Date|Symbol|Short Volume|Total Volume|Market
20101230|AIT|31292|90471|N
20101230|AIV|101801|192731|N
20101230|AIVPRT|1100|1990|N
20101230|AIVPRU|406|801|N
20101230|AIVPRV|210|690|N
20101230|AIVPRY|512|869|N
20101230|AIZ|73813|172709|N
20101230|AJG|28234|94722|N
20101230|AKOA|200|200|N
20101230|AKP|696|4761|N
20101230|AKR|26859|109503|N
20101230|AKS|418173|1050520|N
20101230|ALB|19004|49011|N
20101230|ALC|1513|4742|N
20101230|ALE|20021|34210|N
20101230|ALEX|26427|36241|N
20101230|ALG|4606|9490|N
20101230|ALJ|6087|12915|N
20101230|ALK|25889|53223|N
20101230|ALL|376320|649700|N
20101230|ALM|330|2378|N
20101230|ALPPRN|2249|2398|N
20101230|ALPPRP|375|800|N
20101230|ALQ|351|2100|N
20101230|ALR|28362|45117|N
20101230|ALRPRB|10|1188|N
20101230|ALU|118523|335373|N
20101230|ALV|70328|117480|N
20101230|ALVPRZ|3|0|N
20101230|ALX|281|418|N
20101230|ALY|41501|97108|N
20101230|AM|37302|62350|N
20101230|AMB|100809|230005|N
20101230|AMBO|34217|94521|N
20101230|AMBPRO|104|300|N
20101230|AMBPRP|300|500|N
20101230|AMD|389890|930728|N
20101230|AME|47939|124433|N
20101230|AMG|29813|63729|N
20101230|AMN|9556|15451|N
20101230|AMP|206229|494296|N
20101230|AMPPRA|2206|4706|N
20101230|AMR|270178|530137|N
20101230|AMRC|778442|1198377|N
20101230|AMT|120404|318695|N
20101230|AMX|266197|516414|N
20101230|AN|112349|211430|N
20101230|ANF|96681|224008|N
20101230|ANH|60685|149307|N
20101230|ANHPRB|859|916|N
20101230|ANN|140197|204340|N
20101230|ANR|523458|792358|N
20101230|ANW|76000|245888|N
20101230|AOB|67908|195390|N
20101230|AOD|39965|131045|N
20101230|AOI|39205|86688|N
20101230|AOL|35381|78650|N
20101230|AON|182498|307875|N
20101230|AOPRA|199|450|N
20101230|AOS|15731|73154|N
20101230|AP|1549|4927|N
20101230|APA|151611|289821|N
20101230|APAPRD|480|490|N
20101230|APB|2500|27286|N
20101230|APC|1134484|2429876|N
20101230|APD|81299|157844|N
20101230|APF|6334|11500|N
20101230|APH|67134|117756|N
20101230|APL|9458|59662|N
20101230|APU|3050|6923|N
20101230|APX|3402|7900|N
20101230|ARB|14995|46079|N
20101230|ARE|29613|50165|N
20101230|ARG|34268|100240|N
20101230|ARHPRA|155|2691|N
20101230|ARHPRB|789|1466|N
20101230|ARI|8005|40501|N
20101230|ARJ|22065|47771|N
20101230|ARK|12254|35895|N
20101230|ARM|78767|209187|N
20101230|ARO|154816|329378|N
20101230|ARP|35705|56241|N
20101230|ART|8550|34142|N
20101230|ARW|47069|83944|N
20101230|ARX|7841|18020|N
20101230|ARY|2895|16888|N
20101230|ASA|4735|5497|N
20101230|ASF|12322|30546|N
20101230|ASG|1273|5372|N
20101230|ASH|133163|259022|N
20101230|ASI|1337|4514|N
20101230|ASP|1721|1758|N
20101230|ASR|11523|29009|N
20101230|ASX|78231|201356|N
20101230|AT|6688|11540|N
20101230|ATE|362|2674|N
20101230|ATI|157195|300303|N
20101230|ATK|11346|35045|N
20101230|ATO|35765|63251|N
20101230|ATR|12292|19808|N
20101230|ATT|11258|23238|N
20101230|ATU|100026|233127|N
20101230|ATV|467|5553|N
20101230|ATW|39604|78338|N
20101230|AU|128756|238948|N
20101230|AUO|292572|543366|N
20101230|AUPRA|500|9000|N
20101230|AUY|315740|575094|N
20101230|AV|20830|36688|N
20101230|AVA|52050|97415|N
20101230|AVB|56447|129018|N
20101230|AVD|16970|45793|N
20101230|AVF|29546|50251|N
20101230|AVK|5233|13677|N
20101230|AVP|177552|404500|N
20101230|AVT|109449|187700|N
20101230|AVX|30288|61992|N
20101230|AVY|91921|189836|N
20101230|AWC|46887|62783|N
20101230|AWF|15251|45639|N
20101230|AWH|12767|23109|N
20101230|AWI|14549|26825|N
20101230|AWK|109867|253513|N
20101230|AWP|19730|80573|N
20101230|AWR|32054|125280|N
20101230|AXE|22317|62729|N
20101230|AXL|70299|162370|N
20101230|AXP|285125|867038|N
20101230|AXS|31123|91196|N
20101230|AXSPRA|946|2832|N
20101230|AYE|78907|184137|N
20101230|AYI|34005|61294|N
20101230|AYN|35|1604|N
20101230|AYR|28743|58622|N
20101230|AZN|245961|301456|N
20101230|AZO|25207|43227|N
20101230|AZZ|4012|10914|N
20101230|B|33569|71755|N
20101230|BA|179694|505300|N
20101230|BAC|5120781|19619650|N
20101230|BACPRB|8633|20145|N
20101230|BACPRC|8175|15143|N
20101230|BACPRD|8535|33685|N
20101230|BACPRE|900|7800|N
20101230|BACPRH|12741|39630|N
20101230|BACPRI|1221|7451|N
20101230|BACPRJ|16324|43858|N
20101230|BACPRL|253|5823|N
20101230|BACPRU|2463|11322|N
20101230|BACPRV|8436|18718|N
20101230|BACPRW|6492|20232|N
20101230|BACPRX|5392|26920|N
20101230|BACPRY|1617|5623|N
20101230|BACPRZ|2702|6577|N
20101230|BACWSA|12226|132678|N
20101230|BACWSB|27258|57358|N
20101230|BAF|3726|13133|N
20101230|BAH|68427|114921|N
20101230|BAK|31720|49261|N
20101230|BALT|13045|38889|N
20101230|BAM|80168|118326|N
20101230|BAP|16219|65499|N
20101230|BAS|14204|45660|N
20101230|BAX|86778|342396|N
20101230|BBD|1248781|1969631|N
20101230|BBF|1097|8364|N
20101230|BBG|31040|65206|N
20101230|BBK|1100|22591|N
20101230|BBL|56406|90307|N
20101230|BBN|17572|42620|N
20101230|BBT|259250|785578|N
20101230|BBTPRA|2841|8272|N
20101230|BBTPRB|4389|10103|N
20101230|BBTPRC|1282|2258|N
20101230|BBVA|200332|515691|N
20101230|BBW|11052|22467|N
20101230|BBX|34896|139978|N
20101230|BBY|189345|659785|N
20101230|BC|67506|98513|N
20101230|BCA|1237|1921|N
20101230|BCE|114443|170541|N
20101230|BCF|11251|30426|N
20101230|BCH|929|1475|N
20101230|BCO|24014|54426|N
20101230|BCR|105300|162408|N
20101230|BCS|147236|309330|N
20101230|BCSPR|8733|20486|N
20101230|BCSPRA|11122|26981|N
20101230|BCSPRC|8295|18669|N
20101230|BCSPRD|8626|25244|N
20101230|BDC|19086|39221|N
20101230|BDF|2204|6010|N
20101230|BDJ|7397|40311|N
20101230|BDN|194599|253015|N
20101230|BDNPRC|800|1300|N
20101230|BDT|1600|18146|N
20101230|BDV|3688|20743|N
20101230|BDX|106862|178687|N
20101230|BEC|41988|87885|N
20101230|BEE|52085|274569|N
20101230|BEN|36672|125150|N
20101230|BEZ|84566|297859|N
20101230|BFA|333|1100|N
20101230|BFB|36674|73723|N
20101230|BFK|32815|71204|N
20101230|BFO|1368|2565|N
20101230|BFR|39433|63884|N
20101230|BFS|8858|15879|N
20101230|BFSPRA|1700|1900|N
20101230|BFZ|8594|39497|N
20101230|BG|75273|121651|N
20101230|BGC|29373|58587|N
20101230|BGEPRB|249|1649|N
20101230|BGG|18217|73258|N
20101230|BGP|108829|173207|N
20101230|BGR|2071|6671|N
20101230|BGS|18933|50929|N
20101230|BGT|3621|15941|N
20101230|BGY|33134|129320|N
20101230|BH|1271|2608|N
20101230|BHD|351|1476|N
20101230|BHE|19936|49760|N
20101230|BHI|282777|491134|N
20101230|BHK|14502|28273|N
20101230|BHL|1542|7797|N
20101230|BHP|238601|298904|N
20101230|BHS|1451|2365|N
20101230|BHY|1351|10796|N
20101230|BID|50342|89833|N
20101230|BIE|400|2532|N
20101230|BIF|3500|4200|N
20101230|BIG|124944|187980|N
20101230|BIN|23376|51341|N
20101230|BIO|4028|9396|N
20101230|BIP|12978|65590|N
20101230|BITA|6948|24210|N
20101230|BJ|77066|232365|N
20101230|BJZ|353|2742|N
20101230|BK|353175|662584|N
20101230|BKD|82751|114865|N
20101230|BKE|12548|38633|N
20101230|BKH|22597|46068|N
20101230|BKI|19125|40500|N
20101230|BKK|4430|13546|N
20101230|BKN|1300|12144|N
20101230|BKPRE|316|4034|N
20101230|BKPRF|4030|6274|N
20101230|BKS|26799|67364|N
20101230|BKT|9604|19689|N
20101230|BLC|69142|201057|N
20101230|BLH|3004|7897|N
20101230|BLK|52858|114480|N
20101230|BLL|49658|110925|N
20101230|BLT|10975|43044|N
20101230|BLU|3017|22218|N
20101230|BLW|5443|19072|N
20101230|BLX|6609|15832|N
20101230|BMA|6310|11127|N
20101230|BME|1350|4173|N
20101230|BMI|30620|83820|N
20101230|BMLPRG|978|18451|N
20101230|BMLPRH|3307|46300|N
20101230|BMLPRI|7803|11559|N
20101230|BMLPRJ|1251|3140|N
20101230|BMLPRL|5260|14032|N
20101230|BMLPRN|4699|7099|N
20101230|BMLPRO|330|7600|N
20101230|BMLPRQ|26940|58979|N
20101230|BMO|69449|127814|N
20101230|BMR|116618|193315|N
20101230|BMRPRA|482|1600|N
20101230|BMS|38079|93013|N
20101230|BMY|719885|1341270|N
20101230|BNA|2828|28109|N
20101230|BNJ|7677|15721|N
20101230|BNS|129354|203402|N
20101230|BNY|6637|15982|N
20101230|BOE|17126|50996|N
20101230|BOH|25123|63433|N
20101230|BORN|3108|36945|N
20101230|BOX|8312|17908|N
20101230|BP|383709|965697|N
20101230|BPI|33835|87702|N
20101230|BPK|2923|7557|N
20101230|BPL|5017|27383|N
20101230|BPO|90027|208789|N
20101230|BPP|5272|43261|N
20101230|BPT|9746|18551|N
20101230|BPZ|79910|130573|N
20101230|BQH|4155|4788|N
20101230|BQR|2764|8290|N
20101230|BR|48233|129056|N
20101230|BRC|21739|48987|N
20101230|BRE|37080|112246|N
20101230|BREPRC|200|200|N
20101230|BRFS|473754|670178|N
20101230|BRKA|31|117|N
20101230|BRKB|641115|1145994|N
20101230|BRO|40367|100177|N
20101230|BRS|11197|21632|N
20101230|BRT|387|1411|N
20101230|BRY|55239|90761|N
20101230|BSBR|643701|1257861|N
20101230|BSD|2634|6685|N
20101230|BSE|2323|9818|N
20101230|BSI|1933|5755|N
20101230|BSL|4732|9654|N
20101230|BSP|10232|16100|N
20101230|BSX|294091|969497|N
20101230|BT|10369|51458|N
20101230|BTA|5364|20563|N
20101230|BTE|11315|27915|N
20101230|BTF|365|2000|N
20101230|BTH|2133|6000|N
20101230|BTM|54378|109275|N
20101230|BTMC|300|3903|N
20101230|BTO|8041|23310|N
20101230|BTU|300273|546590|N
20101230|BTZ|17080|52316|N
20101230|BUD|39972|71657|N
20101230|BVN|48095|117851|N
20101230|BW|5669|32890|N
20101230|BWA|120657|215910|N
20101230|BWC|22719|63084|N
20101230|BWF|8116|16355|N
20101230|BWP|22615|65473|N
20101230|BWS|16699|46681|N
20101230|BX|109864|310784|N
20101230|BXC|4452|11137|N
20101230|BXG|9343|15001|N
20101230|BXP|118754|168241|N
20101230|BXS|55902|145260|N
20101230|BXSPRA|50|100|N
20101230|BYD|393000|625255|N
20101230|BYI|33757|73763|N
20101230|BYM|7543|25186|N
20101230|BZ|87859|152399|N
20101230|BZH|136661|298228|N
20101230|BZWS|3259|7100|N
20101230|C|3313508|18190875|N
20101230|CAB|24203|51585|N
20101230|CACI|19975|39948|N
20101230|CAE|1672|2872|N
20101230|CAF|6020|57987|N
20101230|CAG|232706|637123|N
20101230|CAH|201515|385178|N
20101230|CAJ|19564|35735|N
20101230|CALX|10457|21954|N
20101230|CAM|131566|328055|N
20101230|CAP|17674|24927|N
20101230|CAR|204186|314917|N
20101230|CAS|5932|11539|N
20101230|CASC|3255|7942|N
20101230|CAT|282373|626020|N
20101230|CATO|10306|27972|N
20101230|CB|177184|361917|N
20101230|CBB|530962|795016|N
20101230|CBBPRB|1100|1870|N
20101230|CBC|1340|4640|N
20101230|CBCPRA|2425|8010|N
20101230|CBCPRB|200|1300|N
20101230|CBD|70215|117851|N
20101230|CBE|69557|123705|N
20101230|CBG|163529|256579|N
20101230|CBI|47706|88744|N
20101230|CBK|26438|67260|N
20101230|CBL|101023|188583|N
20101230|CBLPRD|2445|7487|N
20101230|CBM|7544|21299|N
20101230|CBR|81006|240722|N
20101230|CBS|249889|599665|N
20101230|CBSA|600|1905|N
20101230|CBT|15872|44029|N
20101230|CBU|18306|24733|N
20101230|CBZ|29560|202673|N
20101230|CCC|80799|288901|N
20101230|CCE|188962|431431|N
20101230|CCG|32739|47373|N
20101230|CCH|1875|3248|N
20101230|CCI|159832|317237|N
20101230|CCJ|157619|477661|N
20101230|CCK|82273|164256|N
20101230|CCL|195585|365019|N
20101230|CCM|3528|12281|N
20101230|CCO|7799|15073|N
20101230|CCS|20579|29026|N
20101230|CCSC|24655|70700|N
20101230|CCT|1466|16251|N
20101230|CCU|2731|8649|N
20101230|CCW|3071|43118|N
20101230|CCZ|374|400|N
20101230|CDE|101101|202314|N
20101230|CDI|3549|10026|N
20101230|CDR|9226|49289|N
20101230|CE|85290|172057|N
20101230|CEA|8086|38399|N
20101230|CEC|8154|33319|N
20101230|CEE|794|3266|N
20101230|CEG|313763|601035|N
20101230|CEGPRA|1835|2690|N
20101230|CEL|14752|28712|N
20101230|CEM|16071|32230|N
20101230|CEO|18353|42964|N
20101230|CEU|14843|28550|N
20101230|CF|164915|382693|N
20101230|CFCPRA|6613|31106|N
20101230|CFCPRB|24264|44675|N
20101230|CFI|1848|10825|N
20101230|CFN|317014|588318|N
20101230|CFR|23472|52784|N
20101230|CFX|6800|18719|N
20101230|CGA|18210|42226|N
20101230|CGI|6327|10231|N
20101230|CGO|203|2595|N
20101230|CGV|9089|16016|N
20101230|CGX|2571|6039|N
20101230|CHA|13624|60762|N
20101230|CHC|6839|15542|N
20101230|CHCWS|650|38075|N
20101230|CHD|11363|29556|N
20101230|CHE|13485|24279|N
20101230|CHG|9525|16795|N
20101230|CHH|16031|32754|N
20101230|CHI|1747|14984|N
20101230|CHK|1077523|2179042|N
20101230|CHKM|2680|5800|N
20101230|CHKPRD|1498|1629|N
20101230|CHL|45663|106350|N
20101230|CHMT|11704|39776|N
20101230|CHN|16222|25862|N
20101230|CHS|167707|506022|N
20101230|CHSP|6390|33839|N
20101230|CHT|81116|133341|N
20101230|CHU|156435|364880|N
20101230|CHW|17366|42278|N
20101230|CHY|14040|38814|N
20101230|CI|127518|490368|N
20101230|CIA|8280|16243|N
20101230|CIB|72345|139640|N
20101230|CIE|33751|84156|N
20101230|CIF|7943|13503|N
20101230|CIG|578129|853004|N
20101230|CII|800|23805|N
20101230|CIM|886804|1633711|N
20101230|CIR|3431|9297|N
20101230|CIS|20171|36492|N
20101230|CIT|86317|146135|N
20101230|CIX|85|300|N
20101230|CJS|604|1155|N
20101230|CKH|12143|25964|N
20101230|CKP|19580|47378|N
20101230|CL|201000|409486|N
20101230|CLB|10080|23356|N
20101230|CLC|19416|44311|N
20101230|CLD|73753|217098|N
20101230|CLDT|1304|3385|N
20101230|CLF|170795|519541|N
20101230|CLGX|23612|83211|N
20101230|CLH|20438|28191|N
20101230|CLI|71480|132355|N
20101230|CLNY|5419|14108|N
20101230|CLP|59568|97641|N
20101230|CLR|35170|64278|N
20101230|CLS|80066|118953|N
20101230|CLW|8753|21515|N
20101230|CLX|116837|202278|N
20101230|CM|18505|36856|N
20101230|CMA|149377|259326|N
20101230|CMC|141110|338509|N
20101230|CMG|44062|87556|N
20101230|CMI|84645|148176|N
20101230|CMK|9726|14262|N
20101230|CML|31061|123151|N
20101230|CMLP|4119|18368|N
20101230|CMM|15436|24170|N
20101230|CMN|9897|36303|N
20101230|CMO|70499|113074|N
20101230|CMOPRB|478|14085|N
20101230|CMP|32060|48408|N
20101230|CMRE|19350|30300|N
20101230|CMS|229085|457130|N
20101230|CMSPRB|280|290|N
20101230|CMU|16177|29982|N
20101230|CNA|12174|45502|N
20101230|CNC|32769|58772|N
20101230|CNH|9566|39206|N
20101230|CNI|39507|88785|N
20101230|CNK|115994|186666|N
20101230|CNL|31142|59426|N
20101230|CNO|94426|187347|N
20101230|CNP|111264|401831|N
20101230|CNQ|189516|290144|N
20101230|CNS|7935|20384|N
20101230|CNU|10074|17046|N
20101230|CNW|41322|51337|N
20101230|CNX|459327|690749|N
20101230|CO|15058|51431|N
20101230|CODE|5554|12223|N
20101230|CODI|28032|59984|N
20101230|COF|467627|745231|N
20101230|COFPRB|2499|7015|N
20101230|COFWS|710|4010|N
20101230|COG|161055|270097|N
20101230|COH|196620|410205|N
20101230|COL|77021|174614|N
20101230|COO|75350|132468|N
20101230|COP|510490|1130664|N
20101230|COR|6653|35341|N
20101230|COT|73094|104257|N
20101230|COV|149302|394849|N
20101230|COY|3563|28348|N
20101230|CP|43426|89156|N
20101230|CPA|11306|17613|N
20101230|CPB|260947|455196|N
20101230|CPC|27498|80698|N
20101230|CPE|26051|38028|N
20101230|CPF|31223|53423|N
20101230|CPK|3212|7441|N
20101230|CPL|41244|80435|N
20101230|CPN|233176|548171|N
20101230|CPO|20758|56690|N
20101230|CPP|2186|2300|N
20101230|CPRE|7629|27780|N
20101230|CPRF|16345|32290|N
20101230|CPRG|4124|13028|N
20101230|CPRH|100|390|N
20101230|CPRJ|18291|37564|N
20101230|CPRM|79|1750|N
20101230|CPRN|4075|14324|N
20101230|CPRO|5322|16577|N
20101230|CPRQ|6328|17821|N
20101230|CPRR|5620|14139|N
20101230|CPRS|5840|17706|N
20101230|CPRU|5906|15735|N
20101230|CPRV|9295|17813|N
20101230|CPRW|5337|30999|N
20101230|CPRZ|8144|23381|N
20101230|CPT|49908|112106|N
20101230|CPV|6759|17006|N
20101230|CPX|105565|215778|N
20101230|CPY|3548|22992|N
20101230|CQB|31865|66444|N
20101230|CR|15672|35046|N
20101230|CRDA|2300|4435|N
20101230|CRDB|11913|17902|N
20101230|CRH|8890|21180|N
20101230|CRI|33100|100921|N
20101230|CRK|31249|71740|N
20101230|CRL|88011|171362|N
20101230|CRM|53214|156576|N
20101230|CRP|11795|20009|N
20101230|CRR|22567|38502|N
20101230|CRS|19549|38128|N
20101230|CRT|341|5500|N
20101230|CRU|2407|11150|N
20101230|CRY|9103|21846|N
20101230|CS|69302|112215|N
20101230|CSA|16182|54298|N
20101230|CSC|89352|184243|N
20101230|CSE|196509|391858|N
20101230|CSFS|60|100|N
20101230|CSH|9688|23352|N
20101230|CSL|13963|26509|N
20101230|CSP|1827|17972|N
20101230|CSQ|45014|148702|N
20101230|CSR|122591|236457|N
20101230|CSS|2754|6848|N
20101230|CSU|6363|13509|N
20101230|CSV|608|2121|N
20101230|CSX|254438|501736|N
20101230|CT|4230|8800|N
20101230|CTB|108929|154429|N
20101230|CTC|60599|129901|N
20101230|CTL|303589|503134|N
20101230|CTS|9490|18321|N
20101230|CTV|83114|483320|N
20101230|CTZPRA|1000|2244|N
20101230|CUB|7691|27951|N
20101230|CUK|2040|7744|N
20101230|CUZ|86612|156722|N
20101230|CUZPRA|100|300|N
20101230|CV|3788|6657|N
20101230|CVA|172073|312620|N
20101230|CVC|248822|500795|N
20101230|CVD|48330|89571|N
20101230|CVE|182445|296050|N
20101230|CVG|102541|199036|N
20101230|CVH|99907|303901|N
20101230|CVI|28267|59129|N
20101230|CVO|29919|101882|N
20101230|CVS|865995|1427846|N
20101230|CVX|552225|1254422|N
20101230|CW|13457|34356|N
20101230|CWF|240|2986|N
20101230|CWH|19358|52479|N
20101230|CWHN|266|3400|N
20101230|CWHPRD|2200|6895|N
20101230|CWT|11520|19869|N
20101230|CX|458063|771157|N
20101230|CXE|2650|9397|N
20101230|CXH|6600|15608|N
20101230|CXO|63137|115602|N
20101230|CXS|3820|7007|N
20101230|CXW|53562|114187|N
20101230|CYD|28759|63314|N
20101230|CYE|10026|35963|N
20101230|CYH|140693|194347|N
20101230|CYN|21892|56160|N
20101230|CYS|68491|173278|N
20101230|CYT|25133|61776|N
20101230|CZZ|119356|325580|N
20101230|D|238347|417563|N
20101230|DAC|5302|10734|N
20101230|DAL|455401|1195168|N
20101230|DAN|76241|187852|N
20101230|DANG|68325|140725|N
20101230|DAR|59379|100732|N
20101230|DB|22149|55450|N
20101230|DBD|24651|53847|N
20101230|DCA|11776|40938|N
20101230|DCE|11353|25047|N
20101230|DCI|17940|34389|N
20101230|DCM|13546|29960|N
20101230|DCO|1788|5465|N
20101230|DCS|490|3179|N
20101230|DCT|278730|557755|N
20101230|DD|247654|652829|N
20101230|DDE|3603|4817|N
20101230|DDF|801|2531|N
20101230|DDPRA|164|100|N
20101230|DDPRB|22|594|N
20101230|DDR|114942|320741|N
20101230|DDRPRG|358|300|N
20101230|DDRPRH|100|4800|N
20101230|DDS|59763|151125|N
20101230|DDT|431|1044|N
20101230|DE|125234|280602|N
20101230|DEG|811|5890|N
20101230|DEI|194752|323960|N
20101230|DEL|3643|5795|N
20101230|DEO|53989|90461|N
20101230|DEP|3088|20248|N
20101230|DEX|1235|9411|N
20101230|DEXO|41415|78654|N
20101230|DF|517452|842483|N
20101230|DFG|19073|36682|N
20101230|DFP|632|800|N
20101230|DFS|352643|950023|N
20101230|DFT|71339|122966|N
20101230|DFTPRA|2053|2815|N
20101230|DG|134664|732139|N
20101230|DGI|17677|61783|N
20101230|DGW|14489|48496|N
20101230|DGX|86442|258681|N
20101230|DHF|10665|38268|N
20101230|DHG|6734|26295|N
20101230|DHI|511916|766464|N
20101230|DHR|159043|291330|N
20101230|DHT|19478|31194|N
20101230|DHX|56414|67243|N
20101230|DIN|13092|25092|N
20101230|DIS|566610|1159668|N
20101230|DK|24591|35530|N
20101230|DKF|4|300|N
20101230|DKP|100|500|N
20101230|DKS|51026|119294|N
20101230|DKT|13855|32117|N
20101230|DL|604|11039|N
20101230|DLB|32976|46473|N
20101230|DLM|88085|639124|N
20101230|DLR|196596|399478|N
20101230|DLX|39537|71708|N
20101230|DM|11711|23159|N
20101230|DMO|1167|4240|N
20101230|DNB|15725|33316|N
20101230|DNP|53055|83626|N
20101230|DNR|123154|462414|N
20101230|DO|179139|434902|N
20101230|DOLE|56957|135715|N
20101230|DOM|957|1579|N
20101230|DOV|62029|154574|N
20101230|DOW|469777|903710|N
20101230|DOX|57855|216768|N
20101230|DPD|3385|7872|N
20101230|DPL|66591|142614|N
20101230|DPM|9580|27969|N
20101230|DPO|8504|15234|N
20101230|DPS|119413|296931|N
20101230|DPZ|106482|177706|N
20101230|DQ|31500|107479|N
20101230|DRC|86331|182622|N
20101230|DRE|174123|351422|N
20101230|DREPRJ|458|1258|N
20101230|DREPRK|29|1435|N
20101230|DREPRL|328|3071|N
20101230|DREPRM|1013|2941|N
20101230|DREPRN|3000|4981|N
20101230|DREPRO|1143|2127|N
20101230|DRH|105095|165383|N
20101230|DRI|110210|270187|N
20101230|DRL|16499|70954|N
20101230|DRP|10918|20764|N
20101230|DRQ|14917|39335|N
20101230|DRU|6710|8978|N
20101230|DSM|10798|46969|N
20101230|DST|6778|34254|N
20101230|DSU|25600|92426|N
20101230|DSW|20288|30538|N
20101230|DSX|120925|259344|N
20101230|DTE|137011|294703|N
20101230|DTEPRA|2170|2917|N
20101230|DTF|6712|12091|N
20101230|DTG|19020|51818|N
20101230|DTK|6072|17033|N
20101230|DTT|7135|28014|N
20101230|DUA|5632|20737|N
20101230|DUC|4923|19084|N
20101230|DUF|8614|13128|N
20101230|DUK|233776|665264|N
20101230|DV|74230|145547|N
20101230|DVA|48014|158220|N
20101230|DVD|1100|2200|N
20101230|DVF|3674|14619|N
20101230|DVM|5370|26696|N
20101230|DVN|227296|543102|N
20101230|DVR|37806|80181|N
20101230|DW|12015|18319|N
20101230|DX|17903|67851|N
20101230|DXB|5564|26354|N
20101230|DY|14860|38270|N
20101230|DYN|88914|211225|N
20101230|DYP|17536|43327|N
20101230|E|121026|209503|N
20101230|EAA|1752|1800|N
20101230|EAT|137906|217180|N
20101230|EBF|15993|30025|N
20101230|EBR|138254|194849|N
20101230|EBRB|154306|163530|N
20101230|EBS|13561|22146|N
20101230|EC|18595|54626|N
20101230|ECA|102058|227845|N
20101230|ECL|78399|158647|N
20101230|ECT|3155|7575|N
20101230|ED|149200|303166|N
20101230|EDD|8408|43299|N
20101230|EDE|25419|45550|N
20101230|EDF|2550|8295|N
20101230|EDR|17640|41631|N
20101230|EDT|1010|1514|N
20101230|EDU|8714|24179|N
20101230|EE|41851|81496|N
20101230|EEA|2706|4548|N
20101230|EEP|27799|73166|N
20101230|EEQ|2019|3694|N
20101230|EFC|100|200|N
20101230|EFM|114|114|N
20101230|EFR|6227|19888|N
20101230|EFT|4708|33082|N
20101230|EFX|82656|145791|N
20101230|EGF|7014|20569|N
20101230|EGN|19708|61542|N
20101230|EGO|246243|445695|N
20101230|EGP|19880|44111|N
20101230|EGY|11502|59868|N
20101230|EHI|18206|28618|N
20101230|EIG|27410|43498|N
20101230|EIX|249750|395118|N
20101230|EJ|20979|82435|N
20101230|EK|246071|540843|N
