Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|AMCX|0|2400|3200|N
20190806|AMD|8397|839162|1385667|N
20190806|AME|418|137634|300810|N
20190806|AMED|0|2035|2235|N
20190806|AMG|155|153246|242288|N
20190806|AMGN|200|3962|6002|N
20190806|AMH|76074|399937|532421|N
20190806|AMHPRD|0|100|2060|N
20190806|AMHPRE|0|924|6940|N
20190806|AMHPRF|800|1061|1431|N
20190806|AMHPRG|0|1758|6459|N
20190806|AMHPRH|0|728|832|N
20190806|AMJ|0|19072|25141|N
20190806|AMK|2|5374|14241|N
20190806|AMKR|0|9882|14146|N
20190806|AMLP|838|354744|372044|N
20190806|AMN|3491|61893|92480|N
20190806|AMOT|0|1000|1963|N
20190806|AMOV|0|300|535|N
20190806|AMP|320|153502|370773|N
20190806|AMPE|0|100|100|N
20190806|AMPH|0|204|204|N
20190806|AMR|0|5800|7300|N
20190806|AMRC|150|27397|33501|N
20190806|AMRH|0|300|300|N
20190806|AMRN|400|84842|133032|N
20190806|AMRS|0|1600|2200|N
20190806|AMRX|113|353137|521702|N
20190806|AMSC|0|400|700|N
20190806|AMSF|0|700|900|N
20190806|AMSWA|100|100|100|N
20190806|AMT|9557|341276|511348|N
20190806|AMTD|0|42609|46394|N
20190806|AMU|0|1700|1700|N
20190806|AMWD|0|869|869|N
20190806|AMX|6573|356069|621076|N
20190806|AMZA|900|12048|14559|N
20190806|AMZN|0|10497|16058|N
20190806|AN|2870|47830|120809|N
20190806|ANAB|0|401|1774|N
20190806|ANAT|0|400|1200|N
20190806|ANDE|0|400|1100|N
20190806|ANET|377|134299|201307|N
20190806|ANF|1014|305951|551636|N
20190806|ANFI|75|26956|64758|N
20190806|ANGI|0|12146|19203|N
20190806|ANGL|0|400|1013|N
20190806|ANGO|0|943|1343|N
20190806|ANH|1365|58134|99743|N
20190806|ANHPRA|0|100|800|N
20190806|ANHPRB|0|0|100|N
20190806|ANHPRC|0|100|2080|N
20190806|ANIK|0|200|300|N
20190806|ANIP|0|300|300|N
20190806|ANSS|0|13168|14731|N
20190806|ANTM|1420|208161|315850|N
20190806|ANY|0|100|100|N
20190806|AOA|0|100|100|N
20190806|AOBC|0|1123|1536|N
20190806|AOD|12|33166|80002|N
20190806|AOK|0|100|100|N
20190806|AOM|0|100|500|N
20190806|AON|478|202632|326848|N
20190806|AOS|146|392551|598951|N
20190806|AOSL|0|100|100|N
20190806|AP|0|37|344|N
20190806|APA|2449|674574|1056696|N
20190806|APAM|0|56670|92088|N
20190806|APC|5087|950454|2718450|N
20190806|APD|648|154543|242506|N
20190806|APDN|893|993|3293|N
20190806|APEI|0|4496|5196|N
20190806|APEN|0|200|200|N
20190806|APH|236|166791|341036|N
20190806|APHA|349442|2004932|2588485|N
20190806|APLE|3068|386151|565116|N
20190806|APLS|0|2995|3095|N
20190806|APO|595|219930|378999|N
20190806|APOG|0|100|100|N
20190806|APOPRA|0|1574|5196|N
20190806|APOPRB|0|9690|14460|N
20190806|APPF|0|300|300|N
20190806|APPN|0|2300|2400|N
20190806|APPS|11608|34480|53654|N
20190806|APRN|7385|103133|141838|N
20190806|APT|0|0|100|N
20190806|APTO|0|2300|2700|N
20190806|APTS|91|39622|65294|N
20190806|APTV|1960|379459|462452|N
20190806|APTX|0|200|200|N
20190806|APU|3984|124354|248944|N
20190806|APVO|0|600|1700|N
20190806|APY|124|83314|110961|N
20190806|APYX|100|200|600|N
20190806|AQ|100|18048|35589|N
20190806|AQMS|0|4700|5165|N
20190806|AQN|231|92672|120185|N
20190806|AQNA|1|2813|3152|N
20190806|AQNB|0|504|12494|N
20190806|AQUA|0|162979|245083|N
20190806|AQXP|4500|9004|15939|N
20190806|AR|78971|1684681|2368259|N
20190806|ARA|0|27178|35221|N
20190806|ARAY|0|4000|9102|N
20190806|ARC|0|7404|32579|N
20190806|ARCB|0|1300|1800|N
20190806|ARCC|0|23783|66821|N
20190806|ARCE|0|200|300|N
20190806|ARCH|5|52842|74264|N
20190806|ARCI|0|100|100|N
20190806|ARCO|2520|70037|133637|N
20190806|ARD|693|13407|19577|N
20190806|ARDC|0|7950|29641|N
20190806|ARDS|0|300|300|N
20190806|ARDX|0|0|200|N
20190806|ARE|25728|151941|231725|N
20190806|AREC|100|100|100|N
20190806|AREPRD|0|72|121|N
20190806|ARES|260|87795|122374|N
20190806|ARESPRA|0|2903|12206|N
20190806|AREX|0|1210|2195|N
20190806|ARGD|0|200|2716|N
20190806|ARGO|0|30828|56234|N
20190806|ARGT|0|100|100|N
20190806|ARGX|0|600|600|N
20190806|ARI|969|165144|236386|N
20190806|ARKF|0|400|400|N
20190806|ARKG|0|200|661|N
20190806|ARKK|0|1842|2642|N
20190806|ARKW|0|0|1000|N
20190806|ARL|0|179|477|N
20190806|ARLO|138|126011|191326|N
20190806|ARLP|0|1225|1925|N
20190806|ARMK|600|495931|2206811|N
20190806|ARNA|0|784|2784|N
20190806|ARNC|2425|522358|971024|N
20190806|AROC|706|176776|252088|N
20190806|ARPO|100|100|200|N
20190806|ARQL|0|29858|36289|N
20190806|ARR|24|126225|161333|N
20190806|ARR PRB|0|8585|18652|N
20190806|ARTX|0|300|300|N
20190806|ARVN|0|600|700|N
20190806|ARW|5792|124284|248123|N
20190806|ARWR|0|11806|22311|N
20190806|ASA|616|6859|23086|N
20190806|ASB|1778|248996|363284|N
20190806|ASBPRD|0|1315|1536|N
20190806|ASBPRE|0|276|4464|N
20190806|ASC|0|50747|78815|N
20190806|ASG|0|12033|32718|N
20190806|ASGN|36|56162|92422|N
20190806|ASH|0|215864|290812|N
20190806|ASHR|0|84087|116637|N
20190806|ASHS|0|0|300|N
20190806|ASIX|3710|49660|68414|N
20190806|ASM|100|800|1300|N
20190806|ASMB|0|400|1900|N
20190806|ASML|0|2400|2800|N
20190806|ASNA|0|8300|12059|N
20190806|ASND|100|500|600|N
20190806|ASPN|2|7507|12091|N
20190806|ASR|1608|7207|10354|N
20190806|ASRT|0|11691|14391|N
20190806|ASTE|0|100|100|N
20190806|ASUR|0|2327|2527|N
20190806|ASV|0|0|100|N
20190806|ASX|1436|43406|68504|N
20190806|AT|803|47093|82210|N
20190806|ATAX|0|0|600|N
20190806|ATEC|0|3300|4811|N
20190806|ATEN|10235|157965|296356|N
20190806|ATEX|0|200|700|N
20190806|ATGE|1|71614|126652|N
20190806|ATH|880|179693|384735|N
20190806|ATHM|316|118983|195169|N
20190806|ATHPRA|0|4050|17101|N
20190806|ATHX|0|9900|10700|N
20190806|ATI|187|260874|922824|N
20190806|ATKR|1655|38882|72982|N
20190806|ATNI|0|300|300|N
20190806|ATNM|295|295|395|N
20190806|ATNX|0|4305|7419|N
20190806|ATO|480|208229|273253|N
20190806|ATR|279|67986|118889|N
20190806|ATRA|0|2800|7600|N
20190806|ATRC|0|100|300|N
20190806|ATRI|0|100|100|N
20190806|ATRO|200|1630|2340|N
20190806|ATRS|0|25098|30283|N
20190806|ATSG|0|4339|6339|N
20190806|ATTO|1800|5077|13816|N
20190806|ATU|215|57756|82349|N
20190806|ATUS|0|490396|1327612|N
20190806|ATV|0|131|731|N
20190806|ATVI|0|54704|78457|N
20190806|ATXI|0|100|200|N
20190806|AU|6152|624579|915590|N
20190806|AUB|0|4221|4321|N
20190806|AUDC|0|300|400|N
20190806|AUG|0|700|700|N
20190806|AUMN|100|500|2300|N
20190806|AUO|105|200127|300976|N
20190806|AUPH|100|7667|10887|N
20190806|AUTL|0|300|400|N
20190806|AUY|192901|2735071|5940312|N
20190806|AVA|200|94134|126039|N
20190806|AVAL|630|23661|48971|N
20190806|AVAV|0|400|700|N
20190806|AVB|23284|127283|222430|N
20190806|AVCO|0|300|300|N
20190806|AVD|0|16597|25217|N
20190806|AVDL|0|1400|3300|N
20190806|AVDR|0|500|800|N
20190806|AVEO|0|8560|9854|N
20190806|AVGO|0|5600|13632|N
20190806|AVGR|1496|2296|2296|N
20190806|AVH|387|20447|21641|N
20190806|AVID|2745|9346|23293|N
20190806|AVK|2|19675|27095|N
20190806|AVLR|1329|62468|115092|N
20190806|AVNS|337|107259|164977|N
20190806|AVNW|0|100|100|N
20190806|AVP|1000|640799|2015581|N
20190806|AVRO|0|600|1600|N
20190806|AVT|0|1600|2300|N
20190806|AVTR|3493|305363|631606|N
20190806|AVTRPRA|0|724|3352|N
20190806|AVX|526|74647|117604|N
20190806|AVXL|0|1195|2295|N
20190806|AVY|420|56410|121302|N
20190806|AVYA|800|258979|354090|N
20190806|AWF|100|17161|27291|N
20190806|AWI|3442|91703|144207|N
20190806|AWK|1388|214390|389126|N
20190806|AWP|5079|18629|38735|N
20190806|AWR|1|79993|142970|N
20190806|AX|405|79774|126945|N
20190806|AXAS|200|800|1600|N
20190806|AXDX|0|1054|1254|N
20190806|AXE|326|36246|62301|N
20190806|AXGN|0|950|2370|N
20190806|AXGT|0|200|300|N
20190806|AXL|14797|402476|644164|N
20190806|AXLA|0|0|100|N
20190806|AXNX|500|3100|4425|N
20190806|AXP|2302|554407|918704|N
20190806|AXR|0|65|65|N
20190806|AXS|590|43400|84972|N
20190806|AXS PRD|2400|2500|3781|N
20190806|AXS PRE|1529|14571|25440|N
20190806|AXSM|0|2458|2658|N
20190806|AXTA|0|110055|331450|N
20190806|AXTI|0|500|800|N
20190806|AXU|2100|8985|11985|N
20190806|AY|0|0|783|N
20190806|AYI|945|36878|53201|N
20190806|AYR|0|78990|122736|N
20190806|AYTU|0|0|100|N
20190806|AYX|1759|185266|311216|N
20190806|AZN|3554|294993|494916|N
20190806|AZO|358|33906|64407|N
20190806|AZPN|0|700|1200|N
20190806|AZRE|0|2895|5433|N
20190806|AZUL|951|21508|43093|N
20190806|AZZ|2|21419|37355|N
20190806|B|306|24601|69078|N
20190806|BA|8893|379053|734417|N
20190806|BAB|0|0|200|N
20190806|BABA|34297|1092925|4459560|N
20190806|BAC|52424|5289333|10701615|N
20190806|BACPRA|0|852|8425|N
20190806|BACPRB|400|5829|22356|N
20190806|BACPRC|0|2635|23070|N
20190806|BACPRE|0|1841|4440|N
20190806|BACPRK|0|12524|16468|N
20190806|BACPRL|0|438|1135|N
20190806|BACPRM|741|20409|137282|N
20190806|BACPRWCL|0|2525|8497|N
20190806|BACPRY|0|7658|12169|N
20190806|BAF|0|500|8732|N
20190806|BAH|21355|107240|179819|N
20190806|BAL|0|0|100|N
20190806|BAM|55984|566821|628714|N
20190806|BANC|399|139373|164665|N
20190806|BANCPRD|0|1231|2610|N
20190806|BANCPRE|0|501|601|N
20190806|BAND|0|1154|1154|N
20190806|BANF|0|200|200|N
20190806|BANR|0|400|400|N
20190806|BANX|0|100|200|N
20190806|BAP|0|31560|77858|N
20190806|BAR|0|7427|7628|N
20190806|BAS|6100|56929|94340|N
20190806|BATRA|0|100|100|N
20190806|BATRK|0|200|5700|N
20190806|BAUG|0|100|100|N
20190806|BAX|2619|246100|450104|N
20190806|BB|84478|554759|884356|N
20190806|BBAR|500|45660|127562|N
20190806|BBBY|2100|34891|44676|N
20190806|BBCA|0|7400|11589|N
20190806|BBCP|0|1200|2000|N
20190806|BBD|8124|1936608|3518995|N
20190806|BBDC|10382|29053|34809|N
20190806|BBDO|0|744|1914|N
20190806|BBEU|0|3887|14526|N
20190806|BBF|0|11|1530|N
20190806|BBH|200|400|400|N
20190806|BBIO|0|300|600|N
20190806|BBJP|0|8284|13460|N
20190806|BBK|2602|3204|5673|N
20190806|BBL|1643|123630|213858|N
20190806|BBN|200|6669|33801|N
20190806|BBSI|0|400|400|N
20190806|BBT|4277|549792|976097|N
20190806|BBTPRDCL|2000|11910|29841|N
20190806|BBTPRECL|0|2846|9839|N
20190806|BBTPRF|0|232|5905|N
20190806|BBTPRG|0|358|3030|N
20190806|BBTPRH|0|383|8138|N
20190806|BBU|1800|5568|10847|N
20190806|BBVA|7007|871960|1462092|N
20190806|BBW|850|34535|63502|N
20190806|BBX|1527|24294|46580|N
20190806|BBY|2273|309874|591466|N
20190806|BC|1456|207975|366739|N
20190806|BCC|4528|75899|140383|N
20190806|BCE|19014|191895|271743|N
20190806|BCEI|0|36376|52937|N
20190806|BCEL|0|100|100|N
20190806|BCH|0|5038|13116|N
20190806|BCI|0|100|100|N
20190806|BCO|1|58437|100009|N
20190806|BCOR|0|200|1000|N
20190806|BCPC|0|301|301|N
20190806|BCPRA|0|661|1161|N
20190806|BCPRB|0|567|867|N
20190806|BCPRC|0|15025|27890|N
20190806|BCRH|558|1094|2086|N
20190806|BCRX|400|42118|71060|N
20190806|BCS|16304|379691|644998|N
20190806|BCSF|1169|8195|17658|N
20190806|BCX|1393|15753|39898|N
20190806|BDC|13323|85866|151198|N
20190806|BDJ|2200|69415|85354|N
20190806|BDN|1097|591184|747232|N
20190806|BDSI|200|9366|15829|N
20190806|BDX|675|259220|552148|N
20190806|BDXA|0|18763|28208|N
20190806|BE|998|219695|276536|N
20190806|BEAT|0|2320|2420|N
20190806|BECN|0|4571|5106|N
20190806|BEDU|0|6985|11473|N
20190806|BELFB|0|300|600|N
20190806|BEMO|0|0|100|N
20190806|BEN|724|434265|639912|N
20190806|BEP|8328|46411|67998|N
20190806|BERY|940|118739|275743|N
20190806|BEST|0|53139|87609|N
20190806|BFA|300|6628|11231|N
20190806|BFAM|202|55719|96173|N
20190806|BFB|458|138075|346063|N
20190806|BFK|0|2695|10734|N
20190806|BFO|0|409|5648|N
20190806|BFOR|0|0|100|N
20190806|BFS|1570|9013|14146|N
20190806|BFSPRC|0|109|11399|N
20190806|BFSPRD|0|300|3332|N
20190806|BFY|0|1160|2817|N
20190806|BFZ|0|3618|9840|N
20190806|BG|1|119339|260992|N
20190806|BGB|0|14425|36930|N
20190806|BGCP|0|24047|33221|N
20190806|BGFV|0|6700|7000|N
20190806|BGG|2852|77075|119356|N
20190806|BGH|100|3502|7087|N
20190806|BGIO|0|2328|3752|N
20190806|BGNE|0|800|800|N
20190806|BGR|127|16895|26349|N
20190806|BGS|1189|149114|300958|N
20190806|BGT|0|3627|22080|N
20190806|BGX|0|3171|7045|N
20190806|BGY|0|25145|37440|N
20190806|BH|0|1189|3963|N
20190806|BH A|0|0|10|N
20190806|BHAT|600|700|700|N
20190806|BHC|43934|1712726|2451149|N
20190806|BHE|24444|89986|131516|N
20190806|BHF|1481|46062|72365|N
20190806|BHFAL|0|100|2000|N
20190806|BHFAP|0|100|634|N
20190806|BHGE|663|440671|765796|N
20190806|BHK|200|16107|37117|N
20190806|BHLB|78|52344|83391|N
20190806|BHP|803|154980|239888|N
20190806|BHR|1|36000|48380|N
20190806|BHR PRB|0|0|1768|N
20190806|BHRPRD|0|400|1300|N
20190806|BHV|0|100|202|N
20190806|BHVN|105|94794|153246|N
20190806|BIB|0|3100|4800|N
20190806|BID|433|37998|75107|N
20190806|BIDU|0|22017|33117|N
20190806|BIF|0|6900|14893|N
20190806|BIG|5115|131283|220857|N
20190806|BIIB|0|5863|7963|N
20190806|BIL|0|9773|10373|N
20190806|BILI|260|49609|133127|N
20190806|BIMI|0|0|100|N
20190806|BIO|100|16326|32548|N
20190806|BIOB|0|0|15|N
20190806|BIOC|100|300|400|N
20190806|BIOS|0|11325|21490|N
20190806|BIP|1364|50796|63150|N
20190806|BIS|0|5400|11300|N
20190806|BIT|175|7914|17628|N
20190806|BITA|0|112773|215142|N
20190806|BIV|0|300|8741|N
20190806|BJ|104|354335|562878|N
20190806|BJRI|0|4140|6189|N
20190806|BK|3420|919338|1417298|N
20190806|BKCC|0|3600|8694|N
20190806|BKD|908|523614|879465|N
20190806|BKE|306|119562|175857|N
20190806|BKEP|0|300|300|N
20190806|BKH|300|150676|220416|N
20190806|BKI|13503|289486|521471|N
20190806|BKK|0|9215|17883|N
20190806|BKLN|0|221459|236523|N
20190806|BKN|0|210|3159|N
20190806|BKNG|0|900|900|N
20190806|BKPRC|0|6894|11200|N
20190806|BKS|3925|303948|1741451|N
20190806|BKT|0|2783|8297|N
20190806|BKU|689|140796|285475|N
20190806|BL|0|2100|3000|N
20190806|BLBD|0|0|200|N
20190806|BLCM|0|9861|12841|N
20190806|BLD|294|69946|120488|N
20190806|BLDP|4241|42853|52574|N
20190806|BLDR|0|13826|37513|N
20190806|BLE|0|8947|16392|N
20190806|BLFS|0|700|700|N
20190806|BLIN|0|200|200|N
20190806|BLK|245|56458|110072|N
20190806|BLKB|0|500|774|N
20190806|BLL|11231|326678|553128|N
20190806|BLMN|0|37001|44689|N
20190806|BLNK|0|900|1000|N
20190806|BLOK|0|0|100|N
20190806|BLPH|0|2944|3044|N
20190806|BLRX|0|400|2400|N
20190806|BLUE|0|3455|3955|N
20190806|BLV|0|600|5090|N
20190806|BLW|800|7496|17674|N
20190806|BLX|0|7814|21649|N
20190806|BMA|0|38009|79968|N
20190806|BMCH|0|2300|4500|N
20190806|BME|0|601|3058|N
20190806|BMI|9|20968|35628|N
20190806|BMLPRG|0|0|100|N
20190806|BMLPRH|0|1302|4212|N
20190806|BMLPRJ|0|3534|6813|N
20190806|BMLPRL|0|677|9186|N
20190806|BMO|18923|130265|313621|N
20190806|BMRN|0|2800|4801|N
20190806|BMTC|0|200|200|N
20190806|BMY|9177|1410428|2474151|N
20190806|BND|0|57010|64381|N
20190806|BNDW|0|0|100|N
20190806|BNDX|0|14290|15230|N
20190806|BNED|1831|43561|78529|N
20190806|BNFT|0|1300|1900|N
20190806|BNO|0|71134|80964|N
20190806|BNS|15061|218969|299802|N
20190806|BNTC|0|100|100|N
20190806|BNY|0|1|1895|N
20190806|BOE|105|20236|48485|N
20190806|BOH|255|37702|52527|N
20190806|BOIL|0|2500|2500|N
20190806|BOKF|0|100|300|N
20190806|BOLD|0|3284|5094|N
20190806|BOMN|0|200|200|N
20190806|BOND|0|500|500|N
20190806|BOOM|0|3250|4161|N
20190806|BOOT|1400|147953|229643|N
20190806|BORR|0|1097|24092|N
20190806|BOSC|0|100|100|N
20190806|BOTZ|100|51927|90256|N
20190806|BOUT|0|100|100|N
20190806|BOX|7206|253494|339720|N
20190806|BP|9891|1119168|2120413|N
20190806|BPFH|0|3800|4300|N
20190806|BPL|2|34830|108110|N
20190806|BPMC|0|500|608|N
20190806|BPMP|0|24027|38351|N
20190806|BPMX|0|1100|1100|N
20190806|BPOP|0|4233|6133|N
20190806|BPOPM|0|400|400|N
20190806|BPOPN|0|0|100|N
20190806|BPR|0|7998|15103|N
20190806|BPT|887|44716|86763|N
20190806|BPTH|0|300|300|N
20190806|BPY|6658|70059|110109|N
20190806|BQH|0|200|709|N
20190806|BR|1661|85405|220768|N
20190806|BRACR|8228|11028|11928|N
20190806|BRACW|0|384|384|N
20190806|BRC|0|42889|65501|N
