Date|Symbol|Short Volume|Total Volume|Market
20151109|AOI|14501|23630|N
20151109|AON|123416|232331|N
20151109|AOS|73154|157303|N
20151109|AP|2738|3726|N
20151109|APA|1853398|3063527|N
20151109|APAM|51642|77011|N
20151109|APB|200|1601|N
20151109|APC|482096|827293|N
20151109|APD|133305|208429|N
20151109|APF|100|1470|N
20151109|APH|440812|568337|N
20151109|APLE|271268|623719|N
20151109|APO|63043|135907|N
20151109|APTS|14165|19375|N
20151109|APU|17603|57190|N
20151109|AR|439052|628889|N
20151109|ARC|58858|140725|N
20151109|ARCO|49937|136307|N
20151109|ARCX|650|1914|N
20151109|ARDC|9161|31628|N
20151109|ARE|68237|105244|N
20151109|AREPRE|0|1552|N
20151109|ARES|8272|9975|N
20151109|ARG|39136|69506|N
20151109|ARHPRC|1492|6365|N
20151109|ARI|155036|189208|N
20151109|ARIPRA|1376|3750|N
20151109|ARL|100|248|N
20151109|ARMK|415780|562891|N
20151109|ARO|65801|417797|N
20151109|AROC|57434|212489|N
20151109|ARP|71193|150118|N
20151109|ARPI|96931|163808|N
20151109|ARPPRD|1500|2000|N
20151109|ARPPRE|0|16|N
20151109|ARR|96832|157476|N
20151109|ARRPRA|1017|1290|N
20151109|ARRPRB|320|2227|N
20151109|ARU|570|2494|N
20151109|ARW|103660|239629|N
20151109|ASA|1098|14563|N
20151109|ASB|164738|263470|N
20151109|ASBPRB|0|0|N
20151109|ASBPRC|1672|2555|N
20151109|ASC|41599|110934|N
20151109|ASG|5419|14867|N
20151109|ASGN|26894|52149|N
20151109|ASH|26366|52660|N
20151109|ASPN|8698|22043|N
20151109|ASR|3651|6981|N
20151109|ASX|154975|221605|N
20151109|AT|43491|76397|N
20151109|ATE|300|775|N
20151109|ATEN|79265|215616|N
20151109|ATHM|88019|126332|N
20151109|ATI|388521|489459|N
20151109|ATLS|7721|19055|N
20151109|ATO|99150|246629|N
20151109|ATR|28924|76836|N
20151109|ATTO|1199|6106|N
20151109|ATU|114257|177883|N
20151109|ATV|10|350|N
20151109|ATW|524229|826146|N
20151109|AU|458510|1275925|N
20151109|AUO|35603|171249|N
20151109|AUY|1478133|3307643|N
20151109|AV|43649|77896|N
20151109|AVA|52247|96316|N
20151109|AVAL|16199|31737|N
20151109|AVB|105824|171558|N
20151109|AVD|68353|98030|N
20151109|AVG|55716|113821|N
20151109|AVH|7909|21118|N
20151109|AVK|17189|43060|N
20151109|AVOL|7318|24563|N
20151109|AVP|1943937|4741901|N
20151109|AVT|155781|273082|N
20151109|AVV|2213|10399|N
20151109|AVX|35988|88979|N
20151109|AVY|88632|154588|N
20151109|AWF|25569|43836|N
20151109|AWH|41587|129371|N
20151109|AWI|34405|69474|N
20151109|AWK|78906|224721|N
20151109|AWP|14091|47944|N
20151109|AWR|36482|52359|N
20151109|AXE|10309|17863|N
20151109|AXL|136154|187300|N
20151109|AXLL|148584|233462|N
20151109|AXON|39644|52494|N
20151109|AXP|894924|1880907|N
20151109|AXR|550|733|N
20151109|AXS|29166|63331|N
20151109|AXSPRC|442|4388|N
20151109|AXSPRD|2880|6502|N
20151109|AXTA|176449|250741|N
20151109|AYI|22704|52376|N
20151109|AYR|125336|175952|N
20151109|AZN|337929|475673|N
20151109|AZO|24816|36050|N
20151109|AZUR|11926|32396|N
20151109|AZZ|14125|24563|N
20151109|B|39717|62393|N
20151109|BA|581839|818224|N
20151109|BABA|1822748|3509543|N
20151109|BAC|16143645|29682653|N
20151109|BACPRD|5047|6209|N
20151109|BACPRE|442|1168|N
20151109|BACPRI|9467|10681|N
20151109|BACPRL|448|3982|N
20151109|BACPRW|38769|52414|N
20151109|BACPRY|24344|40652|N
20151109|BACPRZ|3625|7399|N
20151109|BACWSA|22051|94605|N
20151109|BACWSB|3618|22485|N
20151109|BAF|1261|4216|N
20151109|BAH|93197|270617|N
20151109|BAK|111336|226620|N
20151109|BAM|315698|421024|N
20151109|BANC|63231|96095|N
20151109|BANCPRC|0|0|N
20151109|BANCPRD|1241|3807|N
20151109|BAP|42081|79673|N
20151109|BAS|339523|458587|N
20151109|BAX|759759|1268516|N
20151109|BBD|3495606|5003297|N
20151109|BBDO|810|1946|N
20151109|BBF|1000|5477|N
20151109|BBG|149265|414862|N
20151109|BBK|2923|12507|N
20151109|BBL|531239|833311|N
20151109|BBN|11603|31300|N
20151109|BBT|614520|1036485|N
20151109|BBTPRD|23480|42928|N
20151109|BBTPRE|13112|55278|N
20151109|BBTPRF|16255|22022|N
20151109|BBTPRG|19358|23436|N
20151109|BBVA|301556|460546|N
20151109|BBW|31372|49721|N
20151109|BBX|567|1521|N
20151109|BBY|646972|895949|N
20151109|BC|107715|225365|N
20151109|BCA|5844|28937|N
20151109|BCC|28717|59132|N
20151109|BCE|186652|243970|N
20151109|BCEI|472444|1019287|N
20151109|BCH|8393|16518|N
20151109|BCO|15640|24738|N
20151109|BCR|20906|64784|N
20151109|BCRH|523|1425|N
20151109|BCS|330806|622560|N
20151109|BCSPR|6664|10492|N
20151109|BCSPRA|23073|40722|N
20151109|BCSPRC|28836|34026|N
20151109|BCSPRD|13723|56123|N
20151109|BCX|23062|38528|N
20151109|BDC|31257|66872|N
20151109|BDJ|25026|83133|N
20151109|BDN|333639|690857|N
20151109|BDNPRE|0|1345|N
20151109|BDX|67600|150056|N
20151109|BEE|432792|853135|N
20151109|BEL|28849|64605|N
20151109|BEN|496583|945313|N
20151109|BEP|9983|13258|N
20151109|BERY|139973|294016|N
20151109|BETR|59817|94850|N
20151109|BFA|3170|4777|N
20151109|BFAM|14324|29744|N
20151109|BFB|47221|87651|N
20151109|BFK|13707|24597|N
20151109|BFO|435|1200|N
20151109|BFR|43505|99658|N
20151109|BFS|3321|5207|N
20151109|BFSPRC|0|14|N
20151109|BFZ|4517|58997|N
20151109|BG|96207|271910|N
20151109|BGB|9796|39605|N
20151109|BGC|33432|84023|N
20151109|BGCA|312|1381|N
20151109|BGEPRB|300|617|N
20151109|BGG|73075|143287|N
20151109|BGH|2694|14205|N
20151109|BGR|3063|14920|N
20151109|BGS|59232|90923|N
20151109|BGT|8561|26601|N
20151109|BGX|155|12448|N
20151109|BGY|10389|39776|N
20151109|BH|918|1210|N
20151109|BHE|29885|82379|N
20151109|BHI|258612|584972|N
20151109|BHK|8509|23587|N
20151109|BHL|1781|3935|N
20151109|BHLB|10254|26229|N
20151109|BHP|716521|1029660|N
20151109|BID|414760|644185|N
20151109|BIE|203|1501|N
20151109|BIF|2774|18292|N
20151109|BIG|54880|80698|N
20151109|BIN|43707|59563|N
20151109|BIO|12007|17077|N
20151109|BIOA|12469|23193|N
20151109|BIOAWS|0|0|N
20151109|BIOB|0|0|N
20151109|BIP|26981|38886|N
20151109|BIT|7440|35235|N
20151109|BITA|132246|234892|N
20151109|BJZ|2420|3220|N
20151109|BK|903897|1430858|N
20151109|BKD|557574|811016|N
20151109|BKE|76082|112679|N
20151109|BKFS|18085|28424|N
20151109|BKH|36776|56158|N
20151109|BKK|4436|6342|N
20151109|BKN|18532|46395|N
20151109|BKPRC|10721|18491|N
20151109|BKS|67526|114383|N
20151109|BKT|12032|14199|N
20151109|BKU|111320|168275|N
20151109|BLD|31390|56777|N
20151109|BLH|0|0|N
20151109|BLK|77046|141321|N
20151109|BLL|93053|212656|N
20151109|BLOX|59990|91125|N
20151109|BLT|73710|195922|N
20151109|BLW|5319|17637|N
20151109|BLX|16344|34318|N
20151109|BMA|19395|56998|N
20151109|BME|176|1690|N
20151109|BMI|15820|20129|N
20151109|BMLPRG|0|3066|N
20151109|BMLPRH|1731|4005|N
20151109|BMLPRI|3497|11428|N
20151109|BMLPRJ|2071|2788|N
20151109|BMLPRL|2554|4413|N
20151109|BMO|78783|122697|N
20151109|BMR|575262|1066430|N
20151109|BMS|100050|198347|N
20151109|BMY|1101297|1719056|N
20151109|BNED|20143|37533|N
20151109|BNJ|2323|6531|N
20151109|BNK|2248|4544|N
20151109|BNS|178568|286933|N
20151109|BNY|15492|25185|N
20151109|BOCA|0|100|N
20151109|BOE|25141|54445|N
20151109|BOH|30885|43680|N
20151109|BOI|6097|26361|N
20151109|BOOT|58722|77474|N
20151109|BORN|1335|1792|N
20151109|BOX|37853|76354|N
20151109|BOXC|0|0|N
20151109|BP|846823|1477430|N
20151109|BPI|13667|25206|N
20151109|BPK|2002|2738|N
20151109|BPL|36670|150509|N
20151109|BPT|20011|37631|N
20151109|BPY|6023|23799|N
20151109|BQH|0|892|N
20151109|BR|111061|277126|N
20151109|BRC|29967|49220|N
20151109|BRFS|346501|563698|N
20151109|BRKA|8|48|N
20151109|BRKB|925750|2123837|N
20151109|BRO|63497|103505|N
20151109|BRS|88965|252218|N
20151109|BRSS|17663|37535|N
20151109|BRT|8900|8900|N
20151109|BRX|391441|605170|N
20151109|BSAC|43535|77119|N
20151109|BSBR|171989|270002|N
20151109|BSD|100|2651|N
20151109|BSE|933|7697|N
20151109|BSI|200|322|N
20151109|BSL|1218|12340|N
20151109|BSM|7362|12240|N
20151109|BSMX|138985|184124|N
20151109|BST|11288|21891|N
20151109|BSX|1170514|2057130|N
20151109|BT|39401|49985|N
20151109|BTA|7400|17819|N
20151109|BTE|479452|763076|N
20151109|BTO|8068|13736|N
20151109|BTT|36785|46459|N
20151109|BTU|47985|105203|N
20151109|BTZ|33805|78972|N
20151109|BUD|46248|62708|N
20151109|BUI|3333|24415|N
20151109|BURL|204202|306960|N
20151109|BVN|434308|988495|N
20151109|BW|17719|58590|N
20151109|BWA|459945|739310|N
20151109|BWG|2816|15422|N
20151109|BWP|71023|140316|N
20151109|BWXT|198524|442119|N
20151109|BX|489353|1145918|N
20151109|BXC|329|529|N
20151109|BXE|60232|133980|N
20151109|BXLT|190226|613950|N
20151109|BXMT|146454|187124|N
20151109|BXMX|10075|24309|N
20151109|BXP|93546|157498|N
20151109|BXPPRB|8819|9526|N
20151109|BXS|125172|233816|N
20151109|BYD|160722|276104|N
20151109|BYM|7208|14030|N
20151109|BZH|161636|262054|N
20151109|C|3362673|5978870|N
20151109|CAA|179191|234386|N
20151109|CAB|190498|299977|N
20151109|CABO|2602|3332|N
20151109|CACI|14175|28692|N
20151109|CAE|2729|5106|N
20151109|CAF|9219|20640|N
20151109|CAG|422387|916607|N
20151109|CAH|315221|770483|N
20151109|CAI|7650|19100|N
20151109|CAJ|33724|53631|N
20151109|CAL|29454|56180|N
20151109|CALX|53807|74816|N
20151109|CAM|155723|262633|N
20151109|CAPL|3037|5860|N
20151109|CAS|13906|20040|N
20151109|CAT|971105|1513441|N
20151109|CATO|17655|25270|N
20151109|CB|137710|277373|N
20151109|CBA|46803|73906|N
20151109|CBB|122054|201900|N
20151109|CBBPRB|1469|2264|N
20151109|CBD|198105|244374|N
20151109|CBG|250372|517985|N
20151109|CBI|182058|375441|N
20151109|CBK|35677|49639|N
20151109|CBL|331234|591956|N
20151109|CBLPRD|2629|9549|N
20151109|CBLPRE|200|2083|N
20151109|CBM|41234|89687|N
20151109|CBPX|29523|63608|N
20151109|CBR|16652|36495|N
20151109|CBS|751225|1253895|N
20151109|CBSA|375|379|N
20151109|CBT|40563|79838|N
20151109|CBU|31880|47336|N
20151109|CBZ|55041|156359|N
20151109|CC|246724|461054|N
20151109|CCC|77635|110340|N
20151109|CCE|255541|448282|N
20151109|CCG|88523|129036|N
20151109|CCGPRA|0|1150|N
20151109|CCI|222592|413464|N
20151109|CCIPRA|222|3642|N
20151109|CCJ|226803|400363|N
20151109|CCK|89929|162537|N
20151109|CCL|472374|905104|N
20151109|CCM|133|1065|N
20151109|CCO|11605|33025|N
20151109|CCP|72282|129173|N
20151109|CCS|22063|32917|N
20151109|CCSC|50|50|N
20151109|CCU|29104|40439|N
20151109|CCV|23616|28554|N
20151109|CCZ|0|0|N
20151109|CDE|350359|587350|N
20151109|CDI|8691|35884|N
20151109|CDR|105205|127862|N
20151109|CDRPRB|100|123|N
20151109|CE|44899|106302|N
20151109|CEA|3594|9233|N
20151109|CEB|18254|26082|N
20151109|CEE|600|1299|N
20151109|CEL|4860|9200|N
20151109|CELP|2122|3347|N
20151109|CEM|38865|54050|N
20151109|CEN|3775|14387|N
20151109|CEO|18934|27950|N
20151109|CEQP|281302|825727|N
20151109|CF|398685|732663|N
20151109|CFCPRA|2145|13920|N
20151109|CFCPRB|4393|20212|N
20151109|CFG|762003|2154375|N
20151109|CFI|6609|12445|N
20151109|CFR|41953|68245|N
20151109|CFRPRA|1987|2577|N
20151109|CFX|378792|528491|N
20151109|CGA|980|1085|N
20151109|CGG|2375|4604|N
20151109|CGI|18757|41274|N
20151109|CHA|8295|18786|N
20151109|CHCT|2469|5724|N
20151109|CHD|66975|312609|N
20151109|CHE|28168|49035|N
20151109|CHGG|48237|91838|N
20151109|CHH|45717|52381|N
20151109|CHK|1304732|2213804|N
20151109|CHKPRD|351|976|N
20151109|CHKR|8812|11664|N
20151109|CHL|104307|157369|N
20151109|CHMI|1521|14650|N
20151109|CHMT|46258|102623|N
20151109|CHN|1340|9675|N
20151109|CHS|202105|361770|N
20151109|CHSP|121961|166098|N
20151109|CHSPPRA|0|0|N
20151109|CHT|23015|49239|N
20151109|CHU|101649|313307|N
20151109|CI|85005|190936|N
20151109|CIA|30035|65806|N
20151109|CIB|113059|186112|N
20151109|CIE|697366|1003241|N
20151109|CIEN|311166|437390|N
20151109|CIF|2000|5529|N
20151109|CIG|406096|811171|N
20151109|CIGC|0|0|N
20151109|CII|18466|35080|N
20151109|CIM|257812|363592|N
20151109|CINR|1348|5855|N
20151109|CIO|3280|4860|N
20151109|CIR|29871|53519|N
20151109|CIT|155570|694442|N
20151109|CIVI|9354|15108|N
20151109|CJES|347601|441504|N
20151109|CKH|13938|18220|N
20151109|CKP|25796|62724|N
20151109|CL|865088|1266254|N
20151109|CLA|500|1000|N
20151109|CLB|41221|54715|N
20151109|CLC|73927|109465|N
20151109|CLD|201779|304985|N
20151109|CLDT|21672|56252|N
20151109|CLF|384751|768408|N
20151109|CLGX|59566|122985|N
20151109|CLH|70540|91129|N
20151109|CLI|202286|348465|N
20151109|CLNY|294559|402013|N
20151109|CLNYPRA|1136|1348|N
20151109|CLNYPRB|401|4801|N
20151109|CLNYPRC|3486|7117|N
20151109|CLR|992603|1485417|N
20151109|CLS|46170|71409|N
20151109|CLV|21142|73848|N
20151109|CLW|9053|15930|N
20151109|CLX|258708|356131|N
20151109|CM|45430|57529|N
20151109|CMA|215302|373406|N
20151109|CMAWS|0|0|N
20151109|CMC|446053|652226|N
20151109|CMCM|95484|181407|N
20151109|CMG|63018|98330|N
20151109|CMI|430897|707602|N
20151109|CMN|15624|28060|N
20151109|CMO|118242|191910|N
20151109|CMOPRE|3214|3884|N
20151109|CMP|38206|51614|N
20151109|CMRE|15264|42307|N
20151109|CMREPRB|0|0|N
20151109|CMREPRC|0|695|N
20151109|CMREPRD|1320|1520|N
20151109|CMS|714364|1097671|N
20151109|CMSPRB|0|0|N
20151109|CMU|5325|36138|N
20151109|CNA|9198|39847|N
20151109|CNC|154053|270935|N
20151109|CNCO|4466|4860|N
20151109|CNHI|91642|135475|N
20151109|CNI|507139|683834|N
20151109|CNK|151862|226635|N
20151109|CNL|97967|256917|N
20151109|CNNX|4683|19703|N
20151109|CNO|151129|254149|N
20151109|CNP|1071235|1634348|N
20151109|CNQ|851954|1375252|N
20151109|CNS|13053|35768|N
20151109|CNX|2545836|4549222|N
20151109|CNXC|3610|6582|N
20151109|CO|2409|10537|N
20151109|CODI|10299|23883|N
20151109|COF|500352|1143347|N
20151109|COFPRC|7743|23202|N
20151109|COFPRD|1956|27940|N
20151109|COFPRF|13513|72693|N
20151109|COFPRP|33114|46313|N
20151109|COFWS|500|515|N
20151109|COG|750652|1160498|N
20151109|COH|830725|1544600|N
20151109|COL|79488|159012|N
20151109|COO|41713|53380|N
20151109|COP|1178300|1851486|N
20151109|COR|16267|43120|N
20151109|CORPRA|0|798|N
20151109|CORR|40262|66509|N
20151109|CORRPRA|1197|3326|N
20151109|COT|54034|139311|N
20151109|COTY|292382|403605|N
20151109|CP|216196|376642|N
20151109|CPA|53782|76617|N
20151109|CPAC|3370|6476|N
20151109|CPB|497458|675350|N
20151109|CPE|294138|522999|N
20151109|CPEPRA|967|1168|N
20151109|CPF|35564|77742|N
20151109|CPG|212524|386764|N
20151109|CPGX|88293|250955|N
20151109|CPK|26266|57254|N
20151109|CPL|66152|95632|N
20151109|CPN|343221|759497|N
20151109|CPPL|30689|157667|N
20151109|CPRC|35524|51596|N
20151109|CPRJ|12094|43862|N
20151109|CPRK|25615|37521|N
20151109|CPRL|7445|38980|N
20151109|CPRN|15291|63265|N
20151109|CPRP|800|1100|N
20151109|CPS|7479|12441|N
20151109|CPT|112476|206458|N
20151109|CR|25578|51660|N
20151109|CRC|587186|811299|N
20151109|CRCM|7726|12072|N
20151109|CRDA|1546|3097|N
20151109|CRDB|6265|9561|N
20151109|CRH|25360|54277|N
20151109|CRI|42182|99570|N
20151109|CRK|78142|157575|N
20151109|CRL|27763|82331|N
20151109|CRM|514742|849002|N
20151109|CRR|32310|53590|N
20151109|CRS|46208|64030|N
20151109|CRT|4532|7799|N
20151109|CRY|4337|8347|N
20151109|CS|227586|315077|N
20151109|CSC|162744|591181|N
20151109|CSG|221674|385944|N
20151109|CSH|62094|77925|N
20151109|CSI|1317|4665|N
20151109|CSL|45259|180169|N
20151109|CSLT|58895|128979|N
20151109|CSS|6176|8903|N
20151109|CST|97820|184568|N
20151109|CSTM|491509|958729|N
20151109|CSU|22499|37312|N
20151109|CSV|18497|38427|N
20151109|CSX|1909835|3293511|N
20151109|CTB|50317|91053|N
20151109|CTL|636074|963987|N
20151109|CTLT|60702|89047|N
20151109|CTQ|3545|47777|N
20151109|CTR|19155|42663|N
20151109|CTS|11129|19288|N
20151109|CTT|42221|64836|N
20151109|CTU|3876|16238|N
20151109|CTV|10741|30658|N
20151109|CTW|7720|26984|N
20151109|CTX|4747|8351|N
20151109|CTY|41458|72353|N
20151109|CTZ|17784|56192|N
20151109|CUB|13135|17443|N
20151109|CUBE|410799|653169|N
20151109|CUBEPRA|2684|3084|N
20151109|CUBI|10186|22482|N
20151109|CUBIPRC|700|2253|N
20151109|CUBS|82|1100|N
20151109|CUDA|26083|42080|N
20151109|CUK|31060|53615|N
20151109|CUZ|173188|308106|N
20151109|CVA|225767|379558|N
20151109|CVB|600|1800|N
20151109|CVC|388841|967836|N
20151109|CVE|341797|505611|N
20151109|CVEO|61667|115672|N
20151109|CVG|110774|168672|N
20151109|CVI|33044|53476|N
20151109|CVO|15239|28443|N
20151109|CVRR|30859|107825|N
20151109|CVS|442998|1054250|N
20151109|CVT|15729|26562|N
20151109|CVX|1666162|2845950|N
20151109|CW|27847|60243|N
20151109|CWEI|13705|20808|N
20151109|CWSA|0|0|N
20151109|CWSB|0|16765|N
20151109|CWT|32318|72510|N
20151109|CX|2591701|3859367|N
20151109|CXE|5636|32792|N
20151109|CXH|431|1632|N
20151109|CXO|139451|252368|N
20151109|CXP|75383|120148|N
20151109|CXW|137735|292954|N
20151109|CYD|758|3215|N
20151109|CYH|449974|726666|N
20151109|CYS|242572|425404|N
20151109|CYSPRA|0|200|N
20151109|CYSPRB|113|1686|N
20151109|CYT|53786|141219|N
20151109|CZZ|75965|145593|N
20151109|D|631683|989443|N
20151109|DAC|2877|3677|N
20151109|DAL|959315|1836771|N
20151109|DAN|191573|295470|N
20151109|DANG|49474|113069|N
20151109|DAR|167329|235863|N
20151109|DATA|161049|332716|N
20151109|DB|198802|338110|N
20151109|DBD|45455|70191|N
20151109|DBL|6251|22104|N
20151109|DCA|5086|12271|N
20151109|DCI|51447|78704|N
20151109|DCM|17289|32187|N
20151109|DCO|6292|11684|N
20151109|DCT|214795|357904|N
20151109|DCUA|215|2015|N
20151109|DCUB|2100|4150|N
20151109|DCUC|753|5828|N
20151109|DD|1666523|2005189|N
20151109|DDC|31162|52162|N
20151109|DDD|585500|804089|N
20151109|DDE|5000|5200|N
20151109|DDF|500|2628|N
20151109|DDPRA|480|530|N
20151109|DDPRB|110|147|N
20151109|DDR|819723|1140066|N
20151109|DDRPRJ|1262|2794|N
20151109|DDRPRK|1702|2244|N
20151109|DDS|59153|77321|N
20151109|DDT|1250|1350|N
20151109|DE|526910|707962|N
20151109|DEA|10529|21717|N
20151109|DECK|66577|116673|N
20151109|DEG|2531|5878|N
20151109|DEI|172875|300456|N
20151109|DEL|3548|4978|N
20151109|DEO|27243|62560|N
20151109|DEX|4878|11398|N
20151109|DF|616483|1544807|N
20151109|DFP|229|10894|N
20151109|DFS|430259|748663|N
20151109|DFSPRB|619|4602|N
20151109|DFT|105994|161538|N
20151109|DFTPRA|1055|1184|N
20151109|DFTPRB|1515|3819|N
20151109|DG|426209|846044|N
20151109|DGI|112332|207346|N
20151109|DGX|177142|313009|N
20151109|DHF|5848|22885|N
20151109|DHG|264|20801|N
20151109|DHI|1182672|1940618|N
20151109|DHR|388761|701591|N
20151109|DHT|79989|149529|N
20151109|DHX|29479|73256|N
20151109|DIAX|3407|15878|N
20151109|DIN|11373|22487|N
20151109|DIS|1711486|2719647|N
20151109|DK|128456|232068|N
20151109|DKL|1600|6766|N
20151109|DKS|378852|605658|N
20151109|DKT|15998|68283|N
20151109|DL|17819|27656|N
20151109|DLB|71029|117132|N
20151109|DLNG|5058|10458|N
20151109|DLNGPRA|720|1575|N
20151109|DLPH|91157|193094|N
20151109|DLR|159236|264742|N
20151109|DLRPRE|3100|5795|N
20151109|DLRPRF|4921|8385|N
20151109|DLRPRG|9392|10288|N
20151109|DLRPRH|966|5078|N
