Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|ACN|2255|282191|629854|N
20201026|ACND|0|398|10403|N
20201026|ACND U|0|276|326|N
20201026|ACND WS|400|4125|5690|N
20201026|ACOR|100|30961|35550|N
20201026|ACP|300|21814|28476|N
20201026|ACRE|3166|37306|79751|N
20201026|ACRS|652|1850|4370|N
20201026|ACRX|0|37740|44433|N
20201026|ACST|1100|83687|135687|N
20201026|ACTG|0|1300|1300|N
20201026|ACV|0|6852|8759|N
20201026|ACWI|1|218106|296348|N
20201026|ACWV|0|514|763|N
20201026|ACWX|0|18986|36124|N
20201026|ACY|200|200|200|N
20201026|ADAP|142|14263|27789|N
20201026|ADBE|0|5604|18088|N
20201026|ADC|2034|127222|258275|N
20201026|ADCT|0|7959|13886|N
20201026|ADES|0|900|1748|N
20201026|ADI|99|23550|37600|N
20201026|ADIL|300|1255|1887|N
20201026|ADM|1309|284045|560258|N
20201026|ADMA|1800|17619|20672|N
20201026|ADME|0|100|100|N
20201026|ADMP|0|35300|39118|N
20201026|ADMS|0|124|840|N
20201026|ADNT|6471|134232|288478|N
20201026|ADP|3|26248|43652|N
20201026|ADPT|0|7757|8644|N
20201026|ADRE|0|100|227|N
20201026|ADS|1314|113384|271806|N
20201026|ADSK|0|6465|10386|N
20201026|ADSW|998|7823|62079|N
20201026|ADT|522|299131|665861|N
20201026|ADTN|0|1194|3218|N
20201026|ADTX|0|1401|1501|N
20201026|ADUS|0|460|471|N
20201026|ADVM|0|4770|6380|N
20201026|ADX|0|14920|26971|N
20201026|ADXS|19514|32474|42324|N
20201026|AEB|0|2435|2650|N
20201026|AEE|4284|128010|250838|N
20201026|AEF|0|300|300|N
20201026|AEFC|3875|21222|30553|N
20201026|AEG|22282|254212|295953|N
20201026|AEGN|0|450|893|N
20201026|AEHL|0|1100|1100|N
20201026|AEHR|0|700|700|N
20201026|AEIS|0|1702|2157|N
20201026|AEL|603|157588|332550|N
20201026|AEL PRA|1570|5170|10400|N
20201026|AEL PRB|0|1955|4584|N
20201026|AEM|3019|86789|132311|N
20201026|AEMD|0|1000|1400|N
20201026|AEO|3406|297079|835888|N
20201026|AEP|300|85915|103150|N
20201026|AER|781|109919|245161|N
20201026|AERI|0|3341|5421|N
20201026|AES|1605|634562|1278456|N
20201026|AESE|100|39530|40600|N
20201026|AEY|0|1323|1323|N
20201026|AEYE|0|0|2|N
20201026|AEZS|0|28805|28805|N
20201026|AFB|183|2208|8051|N
20201026|AFC|0|428|2479|N
20201026|AFG|860|94732|147271|N
20201026|AFGB|0|203|859|N
20201026|AFGC|1|3810|3956|N
20201026|AFGD|0|406|1610|N
20201026|AFGE|0|5148|5148|N
20201026|AFGH|0|0|1744|N
20201026|AFI|224|28534|48579|N
20201026|AFIB|0|610|928|N
20201026|AFIN|0|2503|3553|N
20201026|AFINP|0|100|100|N
20201026|AFL|1153|542595|1062774|N
20201026|AFMD|0|13854|25768|N
20201026|AFT|0|2149|22153|N
20201026|AFYA|0|1303|1514|N
20201026|AG|4904|481712|718695|N
20201026|AGCO|1172|49557|95810|N
20201026|AGD|0|718|6225|N
20201026|AGE|0|1148|1248|N
20201026|AGEN|720|48232|64402|N
20201026|AGFS|0|100|100|N
20201026|AGG|0|110173|124185|N
20201026|AGGY|0|200|200|N
20201026|AGI|16323|276624|507122|N
20201026|AGIO|0|1043|5397|N
20201026|AGLE|0|1773|2675|N
20201026|AGM|0|5112|10215|N
20201026|AGM A|0|0|1|N
20201026|AGM PRC|0|100|500|N
20201026|AGM PRE|0|100|110|N
20201026|AGM PRF|0|2520|2773|N
20201026|AGNC|0|151409|210760|N
20201026|AGNCM|0|0|100|N
20201026|AGNCN|0|122|223|N
20201026|AGNCO|0|1310|1530|N
20201026|AGNCP|0|2046|2754|N
20201026|AGO|639|373760|592277|N
20201026|AGO PRB|0|1199|1686|N
20201026|AGO PRE|0|500|629|N
20201026|AGO PRF|0|103|893|N
20201026|AGQ|0|3793|6250|N
20201026|AGR|0|57274|190595|N
20201026|AGRO|90|8560|15305|N
20201026|AGRX|0|12264|13826|N
20201026|AGS|70|17635|66835|N
20201026|AGTC|0|465|575|N
20201026|AGX|69|8123|17631|N
20201026|AGYS|0|1106|1480|N
20201026|AGZ|0|0|200|N
20201026|AGZD|0|0|100|N
20201026|AHC|0|1962|4214|N
20201026|AHCO|0|797|897|N
20201026|AHH|79|35291|95872|N
20201026|AHH PRA|0|2661|3687|N
20201026|AHL PRC|0|7833|8213|N
20201026|AHL PRD|1800|4743|6042|N
20201026|AHL PRE|1800|4667|9896|N
20201026|AHT|10011|93605|118234|N
20201026|AHT PRD|0|3710|5122|N
20201026|AHT PRF|0|684|12116|N
20201026|AHT PRG|0|1061|2011|N
20201026|AHT PRH|0|594|1653|N
20201026|AHT PRI|0|1100|3909|N
20201026|AIA|0|2345|2345|N
20201026|AIC|0|140|590|N
20201026|AIF|395|2810|4009|N
20201026|AIG|8847|417710|1156286|N
20201026|AIG PRA|0|1554|14452|N
20201026|AIG WS|37559|46401|71088|N
20201026|AIH|0|0|100|N
20201026|AIHS|1247|7048|11227|N
20201026|AIKI|0|4062|4062|N
20201026|AIM|0|4490|4890|N
20201026|AIMC|0|8793|11218|N
20201026|AIN|50|22875|45884|N
20201026|AINV|0|823|1077|N
20201026|AIO|400|5902|15481|N
20201026|AIR|101|26459|67940|N
20201026|AIRG|0|0|1|N
20201026|AIRI|0|600|600|N
20201026|AIT|37|25832|54362|N
20201026|AIV|2515|286317|702010|N
20201026|AIZ|226|52682|84394|N
20201026|AIZP|0|179|607|N
20201026|AJG|148|87948|194214|N
20201026|AJRD|517|112642|247593|N
20201026|AJX|425|13343|33650|N
20201026|AJXA|0|2292|2362|N
20201026|AKAM|0|7198|11255|N
20201026|AKBA|14182|77867|129248|N
20201026|AKER|0|1800|1800|N
20201026|AKO A|0|11|72|N
20201026|AKO B|0|90|574|N
20201026|AKR|233|117257|349193|N
20201026|AKRO|0|559|1630|N
20201026|AKTS|0|536|639|N
20201026|AKUS|0|703|903|N
20201026|AL|474|61322|109060|N
20201026|AL PRA|0|1978|2173|N
20201026|ALACR|1293|1293|1293|N
20201026|ALB|1227|121410|196393|N
20201026|ALBO|0|397|797|N
20201026|ALC|140|118919|214620|N
20201026|ALCO|0|0|59|N
20201026|ALDX|0|2569|3584|N
20201026|ALE|227|36213|70822|N
20201026|ALEC|0|5811|17177|N
20201026|ALEX|235|44876|98033|N
20201026|ALG|50|7348|13304|N
20201026|ALGN|1|13960|21895|N
20201026|ALGS|0|119|1314|N
20201026|ALGT|0|888|1505|N
20201026|ALIM|0|200|200|N
20201026|ALIN PRA|482|689|1245|N
20201026|ALIN PRB|200|3046|3146|N
20201026|ALIN PRE|341|995|3298|N
20201026|ALK|3637|255499|589150|N
20201026|ALKS|0|5405|12604|N
20201026|ALL|3157|164870|364828|N
20201026|ALL PRB|0|5900|13776|N
20201026|ALL PRG|0|8539|10548|N
20201026|ALL PRH|0|12405|21900|N
20201026|ALL PRI|0|3134|3191|N
20201026|ALLE|124|61232|161431|N
20201026|ALLK|0|1937|3009|N
20201026|ALLO|0|4944|6475|N
20201026|ALLT|0|50|851|N
20201026|ALLY|3300|354260|672265|N
20201026|ALLY PRA|3100|33093|41644|N
20201026|ALNA|1950|7111|11418|N
20201026|ALNY|0|3464|6324|N
20201026|ALP PRQ|0|2829|4182|N
20201026|ALRM|0|2517|2635|N
20201026|ALRN|21331|33324|67784|N
20201026|ALRS|0|9|9|N
20201026|ALSN|2079|59473|190555|N
20201026|ALT|0|3393|4909|N
20201026|ALTA|0|19|24|N
20201026|ALTG|0|8140|12328|N
20201026|ALTL|0|100|300|N
20201026|ALTM|0|0|4|N
20201026|ALTR|0|2047|3300|N
20201026|ALUS|0|600|11758|N
20201026|ALUS WS|0|0|50|N
20201026|ALV|891|75684|135120|N
20201026|ALVR|0|2381|3336|N
20201026|ALX|0|2642|4186|N
20201026|ALXN|0|6306|16879|N
20201026|ALXO|0|537|784|N
20201026|AM|8923|394612|645104|N
20201026|AMAG|8|38738|45016|N
20201026|AMAL|0|241|458|N
20201026|AMAT|37|56816|199403|N
20201026|AMBA|0|1154|1493|N
20201026|AMBC|105|116575|168912|N
20201026|AMBC WS|0|1060|1060|N
20201026|AMC|20892|693720|1646986|N
20201026|AMCIW|0|100|2500|N
20201026|AMCR|978|900715|1563179|N
20201026|AMCX|0|21350|41612|N
20201026|AMD|2731|963962|1793209|N
20201026|AME|679|77555|203534|N
20201026|AMED|0|2092|4018|N
20201026|AMEH|0|0|131|N
20201026|AMG|16|57857|108344|N
20201026|AMGN|4|13994|23067|N
20201026|AMH|3641|292817|459264|N
20201026|AMH PRD|0|119|881|N
20201026|AMH PRE|10|64|468|N
20201026|AMH PRF|0|0|42|N
20201026|AMH PRH|0|172|447|N
20201026|AMJ|0|10035|24972|N
20201026|AMK|0|10970|25658|N
20201026|AMKR|100|27647|36905|N
20201026|AMLP|908|99840|149383|N
20201026|AMN|134|46662|84007|N
20201026|AMNB|0|189|240|N
20201026|AMOM|0|0|1|N
20201026|AMOT|0|4|4|N
20201026|AMOV|0|118|361|N
20201026|AMP|30|80769|158390|N
20201026|AMPE|100|7643|13173|N
20201026|AMPH|0|559|665|N
20201026|AMPY|303|26880|32716|N
20201026|AMRC|1363|49557|89505|N
20201026|AMRH|0|800|1700|N
20201026|AMRK|0|235|344|N
20201026|AMRN|0|71621|109747|N
20201026|AMRS|0|51668|64865|N
20201026|AMRX|2100|169819|283035|N
20201026|AMS|0|0|100|N
20201026|AMSC|0|6392|17599|N
20201026|AMSF|1|836|1210|N
20201026|AMST|0|100|300|N
20201026|AMSWA|0|226|612|N
20201026|AMT|3522|186418|491501|N
20201026|AMTI|0|1310|1608|N
20201026|AMTX|710|2397|4341|N
20201026|AMWD|0|1097|1885|N
20201026|AMWL|7934|145792|214467|N
20201026|AMX|3260|155884|290738|N
20201026|AMZN|274|37782|57629|N
20201026|AN|2523|164758|263200|N
20201026|ANAB|0|7688|8682|N
20201026|ANAT|0|1|1|N
20201026|ANCN|0|1702|1702|N
20201026|ANDE|0|533|909|N
20201026|ANET|915|81346|129160|N
20201026|ANF|357|269588|410270|N
20201026|ANGI|0|31950|54117|N
20201026|ANGL|0|14533|29259|N
20201026|ANGO|0|2508|13491|N
20201026|ANH|137|19844|61306|N
20201026|ANH PRA|0|0|1|N
20201026|ANH PRB|0|0|200|N
20201026|ANH PRC|0|230|630|N
20201026|ANIK|0|642|733|N
20201026|ANIP|0|293|346|N
20201026|ANIX|0|300|400|N
20201026|ANNX|0|100|300|N
20201026|ANSS|0|1795|2302|N
20201026|ANTM|2461|109520|314722|N
20201026|ANY|0|200|200|N
20201026|AOD|504|15514|26184|N
20201026|AOK|0|206|241|N
20201026|AOM|0|100|400|N
20201026|AON|17413|201647|324347|N
20201026|AONE|176|276|862|N
20201026|AONE U|0|100|1300|N
20201026|AONE WS|62|62|62|N
20201026|AOR|0|0|200|N
20201026|AOS|3602|88063|239941|N
20201026|AOSL|0|243|533|N
20201026|AOUT|0|350|550|N
20201026|AP|1255|17614|54093|N
20201026|APA|11003|250309|328430|N
20201026|APAM|637|89629|263301|N
20201026|APD|1176|55459|160126|N
20201026|APDN|0|0|5|N
20201026|APEI|0|534|902|N
20201026|APG|0|63381|156203|N
20201026|APH|280|188042|364040|N
20201026|APHA|9080|70328|79415|N
20201026|API|0|8404|13480|N
20201026|APLE|3560|353619|537439|N
20201026|APLS|0|3387|3982|N
20201026|APLT|0|574|725|N
20201026|APM|100|1261|1961|N
20201026|APO|754|161632|638370|N
20201026|APO PRA|0|2378|6270|N
20201026|APO PRB|0|1408|5500|N
20201026|APOG|0|2336|4671|N
20201026|APOP|300|300|1800|N
20201026|APPF|0|842|1002|N
20201026|APPN|6|5093|6383|N
20201026|APPS|302|71285|109323|N
20201026|APRE|0|10|21|N
20201026|APRN|450|74131|80386|N
20201026|APSG U|0|176912|454992|N
20201026|APT|200|5648|7225|N
20201026|APTO|1040|17094|35969|N
20201026|APTS|373|78761|124916|N
20201026|APTV|3055|142851|263735|N
20201026|APTV PRA|0|333|2422|N
20201026|APTX|1400|10212|41152|N
20201026|APVO|0|0|100|N
20201026|APWC|0|0|100|N
20201026|APXT|0|60|1706|N
20201026|AQB|293|3863|14405|N
20201026|AQMS|0|800|800|N
20201026|AQN|26044|113858|140865|N
20201026|AQNA|0|692|41428|N
20201026|AQNB|0|1034|5101|N
20201026|AQST|0|1023|2893|N
20201026|AQUA|261|76763|148140|N
20201026|AR|246304|953885|1584505|N
20201026|ARA|8|7847|14050|N
20201026|ARAV|0|500|500|N
20201026|ARAY|500|11382|18333|N
20201026|ARC|2496|14364|49012|N
20201026|ARCB|0|602|1540|N
20201026|ARCC|754|43476|59055|N
20201026|ARCE|0|2446|5919|N
20201026|ARCH|0|149622|196587|N
20201026|ARCO|914|90838|267082|N
20201026|ARCT|7|7506|14977|N
20201026|ARD|4849|20441|36772|N
20201026|ARDC|105|9682|15922|N
20201026|ARDX|0|624|774|N
20201026|ARE|2507|144631|290635|N
20201026|AREC|0|3200|3300|N
20201026|ARES|6|93112|113607|N
20201026|ARES PRA|0|367|1103|N
20201026|ARGD|0|1088|2712|N
20201026|ARGO|295|22296|44315|N
20201026|ARGO PRA|310|1250|8122|N
20201026|ARGT|0|0|180|N
20201026|ARGX|100|2173|4184|N
20201026|ARI|5909|200699|367620|N
20201026|ARKF|0|2782|3382|N
20201026|ARKG|0|10494|15502|N
20201026|ARKK|5183|14016|21925|N
20201026|ARKQ|100|1025|1245|N
20201026|ARKW|300|1100|2200|N
20201026|ARL|0|117|456|N
20201026|ARLO|112|29199|69756|N
20201026|ARLP|0|3825|5613|N
20201026|ARMK|36|250097|391053|N
20201026|ARNA|0|7825|10087|N
20201026|ARNC|828|74435|166895|N
20201026|AROC|782|338550|564981|N
20201026|AROW|0|13|32|N
20201026|ARPO|0|3683|5051|N
20201026|ARQT|0|248|5073|N
20201026|ARR|495|101723|145932|N
20201026|ARR PRC|193|1088|1850|N
20201026|ARRY|1176|7133|20097|N
20201026|ARTL|600|22454|23154|N
20201026|ARTNA|0|7|7|N
20201026|ARVN|696|4416|8835|N
20201026|ARW|1470|82385|215074|N
20201026|ARWR|0|11709|17721|N
20201026|ARYBW|0|1100|2400|N
20201026|ASA|5|2849|18616|N
20201026|ASAN|16979|176788|237599|N
20201026|ASAQ U|0|2800|145751|N
20201026|ASAQ WS|0|1900|6900|N
20201026|ASAQU|0|0|0|N
20201026|ASB|4406|279047|509075|N
20201026|ASB PRC|0|0|402|N
20201026|ASB PRD|0|897|899|N
20201026|ASB PRE|0|583|866|N
20201026|ASB PRF|0|5244|5616|N
20201026|ASC|2543|87607|172053|N
20201026|ASG|1678|6826|16912|N
20201026|ASGI|96|1827|5365|N
20201026|ASGN|13|36827|46398|N
20201026|ASH|49|55417|188961|N
20201026|ASHR|700|53772|113575|N
20201026|ASHS|0|0|700|N
20201026|ASIX|101|8993|29576|N
20201026|ASM|300|2415|2415|N
20201026|ASMB|0|809|935|N
20201026|ASML|0|3077|7261|N
20201026|ASND|0|1478|1750|N
20201026|ASO|0|3723|4812|N
20201026|ASPL U|0|1194|27404|N
20201026|ASPN|3|18742|31661|N
20201026|ASPS|0|233|363|N
20201026|ASPU|0|580|1178|N
20201026|ASR|0|3934|7598|N
20201026|ASRT|0|60|217|N
20201026|ASTC|2897|6208|9397|N
20201026|ASTE|2|1024|1650|N
20201026|ASUR|0|0|379|N
20201026|ASX|1845|82903|145730|N
20201026|AT|400|11010|35864|N
20201026|ATAC U|0|293|140174|N
20201026|ATAX|0|100|100|N
20201026|ATCO|1340|42050|81532|N
20201026|ATCO PRD|0|3305|6276|N
20201026|ATCO PRE|1000|1050|1575|N
20201026|ATCO PRG|0|668|1468|N
20201026|ATCO PRH|0|717|1193|N
20201026|ATCO PRI|0|9510|12875|N
20201026|ATCXW|600|600|1600|N
20201026|ATEC|0|25517|40248|N
20201026|ATEN|210|83079|149187|N
20201026|ATEX|0|305|370|N
20201026|ATGE|974|42133|79688|N
20201026|ATH|600|320969|496537|N
20201026|ATH PRA|0|5053|5659|N
20201026|ATH PRB|2300|6516|11955|N
20201026|ATH PRC|0|4670|5274|N
20201026|ATHA|1|1820|3618|N
20201026|ATHM|796|36960|71133|N
20201026|ATHX|0|17982|20100|N
20201026|ATI|697|139310|242728|N
20201026|ATIF|0|100|500|N
20201026|ATKR|3|36331|99130|N
20201026|ATLC|0|2|2|N
20201026|ATMP|0|300|300|N
20201026|ATNI|0|170|553|N
20201026|ATNM|0|3899|30302|N
20201026|ATNX|0|186|2401|N
20201026|ATO|316|98216|182879|N
20201026|ATOM|0|311|414|N
20201026|ATOS|0|600|917|N
20201026|ATR|114|17632|34712|N
20201026|ATRA|0|6337|7357|N
20201026|ATRC|0|2457|9220|N
20201026|ATRI|0|32|32|N
20201026|ATRO|0|1153|1750|N
20201026|ATRS|0|12311|20511|N
20201026|ATSG|2|9234|9948|N
20201026|ATTO|4811|7115|10607|N
20201026|ATUS|7415|445330|1112645|N
20201026|ATV|0|624|865|N
20201026|ATVI|6|45421|110724|N
20201026|ATXI|0|2676|2699|N
20201026|AU|3060|364443|713297|N
20201026|AUB|0|1960|3212|N
20201026|AUDC|0|1181|2298|N
20201026|AUMN|600|5100|5900|N
20201026|AUPH|9|12372|25446|N
20201026|AUSF|0|100|100|N
20201026|AUTL|0|100|151|N
20201026|AUTO|0|200|400|N
20201026|AUVI|0|200|300|N
20201026|AUY|31658|2199499|2902542|N
20201026|AVA|154|43586|96736|N
20201026|AVAL|3|4983|9725|N
20201026|AVAN U|0|0|1600|N
20201026|AVAV|0|1126|1167|N
20201026|AVB|1710|108902|181629|N
20201026|AVCO|0|200|908|N
20201026|AVD|28|8503|20007|N
20201026|AVDE|0|700|700|N
20201026|AVDL|0|967|2141|N
20201026|AVEO|0|1168|2334|N
20201026|AVGO|1|2241|5611|N
20201026|AVGOP|0|4|34|N
20201026|AVGR|0|61865|71465|N
20201026|AVID|100|2280|10087|N
20201026|AVK|30|5781|13821|N
20201026|AVLR|1643|119555|203107|N
20201026|AVNS|367|32236|45929|N
20201026|AVNT|108|60326|110540|N
20201026|AVNW|0|301|304|N
20201026|AVO|0|4250|6900|N
20201026|AVRO|0|144|776|N
20201026|AVT|0|8505|10978|N
20201026|AVTR|6643|659586|1176932|N
20201026|AVTR PRA|0|1085|3829|N
20201026|AVXL|0|11243|17627|N
20201026|AVY|240|77837|120671|N
20201026|AVYA|1106|114139|287317|N
20201026|AWAY|0|100|100|N
20201026|AWF|422|25086|35120|N
20201026|AWH|0|6700|6900|N
20201026|AWI|0|107324|254645|N
20201026|AWK|1102|89722|209469|N
20201026|AWP|1282|29022|43271|N
20201026|AWR|187|31138|51736|N
20201026|AWRE|0|0|100|N
20201026|AX|130|24269|47509|N
20201026|AXAS|0|5133|7212|N
20201026|AXDX|0|1411|1435|N
20201026|AXGN|135|467|8366|N
20201026|AXGT|100|32744|58252|N
20201026|AXL|2491|190820|373659|N
20201026|AXNX|0|2284|3510|N
20201026|AXP|48382|600035|1109902|N
20201026|AXR|0|0|105|N
20201026|AXS|21|61890|121658|N
20201026|AXS PRE|0|6288|8500|N
20201026|AXSM|0|1042|1502|N
20201026|AXTA|863|88463|359099|N
20201026|AXTI|0|602|869|N
20201026|AXU|0|3110|5757|N
20201026|AY|0|2182|3781|N
20201026|AYI|212|61002|127666|N
20201026|AYRO|200|4346|6046|N
20201026|AYTU|0|26801|26801|N
20201026|AYX|763|126763|224919|N
20201026|AZEK|4445|81782|220478|N
20201026|AZN|965|132573|215496|N
20201026|AZO|330|20723|33666|N
20201026|AZPN|0|4759|5874|N
20201026|AZRE|31|11014|12960|N
20201026|AZUL|10743|416720|477663|N
20201026|AZYO|0|100|200|N
20201026|AZZ|59|27809|51767|N
20201026|B|46|36697|86618|N
20201026|BA|22428|1235372|3072944|N
20201026|BAB|0|269|1100|N
20201026|BABA|13557|1050589|1920590|N
20201026|BAC|60546|4468136|11493105|N
20201026|BAC PRA|0|29907|37104|N
20201026|BAC PRB|0|2256|9747|N
20201026|BAC PRC|1879|8544|20221|N
20201026|BAC PRE|400|3374|3494|N
20201026|BAC PRK|0|7953|14912|N
20201026|BAC PRL|0|175|696|N
20201026|BAC PRM|1833|13259|31360|N
20201026|BAC PRN|0|24710|38226|N
20201026|BAF|0|30|5000|N
20201026|BAH|4470|56751|214089|N
20201026|BAK|0|13532|22580|N
20201026|BAM|11214|620292|967462|N
20201026|BAMH|0|12199|65806|N
20201026|BANC|110|33291|104530|N
20201026|BANC PRD|0|300|500|N
20201026|BANC PRE|0|0|102|N
20201026|BAND|0|4408|7726|N
20201026|BANF|0|862|1772|N
20201026|BANR|0|1279|2077|N
20201026|BAP|8|28748|66137|N
20201026|BAR|0|13665|14149|N
20201026|BATRA|0|100|100|N
20201026|BATRK|0|151|546|N
20201026|BAX|4577|132541|429321|N
20201026|BB|13205|371783|566612|N
20201026|BBAR|992|27454|68801|N
20201026|BBAX|0|1614|2840|N
20201026|BBBY|0|27159|94609|N
20201026|BBC|0|0|40|N
20201026|BBCA|0|3751|5385|N
20201026|BBCP|0|4|6|N
20201026|BBD|7179|2365723|4834548|N
20201026|BBDC|2|5731|18181|N
20201026|BBDO|22|22|865|N
20201026|BBEU|0|47777|53778|N
20201026|BBF|0|988|2764|N
20201026|BBGI|0|100|100|N
20201026|BBI|17757|23757|61771|N
20201026|BBIO|0|5399|5658|N
20201026|BBJP|0|13177|22206|N
20201026|BBK|0|657|1423|N
20201026|BBL|1420|106897|190324|N
20201026|BBN|3641|13788|23795|N
20201026|BBRE|0|1|1|N
20201026|BBSI|0|430|502|N
20201026|BBU|13|1974|4010|N
20201026|BBVA|20|437718|616135|N
20201026|BBW|0|4578|6143|N
20201026|BBY|9525|130504|292148|N
20201026|BC|417|96826|136938|N
20201026|BC PRA|0|831|1378|N
20201026|BC PRB|0|34|34|N
20201026|BC PRC|0|390|1557|N
20201026|BCAT|0|52623|123053|N
20201026|BCBP|0|690|733|N
20201026|BCC|104|48429|76333|N
20201026|BCDA|0|100|200|N
20201026|BCE|3297|122761|189301|N
20201026|BCEI|81|26365|44773|N
20201026|BCEL|0|404|819|N
20201026|BCH|2|18212|28316|N
20201026|BCI|0|0|200|N
20201026|BCLI|0|24347|39617|N
20201026|BCML|0|752|936|N
20201026|BCO|98|34073|64413|N
20201026|BCOR|0|300|2722|N
20201026|BCOV|0|2047|3459|N
20201026|BCPC|0|709|973|N
20201026|BCRX|0|73414|102355|N
20201026|BCS|20983|503300|661650|N
20201026|BCSF|0|22896|46167|N
20201026|BCX|1898|11878|20277|N
20201026|BCYC|0|200|200|N
20201026|BDC|14|43192|108684|N
20201026|BDGE|0|148|739|N
20201026|BDJ|2433|55348|74599|N
20201026|BDN|1310|296399|451502|N
20201026|BDRY|0|0|1900|N
20201026|BDSI|0|7189|16928|N
20201026|BDTX|0|1236|1437|N
20201026|BDX|575|89844|245083|N
20201026|BDXB|0|1418|2965|N
20201026|BE|9180|279927|591409|N
20201026|BEAM|920|16563|22686|N
20201026|BEAT|0|1585|2585|N
20201026|BECN|0|4470|5832|N
20201026|BEDU|0|11|11|N
20201026|BEEM|0|952|1045|N
20201026|BEKE|1637|434980|855650|N
20201026|BELFB|0|10|18|N
20201026|BEN|1228|550680|1002552|N
20201026|BEP|903|89450|130551|N
20201026|BEP PRA|0|394|1946|N
20201026|BEPC|3058|58967|116878|N
20201026|BERY|1114|100205|215944|N
20201026|BEST|44|541842|747488|N
20201026|BETZ|0|75|775|N
20201026|BF A|1|2306|13681|N
20201026|BF B|189|83416|199130|N
20201026|BFAM|32|29995|57060|N
20201026|BFIN|0|100|103|N
20201026|BFIT|0|0|109|N
20201026|BFK|401|6465|15705|N
20201026|BFO|0|100|564|N
20201026|BFS|12|4219|16762|N
20201026|BFS PRD|0|755|1409|N
20201026|BFS PRE|0|0|308|N
20201026|BFT|0|6842|459212|N
20201026|BFT U|0|2108|3266|N
20201026|BFT WS|300|75071|96105|N
20201026|BFY|0|136|3981|N
20201026|BFZ|0|1874|6195|N
20201026|BG|966|120964|303670|N
20201026|BGB|1372|13317|23510|N
20201026|BGCP|0|24789|44789|N
20201026|BGFV|0|10339|14977|N
20201026|BGH|546|5953|16691|N
20201026|BGI|100|3400|3500|N
20201026|BGIO|0|5752|17918|N
20201026|BGNE|0|207|341|N
20201026|BGR|0|9604|26418|N
20201026|BGS|5582|98131|157102|N
20201026|BGSF|333|2756|7239|N
20201026|BGT|0|5807|36447|N
20201026|BGX|100|5162|12511|N
20201026|BGY|0|18653|64754|N
20201026|BH|0|494|953|N
20201026|BH A|0|25|50|N
20201026|BHAT|0|612|612|N
20201026|BHB|0|211|227|N
20201026|BHC|25462|339239|663773|N
20201026|BHE|40|18364|67487|N
20201026|BHF|0|5272|13188|N
20201026|BHFAP|0|0|700|N
20201026|BHK|0|4272|11265|N
20201026|BHLB|170|46489|112968|N
20201026|BHP|468|175964|294296|N
20201026|BHR|114|87275|101924|N
20201026|BHR PRB|0|2791|2916|N
20201026|BHR PRD|0|2058|5812|N
20201026|BHTG|0|281|281|N
20201026|BHVN|250|57301|91948|N
20201026|BIB|0|96|100|N
20201026|BIBL|0|100|100|N
20201026|BIDU|1|22231|34552|N
20201026|BIF|0|7620|20921|N
20201026|BIG|339|118716|218490|N
20201026|BIGC|471|7562|9188|N
