Date|Symbol|Short Volume|Total Volume|Market
20151111|AIG|741528|1513373|N
20151111|AIGWS|693|17767|N
20151111|AIN|6501|11405|N
20151111|AIR|23559|42206|N
20151111|AIT|29141|66864|N
20151111|AIV|154704|260834|N
20151111|AIVPRA|0|0|N
20151111|AIVPRZ|0|200|N
20151111|AIW|200|3069|N
20151111|AIY|1027|1177|N
20151111|AIZ|25495|52009|N
20151111|AJG|163670|285685|N
20151111|AJRD|16660|50296|N
20151111|AJX|1194|1459|N
20151111|AKOA|0|97|N
20151111|AKOB|2499|7840|N
20151111|AKP|1675|4552|N
20151111|AKR|30055|62774|N
20151111|AKS|545715|870942|N
20151111|AL|113992|182837|N
20151111|ALB|492731|662820|N
20151111|ALDW|33096|50735|N
20151111|ALE|34133|53360|N
20151111|ALEX|11210|15723|N
20151111|ALG|3222|4680|N
20151111|ALJ|161946|265804|N
20151111|ALK|63852|144051|N
20151111|ALL|120062|325271|N
20151111|ALLE|45104|129911|N
20151111|ALLPRA|2181|2241|N
20151111|ALLPRB|4253|6883|N
20151111|ALLPRC|3227|13286|N
20151111|ALLPRD|1128|1328|N
20151111|ALLPRE|8665|12081|N
20151111|ALLPRF|1011|4822|N
20151111|ALLY|264068|512317|N
20151111|ALLYPRA|2421|44159|N
20151111|ALLYPRB|7700|12338|N
20151111|ALPPRO|700|800|N
20151111|ALR|92928|235694|N
20151111|ALRPRB|0|20|N
20151111|ALSN|96053|241997|N
20151111|ALU|268168|448672|N
20151111|ALV|25020|47782|N
20151111|ALX|590|788|N
20151111|AM|16141|28809|N
20151111|AMBR|7795|15800|N
20151111|AMC|11992|16147|N
20151111|AME|183607|350147|N
20151111|AMFW|2743|14077|N
20151111|AMG|43794|94917|N
20151111|AMH|209085|279591|N
20151111|AMHPRA|100|100|N
20151111|AMHPRB|500|7895|N
20151111|AMHPRC|800|12515|N
20151111|AMID|6244|32097|N
20151111|AMP|65665|231840|N
20151111|AMRC|5960|8657|N
20151111|AMT|161593|335885|N
20151111|AMTD|355556|507267|N
20151111|AMTG|40979|59112|N
20151111|AMTGPRA|2121|2901|N
20151111|AMTPRA|0|5|N
20151111|AMTPRB|273|4261|N
20151111|AMX|712047|1305898|N
20151111|AN|65113|115722|N
20151111|ANET|39997|81840|N
20151111|ANF|266098|494308|N
20151111|ANFI|513861|1058964|N
20151111|ANH|105578|169068|N
20151111|ANHPRA|400|1000|N
20151111|ANHPRB|0|0|N
20151111|ANHPRC|0|0|N
20151111|ANTM|192223|344190|N
20151111|ANTX|0|39|N
20151111|ANW|6502|13014|N
20151111|AOD|20119|48885|N
20151111|AOI|2870|6505|N
20151111|AON|63594|135464|N
20151111|AOS|94273|176626|N
20151111|AP|461|3482|N
20151111|APA|1005672|1439387|N
20151111|APAM|26787|38340|N
20151111|APB|0|847|N
20151111|APC|895622|1835475|N
20151111|APD|49323|93922|N
20151111|APF|714|1914|N
20151111|APH|146195|224893|N
20151111|APLE|138719|290738|N
20151111|APO|86052|207910|N
20151111|APTS|5799|12407|N
20151111|APU|28627|47893|N
20151111|AR|585148|839843|N
20151111|ARC|46181|98090|N
20151111|ARCO|54515|98085|N
20151111|ARCX|1105|1140|N
20151111|ARDC|101|9222|N
20151111|ARE|12129|42227|N
20151111|AREPRE|1164|2843|N
20151111|ARES|2817|5300|N
20151111|ARG|23279|45494|N
20151111|ARHPRC|6432|7828|N
20151111|ARI|134576|171103|N
20151111|ARIPRA|0|0|N
20151111|ARL|0|0|N
20151111|ARMK|227566|335867|N
20151111|ARO|95198|304744|N
20151111|AROC|133270|196163|N
20151111|ARP|150635|316605|N
20151111|ARPI|64894|100365|N
20151111|ARPPRD|8726|9687|N
20151111|ARPPRE|1743|2014|N
20151111|ARR|62583|88198|N
20151111|ARRPRA|0|0|N
20151111|ARRPRB|360|974|N
20151111|ARU|0|775|N
20151111|ARW|32793|72212|N
20151111|ASA|11049|17169|N
20151111|ASB|130398|181489|N
20151111|ASBPRB|0|0|N
20151111|ASBPRC|635|1928|N
20151111|ASC|23085|74558|N
20151111|ASG|4318|18823|N
20151111|ASGN|12560|27641|N
20151111|ASH|14290|34578|N
20151111|ASPN|8502|13045|N
20151111|ASR|1559|2586|N
20151111|ASX|120051|195490|N
20151111|AT|23004|32764|N
20151111|ATE|123|650|N
20151111|ATEN|65754|147401|N
20151111|ATHM|78470|121935|N
20151111|ATI|361788|443203|N
20151111|ATLS|18358|31793|N
20151111|ATO|66712|130476|N
20151111|ATR|21802|47067|N
20151111|ATTO|1228|4939|N
20151111|ATU|71098|123010|N
20151111|ATV|0|2|N
20151111|ATW|654076|1443026|N
20151111|AU|415059|900183|N
20151111|AUO|109002|288479|N
20151111|AUY|842284|1428169|N
20151111|AV|33448|63706|N
20151111|AVA|33261|75250|N
20151111|AVAL|7124|27651|N
20151111|AVB|30338|66146|N
20151111|AVD|51992|100893|N
20151111|AVG|51760|84823|N
20151111|AVH|44466|67772|N
20151111|AVK|1494|15660|N
20151111|AVOL|12673|20975|N
20151111|AVP|909203|1517083|N
20151111|AVT|116644|216835|N
20151111|AVV|3712|13496|N
20151111|AVX|18474|58011|N
20151111|AVY|105343|194030|N
20151111|AWF|10690|20049|N
20151111|AWH|27471|92715|N
20151111|AWI|44023|68021|N
20151111|AWK|43816|139448|N
20151111|AWP|130708|164665|N
20151111|AWR|18211|28186|N
20151111|AXE|12263|25515|N
20151111|AXL|78278|149783|N
20151111|AXLL|166258|255547|N
20151111|AXON|45048|91723|N
20151111|AXP|651725|1466654|N
20151111|AXR|20|320|N
20151111|AXS|17927|47626|N
20151111|AXSPRC|1600|6122|N
20151111|AXSPRD|1772|12889|N
20151111|AXTA|106157|204217|N
20151111|AYI|17905|70819|N
20151111|AYR|151467|302676|N
20151111|AZN|288098|415459|N
20151111|AZO|9283|18739|N
20151111|AZUR|9693|29815|N
20151111|AZZ|8037|13006|N
20151111|B|32632|63411|N
20151111|BA|177122|299612|N
20151111|BABA|2063008|4737208|N
20151111|BAC|8778749|14538294|N
20151111|BACPRD|5803|8826|N
20151111|BACPRE|324|634|N
20151111|BACPRI|3191|7912|N
20151111|BACPRL|302|468|N
20151111|BACPRW|9533|13410|N
20151111|BACPRY|14824|24060|N
20151111|BACPRZ|618|10609|N
20151111|BACWSA|60642|107557|N
20151111|BACWSB|400|2728|N
20151111|BAF|337|2601|N
20151111|BAH|86252|212789|N
20151111|BAK|172999|240206|N
20151111|BAM|159387|234300|N
20151111|BANC|20838|39734|N
20151111|BANCPRC|0|300|N
20151111|BANCPRD|1126|6354|N
20151111|BAP|99272|182647|N
20151111|BAS|291847|436277|N
20151111|BAX|448571|703673|N
20151111|BBD|2831668|4765275|N
20151111|BBDO|2|3|N
20151111|BBF|841|3922|N
20151111|BBG|351856|499402|N
20151111|BBK|1728|9882|N
20151111|BBL|295576|455824|N
20151111|BBN|1236|15265|N
20151111|BBT|427958|854267|N
20151111|BBTPRD|11366|15594|N
20151111|BBTPRE|13964|27968|N
20151111|BBTPRF|11186|28875|N
20151111|BBTPRG|10704|13936|N
20151111|BBVA|389574|632934|N
20151111|BBW|23002|30973|N
20151111|BBX|2046|4786|N
20151111|BBY|622623|911159|N
20151111|BC|98306|178475|N
20151111|BCA|8897|20088|N
20151111|BCC|19195|39657|N
20151111|BCE|127738|168442|N
20151111|BCEI|243399|454427|N
20151111|BCH|5247|11463|N
20151111|BCO|16790|35969|N
20151111|BCR|17600|48563|N
20151111|BCRH|852|1812|N
20151111|BCS|294073|539312|N
20151111|BCSPR|3708|18738|N
20151111|BCSPRA|10186|35393|N
20151111|BCSPRC|18049|27359|N
20151111|BCSPRD|6550|31197|N
20151111|BCX|9812|22136|N
20151111|BDC|27898|63596|N
20151111|BDJ|10477|52796|N
20151111|BDN|164960|449499|N
20151111|BDNPRE|0|100|N
20151111|BDX|58565|113134|N
20151111|BEE|236876|1038665|N
20151111|BEL|22908|81582|N
20151111|BEN|304087|497335|N
20151111|BEP|7403|12043|N
20151111|BERY|163847|283355|N
20151111|BETR|35877|52371|N
20151111|BFA|618|741|N
20151111|BFAM|8471|17916|N
20151111|BFB|34427|135124|N
20151111|BFK|1281|8113|N
20151111|BFO|200|1301|N
20151111|BFR|48730|82221|N
20151111|BFS|1971|10644|N
20151111|BFSPRC|0|364|N
20151111|BFZ|3468|16107|N
20151111|BG|48579|210247|N
20151111|BGB|9906|27087|N
20151111|BGC|38946|69366|N
20151111|BGCA|997|1680|N
20151111|BGEPRB|146|146|N
20151111|BGG|39464|97858|N
20151111|BGH|4069|10888|N
20151111|BGR|4131|15580|N
20151111|BGS|30841|48338|N
20151111|BGT|1081|16904|N
20151111|BGX|1020|13099|N
20151111|BGY|36870|72959|N
20151111|BH|170|423|N
20151111|BHE|13722|40824|N
20151111|BHI|283666|586930|N
20151111|BHK|1383|15292|N
20151111|BHL|5397|12971|N
20151111|BHLB|18212|34172|N
20151111|BHP|613492|864548|N
20151111|BID|423950|575241|N
20151111|BIE|198|286|N
20151111|BIF|5158|13472|N
20151111|BIG|65126|125490|N
20151111|BIN|44958|51590|N
20151111|BIO|3744|7427|N
20151111|BIOA|10222|13130|N
20151111|BIOAWS|0|0|N
20151111|BIOB|0|0|N
20151111|BIP|25072|30464|N
20151111|BIT|7541|32924|N
20151111|BITA|107698|162376|N
20151111|BJZ|300|500|N
20151111|BK|1169631|1674095|N
20151111|BKD|703748|1032827|N
20151111|BKE|65757|99715|N
20151111|BKFS|7662|12087|N
20151111|BKH|19252|50173|N
20151111|BKK|2021|13932|N
20151111|BKN|3837|7769|N
20151111|BKPRC|6578|7221|N
20151111|BKS|65069|129541|N
20151111|BKT|1072|7452|N
20151111|BKU|62597|98154|N
20151111|BLD|18505|48796|N
20151111|BLH|1543|3601|N
20151111|BLK|39939|54637|N
20151111|BLL|45318|107187|N
20151111|BLOX|101555|181273|N
20151111|BLT|44055|126155|N
20151111|BLW|5124|19586|N
20151111|BLX|14779|25179|N
20151111|BMA|20553|39196|N
20151111|BME|50|999|N
20151111|BMI|9537|13189|N
20151111|BMLPRG|1500|9800|N
20151111|BMLPRH|782|2660|N
20151111|BMLPRI|1049|7939|N
20151111|BMLPRJ|1567|13252|N
20151111|BMLPRL|1223|3098|N
20151111|BMO|77911|105194|N
20151111|BMR|375849|915067|N
20151111|BMS|71193|140164|N
20151111|BMY|652693|1322327|N
20151111|BNED|19789|35536|N
20151111|BNJ|169|1999|N
20151111|BNK|19715|52372|N
20151111|BNS|163837|200282|N
20151111|BNY|604|3584|N
20151111|BOCA|0|0|N
20151111|BOE|21288|54105|N
20151111|BOH|26605|37519|N
20151111|BOI|5751|9771|N
20151111|BOOT|295554|486397|N
20151111|BORN|1216|1671|N
20151111|BOX|133351|236491|N
20151111|BOXC|74|574|N
20151111|BP|728544|1228003|N
20151111|BPI|12029|24802|N
20151111|BPK|1442|4225|N
20151111|BPL|72069|227767|N
20151111|BPT|18019|27012|N
20151111|BPY|13162|21188|N
20151111|BQH|200|913|N
20151111|BR|25284|96353|N
20151111|BRC|12564|29841|N
20151111|BRFS|357841|757837|N
20151111|BRKA|4|11|N
20151111|BRKB|379902|762943|N
20151111|BRO|25482|84304|N
20151111|BRS|114453|192708|N
20151111|BRSS|19591|50046|N
20151111|BRT|0|3613|N
20151111|BRX|245486|399954|N
20151111|BSAC|12922|33597|N
20151111|BSBR|277871|388355|N
20151111|BSD|200|3170|N
20151111|BSE|935|5170|N
20151111|BSI|0|300|N
20151111|BSL|2792|11894|N
20151111|BSM|11269|39423|N
20151111|BSMX|171785|336832|N
20151111|BST|8497|34121|N
20151111|BSX|1554435|2758869|N
20151111|BT|12995|24282|N
20151111|BTA|984|9535|N
20151111|BTE|570775|796083|N
20151111|BTO|10635|12322|N
20151111|BTT|2219|25875|N
20151111|BTU|77722|150184|N
20151111|BTZ|16639|54033|N
20151111|BUD|202973|357503|N
20151111|BUI|2067|15351|N
20151111|BURL|207008|571337|N
20151111|BVN|212789|495651|N
20151111|BW|24624|102232|N
20151111|BWA|183037|665153|N
20151111|BWG|6963|18824|N
20151111|BWP|88432|135658|N
20151111|BWXT|70302|232745|N
20151111|BX|322231|689949|N
20151111|BXC|300|3200|N
20151111|BXE|240021|670462|N
20151111|BXLT|74047|335507|N
20151111|BXMT|18757|46873|N
20151111|BXMX|17101|33393|N
20151111|BXP|40321|100904|N
20151111|BXPPRB|1705|5224|N
20151111|BXS|135835|178705|N
20151111|BYD|99082|196422|N
20151111|BYM|18577|30795|N
20151111|BZH|138800|253937|N
20151111|C|1347373|4023641|N
20151111|CAA|378966|479990|N
20151111|CAB|101214|133148|N
20151111|CABO|1373|3359|N
20151111|CACI|12061|20696|N
20151111|CAE|5194|7724|N
20151111|CAF|7260|10666|N
20151111|CAG|277294|481090|N
20151111|CAH|250244|506476|N
20151111|CAI|6512|20585|N
20151111|CAJ|44616|73679|N
20151111|CAL|44851|98209|N
20151111|CALX|35442|56449|N
20151111|CAM|227536|373153|N
20151111|CAPL|4010|7258|N
20151111|CAS|6568|6668|N
20151111|CAT|781355|1204688|N
20151111|CATO|20459|37573|N
20151111|CB|177571|442310|N
20151111|CBA|60727|84612|N
20151111|CBB|76887|144835|N
20151111|CBBPRB|560|560|N
20151111|CBD|271364|313587|N
20151111|CBG|376699|677654|N
20151111|CBI|98115|173101|N
20151111|CBK|15639|24696|N
20151111|CBL|219996|441900|N
20151111|CBLPRD|800|7596|N
20151111|CBLPRE|2094|3607|N
20151111|CBM|30051|57530|N
20151111|CBPX|63184|141369|N
20151111|CBR|7913|12598|N
20151111|CBS|1144508|1713207|N
20151111|CBSA|1552|1637|N
20151111|CBT|42616|80698|N
20151111|CBU|19755|26648|N
20151111|CBZ|32763|94448|N
20151111|CC|397377|620354|N
20151111|CCC|36430|66995|N
20151111|CCE|385693|586206|N
20151111|CCG|50812|69497|N
20151111|CCGPRA|0|5850|N
20151111|CCI|98766|214851|N
20151111|CCIPRA|0|2010|N
20151111|CCJ|208642|335467|N
20151111|CCK|50438|112169|N
20151111|CCL|277527|571648|N
20151111|CCM|1457|3352|N
20151111|CCO|13827|30041|N
20151111|CCP|16499|51051|N
20151111|CCS|14450|27995|N
20151111|CCSC|0|0|N
20151111|CCU|34853|60510|N
20151111|CCV|1324|10015|N
20151111|CCZ|0|0|N
20151111|CDE|232625|390957|N
20151111|CDI|7356|32564|N
20151111|CDR|35031|64903|N
20151111|CDRPRB|300|600|N
20151111|CE|56513|103562|N
20151111|CEA|1428|3564|N
20151111|CEB|13260|27429|N
20151111|CEE|490|1890|N
20151111|CEL|2863|6841|N
20151111|CELP|1500|2622|N
20151111|CEM|24096|52345|N
20151111|CEN|7524|22215|N
20151111|CEO|19986|44398|N
20151111|CEQP|353864|527277|N
20151111|CF|254046|371272|N
20151111|CFCPRA|7064|17422|N
20151111|CFCPRB|12146|18511|N
20151111|CFG|560651|1012907|N
20151111|CFI|16104|23472|N
20151111|CFR|102038|136203|N
20151111|CFRPRA|1388|2088|N
20151111|CFX|252950|377181|N
20151111|CGA|9073|12518|N
20151111|CGG|400|1030|N
20151111|CGI|11700|25079|N
20151111|CHA|5644|11404|N
20151111|CHCT|900|2020|N
20151111|CHD|77087|224147|N
20151111|CHE|30900|42311|N
20151111|CHGG|44034|72701|N
20151111|CHH|13757|21964|N
20151111|CHK|3050752|4209101|N
20151111|CHKPRD|2033|3370|N
20151111|CHKR|16317|21478|N
20151111|CHL|78730|116828|N
20151111|CHMI|1246|2259|N
20151111|CHMT|47430|170131|N
20151111|CHN|2971|39866|N
20151111|CHS|226706|391817|N
20151111|CHSP|34540|72368|N
20151111|CHSPPRA|447|965|N
20151111|CHT|13013|29160|N
20151111|CHU|50511|84965|N
20151111|CI|60828|147436|N
20151111|CIA|16768|38152|N
20151111|CIB|40129|88533|N
20151111|CIE|627775|1030794|N
20151111|CIEN|288579|438328|N
20151111|CIF|4584|12517|N
20151111|CIG|834581|1152721|N
20151111|CIGC|0|0|N
20151111|CII|19644|31202|N
20151111|CIM|123372|240705|N
20151111|CINR|2180|2783|N
20151111|CIO|3916|5690|N
20151111|CIR|15929|25132|N
20151111|CIT|52309|164487|N
20151111|CIVI|9455|13698|N
20151111|CJES|247234|402396|N
20151111|CKH|6660|10301|N
20151111|CKP|21736|55515|N
20151111|CL|568571|941655|N
20151111|CLA|500|1116|N
20151111|CLB|40456|54355|N
20151111|CLC|90581|113191|N
20151111|CLD|155507|204509|N
20151111|CLDT|22379|39233|N
20151111|CLF|406387|565048|N
20151111|CLGX|42969|95179|N
20151111|CLH|39097|67230|N
20151111|CLI|141036|246791|N
20151111|CLNY|64061|129852|N
20151111|CLNYPRA|2080|2320|N
20151111|CLNYPRB|400|600|N
20151111|CLNYPRC|1049|4888|N
20151111|CLR|656449|1155556|N
20151111|CLS|25523|45894|N
20151111|CLV|8130|19980|N
20151111|CLW|4255|7798|N
20151111|CLX|59353|133163|N
20151111|CM|26321|39432|N
20151111|CMA|167737|320864|N
20151111|CMAWS|6382|7082|N
20151111|CMC|271726|391594|N
20151111|CMCM|45451|88801|N
20151111|CMG|37846|75492|N
20151111|CMI|543414|1134870|N
20151111|CMN|9943|41188|N
20151111|CMO|82393|136604|N
20151111|CMOPRE|1862|3185|N
20151111|CMP|40167|48517|N
20151111|CMRE|9979|27392|N
20151111|CMREPRB|0|0|N
20151111|CMREPRC|100|2300|N
20151111|CMREPRD|2336|3201|N
20151111|CMS|403727|579610|N
20151111|CMSPRB|0|0|N
20151111|CMU|3270|6233|N
20151111|CNA|14075|36977|N
20151111|CNC|139634|236155|N
20151111|CNCO|14542|23045|N
20151111|CNHI|92992|121169|N
20151111|CNI|143498|199370|N
20151111|CNK|84164|146388|N
20151111|CNL|51446|140743|N
20151111|CNNX|17966|41094|N
20151111|CNO|100641|167336|N
20151111|CNP|905807|1355543|N
20151111|CNQ|728815|1026779|N
20151111|CNS|5315|11967|N
20151111|CNX|1649322|2258742|N
20151111|CNXC|4564|17516|N
20151111|CO|3711|18939|N
20151111|CODI|19232|31290|N
20151111|COF|386064|840178|N
20151111|COFPRC|9330|17639|N
20151111|COFPRD|3538|54216|N
20151111|COFPRF|2499|14932|N
20151111|COFPRP|5147|16661|N
20151111|COFWS|0|165|N
20151111|COG|1402863|2155362|N
20151111|COH|663149|1138328|N
20151111|COL|95393|141720|N
20151111|COO|28405|58112|N
20151111|COP|1062800|1617367|N
20151111|COR|23305|49003|N
20151111|CORPRA|0|0|N
20151111|CORR|35270|53353|N
20151111|CORRPRA|0|6|N
20151111|COT|70073|164542|N
20151111|COTY|221725|382049|N
20151111|CP|102596|157263|N
20151111|CPA|88351|111353|N
20151111|CPAC|0|550|N
20151111|CPB|145841|294376|N
20151111|CPE|628702|1120988|N
20151111|CPEPRA|400|4799|N
20151111|CPF|8467|23258|N
20151111|CPG|195653|324961|N
20151111|CPGX|99368|252113|N
20151111|CPK|6230|16757|N
20151111|CPL|99387|147585|N
20151111|CPN|338833|705842|N
20151111|CPPL|7050|30459|N
20151111|CPRC|19257|30965|N
20151111|CPRJ|3000|32541|N
20151111|CPRK|28797|35754|N
20151111|CPRL|1018|13076|N
20151111|CPRN|8476|25229|N
20151111|CPRP|210|210|N
20151111|CPS|3317|7826|N
20151111|CPT|68197|116551|N
20151111|CR|13943|33618|N
20151111|CRC|416291|809096|N
20151111|CRCM|6498|8507|N
20151111|CRDA|6065|16445|N
20151111|CRDB|2850|9053|N
20151111|CRH|18688|46612|N
20151111|CRI|32253|55292|N
20151111|CRK|115799|405156|N
20151111|CRL|46645|76449|N
20151111|CRM|503943|774272|N
20151111|CRR|34858|54509|N
20151111|CRS|68634|85465|N
20151111|CRT|14089|15490|N
20151111|CRY|3029|8553|N
20151111|CS|246729|333912|N
20151111|CSC|91035|231637|N
20151111|CSG|327044|543083|N
20151111|CSH|26921|59651|N
20151111|CSI|1098|3634|N
20151111|CSL|40106|118021|N
20151111|CSLT|102291|157720|N
20151111|CSS|4893|6408|N
20151111|CST|67835|146701|N
20151111|CSTM|153811|246230|N
20151111|CSU|14163|43814|N
20151111|CSV|13320|33875|N
20151111|CSX|766182|1492905|N
20151111|CTB|57259|98252|N
20151111|CTL|483856|761952|N
20151111|CTLT|62845|106671|N
20151111|CTQ|4056|26661|N
20151111|CTR|26867|46333|N
20151111|CTS|6968|19872|N
20151111|CTT|10530|18581|N
20151111|CTU|6366|11088|N
20151111|CTV|5388|14065|N
20151111|CTW|5715|11503|N
20151111|CTX|8717|10660|N
20151111|CTY|11398|33896|N
20151111|CTZ|15698|50293|N
20151111|CUB|5806|8993|N
20151111|CUBE|428415|634952|N
20151111|CUBEPRA|500|600|N
20151111|CUBI|7589|16554|N
20151111|CUBIPRC|500|2350|N
20151111|CUBS|0|0|N
20151111|CUDA|51494|82991|N
20151111|CUK|26319|49126|N
20151111|CUZ|145639|265491|N
20151111|CVA|109248|220649|N
20151111|CVB|354|999|N
20151111|CVC|250999|680970|N
20151111|CVE|331038|499050|N
20151111|CVEO|50632|103183|N
20151111|CVG|157035|235075|N
20151111|CVI|25929|44729|N
20151111|CVO|6027|11623|N
20151111|CVRR|58653|106464|N
20151111|CVS|1100155|1990650|N
20151111|CVT|17013|23986|N
20151111|CVX|1084375|1931058|N
20151111|CW|12540|32894|N
20151111|CWEI|8434|12858|N
20151111|CWSA|0|54|N
20151111|CWSB|0|20|N
20151111|CWT|12868|37074|N
20151111|CX|2382241|3227842|N
20151111|CXE|3120|16496|N
20151111|CXH|500|1879|N
20151111|CXO|104236|184564|N
20151111|CXP|27278|65671|N
20151111|CXW|67560|183575|N
20151111|CYD|1859|4315|N
20151111|CYH|625622|854240|N
20151111|CYS|60270|116192|N
20151111|CYSPRA|300|800|N
20151111|CYSPRB|0|1694|N
20151111|CYT|71066|164770|N
20151111|CZZ|104121|254370|N
20151111|D|271910|587911|N
20151111|DAC|2787|3717|N
20151111|DAL|633111|1467453|N
20151111|DAN|244291|385971|N
20151111|DANG|42356|81914|N
20151111|DAR|230275|354025|N
20151111|DATA|87509|186604|N
20151111|DB|229076|320507|N
20151111|DBD|40456|46311|N
20151111|DBL|2957|8455|N
20151111|DCA|7574|9412|N
20151111|DCI|110453|139097|N
20151111|DCM|13597|23301|N
20151111|DCO|10330|15531|N
20151111|DCT|114677|199779|N
20151111|DCUA|100|100|N
20151111|DCUB|200|220|N
20151111|DCUC|258|708|N
20151111|DD|878588|1225155|N
20151111|DDC|57631|99456|N
20151111|DDD|767470|1118941|N
20151111|DDE|0|230|N
20151111|DDF|300|800|N
20151111|DDPRA|700|700|N
20151111|DDPRB|260|260|N
20151111|DDR|866531|1562785|N
20151111|DDRPRJ|600|3257|N
20151111|DDRPRK|200|2580|N
20151111|DDS|214735|315427|N
20151111|DDT|881|1121|N
20151111|DE|615430|738467|N
20151111|DEA|6826|11426|N
20151111|DECK|85965|168063|N
20151111|DEG|8420|29630|N
20151111|DEI|83605|167938|N
20151111|DEL|1795|3450|N
20151111|DEO|44714|74605|N
20151111|DEX|413|6540|N
20151111|DF|229044|411278|N
20151111|DFP|3480|6507|N
20151111|DFS|285822|465529|N
20151111|DFSPRB|2550|11224|N
20151111|DFT|66513|112307|N
20151111|DFTPRA|0|448|N
20151111|DFTPRB|563|3894|N
20151111|DG|616642|1896725|N
20151111|DGI|64433|130476|N
20151111|DGX|83473|171823|N
20151111|DHF|12274|25556|N
20151111|DHG|1664|4513|N
20151111|DHI|1322651|2039009|N
20151111|DHR|249442|523542|N
20151111|DHT|108134|220474|N
20151111|DHX|26541|57912|N
20151111|DIAX|6860|13923|N
20151111|DIN|14828|22572|N
20151111|DIS|1242939|1878807|N
20151111|DK|114997|198973|N
20151111|DKL|3723|5226|N
20151111|DKS|420653|718160|N
20151111|DKT|15603|76688|N
20151111|DL|30168|54780|N
20151111|DLB|49105|81948|N
20151111|DLNG|2070|5699|N
20151111|DLNGPRA|8570|9310|N
20151111|DLPH|204799|298235|N
20151111|DLR|65194|117233|N
20151111|DLRPRE|2642|4005|N
20151111|DLRPRF|1379|2190|N
20151111|DLRPRG|8836|9852|N
20151111|DLRPRH|2716|6058|N
20151111|DLRPRI|10310|17383|N
20151111|DLX|19373|47481|N
20151111|DM|4003|6062|N
