Date|Symbol|Short Volume|Total Volume|Market
20160606|AHTPRD|3812|10717|N
20160606|AHTPRE|300|900|N
20160606|AI|42882|62388|N
20160606|AIB|1828|5331|N
20160606|AIC|230|13330|N
20160606|AIF|3065|7422|N
20160606|AIG|711605|1187684|N
20160606|AIGWS|5933|30595|N
20160606|AIN|11901|27821|N
20160606|AIR|24142|44643|N
20160606|AIT|28923|60198|N
20160606|AIV|472822|689499|N
20160606|AIVPRA|5299|6101|N
20160606|AIVPRZ|0|3|N
20160606|AIW|2|175|N
20160606|AIY|2222|3062|N
20160606|AIZ|38504|105997|N
20160606|AJG|245193|389698|N
20160606|AJRD|28516|67083|N
20160606|AJX|5469|12436|N
20160606|AKOA|100|100|N
20160606|AKOB|1815|4272|N
20160606|AKP|598|6794|N
20160606|AKR|64006|132017|N
20160606|AKS|1226116|1767138|N
20160606|AL|254346|455035|N
20160606|ALB|207224|350301|N
20160606|ALDW|7490|12533|N
20160606|ALE|36133|82635|N
20160606|ALEX|19224|45672|N
20160606|ALG|7896|20505|N
20160606|ALJ|182042|320939|N
20160606|ALK|164436|308070|N
20160606|ALL|167567|418234|N
20160606|ALLE|60259|122605|N
20160606|ALLPRA|3494|6015|N
20160606|ALLPRB|15348|16328|N
20160606|ALLPRC|6649|8971|N
20160606|ALLPRD|1641|2043|N
20160606|ALLPRE|2223|22194|N
20160606|ALLPRF|8888|11872|N
20160606|ALLY|395545|820775|N
20160606|ALLYPRA|31571|57138|N
20160606|ALPPRO|1|3|N
20160606|ALR|22172|63071|N
20160606|ALRPRB|0|0|N
20160606|ALSN|158395|300859|N
20160606|ALV|25052|42497|N
20160606|ALX|1170|1969|N
20160606|AM|72312|132595|N
20160606|AMBR|40960|86293|N
20160606|AMC|17655|51786|N
20160606|AME|226852|389301|N
20160606|AMFW|18334|27594|N
20160606|AMG|65472|100657|N
20160606|AMH|404297|611519|N
20160606|AMHPRA|50|1001|N
20160606|AMHPRB|4|884|N
20160606|AMHPRC|200|300|N
20160606|AMHPRD|10706|31417|N
20160606|AMID|18643|41339|N
20160606|AMP|81037|159289|N
20160606|AMRC|3334|23031|N
20160606|AMT|97676|240899|N
20160606|AMTG|19725|32493|N
20160606|AMTGPRA|2476|3703|N
20160606|AMTPRA|104|464|N
20160606|AMTPRB|1242|1277|N
20160606|AMX|356138|667596|N
20160606|AN|192738|238327|N
20160606|ANET|39739|63533|N
20160606|ANF|759484|1345207|N
20160606|ANFI|45051|50392|N
20160606|ANH|65911|142824|N
20160606|ANHPRA|0|1|N
20160606|ANHPRB|200|902|N
20160606|ANHPRC|40|46|N
20160606|ANTM|116810|387903|N
20160606|ANTX|0|200|N
20160606|ANW|16357|46231|N
20160606|AOD|8762|49058|N
20160606|AOI|6865|10337|N
20160606|AON|208263|297558|N
20160606|AOS|68500|112128|N
20160606|AP|887|4776|N
20160606|APA|346924|695084|N
20160606|APAM|33403|63491|N
20160606|APB|6|6|N
20160606|APC|423871|823753|N
20160606|APD|81444|208465|N
20160606|APF|242|471|N
20160606|APH|210671|370616|N
20160606|APLE|122999|216911|N
20160606|APO|82865|309641|N
20160606|APTS|16904|34934|N
20160606|APU|19333|52060|N
20160606|AR|305768|662558|N
20160606|ARA|11206|19463|N
20160606|ARC|12346|64181|N
20160606|ARCO|17796|49568|N
20160606|ARCX|4352|10911|N
20160606|ARDC|2332|14752|N
20160606|ARE|66471|115495|N
20160606|AREPRD|8339|10740|N
20160606|AREPRE|631|1371|N
20160606|ARES|6905|12749|N
20160606|ARHPRC|1202|5685|N
20160606|ARI|95895|178702|N
20160606|ARIPRA|80|3185|N
20160606|ARL|1822|3925|N
20160606|ARMK|109094|263248|N
20160606|AROC|158662|274864|N
20160606|ARP|165761|246402|N
20160606|ARPPRD|563|2163|N
20160606|ARPPRE|2833|6100|N
20160606|ARR|80327|120337|N
20160606|ARRPRA|1372|3201|N
20160606|ARRPRB|2955|6813|N
20160606|ARU|902|1826|N
20160606|ARW|177830|230989|N
20160606|ASA|13586|23446|N
20160606|ASB|206083|290281|N
20160606|ASBPRB|0|0|N
20160606|ASBPRC|201|514|N
20160606|ASC|13154|47791|N
20160606|ASG|316|4475|N
20160606|ASGN|30456|102285|N
20160606|ASH|33804|109219|N
20160606|ASPN|11146|23266|N
20160606|ASR|2114|3561|N
20160606|ASX|40239|106830|N
20160606|AT|36581|60901|N
20160606|ATEN|40136|94830|N
20160606|ATHM|67400|148341|N
20160606|ATI|505990|749389|N
20160606|ATO|105738|180063|N
20160606|ATR|27101|46551|N
20160606|ATTO|1841|5827|N
20160606|ATU|138502|289356|N
20160606|ATV|1718|2120|N
20160606|ATW|693950|1067240|N
20160606|AU|584794|870890|N
20160606|AUO|30160|52279|N
20160606|AUY|2167955|3687109|N
20160606|AV|38665|67612|N
20160606|AVA|54956|111508|N
20160606|AVAL|11065|19125|N
20160606|AVB|136868|296584|N
20160606|AVD|31267|61358|N
20160606|AVG|32793|82183|N
20160606|AVH|57610|190164|N
20160606|AVK|18216|65658|N
20160606|AVP|551479|722981|N
20160606|AVT|155751|273264|N
20160606|AVV|5057|17942|N
20160606|AVX|23978|34649|N
20160606|AVY|118383|194819|N
20160606|AWF|41722|76141|N
20160606|AWH|34738|92694|N
20160606|AWI|91537|116580|N
20160606|AWK|208692|291906|N
20160606|AWP|24025|73155|N
20160606|AWR|33897|72675|N
20160606|AXE|21312|48182|N
20160606|AXL|186625|351833|N
20160606|AXLL|135050|286634|N
20160606|AXON|40770|84786|N
20160606|AXP|665245|1219882|N
20160606|AXR|120|121|N
20160606|AXS|53387|100163|N
20160606|AXSPRC|1825|3727|N
20160606|AXSPRD|464|3980|N
20160606|AXTA|176283|826801|N
20160606|AYI|24950|53211|N
20160606|AYR|55823|90159|N
20160606|AZN|340499|478700|N
20160606|AZO|44333|62623|N
20160606|AZZ|27449|53907|N
20160606|B|22224|61504|N
20160606|BA|854366|1494560|N
20160606|BABA|2336192|3685835|N
20160606|BAC|6632443|17888248|N
20160606|BACPRA|29576|80777|N
20160606|BACPRC|4538|29645|N
20160606|BACPRD|7074|9470|N
20160606|BACPRE|3757|3894|N
20160606|BACPRI|3101|5333|N
20160606|BACPRL|579|747|N
20160606|BACPRW|19522|23974|N
20160606|BACPRY|14690|32893|N
20160606|BACPRZ|3968|7353|N
20160606|BACWSA|17686|51993|N
20160606|BACWSB|23200|101424|N
20160606|BAF|950|1403|N
20160606|BAH|88953|225038|N
20160606|BAK|72879|131506|N
20160606|BAM|212181|281346|N
20160606|BAMWI|0|0|N
20160606|BANC|142044|243684|N
20160606|BANCPRC|0|252|N
20160606|BANCPRD|618|5131|N
20160606|BANCPRE|1882|9398|N
20160606|BAP|37233|59972|N
20160606|BAS|208979|279517|N
20160606|BAX|1899828|2676674|N
20160606|BBD|1809956|3249745|N
20160606|BBDO|377|971|N
20160606|BBF|0|6093|N
20160606|BBG|311506|498895|N
20160606|BBK|103|5758|N
20160606|BBL|644116|886291|N
20160606|BBN|12017|23864|N
20160606|BBT|771226|1092462|N
20160606|BBTPRD|1792|7117|N
20160606|BBTPRE|8645|24170|N
20160606|BBTPRF|1321|5885|N
20160606|BBTPRG|621|2698|N
20160606|BBTPRH|648|25535|N
20160606|BBUWI|0|0|N
20160606|BBVA|266897|395058|N
20160606|BBW|7620|17637|N
20160606|BBX|1553|3295|N
20160606|BBY|935586|1686782|N
20160606|BC|137783|333149|N
20160606|BCC|44125|106814|N
20160606|BCE|203068|325868|N
20160606|BCEI|521383|972821|N
20160606|BCH|2374|9974|N
20160606|BCO|16768|80414|N
20160606|BCR|40335|97415|N
20160606|BCRH|1357|2752|N
20160606|BCS|589463|1188611|N
20160606|BCSPR|1225|15530|N
20160606|BCSPRA|7868|20651|N
20160606|BCSPRCCL|357|7589|N
20160606|BCSPRD|11669|32278|N
20160606|BCX|13510|28317|N
20160606|BDC|57368|82158|N
20160606|BDJ|25628|64276|N
20160606|BDN|197550|319715|N
20160606|BDNPRE|1193|3326|N
20160606|BDX|77363|141016|N
20160606|BEL|27692|87194|N
20160606|BEN|475898|1045829|N
20160606|BEP|3749|5499|N
20160606|BERY|164601|260748|N
20160606|BETR|43994|89573|N
20160606|BFA|2049|3371|N
20160606|BFAM|11678|32837|N
20160606|BFB|78619|151643|N
20160606|BFK|3740|11069|N
20160606|BFO|3414|7613|N
20160606|BFR|13562|35647|N
20160606|BFS|3336|8999|N
20160606|BFSPRC|600|1103|N
20160606|BFZ|2799|5720|N
20160606|BG|122893|282748|N
20160606|BGB|13276|49521|N
20160606|BGC|136459|241545|N
20160606|BGCA|305|2456|N
20160606|BGEPRB|499|1330|N
20160606|BGG|75332|118910|N
20160606|BGH|6421|17769|N
20160606|BGR|22375|33085|N
20160606|BGS|75208|164638|N
20160606|BGT|1988|16785|N
20160606|BGX|8844|25150|N
20160606|BGY|14394|36166|N
20160606|BH|1560|2294|N
20160606|BHE|58187|119097|N
20160606|BHI|628679|1326282|N
20160606|BHK|4981|13938|N
20160606|BHL|3712|6386|N
20160606|BHLB|6320|54875|N
20160606|BHP|1154465|1542255|N
20160606|BID|542324|653553|N
20160606|BIF|2104|23841|N
20160606|BIG|212446|372959|N
20160606|BIO|14177|17319|N
20160606|BIOA|3886|5015|N
20160606|BIOAWS|0|2000|N
20160606|BIOB|0|0|N
20160606|BIP|8181|17489|N
20160606|BIT|2712|31246|N
20160606|BITA|218791|329389|N
20160606|BJZ|712|1876|N
20160606|BK|997795|1551512|N
20160606|BKD|390614|704375|N
20160606|BKE|52297|134752|N
20160606|BKFS|18522|32717|N
20160606|BKH|33342|75585|N
20160606|BKHU|100|400|N
20160606|BKK|3384|9836|N
20160606|BKN|5337|9249|N
20160606|BKPRC|1127|8722|N
20160606|BKS|143823|195592|N
20160606|BKT|6499|24195|N
20160606|BKU|239935|404641|N
20160606|BLD|47950|116022|N
20160606|BLH|40|812|N
20160606|BLK|69613|121296|N
20160606|BLL|120575|199971|N
20160606|BLOX|115292|215556|N
20160606|BLW|11913|34356|N
20160606|BLX|18175|30881|N
20160606|BMA|25619|42609|N
20160606|BME|3368|7350|N
20160606|BMI|7186|18190|N
20160606|BMLPRG|2016|6871|N
20160606|BMLPRH|1861|3644|N
20160606|BMLPRI|4229|6264|N
20160606|BMLPRJ|1904|2564|N
20160606|BMLPRL|3297|3806|N
20160606|BMO|130169|202535|N
20160606|BMS|79664|126107|N
20160606|BMY|1066164|2014895|N
20160606|BNED|26510|54480|N
20160606|BNJ|1000|6205|N
20160606|BNK|4500|10223|N
20160606|BNS|206185|266900|N
20160606|BNY|1406|8036|N
20160606|BOE|16912|39182|N
20160606|BOH|25242|40671|N
20160606|BOI|736|9863|N
20160606|BOOT|62235|84415|N
20160606|BORN|1341|1454|N
20160606|BOX|174439|304566|N
20160606|BOXC|603|604|N
20160606|BP|1102657|2002657|N
20160606|BPI|7059|18668|N
20160606|BPK|1700|8225|N
20160606|BPL|22747|74927|N
20160606|BPT|34578|50809|N
20160606|BPY|11466|27393|N
20160606|BQH|734|3629|N
20160606|BR|135656|201508|N
20160606|BRC|13076|73253|N
20160606|BRFS|252364|406803|N
20160606|BRKA|14|71|N
20160606|BRKB|358639|829708|N
20160606|BRO|91243|140610|N
20160606|BRS|222335|362943|N
20160606|BRSS|18860|37054|N
20160606|BRT|339|2540|N
20160606|BRX|128958|254614|N
20160606|BSAC|74272|114437|N
20160606|BSBR|233537|427088|N
20160606|BSD|3106|5579|N
20160606|BSE|1911|6618|N
20160606|BSL|1837|4328|N
20160606|BSM|17339|93399|N
20160606|BSMX|162494|205623|N
20160606|BST|1905|7024|N
20160606|BSX|1660669|2669460|N
20160606|BT|31503|60705|N
20160606|BTA|8098|10028|N
20160606|BTE|694002|968131|N
20160606|BTO|8220|19843|N
20160606|BTT|13992|37605|N
20160606|BTZ|10029|67099|N
20160606|BUD|128524|242528|N
20160606|BUI|11803|21192|N
20160606|BURL|101498|200362|N
20160606|BVN|314639|579959|N
20160606|BW|22305|88487|N
20160606|BWA|294489|528110|N
20160606|BWG|7801|21330|N
20160606|BWP|69475|232543|N
20160606|BWXT|58026|155941|N
20160606|BX|283617|682381|N
20160606|BXC|4529|12329|N
20160606|BXE|70471|125373|N
20160606|BXMT|57059|88429|N
20160606|BXMX|7085|36661|N
20160606|BXP|74992|189561|N
20160606|BXPPRB|3059|4061|N
20160606|BXS|92632|150029|N
20160606|BYD|152583|259459|N
20160606|BYM|1589|5858|N
20160606|BZH|79424|113046|N
20160606|C|2380771|4765603|N
20160606|CAA|210903|276744|N
20160606|CAB|145246|272880|N
20160606|CABO|1958|3612|N
20160606|CACI|25518|42127|N
20160606|CAE|13373|18957|N
20160606|CAF|8922|19215|N
20160606|CAG|418599|676467|N
20160606|CAH|300202|599634|N
20160606|CAI|25289|43848|N
20160606|CAJ|34827|74945|N
20160606|CAL|36413|114411|N
20160606|CALX|27997|49452|N
20160606|CAPL|16427|24479|N
20160606|CAS|4968|10959|N
20160606|CAT|822358|1256723|N
20160606|CATO|19185|37037|N
20160606|CB|186548|332768|N
20160606|CBA|17479|95640|N
20160606|CBB|78571|225486|N
20160606|CBBPRB|526|1949|N
20160606|CBD|136083|201958|N
20160606|CBG|340187|553116|N
20160606|CBI|158263|311171|N
20160606|CBK|7585|18629|N
20160606|CBL|346380|737594|N
20160606|CBLPRD|12514|15236|N
20160606|CBLPRE|7716|7921|N
20160606|CBM|29335|65319|N
20160606|CBPX|39488|159119|N
20160606|CBR|210028|305297|N
20160606|CBS|486629|960766|N
20160606|CBSA|11|250|N
20160606|CBT|21908|59927|N
20160606|CBU|22885|49387|N
20160606|CBZ|17888|56894|N
20160606|CC|844974|1401666|N
20160606|CCC|100455|159041|N
20160606|CCE|675440|1640060|N
20160606|CCI|275523|496166|N
20160606|CCIPRA|98|1484|N
20160606|CCJ|186817|332553|N
20160606|CCK|65333|148470|N
20160606|CCL|653596|1113464|N
20160606|CCM|4942|21316|N
20160606|CCO|3701|14718|N
20160606|CCP|112056|227091|N
20160606|CCS|7872|24592|N
20160606|CCU|72693|106589|N
20160606|CCV|2655|4346|N
20160606|CCZ|0|0|N
20160606|CDE|608179|1271156|N
20160606|CDI|9350|19402|N
20160606|CDR|18224|74694|N
20160606|CDRPRB|300|2003|N
20160606|CE|166961|296941|N
20160606|CEA|4065|5800|N
20160606|CEB|19100|42099|N
20160606|CEE|1431|5131|N
20160606|CEL|21237|21937|N
20160606|CELP|2749|8687|N
20160606|CEM|22824|50186|N
20160606|CEN|12173|38586|N
20160606|CEO|18628|30963|N
20160606|CEQP|114602|205553|N
20160606|CF|1309023|2314536|N
20160606|CFCPRA|795|4445|N
20160606|CFCPRB|9822|74413|N
20160606|CFG|618944|1754408|N
20160606|CFI|4268|9843|N
20160606|CFR|75911|101395|N
20160606|CFRPRA|728|1016|N
20160606|CFX|168121|266292|N
20160606|CGA|3659|4862|N
20160606|CGG|7678|8952|N
20160606|CGI|60130|96285|N
20160606|CHA|5048|7439|N
20160606|CHCT|13771|23083|N
20160606|CHD|76041|249026|N
20160606|CHE|12380|22904|N
20160606|CHGG|73087|119603|N
20160606|CHH|85386|111596|N
20160606|CHK|2886601|6186426|N
20160606|CHKPRD|700|1243|N
20160606|CHKR|8187|25229|N
20160606|CHL|66428|107834|N
20160606|CHMI|2920|16794|N
20160606|CHMT|65284|134867|N
20160606|CHN|411|10950|N
20160606|CHS|248664|571732|N
20160606|CHSP|45305|136099|N
20160606|CHSPPRA|1098|11977|N
20160606|CHT|22341|38484|N
20160606|CHU|62728|100060|N
20160606|CI|128185|214274|N
20160606|CIA|15466|24419|N
20160606|CIB|57457|116145|N
20160606|CIE|718190|1046822|N
20160606|CIEN|453631|961641|N
20160606|CIF|300|10600|N
20160606|CIG|336886|625822|N
20160606|CIGC|0|0|N
20160606|CII|8733|39448|N
20160606|CIM|278972|412182|N
20160606|CINR|3952|10307|N
20160606|CIO|2255|9229|N
20160606|CIR|15175|24556|N
20160606|CIT|252831|545192|N
20160606|CIVI|6376|23143|N
20160606|CJES|349012|939716|N
20160606|CKH|26092|33598|N
20160606|CL|414552|786658|N
20160606|CLA|100|2821|N
20160606|CLB|45666|73075|N
20160606|CLC|46323|68424|N
20160606|CLD|121287|237016|N
20160606|CLDT|27883|43975|N
20160606|CLF|1857504|2972800|N
20160606|CLGX|35630|105138|N
20160606|CLH|56218|86496|N
20160606|CLI|129363|185654|N
20160606|CLNY|380916|1016546|N
20160606|CLNYPRA|1160|10637|N
20160606|CLNYPRB|798|2003|N
20160606|CLNYPRC|4860|7180|N
20160606|CLR|469852|707581|N
20160606|CLS|22208|68292|N
20160606|CLW|21933|42000|N
20160606|CLX|92158|237532|N
20160606|CM|32588|54261|N
20160606|CMA|509864|1098999|N
20160606|CMAWS|100|6615|N
20160606|CMC|330493|488006|N
20160606|CMCM|39432|128946|N
20160606|CMG|58133|113920|N
20160606|CMI|181364|301315|N
20160606|CMN|20814|54209|N
20160606|CMO|116850|214127|N
20160606|CMOPRE|3540|3544|N
20160606|CMP|50542|62479|N
20160606|CMRE|17655|34502|N
20160606|CMREPRB|567|573|N
20160606|CMREPRC|100|2901|N
20160606|CMREPRD|1100|21571|N
20160606|CMS|325059|502119|N
20160606|CMSPRB|0|0|N
20160606|CMU|56|3625|N
20160606|CNA|15134|40530|N
20160606|CNC|225114|324511|N
20160606|CNCO|11794|22636|N
20160606|CNHI|410351|585179|N
20160606|CNI|150824|209183|N
20160606|CNK|105630|237779|N
20160606|CNNX|12258|34109|N
20160606|CNO|198814|406561|N
20160606|CNP|712674|1429327|N
20160606|CNQ|381635|598717|N
20160606|CNS|11704|25571|N
20160606|CNX|844323|1487031|N
20160606|CNXC|8086|19595|N
20160606|CO|1800|7205|N
20160606|CODI|6874|12472|N
20160606|COF|400768|712169|N
20160606|COFPRC|1405|6724|N
20160606|COFPRD|10336|14003|N
20160606|COFPRF|6791|12950|N
20160606|COFPRP|9005|17190|N
20160606|COFWS|1752|2052|N
20160606|COG|674542|1332877|N
20160606|COH|644305|1156962|N
20160606|COL|86886|150611|N
20160606|COO|66641|129864|N
20160606|COP|1282388|2160798|N
20160606|COR|97697|191309|N
20160606|CORPRA|1300|2210|N
20160606|CORR|16057|38096|N
20160606|CORRPRA|4299|5305|N
20160606|COT|44210|89752|N
20160606|COTV|15519|34378|N
20160606|COTY|285646|536230|N
20160606|CP|30754|78310|N
20160606|CPA|31711|58585|N
20160606|CPAC|1976|9776|N
20160606|CPB|218320|524019|N
20160606|CPE|321954|611848|N
20160606|CPEPRA|2310|6837|N
20160606|CPF|39484|93321|N
20160606|CPG|169097|251810|N
20160606|CPGX|217134|567926|N
20160606|CPK|5465|13036|N
20160606|CPL|86093|104159|N
20160606|CPN|676378|1182034|N
20160606|CPPL|11669|55429|N
20160606|CPRC|6324|11665|N
20160606|CPRJ|14356|32763|N
20160606|CPRK|21125|35945|N
20160606|CPRL|3358|22741|N
20160606|CPRN|28599|44411|N
20160606|CPRP|400|2161|N
20160606|CPRS|7532|38605|N
20160606|CPS|24489|43877|N
20160606|CPT|145023|215082|N
20160606|CR|38481|96921|N
20160606|CRC|197017|305490|N
20160606|CRCM|9432|18982|N
20160606|CRDA|1334|5625|N
20160606|CRDB|12200|14627|N
20160606|CRH|86119|109945|N
20160606|CRI|26052|63584|N
20160606|CRK|183255|413237|N
20160606|CRL|33155|72199|N
20160606|CRM|325461|628424|N
20160606|CRR|130995|241681|N
20160606|CRS|55650|85948|N
20160606|CRT|1175|2154|N
20160606|CRY|9261|30293|N
20160606|CS|512875|854677|N
20160606|CSC|231403|510073|N
20160606|CSH|19453|50342|N
20160606|CSI|543|2243|N
20160606|CSL|77892|136675|N
20160606|CSLT|75201|114980|N
20160606|CSRA|136376|348808|N
20160606|CSS|3366|7488|N
20160606|CST|231286|317574|N
20160606|CSTM|83248|176331|N
20160606|CSU|15152|44901|N
20160606|CSV|5331|16262|N
20160606|CTAA|298|10759|N
20160606|CTB|66778|125204|N
20160606|CTL|857022|1236386|N
20160606|CTLT|196760|323079|N
20160606|CTQ|6537|13232|N
20160606|CTR|17928|68088|N
20160606|CTS|9484|29315|N
20160606|CTT|9022|29602|N
20160606|CTU|878|2076|N
20160606|CTV|3541|9393|N
20160606|CTW|6108|9593|N
20160606|CTX|2480|5284|N
20160606|CTY|6442|12185|N
20160606|CTZ|4808|12160|N
20160606|CUB|15823|30049|N
20160606|CUBE|309807|591910|N
20160606|CUBEPRA|1200|1700|N
20160606|CUBI|40977|104688|N
20160606|CUBIPRC|1200|1698|N
20160606|CUBIPRD|0|1300|N
20160606|CUBIPRE|2151|13700|N
20160606|CUBS|1|6|N
20160606|CUDA|139520|245390|N
20160606|CUK|60147|131171|N
20160606|CUZ|234571|484894|N
20160606|CVA|195009|287794|N
20160606|CVB|0|0|N
20160606|CVC|467560|717436|N
20160606|CVE|291235|443158|N
20160606|CVEO|99446|180581|N
20160606|CVG|57389|127837|N
20160606|CVI|69498|153212|N
20160606|CVO|37344|131571|N
20160606|CVRR|43108|91180|N
20160606|CVS|538699|1071728|N
20160606|CVT|50987|113510|N
20160606|CVX|707875|1699273|N
20160606|CW|24556|55270|N
20160606|CWEI|53555|84439|N
20160606|CWSA|49996|134388|N
20160606|CWT|30510|66767|N
20160606|CX|1196099|2028469|N
20160606|CXE|5784|16433|N
20160606|CXH|891|3923|N
20160606|CXO|119260|185242|N
20160606|CXP|77794|139672|N
20160606|CXW|64812|127768|N
20160606|CYD|3729|7101|N
20160606|CYH|418474|780733|N
20160606|CYS|342458|475957|N
20160606|CYSPRA|0|203|N
20160606|CYSPRB|3584|4838|N
20160606|CZZ|232248|851780|N
20160606|D|444217|623837|N
20160606|DAC|979|3643|N
20160606|DAL|1593058|2725681|N
20160606|DAN|338659|702559|N
20160606|DANG|48390|265260|N
20160606|DAR|212565|400666|N
20160606|DATA|116642|292317|N
20160606|DB|414876|717685|N
20160606|DBD|101232|149865|N
20160606|DBL|13954|28005|N
20160606|DCA|3752|25674|N
20160606|DCI|298276|457746|N
20160606|DCM|26844|42301|N
20160606|DCO|2583|8077|N
20160606|DCT|229694|303116|N
20160606|DCUB|0|270|N
20160606|DCUC|32|405|N
20160606|DD|398655|690628|N
20160606|DDC|19401|44475|N
20160606|DDD|428739|737152|N
20160606|DDE|13407|105475|N
20160606|DDF|323|2234|N
20160606|DDPRA|0|0|N
20160606|DDPRB|158|556|N
20160606|DDR|303440|671959|N
20160606|DDRPRJ|1104|1309|N
20160606|DDRPRK|417|630|N
20160606|DDS|70754|109101|N
20160606|DDT|300|600|N
20160606|DE|734003|1228839|N
20160606|DEA|386252|578798|N
20160606|DECK|46582|73387|N
20160606|DEG|9377|28787|N
20160606|DEI|204058|313560|N
20160606|DEL|7767|15483|N
20160606|DEO|28602|51011|N
20160606|DEX|3531|14279|N
20160606|DF|349159|490122|N
20160606|DFP|3598|13063|N
20160606|DFS|477417|861798|N
20160606|DFSPRB|12282|36771|N
20160606|DFT|247310|385511|N
20160606|DFTPRACL|1160|2138|N
20160606|DFTPRB|148|5459|N
20160606|DFTPRC|1708|7881|N
20160606|DG|470469|774250|N
20160606|DGI|68714|142841|N
20160606|DGX|140749|302301|N
20160606|DHF|169484|269006|N
20160606|DHG|2464|15053|N
20160606|DHI|844215|1102054|N
20160606|DHR|205741|540271|N
20160606|DHT|403504|700506|N
20160606|DHX|48331|94041|N
20160606|DIAX|6526|16044|N
20160606|DIN|27017|62477|N
20160606|DIS|803999|1367826|N
20160606|DK|319275|432379|N
20160606|DKL|3730|4899|N
20160606|DKS|259732|593211|N
20160606|DKT|38413|55471|N
20160606|DL|2428|10794|N
20160606|DLB|88396|115400|N
20160606|DLNG|26934|37910|N
20160606|DLNGPRA|3602|6804|N
20160606|DLPH|128224|341947|N
20160606|DLR|551752|799883|N
20160606|DLRPRE|357|3013|N
20160606|DLRPRF|565|4156|N
20160606|DLRPRG|6006|6699|N
20160606|DLRPRH|6769|9746|N
20160606|DLRPRI|3118|3736|N
20160606|DLX|29779|52496|N
20160606|DM|12060|39108|N
20160606|DMB|4222|8754|N
20160606|DMD|3966|12287|N
20160606|DMO|3206|4281|N
20160606|DNB|33543|42141|N
20160606|DNI|465|9781|N
20160606|DNOW|204765|370773|N
20160606|DNP|122060|185608|N
20160606|DNR|1222228|1955075|N
20160606|DO|227379|633399|N
