Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|DDS|47|62552|89769|N
20210222|DDT|1345|1926|4140|N
20210222|DE|1797|273766|670617|N
20210222|DEA|1|439803|564566|N
20210222|DECK|545|54252|104344|N
20210222|DEEP|0|1|2|N
20210222|DEFA|0|100|100|N
20210222|DEH|0|728|26651|N
20210222|DEH U|0|0|528|N
20210222|DEH WS|0|9616|16842|N
20210222|DEI|8158|262548|782834|N
20210222|DELL|223|722317|998229|N
20210222|DEM|0|2900|6255|N
20210222|DEN|0|29040|65187|N
20210222|DENN|0|2678|4341|N
20210222|DEO|295|33018|54254|N
20210222|DES|0|2623|3023|N
20210222|DESP|4|65371|140664|N
20210222|DEX|500|1150|8385|N
20210222|DFAE|0|100|100|N
20210222|DFAU|0|0|100|N
20210222|DFEN|0|718|5221|N
20210222|DFFN|500|42501|71755|N
20210222|DFH|0|1038|1144|N
20210222|DFIN|254|50969|80217|N
20210222|DFNS|103|1601|10889|N
20210222|DFNS WS|100|4651|5151|N
20210222|DFP|1|12472|24418|N
20210222|DFPHU|0|0|500|N
20210222|DFPHW|0|300|521|N
20210222|DFS|4079|194806|688240|N
20210222|DG|921|129945|435308|N
20210222|DGICA|0|100|112|N
20210222|DGII|0|1786|2384|N
20210222|DGL|0|7|56|N
20210222|DGLY|9800|147357|229689|N
20210222|DGNR|2595|89536|103494|N
20210222|DGNR U|0|300|4290|N
20210222|DGNR WS|0|9266|35905|N
20210222|DGNS|0|102|102|N
20210222|DGP|0|323|425|N
20210222|DGRE|0|100|100|N
20210222|DGRO|0|57682|81721|N
20210222|DGRW|0|318|758|N
20210222|DGS|0|175|175|N
20210222|DGX|725|500079|769946|N
20210222|DHC|604|16550|33704|N
20210222|DHCNI|0|300|4800|N
20210222|DHF|4|143036|185205|N
20210222|DHHCU|0|300|4400|N
20210222|DHI|872|399134|1003384|N
20210222|DHIL|0|0|1|N
20210222|DHR|1763|323241|926973|N
20210222|DHR PRA|0|113|150|N
20210222|DHR PRB|0|138|644|N
20210222|DHT|7635|267368|425531|N
20210222|DHX|6|12317|50180|N
20210222|DHY|0|53978|57442|N
20210222|DIA|0|27670|39835|N
20210222|DIAL|0|1600|1700|N
20210222|DIAX|1000|4726|12772|N
20210222|DIG|0|250|250|N
20210222|DIN|335|56705|134321|N
20210222|DIOD|0|4184|6500|N
20210222|DIS|15224|1553928|3033274|N
20210222|DISCA|0|117664|163161|N
20210222|DISCK|0|88270|153155|N
20210222|DISH|0|38659|57635|N
20210222|DIT|0|10|10|N
20210222|DIV|0|4054|4154|N
20210222|DJP|0|1223|1323|N
20210222|DK|1527|100947|271615|N
20210222|DKL|2|4477|6579|N
20210222|DKNG|100|53228|80640|N
20210222|DKS|1234|118362|267603|N
20210222|DL|501|25200|42557|N
20210222|DLB|614|48742|86190|N
20210222|DLCAU|78|78|201|N
20210222|DLHC|0|0|100|N
20210222|DLN|0|300|911|N
20210222|DLNG|0|2093|21638|N
20210222|DLNG PRA|0|110|110|N
20210222|DLNG PRB|0|596|1433|N
20210222|DLPN|0|100|200|N
20210222|DLR|3667|293638|430187|N
20210222|DLR PRC|0|2607|3287|N
20210222|DLR PRJ|0|1529|5861|N
20210222|DLR PRK|0|48023|57405|N
20210222|DLR PRL|2900|5169|6554|N
20210222|DLTH|0|736|1050|N
20210222|DLTR|9|12698|23980|N
20210222|DLX|0|49693|73191|N
20210222|DLY|0|8122|17262|N
20210222|DM|8586|290433|910374|N
20210222|DM WS|98|7290|13115|N
20210222|DMAC|0|300|463|N
20210222|DMB|0|5383|8096|N
20210222|DMO|0|3052|9791|N
20210222|DMRC|0|16|479|N
20210222|DMS|0|11978|25921|N
20210222|DMS WS|0|100|46438|N
20210222|DMTK|0|11671|19201|N
20210222|DMYD|300|68756|142567|N
20210222|DMYD U|0|446|806|N
20210222|DMYD WS|156|6774|33886|N
20210222|DMYI|501|15485|45400|N
20210222|DMYI U|0|4775|8873|N
20210222|DMYI WS|609|3553|32990|N
20210222|DNB|568|166485|390620|N
20210222|DNK|51782|95318|224010|N
20210222|DNLI|0|7183|11083|N
20210222|DNMR|3500|92639|260239|N
20210222|DNMR WS|0|2213|16797|N
20210222|DNN|9100|299334|520623|N
20210222|DNOW|27|327497|439655|N
20210222|DNP|310|47405|73861|N
20210222|DNZ U|0|0|12400|N
20210222|DOC|5885|325420|500532|N
20210222|DOCU|504|80867|111483|N
20210222|DOG|0|18380|27878|N
20210222|DOGZ|0|1130|4658|N
20210222|DOMO|0|5287|8442|N
20210222|DON|0|0|919|N
20210222|DOOO|300|1291|2040|N
20210222|DOOR|0|21292|36941|N
20210222|DORM|0|2338|4464|N
20210222|DOV|152|124315|382792|N
20210222|DOW|3961|1165235|1944830|N
20210222|DOX|0|3202|3791|N
20210222|DOYU|200|53819|108456|N
20210222|DPG|0|22040|30707|N
20210222|DPST|55|155|175|N
20210222|DPW|17994|135493|311585|N
20210222|DPZ|194|98837|186483|N
20210222|DQ|4271|206751|512161|N
20210222|DRD|677|56261|91742|N
20210222|DRE|982|147682|394112|N
20210222|DRH|1738|700163|1038237|N
20210222|DRH PRA|0|421|3981|N
20210222|DRI|1724|162139|321740|N
20210222|DRIO|0|2210|2805|N
20210222|DRIP|4241|67477|73477|N
20210222|DRIV|0|1010|3277|N
20210222|DRN|0|5974|9854|N
20210222|DRNA|0|5399|8476|N
20210222|DRQ|143|32196|53050|N
20210222|DRRX|1054|41560|45461|N
20210222|DRSK|0|0|100|N
20210222|DRTT|0|720|1066|N
20210222|DRUA|0|4779|15053|N
20210222|DRV|0|0|800|N
20210222|DRVN|0|880|5523|N
20210222|DS|13080|198108|464053|N
20210222|DS PRB|0|0|285|N
20210222|DSAC|0|0|130|N
20210222|DSE|4|751|17838|N
20210222|DSGX|0|2586|4018|N
20210222|DSI|0|200|903|N
20210222|DSKE|0|8108|10011|N
20210222|DSL|8028|68877|97164|N
20210222|DSM|0|10290|34094|N
20210222|DSP|0|8022|13153|N
20210222|DSPG|0|400|1100|N
20210222|DSS|0|9009|17484|N
20210222|DSSI|1344|29087|56269|N
20210222|DSU|300|5596|29176|N
20210222|DSWL|0|100|100|N
20210222|DSX|1525|69446|200305|N
20210222|DSX PRB|0|0|814|N
20210222|DT|12591|253429|533285|N
20210222|DTB|0|9848|13640|N
20210222|DTD|0|0|18|N
20210222|DTE|2177|226363|425655|N
20210222|DTEA|0|1348|3200|N
20210222|DTF|0|834|1285|N
20210222|DTIL|196|10262|14913|N
20210222|DTJ|0|1507|2881|N
20210222|DTLA PR|0|1274|2401|N
20210222|DTP|0|5469|8689|N
20210222|DTSS|200|3000|5117|N
20210222|DTW|0|3001|5487|N
20210222|DTY|0|1313|2787|N
20210222|DUC|0|7115|11274|N
20210222|DUG|0|200|200|N
20210222|DUK|2187|337476|815199|N
20210222|DUK PRA|31|23872|63837|N
20210222|DUKB|0|4283|29739|N
20210222|DUKH|0|13984|16411|N
20210222|DUNE|1|5936|9183|N
20210222|DUNEU|0|1700|14582|N
20210222|DUNEW|50|5932|10743|N
20210222|DUO|0|200|299|N
20210222|DUOT|0|100|300|N
20210222|DUST|0|16024|20653|N
20210222|DVA|8895|137799|240243|N
20210222|DVAX|0|18807|42331|N
20210222|DVD|100|478|3682|N
20210222|DVN|8047|1220338|3030308|N
20210222|DVOL|0|137|137|N
20210222|DVY|0|16654|24452|N
20210222|DVYE|0|105|135|N
20210222|DWFI|0|600|874|N
20210222|DWIN|0|1665|4796|N
20210222|DWIN U|0|101|1821|N
20210222|DWIN WS|0|10|15149|N
20210222|DWLD|0|100|100|N
20210222|DWMC|0|0|97|N
20210222|DWSN|0|100|100|N
20210222|DX|178|37297|108611|N
20210222|DX PRC|0|3198|3234|N
20210222|DXC|2297|178309|435186|N
20210222|DXCM|61|4293|5568|N
20210222|DXD|0|158724|175986|N
20210222|DXF|0|100|409|N
20210222|DXJ|0|8849|14572|N
20210222|DXPE|0|27|31|N
20210222|DXYN|0|300|1132|N
20210222|DY|15|92209|159535|N
20210222|DYAI|0|700|900|N
20210222|DYFN|0|5033|6206|N
20210222|DYN|0|3221|4449|N
20210222|DYNT|0|1300|2491|N
20210222|DZSI|0|839|1339|N
20210222|E|1475|49322|74387|N
20210222|EA|200|12857|20008|N
20210222|EACPU|0|0|60742|N
20210222|EAD|285|715|1619|N
20210222|EAF|1100|245504|408775|N
20210222|EAI|0|5042|6303|N
20210222|EAR|0|862|1901|N
20210222|EARN|0|4195|8399|N
20210222|EARS|200|2615|9455|N
20210222|EASG|0|58|58|N
20210222|EAST|0|587|687|N
20210222|EAT|78|216255|301840|N
20210222|EB|73|315759|606026|N
20210222|EBAY|400|34684|49076|N
20210222|EBAYL|0|200|200|N
20210222|EBC|0|10979|11676|N
20210222|EBF|2|15536|22670|N
20210222|EBIX|32475|80223|130739|N
20210222|EBMT|0|10|10|N
20210222|EBND|0|852|952|N
20210222|EBON|29394|97530|869089|N
20210222|EBR|11107|639487|828771|N
20210222|EBR B|6029|9763|15325|N
20210222|EBS|37391|120986|227434|N
20210222|EBSB|0|623|952|N
20210222|EC|1455|264560|547884|N
20210222|ECC|36|13469|31243|N
20210222|ECCB|0|2|42|N
20210222|ECCX|0|115|115|N
20210222|ECF|0|0|443|N
20210222|ECH|0|6300|6807|N
20210222|ECHO|0|191|391|N
20210222|ECL|492|83600|292736|N
20210222|ECOL|0|808|930|N
20210222|ECOM|9|46357|65734|N
20210222|ECOR|300|20449|45808|N
20210222|ECPG|0|1907|3791|N
20210222|ED|706|763871|1206487|N
20210222|EDAP|0|2315|7912|N
20210222|EDC|0|305|305|N
20210222|EDD|60|27446|83025|N
20210222|EDF|0|9201|22602|N
20210222|EDI|2381|10042|11394|N
20210222|EDIT|0|9241|13515|N
20210222|EDIV|0|713|781|N
20210222|EDN|2|809|3816|N
20210222|EDOC|0|7859|18156|N
20210222|EDRY|0|190|190|N
20210222|EDSA|0|1862|2031|N
20210222|EDTK|0|400|700|N
20210222|EDTX|0|0|100|N
20210222|EDTXW|0|0|100|N
20210222|EDU|4|95782|324524|N
20210222|EDUT|0|100|100|N
20210222|EDV|0|800|903|N
20210222|EDZ|0|4466|5501|N
20210222|EEA|0|4485|8367|N
20210222|EEFT|0|706|1480|N
20210222|EEM|0|1107506|1605545|N
20210222|EEMA|0|285|285|N
20210222|EEMV|0|3100|3688|N
20210222|EES|0|0|100|N
20210222|EEX|6|20581|76107|N
20210222|EFA|0|524148|705304|N
20210222|EFAD|0|75|387|N
20210222|EFAV|0|400|4900|N
20210222|EFC|33|27837|66951|N
20210222|EFC PRA|0|468|1423|N
20210222|EFF|0|400|7382|N
20210222|EFG|0|19262|21227|N
20210222|EFL|600|4902|16866|N
20210222|EFOI|0|3012|3462|N
20210222|EFR|1807|16493|42604|N
20210222|EFSC|0|430|520|N
20210222|EFT|50|19876|25729|N
20210222|EFV|0|50829|137560|N
20210222|EFX|36|147300|237963|N
20210222|EGAN|0|3107|5833|N
20210222|EGBN|0|2290|3788|N
20210222|EGF|0|989|1092|N
20210222|EGHT|4920|156031|540265|N
20210222|EGLE|0|177|322|N
20210222|EGO|10815|305787|417529|N
20210222|EGOV|0|2288|8585|N
20210222|EGP|5|21789|61400|N
20210222|EGRX|0|983|1223|N
20210222|EGY|1221|26946|76368|N
20210222|EH|308|22447|75333|N
20210222|EHC|14020|55339|128092|N
20210222|EHI|0|3269|10230|N
20210222|EHT|0|20535|21459|N
20210222|EHTH|0|12586|28571|N
20210222|EIC|0|12|427|N
20210222|EIDO|0|6772|10669|N
20210222|EIG|0|32674|89344|N
20210222|EIGR|0|200|500|N
20210222|EIM|1200|6148|6300|N
20210222|EIX|402|331861|803345|N
20210222|EKSO|0|1820|4918|N
20210222|EL|791|159657|303516|N
20210222|ELA|0|323|323|N
20210222|ELAN|10719|304274|991778|N
20210222|ELAT|0|1997|2808|N
20210222|ELC|0|3692|5119|N
20210222|ELF|81|137375|248372|N
20210222|ELMD|0|289|872|N
20210222|ELOX|0|200|600|N
20210222|ELP|2637|317053|451352|N
20210222|ELS|897|98519|264778|N
20210222|ELSE|0|0|100|N
20210222|ELVT|348|54207|84945|N
20210222|ELY|402|171682|622356|N
20210222|ELYS|100|8093|11942|N
20210222|EMAN|706|16778|21304|N
20210222|EMB|2434|69432|79637|N
20210222|EMBD|0|100|100|N
20210222|EMD|5343|20556|43457|N
20210222|EME|1068|32925|95212|N
20210222|EMF|0|4282|5375|N
20210222|EMGF|0|100|100|N
20210222|EMKR|0|2435|7825|N
20210222|EMLC|0|38558|43139|N
20210222|EMLP|0|7051|9851|N
20210222|EMN|722|136438|246352|N
20210222|EMO|0|10647|35292|N
20210222|EMP|0|2275|3526|N
20210222|EMPW|0|2000|7767|N
20210222|EMPW U|0|0|288|N
20210222|EMPW WS|0|1777|7753|N
20210222|EMQQ|0|779|1079|N
20210222|EMR|1308|231726|501579|N
20210222|EMTL|0|0|200|N
20210222|EMX|2120|8114|8689|N
20210222|ENB|78003|760285|1141295|N
20210222|ENBA|200|22539|28832|N
20210222|ENBL|3462|228478|456841|N
20210222|ENDP|0|43512|57741|N
20210222|ENFAU|0|1300|1300|N
20210222|ENG|200|4661|7164|N
20210222|ENIA|97|149659|270216|N
20210222|ENIC|271|41493|61181|N
20210222|ENJ|0|200|1023|N
20210222|ENLC|5440|445947|583257|N
20210222|ENLV|167|4217|10031|N
20210222|ENNVU|0|500|959|N
20210222|ENO|1300|2313|2810|N
20210222|ENOB|0|0|100|N
20210222|ENPC|100|9405|11285|N
20210222|ENPC U|0|200|19431|N
20210222|ENPC WS|75|5613|18936|N
20210222|ENPH|934|13227|24378|N
20210222|ENR|136|193986|274527|N
20210222|ENR PRA|0|725|1414|N
20210222|ENS|948|34735|63186|N
20210222|ENSG|0|1343|1890|N
20210222|ENSV|0|3945|4638|N
20210222|ENTA|0|1721|2218|N
20210222|ENTG|0|4060|8263|N
20210222|ENTX|0|300|300|N
20210222|ENV|10|28425|69255|N
20210222|ENVA|605|61824|115996|N
20210222|ENVB|0|4772|7972|N
20210222|ENVIU|0|701|2449|N
20210222|ENX|0|3047|5557|N
20210222|ENZ|115|18562|30724|N
20210222|EOD|1|25647|82979|N
20210222|EOG|2438|597011|1041418|N
20210222|EOI|0|5199|9760|N
20210222|EOLS|3064|11446|25432|N
20210222|EOS|1|23746|29455|N
20210222|EOSE|0|6253|7817|N
20210222|EOT|0|4698|18115|N
20210222|EP PRC|0|444|839|N
20210222|EPAC|0|98227|128957|N
20210222|EPAM|91|80921|142347|N
20210222|EPAY|0|1110|1605|N
20210222|EPC|3|97927|189649|N
20210222|EPD|12396|1197440|2230926|N
20210222|EPHE|0|1662|3731|N
20210222|EPHYU|0|0|3682|N
20210222|EPI|0|28466|33317|N
20210222|EPIX|0|976|3599|N
20210222|EPM|0|347|616|N
20210222|EPOL|0|0|200|N
20210222|EPP|0|9414|10650|N
20210222|EPR|2344|116384|344662|N
20210222|EPR PRC|0|402|1115|N
20210222|EPR PRE|0|1549|1973|N
20210222|EPR PRG|0|550|940|N
20210222|EPRT|1024|113483|194492|N
20210222|EPS|0|24|24|N
20210222|EPWR U|0|3|16609|N
20210222|EPZM|0|10919|13015|N
20210222|EQ|0|2187|3195|N
20210222|EQAL|0|1427|1650|N
20210222|EQBK|0|298|404|N
20210222|EQC|51|74465|164640|N
20210222|EQC PRD|0|580|674|N
20210222|EQD|200|5284|17992|N
20210222|EQD U|0|0|1000|N
20210222|EQD WS|50|796|4525|N
20210222|EQH|136|806323|1243244|N
20210222|EQH PRA|462|10050|23721|N
20210222|EQH PRC|0|15790|30102|N
20210222|EQHA U|0|174|778|N
20210222|EQIX|0|5932|9226|N
20210222|EQL|0|600|600|N
20210222|EQNR|3166|716969|1556104|N
20210222|EQOS|0|5281|6928|N
20210222|EQOSW|0|100|400|N
20210222|EQR|725|226237|470741|N
20210222|EQRR|0|100|100|N
20210222|EQS|0|1510|3332|N
20210222|EQT|4975|417886|940255|N
20210222|EQX|1000|27230|50038|N
20210222|ERC|0|749|749|N
20210222|ERES|0|0|300|N
20210222|ERF|55806|470537|859564|N
20210222|ERH|0|349|349|N
20210222|ERIC|0|108202|157586|N
20210222|ERIE|0|778|979|N
20210222|ERII|0|613|1328|N
20210222|ERJ|52003|889799|1627786|N
20210222|ERX|0|119639|182023|N
20210222|ES|66|351042|733326|N
20210222|ESBA|0|100|100|N
20210222|ESE|0|17545|26682|N
20210222|ESEA|0|0|69|N
20210222|ESGC|4024|490493|1029322|N
20210222|ESGD|0|1093|1593|N
20210222|ESGE|0|45804|69699|N
20210222|ESGR|0|249|292|N
20210222|ESGRP|0|59|1700|N
20210222|ESGU|0|7738|7951|N
20210222|ESGV|0|1129|1129|N
20210222|ESI|1|117208|411469|N
20210222|ESLT|0|329|462|N
20210222|ESML|0|299|299|N
20210222|ESNT|2113|77204|186019|N
20210222|ESPO|0|301|601|N
20210222|ESPR|0|5794|6113|N
20210222|ESQ|0|44|144|N
20210222|ESRT|1924|722312|1801682|N
20210222|ESS|201|104786|239214|N
20210222|ESSC|0|1607|3007|N
20210222|ESSCR|0|500|500|N
20210222|ESSCW|0|600|600|N
20210222|ESTA|0|276|279|N
20210222|ESTC|460|90289|216771|N
20210222|ESTE|1862|19500|141420|N
20210222|ESXB|0|265|357|N
20210222|ET|44662|1490141|6039102|N
20210222|ETAC|0|3225|10026|N
20210222|ETACU|0|0|10|N
20210222|ETACW|0|0|1376|N
20210222|ETB|0|3555|13674|N
20210222|ETG|904|18268|48599|N
20210222|ETH|1202|43499|72939|N
20210222|ETI PR|0|8|328|N
20210222|ETJ|400|74885|87725|N
20210222|ETM|520|299287|497069|N
20210222|ETN|2219|413352|749891|N
20210222|ETNB|0|200|200|N
20210222|ETO|10|2395|15963|N
20210222|ETON|100|1134|1399|N
20210222|ETP PRC|0|4176|31980|N
20210222|ETP PRD|0|12366|13975|N
20210222|ETP PRE|0|16155|20533|N
20210222|ETR|585|185453|636827|N
20210222|ETRN|1474|513909|790302|N
20210222|ETSY|0|10588|13849|N
20210222|ETTX|0|1066|1766|N
20210222|ETV|2467|55633|121235|N
20210222|ETW|200|65745|84118|N
20210222|ETWO|0|146699|487942|N
20210222|ETWO WS|300|7638|45053|N
20210222|ETX|19|4675|7554|N
20210222|ETY|2344|20117|82365|N
20210222|EUCG|0|100|100|N
20210222|EUCR|0|0|240|N
20210222|EUFN|0|15359|20201|N
20210222|EUM|0|300|1964|N
20210222|EURN|5023|138619|301191|N
20210222|EUSGU|0|0|200|N
20210222|EV|637|137955|500823|N
20210222|EVA|54|11807|15420|N
20210222|EVBG|10|6539|10420|N
20210222|EVC|6|19101|89617|N
20210222|EVER|0|1926|3103|N
20210222|EVF|0|4765|14650|N
20210222|EVFM|0|20081|33857|N
20210222|EVG|0|1319|3019|N
20210222|EVGN|306|4023|7361|N
20210222|EVH|0|90254|138923|N
20210222|EVI|0|3|5|N
20210222|EVK|0|600|600|N
20210222|EVLO|0|151|249|N
20210222|EVM|0|1702|2400|N
20210222|EVN|0|15068|23180|N
20210222|EVOJU|0|600|3000|N
20210222|EVOK|0|2098|3348|N
20210222|EVOL|0|0|100|N
20210222|EVOP|0|1682|7009|N
20210222|EVR|6|32098|118828|N
20210222|EVRG|448|574078|865373|N
20210222|EVRI|1660|137137|225479|N
20210222|EVT|1680|10993|22543|N
20210222|EVTC|395|35948|84721|N
20210222|EVV|0|8762|10862|N
20210222|EVY|0|1898|1898|N
20210222|EW|39585|302598|900044|N
20210222|EWA|0|62499|112448|N
20210222|EWBC|0|2798|6824|N
20210222|EWC|0|89950|99992|N
20210222|EWD|0|1060|3060|N
20210222|EWG|0|57641|72666|N
20210222|EWH|0|262778|466005|N
20210222|EWI|0|17884|48003|N
20210222|EWJ|0|97097|168559|N
20210222|EWJE|0|64|64|N
20210222|EWJV|0|200|200|N
20210222|EWL|0|19456|39019|N
20210222|EWM|0|8160|13798|N
20210222|EWN|0|500|500|N
20210222|EWP|0|8725|9115|N
20210222|EWQ|0|2640|3300|N
20210222|EWS|0|8414|10386|N
20210222|EWT|400|44050|60610|N
20210222|EWU|0|51705|56325|N
20210222|EWW|0|17226|45467|N
20210222|EWX|0|700|700|N
20210222|EWY|0|38463|65825|N
20210222|EWZ|88|1915966|2807875|N
20210222|EWZS|0|200|200|N
20210222|EXAS|0|3786|5078|N
20210222|EXC|0|88232|138605|N
20210222|EXD|0|2319|12618|N
20210222|EXEL|8|3590|9853|N
20210222|EXG|2410|52746|113931|N
20210222|EXK|24763|556419|1201135|N
20210222|EXLS|0|525|601|N
20210222|EXN|0|783|783|N
20210222|EXP|732|62135|99580|N
20210222|EXPC|0|9036|15663|N
20210222|EXPCW|0|665|1041|N
20210222|EXPD|0|10303|13880|N
20210222|EXPE|0|18441|28706|N
20210222|EXPI|0|9116|11386|N
20210222|EXPO|0|361|409|N
20210222|EXPR|32955|659030|919239|N
20210222|EXR|7075|187168|344584|N
20210222|EXTN|13|32101|122969|N
20210222|EXTR|0|11622|21276|N
20210222|EYE|0|3148|4211|N
20210222|EYEN|0|0|1871|N
20210222|EYES|0|2500|2897|N
20210222|EYPT|0|651|654|N
20210222|EZA|0|4684|6669|N
20210222|EZGO|0|302|500|N
20210222|EZM|0|0|1005|N
20210222|EZPW|0|3092|9073|N
20210222|EZU|0|196573|240811|N
20210222|F|87519|3887246|11322502|N
20210222|F PRB|0|9538|14256|N
20210222|F PRC|120|12448|27328|N
20210222|FACA U|0|14013|295159|N
20210222|FAF|1900|80615|159789|N
20210222|FAII|60904|138906|808218|N
20210222|FAII U|5621|8981|35192|N
20210222|FAII WS|96234|101694|244628|N
20210222|FALN|0|2509|3309|N
20210222|FAM|1115|10475|14606|N
20210222|FAMI|0|3293|5721|N
20210222|FAN|0|828|13702|N
20210222|FANG|0|16529|32708|N
20210222|FANH|0|0|100|N
20210222|FARM|0|151|251|N
20210222|FARO|0|935|2293|N
20210222|FAS|2400|15129|25338|N
20210222|FAST|1|12328|26957|N
20210222|FAT|0|0|200|N
20210222|FATE|4|9996|14361|N
20210222|FAX|0|13400|14200|N
20210222|FAZ|0|35079|47697|N
20210222|FB|504|121359|191782|N
20210222|FBC|74|39600|154923|N
20210222|FBCG|0|0|100|N
20210222|FBHS|1683|73308|196496|N
20210222|FBIO|100|5966|6788|N
20210222|FBIZ|0|0|100|N
20210222|FBK|0|37276|81346|N
20210222|FBNC|0|132|772|N
20210222|FBND|0|0|101|N
20210222|FBP|8749|222467|1115783|N
20210222|FBRX|0|1631|1638|N
20210222|FBT|0|300|1623|N
20210222|FC|0|9720|23941|N
20210222|FCAC|0|641360|710004|N
20210222|FCACW|0|4105|8709|N
20210222|FCAP|0|8|8|N
20210222|FCAX U|274|648|5307|N
20210222|FCBC|0|32|237|N
20210222|FCEL|6963|142272|243067|N
20210222|FCF|20745|122463|190159|N
20210222|FCFS|0|3704|4796|N
20210222|FCG|0|28886|32437|N
20210222|FCN|880|47682|84795|N
20210222|FCNCA|0|438|470|N
20210222|FCO|0|0|800|N
20210222|FCOM|0|11|21|N
20210222|FCOR|0|100|100|N
20210222|FCPT|4|96254|207775|N
20210222|FCRD|0|1000|1100|N
20210222|FCRW|0|100|100|N
20210222|FCRZ|0|34|947|N
20210222|FCT|0|23821|65162|N
20210222|FCVT|0|200|300|N
20210222|FCX|115898|3597688|6707771|N
20210222|FDD|0|2802|3402|N
20210222|FDEU|0|6209|11653|N
20210222|FDHY|0|0|300|N
20210222|FDIS|0|110|212|N
20210222|FDL|0|3950|5416|N
20210222|FDMT|0|245|353|N
20210222|FDN|0|591|1063|N
20210222|FDP|2076|43673|74821|N
20210222|FDS|515|48076|75129|N
20210222|FDT|0|0|1|N
20210222|FDUS|0|100|1205|N
20210222|FDVV|0|489|489|N
20210222|FDX|1877|208185|443296|N
20210222|FE|1106|471276|801073|N
20210222|FEDU|0|42156|54854|N
20210222|FEI|0|45994|63413|N
20210222|FELE|0|1237|1847|N
20210222|FEM|0|0|2800|N
20210222|FEMB|0|100|200|N
20210222|FEN|0|799|837|N
20210222|FENC|0|0|100|N
20210222|FENG|300|88127|206376|N
20210222|FENY|0|3157|4180|N
20210222|FEO|0|3072|3073|N
20210222|FEP|0|100|100|N
20210222|FET|11|8500|14877|N
20210222|FEYE|300|45511|126035|N
20210222|FEZ|0|15413|29548|N
20210222|FF|0|42820|61732|N
20210222|FFA|433|1963|5521|N
20210222|FFBC|0|5626|6029|N
20210222|FFC|1|6888|11977|N
20210222|FFEB|0|5100|5100|N
20210222|FFG|0|6658|14415|N
20210222|FFHL|0|100|100|N
20210222|FFIC|0|204|236|N
20210222|FFIN|0|1442|5135|N
20210222|FFIV|0|5556|8126|N
20210222|FFTY|0|100|124|N
20210222|FFWM|0|401|703|N
20210222|FGB|241|8604|16119|N
20210222|FGBI|0|10|10|N
20210222|FGD|0|0|100|N
20210222|FGEN|0|6167|6634|N
20210222|FGNA|524|57329|119180|N
20210222|FGNA U|0|522|1085|N
20210222|FGNA WS|28247|44087|93739|N
20210222|FGRO|0|200|200|N
20210222|FHB|0|6034|7439|N
20210222|FHI|9|102659|207133|N
20210222|FHLC|0|62|62|N
20210222|FHN|8538|716789|1400242|N
20210222|FHN PRA|0|1476|2527|N
20210222|FHN PRB|0|555|595|N
20210222|FHN PRC|0|0|534|N
20210222|FHN PRD|1500|5049|10239|N
20210222|FHN PRE|0|1140|2481|N
20210222|FHTX|0|10|109|N
20210222|FI|3028|111987|230872|N
20210222|FIBK|0|2002|2428|N
20210222|FICO|515|28969|51474|N
20210222|FIDU|0|10|13|N
20210222|FIF|0|8994|19109|N
20210222|FIII|0|1753|5174|N
20210222|FIIIW|0|0|100|N
20210222|FILL|0|0|4|N
20210222|FINMU|0|1163|2183|N
20210222|FINS|0|7504|9674|N
20210222|FINV|48887|170410|866543|N
20210222|FINX|0|847|1060|N
20210222|FIS|5122|400919|1405131|N
20210222|FISI|0|6|554|N
20210222|FISV|100|17668|40902|N
20210222|FITB|101|54507|72720|N
20210222|FITBI|0|671|5976|N
20210222|FIV|0|3415|6519|N
20210222|FIVE|10|3550|5224|N
20210222|FIVG|0|2126|2571|N
20210222|FIVN|1879|10341|24854|N
20210222|FIX|546|59166|87017|N
20210222|FIXD|100|1100|3430|N
20210222|FIXX|0|1226|2211|N
20210222|FIZZ|0|12510|15862|N
20210222|FL|3290|299346|557219|N
20210222|FLAC|0|100|100|N
20210222|FLACU|0|0|5100|N
20210222|FLACW|0|0|200|N
20210222|FLC|42|719|1376|N
20210222|FLCO|0|1000|1000|N
20210222|FLDM|1235|20449|29346|N
20210222|FLEX|0|59077|259506|N
20210222|FLGB|0|100|100|N
20210222|FLGT|676|37086|42090|N
20210222|FLHY|0|0|200|N
20210222|FLIC|0|365|465|N
20210222|FLIN|0|300|300|N
20210222|FLIR|0|25073|44851|N
20210222|FLL|0|9230|15260|N
20210222|FLLV|0|0|100|N
20210222|FLMI|0|100|100|N
20210222|FLMN|0|2786|10142|N
20210222|FLMNW|0|600|600|N
20210222|FLN|0|0|89|N
20210222|FLNG|50|9944|15121|N
20210222|FLNT|0|10766|36190|N
20210222|FLO|3863|125773|271858|N
20210222|FLOT|0|4500|6261|N
20210222|FLOW|1|45263|68644|N
20210222|FLQL|0|1700|1700|N
20210222|FLR|1507|556055|1242057|N
20210222|FLRN|0|1500|1500|N
20210222|FLS|5|190912|344021|N
20210222|FLT|1004|92747|166811|N
20210222|FLTR|0|300|300|N
20210222|FLUX|0|1816|2454|N
20210222|FLWS|0|3086|3962|N
20210222|FLXN|0|1590|2852|N
20210222|FLXS|0|985|985|N
20210222|FLY|56|19963|90278|N
20210222|FM|0|1|1|N
20210222|FMAC|611|46531|143290|N
20210222|FMAC U|2500|3444|5754|N
