Date|Symbol|Short Volume|Total Volume|Market
20170418|APU|5597|17564|N
20170418|AQN|5963|7810|N
20170418|AR|430543|678459|N
20170418|ARA|13083|16825|N
20170418|ARC|16806|41772|N
20170418|ARCH|70951|127164|N
20170418|ARCO|80666|234868|N
20170418|ARCX|313|6548|N
20170418|ARD|12871|24201|N
20170418|ARDC|8539|22800|N
20170418|ARE|75193|110738|N
20170418|AREPRD|0|175|N
20170418|ARES|2976|10018|N
20170418|ARESPRA|7759|10986|N
20170418|ARHPRC|4349|15920|N
20170418|ARI|158966|232608|N
20170418|ARIPRA|899|1535|N
20170418|ARIPRC|545|2514|N
20170418|ARL|663|663|N
20170418|ARMK|102501|322843|N
20170418|ARNC|987755|1867989|N
20170418|ARNCPRB|9239|40419|N
20170418|AROC|65460|110406|N
20170418|ARR|36931|64112|N
20170418|ARRPRA|200|400|N
20170418|ARRPRB|2896|2896|N
20170418|ARU|2912|6766|N
20170418|ARW|59936|109818|N
20170418|ASA|2768|9611|N
20170418|ASB|143749|218870|N
20170418|ASBPRC|129|700|N
20170418|ASBPRD|1727|7051|N
20170418|ASC|9855|37132|N
20170418|ASG|16573|65768|N
20170418|ASGN|25514|49114|N
20170418|ASH|59362|131813|N
20170418|ASIX|10749|25677|N
20170418|ASPN|3385|19542|N
20170418|ASR|8939|20003|N
20170418|ASX|156207|262040|N
20170418|AT|21873|64070|N
20170418|ATEN|20357|70733|N
20170418|ATH|63434|129370|N
20170418|ATHM|124336|260275|N
20170418|ATI|456659|615488|N
20170418|ATKR|9106|23427|N
20170418|ATO|49036|95627|N
20170418|ATR|36688|63367|N
20170418|ATTO|584|4671|N
20170418|ATU|74231|163504|N
20170418|ATV|4|4|N
20170418|ATW|282089|484761|N
20170418|AU|1129034|1774049|N
20170418|AUO|179392|261745|N
20170418|AUY|1488685|2550316|N
20170418|AVA|31192|78859|N
20170418|AVAL|6845|32902|N
20170418|AVB|42265|111775|N
20170418|AVD|8446|15323|N
20170418|AVH|1100|5281|N
20170418|AVK|4934|15030|N
20170418|AVP|468732|876661|N
20170418|AVT|79455|165971|N
20170418|AVX|42970|62116|N
20170418|AVY|65100|157122|N
20170418|AWF|16484|32991|N
20170418|AWH|24736|92936|N
20170418|AWI|49483|96774|N
20170418|AWK|76189|145207|N
20170418|AWP|39439|73003|N
20170418|AWR|19858|38585|N
20170418|AXE|18330|37869|N
20170418|AXL|161774|316718|N
20170418|AXON|67281|111874|N
20170418|AXP|491783|1015199|N
20170418|AXR|323|2397|N
20170418|AXS|38822|104228|N
20170418|AXSPRD|1217|2799|N
20170418|AXSPRE|30028|52987|N
20170418|AXTA|168505|345199|N
20170418|AYI|129810|158457|N
20170418|AYR|36668|68314|N
20170418|AYX|17389|38616|N
20170418|AZN|433702|815953|N
20170418|AZO|21878|38762|N
20170418|AZRE|300|734|N
20170418|AZUL|91270|152454|N
20170418|AZZ|20791|34113|N
20170418|B|21232|41693|N
20170418|BA|260394|478926|N
20170418|BABA|1060876|1931601|N
20170418|BAC|12974723|23983691|N
20170418|BACPRA|21661|33684|N
20170418|BACPRC|19186|29253|N
20170418|BACPRD|2060|8106|N
20170418|BACPRE|3570|33933|N
20170418|BACPRI|3855|7431|N
20170418|BACPRL|1183|1664|N
20170418|BACPRW|6047|18023|N
20170418|BACPRY|8224|16556|N
20170418|BACWSA|55678|265402|N
20170418|BACWSB|114545|423335|N
20170418|BAF|334|10267|N
20170418|BAH|132065|259076|N
20170418|BAK|103938|161909|N
20170418|BAM|478795|681238|N
20170418|BANC|186572|265028|N
20170418|BANCPRC|0|0|N
20170418|BANCPRD|1625|5734|N
20170418|BANCPRE|2691|2978|N
20170418|BAP|45531|115044|N
20170418|BAS|74803|113737|N
20170418|BAX|255099|583798|N
20170418|BBD|1320066|2417571|N
20170418|BBDO|100|402|N
20170418|BBF|784|3481|N
20170418|BBG|317342|551377|N
20170418|BBK|3000|10092|N
20170418|BBL|367774|669705|N
20170418|BBN|4656|21296|N
20170418|BBT|625183|1766574|N
20170418|BBTPRD|1312|5672|N
20170418|BBTPRE|10437|13605|N
20170418|BBTPRF|3353|16358|N
20170418|BBTPRG|227|3627|N
20170418|BBTPRH|2433|6022|N
20170418|BBU|697|1025|N
20170418|BBVA|504032|670843|N
20170418|BBW|7351|11590|N
20170418|BBY|417618|757376|N
20170418|BC|68624|140857|N
20170418|BCC|11119|32238|N
20170418|BCE|237415|524202|N
20170418|BCEI|36760|54345|N
20170418|BCH|14273|24589|N
20170418|BCO|59208|108153|N
20170418|BCR|42069|120779|N
20170418|BCRH|1219|3559|N
20170418|BCS|390208|633445|N
20170418|BCSPRD|24614|82746|N
20170418|BCX|22841|33468|N
20170418|BDC|27808|59859|N
20170418|BDCPRB|775|2344|N
20170418|BDJ|32716|89739|N
20170418|BDN|133978|289639|N
20170418|BDX|55398|124640|N
20170418|BEL|20694|45949|N
20170418|BEN|394304|727028|N
20170418|BEP|27138|30741|N
20170418|BERY|79320|212401|N
20170418|BETR|90291|123008|N
20170418|BFA|1021|2805|N
20170418|BFAM|28307|44501|N
20170418|BFB|99765|214511|N
20170418|BFK|3625|12045|N
20170418|BFO|800|800|N
20170418|BFR|8090|25437|N
20170418|BFS|8480|13416|N
20170418|BFSPRC|500|934|N
20170418|BFZ|3991|10149|N
20170418|BG|97408|226966|N
20170418|BGB|40003|64962|N
20170418|BGC|41843|84506|N
20170418|BGCA|4629|6710|N
20170418|BGEPRB|1660|3655|N
20170418|BGG|18797|63165|N
20170418|BGH|1778|11888|N
20170418|BGIO|4200|6500|N
20170418|BGR|11263|23226|N
20170418|BGS|123443|193803|N
20170418|BGT|9534|10765|N
20170418|BGX|7554|17205|N
20170418|BGY|54506|92553|N
20170418|BH|214|393|N
20170418|BHE|16897|39803|N
20170418|BHI|247706|413460|N
20170418|BHK|15987|28508|N
20170418|BHL|2240|5236|N
20170418|BHLB|30274|61028|N
20170418|BHP|611420|894862|N
20170418|BID|61667|97235|N
20170418|BIF|4009|9008|N
20170418|BIG|96530|201305|N
20170418|BIO|17916|28213|N
20170418|BIOA|8652|10250|N
20170418|BIOAWS|1100|5680|N
20170418|BIOB|0|0|N
20170418|BIP|35022|52656|N
20170418|BIT|2846|16252|N
20170418|BITA|44983|80779|N
20170418|BJZ|0|0|N
20170418|BK|835551|1556192|N
20170418|BKD|275232|488309|N
20170418|BKE|78705|95601|N
20170418|BKFS|17362|27716|N
20170418|BKH|61558|73770|N
20170418|BKHU|140|640|N
20170418|BKK|2459|4868|N
20170418|BKN|1293|4145|N
20170418|BKPRC|1223|5754|N
20170418|BKS|62344|103950|N
20170418|BKT|7507|12498|N
20170418|BKU|129112|347835|N
20170418|BLD|51774|98806|N
20170418|BLH|0|300|N
20170418|BLK|75231|134240|N
20170418|BLL|167388|279747|N
20170418|BLW|5773|37829|N
20170418|BLX|12539|18570|N
20170418|BMA|12090|23416|N
20170418|BME|1954|4693|N
20170418|BMI|22336|35016|N
20170418|BMLPRG|2875|4725|N
20170418|BMLPRH|3423|5257|N
20170418|BMLPRI|3407|22532|N
20170418|BMLPRJ|847|2890|N
20170418|BMLPRL|4393|6033|N
20170418|BMO|105518|138398|N
20170418|BMS|37838|140703|N
20170418|BMY|827640|1906427|N
20170418|BNED|47950|64015|N
20170418|BNJ|993|1176|N
20170418|BNS|357040|437910|N
20170418|BNY|4075|4832|N
20170418|BOE|22790|60985|N
20170418|BOH|22825|46536|N
20170418|BOOT|19732|32076|N
20170418|BORN|1492|1600|N
20170418|BOX|139818|211552|N
20170418|BOXC|300|440|N
20170418|BP|896220|1158105|N
20170418|BPI|12177|20733|N
20170418|BPK|5339|8619|N
20170418|BPL|58708|89753|N
20170418|BPT|11177|42488|N
20170418|BPY|6651|12037|N
20170418|BQH|0|151|N
20170418|BR|38589|108198|N
20170418|BRC|18227|30547|N
20170418|BRFS|331274|596806|N
20170418|BRKA|11|25|N
20170418|BRKB|557866|916238|N
20170418|BRO|145616|297127|N
20170418|BRS|44087|95966|N
20170418|BRSS|24152|33915|N
20170418|BRT|508|10772|N
20170418|BRX|150514|470485|N
20170418|BSAC|65000|150413|N
20170418|BSBR|728875|2059422|N
20170418|BSD|1539|11554|N
20170418|BSE|0|324|N
20170418|BSL|1414|13778|N
20170418|BSM|5401|23696|N
20170418|BSMX|313558|462905|N
20170418|BST|2912|14724|N
20170418|BSX|754098|1296274|N
20170418|BT|102488|147093|N
20170418|BTA|3903|9983|N
20170418|BTE|169337|197313|N
20170418|BTO|3637|11735|N
20170418|BTT|6031|14456|N
20170418|BTU|39483|207017|N
20170418|BTZ|13957|28981|N
20170418|BUD|74022|152336|N
20170418|BUI|1723|6889|N
20170418|BURL|32436|78014|N
20170418|BVN|306769|549932|N
20170418|BW|72899|125412|N
20170418|BWA|433741|564361|N
20170418|BWG|7326|13920|N
20170418|BWP|37581|63094|N
20170418|BWXT|69354|145062|N
20170418|BX|354938|837573|N
20170418|BXC|10001|11710|N
20170418|BXE|34886|51102|N
20170418|BXMT|56169|138775|N
20170418|BXMX|12023|29521|N
20170418|BXP|64513|117593|N
20170418|BXPPRB|297|706|N
20170418|BXS|104764|140938|N
20170418|BYD|201216|384861|N
20170418|BYM|2202|9526|N
20170418|BZH|100099|187482|N
20170418|C|2594721|5514057|N
20170418|CAA|123321|157875|N
20170418|CAB|365471|684803|N
20170418|CABO|4289|7754|N
20170418|CACI|8578|17900|N
20170418|CADE|6647|62270|N
20170418|CAE|19066|27917|N
20170418|CAF|17938|28433|N
20170418|CAG|246900|615626|N
20170418|CAH|927316|1890735|N
20170418|CAI|11327|25892|N
20170418|CAJ|63660|86913|N
20170418|CAL|42190|65187|N
20170418|CALX|9167|25799|N
20170418|CAPL|1412|4219|N
20170418|CAT|539320|804086|N
20170418|CATO|47386|81807|N
20170418|CB|126975|216966|N
20170418|CBA|5850|28988|N
20170418|CBB|43634|69502|N
20170418|CBBPRB|248|819|N
20170418|CBD|126767|215552|N
20170418|CBG|191213|358186|N
20170418|CBI|243293|505072|N
20170418|CBK|4784|26354|N
20170418|CBL|1039049|1761573|N
20170418|CBLPRD|14722|17047|N
20170418|CBLPRE|4958|6114|N
20170418|CBM|19753|41022|N
20170418|CBPX|28025|56276|N
20170418|CBS|379274|751369|N
20170418|CBSA|94|361|N
20170418|CBT|50986|95898|N
20170418|CBU|36000|56720|N
20170418|CBZ|7114|19352|N
20170418|CC|260944|410500|N
20170418|CCC|29956|54178|N
20170418|CCE|150996|330202|N
20170418|CCI|222033|493002|N
20170418|CCJ|175382|306677|N
20170418|CCK|188791|360417|N
20170418|CCL|697300|1228359|N
20170418|CCM|842|3509|N
20170418|CCO|1790|13060|N
20170418|CCP|55443|115026|N
20170418|CCS|11899|25043|N
20170418|CCU|58321|99786|N
20170418|CCV|748|1941|N
20170418|CCZ|0|2|N
20170418|CDE|586781|1013225|N
20170418|CDI|948|3981|N
20170418|CDR|95758|175505|N
20170418|CDRPRB|691|15442|N
20170418|CE|158842|339270|N
20170418|CEA|3568|4808|N
20170418|CEE|2120|2441|N
20170418|CEL|1926|3882|N
20170418|CELP|2374|4004|N
20170418|CEM|14563|33205|N
20170418|CEN|6618|14203|N
20170418|CEO|5816|15371|N
20170418|CEQP|11923|17377|N
20170418|CF|694272|961234|N
20170418|CFCPRB|5399|7875|N
20170418|CFG|846364|1587934|N
20170418|CFI|1647|4525|N
20170418|CFR|72701|100448|N
20170418|CFRPRA|996|2369|N
20170418|CFX|103507|133871|N
20170418|CGA|3230|8561|N
20170418|CGG|100|100|N
20170418|CGI|102637|126733|N
20170418|CHA|1825|5061|N
20170418|CHCT|2378|11929|N
20170418|CHD|208336|386456|N
20170418|CHE|14949|22866|N
20170418|CHGG|37697|53263|N
20170418|CHH|6619|18019|N
20170418|CHK|4376021|5698794|N
20170418|CHKPRD|2010|2310|N
20170418|CHKR|2921|4208|N
20170418|CHL|51763|110632|N
20170418|CHMI|8855|54448|N
20170418|CHMT|64526|149904|N
20170418|CHN|1690|2953|N
20170418|CHS|379520|557474|N
20170418|CHSP|44150|124316|N
20170418|CHSPPRA|901|1371|N
20170418|CHT|29878|53537|N
20170418|CHU|51898|114751|N
20170418|CI|92344|205146|N
20170418|CIA|18195|27711|N
20170418|CIB|31005|84341|N
20170418|CIE|1433707|2232235|N
20170418|CIEN|446479|709038|N
20170418|CIF|14956|20728|N
20170418|CIG|1007925|1393115|N
20170418|CIGC|400|400|N
20170418|CII|7089|19148|N
20170418|CIM|125213|292943|N
20170418|CIMPRA|7375|11308|N
20170418|CIMPRB|4957|32625|N
20170418|CINR|2438|3659|N
20170418|CIO|19027|38166|N
20170418|CIOPRA|4679|5089|N
20170418|CIR|17420|27774|N
20170418|CIT|159307|638391|N
20170418|CIVI|2126|6781|N
20170418|CJ|15783|66469|N
20170418|CKH|19136|29621|N
20170418|CL|251279|840930|N
20170418|CLA|1006|1106|N
20170418|CLB|120876|147485|N
20170418|CLD|90936|216504|N
20170418|CLDT|24446|62090|N
20170418|CLF|1831857|2910769|N
20170418|CLGX|54623|125783|N
20170418|CLH|41468|60364|N
20170418|CLI|100774|142402|N
20170418|CLNS|188831|348843|N
20170418|CLNSPRA|150|650|N
20170418|CLNSPRB|405|4283|N
20170418|CLNSPRC|10|258|N
20170418|CLNSPRD|4475|5132|N
20170418|CLNSPRE|2588|9204|N
20170418|CLNSPRF|779|4382|N
20170418|CLNSPRG|0|1401|N
20170418|CLNSPRH|570|3720|N
20170418|CLPR|5463|18813|N
20170418|CLR|147516|332934|N
20170418|CLS|64711|177274|N
20170418|CLW|9816|18801|N
20170418|CLX|84888|152278|N
20170418|CM|194056|271137|N
20170418|CMA|428730|722481|N
20170418|CMAWS|700|2700|N
20170418|CMC|248123|424216|N
20170418|CMCM|59301|173666|N
20170418|CMD|13344|31851|N
20170418|CMG|65993|88474|N
20170418|CMI|173796|311272|N
20170418|CMO|121369|184784|N
20170418|CMOPRE|143|1284|N
20170418|CMP|66803|94348|N
20170418|CMRE|166704|259612|N
20170418|CMREPRB|0|0|N
20170418|CMREPRC|1067|2053|N
20170418|CMREPRD|1760|2835|N
20170418|CMS|184121|396111|N
20170418|CMSPRB|0|0|N
20170418|CMU|700|5400|N
20170418|CNA|20558|27993|N
20170418|CNC|133170|267024|N
20170418|CNCO|518|3727|N
20170418|CNDT|160347|256937|N
20170418|CNHI|137246|263255|N
20170418|CNI|308356|391884|N
20170418|CNK|55309|141710|N
20170418|CNNX|6139|13658|N
20170418|CNO|91430|225148|N
20170418|CNP|465913|770807|N
20170418|CNQ|784145|1101460|N
20170418|CNS|26298|51200|N
20170418|CNX|332834|589775|N
20170418|CNXC|2795|5452|N
20170418|CO|50117|66644|N
20170418|CODI|22899|43744|N
20170418|COE|14422|31424|N
20170418|COF|257854|589176|N
20170418|COFPRC|2704|8351|N
20170418|COFPRD|5056|9415|N
20170418|COFPRF|10661|12133|N
20170418|COFPRG|6973|34644|N
20170418|COFPRH|13609|24057|N
20170418|COFPRP|3436|5341|N
20170418|COFWS|1300|1400|N
20170418|COG|704122|1241034|N
20170418|COH|381403|639867|N
20170418|COL|1466805|3497684|N
20170418|COO|68593|103311|N
20170418|COP|727339|1376116|N
20170418|COR|58785|95388|N
20170418|CORPRA|0|0|N
20170418|CORR|6798|13353|N
20170418|CORRPRA|5425|47583|N
20170418|COT|86031|170744|N
20170418|COTV|14218|27896|N
20170418|COTY|676721|904673|N
20170418|CP|131613|180650|N
20170418|CPA|28567|51500|N
20170418|CPAC|661|2985|N
20170418|CPB|116753|327122|N
20170418|CPE|812886|1288847|N
20170418|CPEPRA|300|1000|N
20170418|CPF|30489|46257|N
20170418|CPG|321532|500512|N
20170418|CPK|11681|16162|N
20170418|CPL|30831|60648|N
20170418|CPN|463820|668128|N
20170418|CPRC|4787|26151|N
20170418|CPRJ|13681|25223|N
20170418|CPRK|15073|22077|N
20170418|CPRL|11554|20663|N
20170418|CPRN|33411|34905|N
20170418|CPRP|0|3151|N
20170418|CPRS|26026|42658|N
20170418|CPS|5736|20575|N
20170418|CPT|46210|103600|N
20170418|CR|31491|66454|N
20170418|CRC|280450|360550|N
20170418|CRCM|8153|23695|N
20170418|CRDA|1000|5457|N
20170418|CRDB|9774|28388|N
20170418|CRH|42531|100359|N
20170418|CRI|80245|137480|N
20170418|CRK|79565|100059|N
20170418|CRL|18935|49678|N
20170418|CRM|363507|657643|N
20170418|CRR|99091|134727|N
20170418|CRS|46667|76882|N
20170418|CRT|1463|11234|N
20170418|CRY|24454|78275|N
20170418|CS|430310|853293|N
20170418|CSL|24869|80883|N
20170418|CSLT|15124|25441|N
20170418|CSRA|151631|238837|N
20170418|CSS|4475|5145|N
20170418|CST|89302|130275|N
20170418|CSTM|64035|88676|N
20170418|CSU|25142|47708|N
20170418|CSV|9550|20416|N
20170418|CTAA|10920|14651|N
20170418|CTB|85772|114475|N
20170418|CTBB|41921|129090|N
20170418|CTL|831194|1315807|N
20170418|CTLT|60721|123716|N
20170418|CTR|8225|26072|N
20170418|CTS|8125|21149|N
20170418|CTT|16483|37999|N
20170418|CTU|3217|4250|N
20170418|CTV|10326|29087|N
20170418|CTW|22595|55777|N
20170418|CTX|16028|33535|N
20170418|CTY|78294|95026|N
20170418|CTZ|53102|86648|N
20170418|CUB|16374|36814|N
20170418|CUBE|163615|349840|N
20170418|CUBI|24779|43637|N
20170418|CUBIPRC|0|0|N
20170418|CUBIPRD|100|340|N
20170418|CUBIPRE|0|745|N
20170418|CUBIPRF|4881|6235|N
20170418|CUBS|0|0|N
20170418|CUDA|509328|1318887|N
20170418|CUK|47108|74233|N
20170418|CUZ|975819|1376376|N
20170418|CVA|68061|120809|N
20170418|CVE|600410|1033748|N
20170418|CVEO|101247|240829|N
20170418|CVG|86055|184390|N
20170418|CVI|127469|232002|N
20170418|CVO|766|2879|N
20170418|CVRR|24737|41665|N
20170418|CVS|789615|1397529|N
20170418|CVX|507407|1093537|N
20170418|CW|32231|76677|N
20170418|CWEI|71715|131697|N
20170418|CWH|46704|58567|N
20170418|CWSA|50200|2334673|N
20170418|CWT|19794|31858|N
20170418|CX|1087004|1754177|N
20170418|CXE|22743|34155|N
20170418|CXH|3643|5801|N
20170418|CXO|134163|198327|N
20170418|CXP|47550|147362|N
20170418|CXW|55144|131285|N
20170418|CYD|5994|20858|N
20170418|CYH|372891|510020|N
20170418|CYS|180349|354459|N
20170418|CYSPRA|1|100|N
20170418|CYSPRB|3245|10259|N
20170418|CZZ|111798|316044|N
20170418|D|424676|756017|N
20170418|DAC|500|1364|N
20170418|DAL|973314|1707562|N
20170418|DAN|199951|346035|N
20170418|DAR|158905|328940|N
20170418|DATA|109719|188908|N
20170418|DB|629004|1050436|N
20170418|DBD|94589|123558|N
20170418|DBL|18250|34873|N
20170418|DCI|67520|127536|N
20170418|DCM|13174|29211|N
20170418|DCO|10163|18187|N
20170418|DCP|25277|72189|N
20170418|DCT|78244|222334|N
20170418|DCUC|3551|4136|N
20170418|DCUD|900|12654|N
20170418|DD|265030|531642|N
20170418|DDC|64123|116060|N
20170418|DDD|483568|710775|N
20170418|DDE|201|2348|N
20170418|DDF|252|2061|N
20170418|DDPRA|0|0|N
20170418|DDPRB|101|101|N
20170418|DDR|376564|970467|N
20170418|DDRPRJ|291|1460|N
20170418|DDRPRK|4774|5777|N
20170418|DDS|55068|88140|N
20170418|DDT|1765|3040|N
20170418|DE|134389|336692|N
20170418|DEA|60864|99068|N
20170418|DECK|74200|104383|N
20170418|DEI|95929|177273|N
20170418|DEL|8691|12446|N
20170418|DEO|34659|63159|N
20170418|DEX|3900|9808|N
20170418|DF|147663|330905|N
20170418|DFIN|12148|38335|N
20170418|DFP|15435|20030|N
20170418|DFS|258988|620715|N
20170418|DFSPRB|3225|18069|N
20170418|DFT|100422|159940|N
20170418|DFTPRC|395|4646|N
20170418|DG|98165|225375|N
20170418|DGI|56732|107600|N
20170418|DGX|114903|248501|N
20170418|DHF|20938|37785|N
20170418|DHG|1916|4690|N
20170418|DHI|513390|938554|N
20170418|DHR|260344|518085|N
20170418|DHT|91695|217581|N
20170418|DHX|38399|82788|N
20170418|DIAX|14175|28845|N
20170418|DIN|26553|53570|N
20170418|DIS|1016748|1862756|N
20170418|DK|147081|277446|N
20170418|DKL|2524|5338|N
20170418|DKS|123450|215612|N
20170418|DKT|32429|111818|N
20170418|DL|3202|7171|N
20170418|DLB|60467|106716|N
20170418|DLNG|27567|48776|N
20170418|DLNGPRA|400|710|N
20170418|DLPH|91829|251614|N
20170418|DLR|144354|238120|N
20170418|DLRPRG|2519|3165|N
20170418|DLRPRH|1880|8916|N
20170418|DLRPRI|1439|3273|N
20170418|DLX|28979|51803|N
20170418|DM|10986|63978|N
20170418|DMB|3074|6442|N
20170418|DMO|17840|27149|N
20170418|DNB|35533|61665|N
20170418|DNI|3902|6220|N
20170418|DNOW|71964|144799|N
20170418|DNP|68218|112148|N
20170418|DNR|518907|815708|N
20170418|DO|425220|732092|N
20170418|DOC|178629|349744|N
20170418|DOOR|13200|31091|N
20170418|DOV|85282|187872|N
20170418|DOW|362251|1005244|N
20170418|DPG|9535|27807|N
