Date|Symbol|Short Volume|Total Volume|Market
20170504|AKS|1916313|3374287|N
20170504|AL|124541|186063|N
20170504|ALB|302501|472747|N
20170504|ALDW|2335|5894|N
20170504|ALE|48493|89303|N
20170504|ALEX|14578|25549|N
20170504|ALG|16691|28015|N
20170504|ALJ|118218|270912|N
20170504|ALK|141100|290011|N
20170504|ALL|269589|648209|N
20170504|ALLE|133963|220813|N
20170504|ALLPRA|1063|1643|N
20170504|ALLPRB|2888|6667|N
20170504|ALLPRC|288|1625|N
20170504|ALLPRD|324|362|N
20170504|ALLPRE|10970|22599|N
20170504|ALLPRF|681|2579|N
20170504|ALLY|697398|1036191|N
20170504|ALLYPRA|7954|41337|N
20170504|ALPPRO|0|494|N
20170504|ALR|43410|280058|N
20170504|ALRPRB|4|4|N
20170504|ALSN|249760|548301|N
20170504|ALV|84555|108841|N
20170504|ALX|958|2361|N
20170504|AM|85911|126861|N
20170504|AMBR|8229|24539|N
20170504|AMC|111848|168016|N
20170504|AME|398669|492673|N
20170504|AMFW|1263|2067|N
20170504|AMG|59050|100045|N
20170504|AMGP|2254051|9824677|N
20170504|AMH|235602|584108|N
20170504|AMHPRA|0|108|N
20170504|AMHPRB|0|445|N
20170504|AMHPRC|0|0|N
20170504|AMHPRD|703|5206|N
20170504|AMHPRE|665|3667|N
20170504|AMHPRF|31833|64748|N
20170504|AMID|85744|149016|N
20170504|AMN|104902|166856|N
20170504|AMOV|159|159|N
20170504|AMP|85889|184930|N
20170504|AMRC|7766|12672|N
20170504|AMT|174395|345065|N
20170504|AMTPRA|211|2501|N
20170504|AMTPRB|535|45562|N
20170504|AMX|557420|750358|N
20170504|AN|182777|233220|N
20170504|ANET|159390|286403|N
20170504|ANF|575958|731737|N
20170504|ANFI|7473|21660|N
20170504|ANH|110884|178184|N
20170504|ANHPRA|500|540|N
20170504|ANHPRB|0|0|N
20170504|ANHPRC|500|1200|N
20170504|ANTM|105996|219445|N
20170504|ANTX|2284|5832|N
20170504|ANW|191729|316238|N
20170504|AOD|33457|84700|N
20170504|AOI|1984|7934|N
20170504|AON|89262|233766|N
20170504|AOS|148434|244380|N
20170504|AP|2773|4044|N
20170504|APA|1403367|1749123|N
20170504|APAM|46951|97447|N
20170504|APB|0|361|N
20170504|APC|1034737|3281330|N
20170504|APD|245854|516054|N
20170504|APF|1194|4864|N
20170504|APFH|13744|54541|N
20170504|APH|152881|291991|N
20170504|APLE|110375|278718|N
20170504|APO|65350|231914|N
20170504|APOPRA|2024|41248|N
20170504|APTS|46729|89590|N
20170504|APU|37076|64216|N
20170504|AQN|12279|16744|N
20170504|AR|675502|1006856|N
20170504|ARA|6024|12761|N
20170504|ARC|7372|69277|N
20170504|ARCH|80051|115869|N
20170504|ARCO|29704|94232|N
20170504|ARCX|4013|10892|N
20170504|ARD|5815|11411|N
20170504|ARDC|17401|31487|N
20170504|ARE|86726|138303|N
20170504|AREPRD|252|352|N
20170504|ARES|14954|22686|N
20170504|ARESPRA|1100|4130|N
20170504|ARHPRC|32371|33202|N
20170504|ARI|406513|519972|N
20170504|ARIPRA|100|3810|N
20170504|ARIPRC|499|2561|N
20170504|ARL|0|244|N
20170504|ARMK|94072|283781|N
20170504|ARNC|699506|939532|N
20170504|ARNCPRB|5904|7655|N
20170504|AROC|150865|189784|N
20170504|ARR|61513|94807|N
20170504|ARRPRA|762|1398|N
20170504|ARRPRB|1819|2462|N
20170504|ARU|598|1078|N
20170504|ARW|135809|263318|N
20170504|ASA|17015|20130|N
20170504|ASB|84176|137374|N
20170504|ASBPRC|1052|1100|N
20170504|ASBPRD|813|2166|N
20170504|ASC|33319|46447|N
20170504|ASG|6707|14771|N
20170504|ASGN|24751|42907|N
20170504|ASH|52110|111209|N
20170504|ASHWI|8446|55656|N
20170504|ASIX|17943|32313|N
20170504|ASPN|2626|6941|N
20170504|ASR|3705|5142|N
20170504|ASX|106845|485204|N
20170504|AT|24721|60183|N
20170504|ATEN|125906|189248|N
20170504|ATH|136155|312374|N
20170504|ATHM|128939|187213|N
20170504|ATI|926304|1247586|N
20170504|ATKR|27611|57280|N
20170504|ATO|67264|131176|N
20170504|ATR|67627|111045|N
20170504|ATTO|161|4206|N
20170504|ATU|47555|60958|N
20170504|ATV|1162|1438|N
20170504|ATW|454238|702046|N
20170504|AU|721448|1087928|N
20170504|AUO|305224|1003007|N
20170504|AUY|4173627|5510245|N
20170504|AVA|52556|95093|N
20170504|AVAL|4545|30542|N
20170504|AVB|100648|162261|N
20170504|AVD|7790|22114|N
20170504|AVH|1321|5614|N
20170504|AVK|8645|18779|N
20170504|AVP|2228988|3943621|N
20170504|AVT|160311|418001|N
20170504|AVX|18611|49228|N
20170504|AVY|69488|154566|N
20170504|AWF|9583|20679|N
20170504|AWH|24666|40655|N
20170504|AWI|42301|67153|N
20170504|AWK|167306|537203|N
20170504|AWP|115654|160216|N
20170504|AWR|23961|41545|N
20170504|AXE|15420|45595|N
20170504|AXL|325814|486873|N
20170504|AXON|114774|179568|N
20170504|AXP|419920|1220050|N
20170504|AXR|11619|19118|N
20170504|AXS|27316|124494|N
20170504|AXSPRD|611|4523|N
20170504|AXSPRE|11444|23208|N
20170504|AXTA|150531|290975|N
20170504|AYI|70859|93238|N
20170504|AYR|120301|176954|N
20170504|AYX|19656|74839|N
20170504|AZN|440558|637456|N
20170504|AZO|50113|73999|N
20170504|AZRE|0|413|N
20170504|AZUL|20776|59194|N
20170504|AZZ|17160|21654|N
20170504|B|26556|52571|N
20170504|BA|498475|738440|N
20170504|BABA|752287|1558288|N
20170504|BAC|7556526|13775506|N
20170504|BACPRA|3423|17053|N
20170504|BACPRC|2313|10036|N
20170504|BACPRD|3109|9497|N
20170504|BACPRE|602|3852|N
20170504|BACPRI|1267|6234|N
20170504|BACPRL|110|829|N
20170504|BACPRW|5798|12940|N
20170504|BACPRY|8186|17141|N
20170504|BACWSA|15020|40541|N
20170504|BACWSB|4761|28419|N
20170504|BAF|5608|11544|N
20170504|BAH|89222|177062|N
20170504|BAK|105163|188874|N
20170504|BAM|178695|232074|N
20170504|BANC|337836|436107|N
20170504|BANCPRC|100|200|N
20170504|BANCPRD|1|107|N
20170504|BANCPRE|1481|1484|N
20170504|BAP|30660|73365|N
20170504|BAS|89190|141300|N
20170504|BAX|245399|438038|N
20170504|BBD|1663915|2493247|N
20170504|BBDO|0|200|N
20170504|BBF|2776|3999|N
20170504|BBG|331085|555819|N
20170504|BBK|124|4767|N
20170504|BBL|327867|507164|N
20170504|BBN|9348|14084|N
20170504|BBT|823650|1223798|N
20170504|BBTPRD|6797|14000|N
20170504|BBTPRE|16970|29241|N
20170504|BBTPRF|2657|10633|N
20170504|BBTPRG|0|5501|N
20170504|BBTPRH|10854|23442|N
20170504|BBU|407|867|N
20170504|BBVA|929227|1167333|N
20170504|BBW|15879|20337|N
20170504|BBY|1197310|1763229|N
20170504|BC|180410|321038|N
20170504|BCC|16918|69346|N
20170504|BCE|255067|328151|N
20170504|BCEI|29041|64881|N
20170504|BCH|4992|8801|N
20170504|BCO|25998|59063|N
20170504|BCR|87316|330147|N
20170504|BCRH|2688|5797|N
20170504|BCS|387402|621037|N
20170504|BCSPRD|78421|97767|N
20170504|BCX|56125|94799|N
20170504|BDC|110393|164272|N
20170504|BDCPRB|300|666|N
20170504|BDFC|0|0|N
20170504|BDJ|52657|89103|N
20170504|BDN|121033|239950|N
20170504|BDX|282672|486552|N
20170504|BEL|18774|28742|N
20170504|BEN|294703|458088|N
20170504|BEP|18032|19738|N
20170504|BERY|174440|444676|N
20170504|BETR|43869|63458|N
20170504|BFA|2633|6981|N
20170504|BFAM|48900|73313|N
20170504|BFB|244911|321470|N
20170504|BFK|7847|16052|N
20170504|BFO|0|128|N
20170504|BFR|5975|32806|N
20170504|BFS|5783|8970|N
20170504|BFSPRC|0|0|N
20170504|BFZ|3314|6102|N
20170504|BG|286449|768258|N
20170504|BGB|41563|47270|N
20170504|BGC|99471|164602|N
20170504|BGCA|120|1600|N
20170504|BGEPRB|300|1065|N
20170504|BGG|26671|47395|N
20170504|BGH|7812|17105|N
20170504|BGIO|140|17600|N
20170504|BGR|23316|41156|N
20170504|BGS|159438|196998|N
20170504|BGT|4547|20999|N
20170504|BGX|17758|40867|N
20170504|BGY|19691|38185|N
20170504|BH|271|652|N
20170504|BHE|41732|74644|N
20170504|BHI|252902|454756|N
20170504|BHK|10294|19409|N
20170504|BHL|381|1678|N
20170504|BHLB|17929|32142|N
20170504|BHP|680322|1112353|N
20170504|BHVN|276874|1971502|N
20170504|BID|38490|52997|N
20170504|BIF|8526|16118|N
20170504|BIG|59175|120497|N
20170504|BIO|16346|36680|N
20170504|BIOA|6860|9433|N
20170504|BIOB|0|0|N
20170504|BIP|56907|72293|N
20170504|BIT|17707|43601|N
20170504|BITA|75250|144154|N
20170504|BJZ|2434|7871|N
20170504|BK|767679|1694167|N
20170504|BKD|652006|1313221|N
20170504|BKE|101077|144659|N
20170504|BKFS|26558|35581|N
20170504|BKH|73740|116075|N
20170504|BKHU|300|1000|N
20170504|BKK|201|1095|N
20170504|BKN|2611|9431|N
20170504|BKPRC|6047|17487|N
20170504|BKS|72080|139681|N
20170504|BKT|15820|45379|N
20170504|BKU|53398|153050|N
20170504|BLD|27563|43016|N
20170504|BLH|65|404|N
20170504|BLK|56281|97402|N
20170504|BLL|336091|665651|N
20170504|BLW|7544|36955|N
20170504|BLX|7704|19000|N
20170504|BMA|11482|20288|N
20170504|BME|1016|2808|N
20170504|BMI|14344|37950|N
20170504|BMLPRG|0|0|N
20170504|BMLPRH|112|1050|N
20170504|BMLPRI|1917|7540|N
20170504|BMLPRJ|900|2491|N
20170504|BMLPRL|2803|6803|N
20170504|BMO|46806|84276|N
20170504|BMS|134021|247620|N
20170504|BMY|796614|1599055|N
20170504|BNED|17492|26225|N
20170504|BNJ|889|1038|N
20170504|BNS|154783|210256|N
20170504|BNY|945|12176|N
20170504|BOE|23509|42594|N
20170504|BOH|32077|54495|N
20170504|BOOT|22719|39609|N
20170504|BORN|400|1000|N
20170504|BOX|166365|319831|N
20170504|BOXC|900|1400|N
20170504|BP|697042|1081248|N
20170504|BPI|26310|66596|N
20170504|BPK|1767|13541|N
20170504|BPL|71906|140492|N
20170504|BPT|19033|34970|N
20170504|BPY|31256|45486|N
20170504|BQH|60|748|N
20170504|BR|47070|145850|N
20170504|BRC|13446|35275|N
20170504|BRFS|332026|472110|N
20170504|BRKA|45|127|N
20170504|BRKB|451681|936758|N
20170504|BRO|78948|164867|N
20170504|BRS|148369|194600|N
20170504|BRSS|10349|30991|N
20170504|BRT|298|523|N
20170504|BRX|403746|1066800|N
20170504|BSAC|87141|127508|N
20170504|BSBR|444519|840609|N
20170504|BSD|1095|3285|N
20170504|BSE|744|5383|N
20170504|BSL|6604|17393|N
20170504|BSM|14034|21018|N
20170504|BSMX|237167|379163|N
20170504|BST|3922|14531|N
20170504|BSX|534458|885810|N
20170504|BT|130869|188114|N
20170504|BTA|4090|14684|N
20170504|BTE|390240|531995|N
20170504|BTO|5598|12430|N
20170504|BTT|6647|13611|N
20170504|BTU|98509|203900|N
20170504|BTZ|15982|34589|N
20170504|BUD|262789|489238|N
20170504|BUI|3070|12358|N
20170504|BURL|34196|70495|N
20170504|BVN|293564|542518|N
20170504|BW|64228|126585|N
20170504|BWA|207457|306336|N
20170504|BWG|727|4780|N
20170504|BWP|58990|188571|N
20170504|BWXT|164810|259751|N
20170504|BX|385390|1121920|N
20170504|BXC|11820|29512|N
20170504|BXE|35322|62717|N
20170504|BXMT|182639|243729|N
20170504|BXMX|14661|27383|N
20170504|BXP|116635|270873|N
20170504|BXPPRB|1884|4686|N
20170504|BXS|44130|63369|N
20170504|BYD|117691|379457|N
20170504|BYM|1991|8105|N
20170504|BZH|211622|393731|N
20170504|C|2099452|4272681|N
20170504|CAA|203027|291793|N
20170504|CAB|47608|98897|N
20170504|CABO|10967|16557|N
20170504|CACI|51951|110941|N
20170504|CADE|3704|17796|N
20170504|CAE|35076|51188|N
20170504|CAF|14784|23792|N
20170504|CAG|613548|1476925|N
20170504|CAH|359194|605446|N
20170504|CAI|18520|32298|N
20170504|CAJ|33042|52031|N
20170504|CAL|51207|80691|N
20170504|CALX|8415|14598|N
20170504|CAPL|4124|11421|N
20170504|CAT|885566|1792079|N
20170504|CATO|21229|45964|N
20170504|CB|116145|284825|N
20170504|CBA|24499|41213|N
20170504|CBB|59151|82984|N
20170504|CBBPRB|0|200|N
20170504|CBD|97170|177769|N
20170504|CBG|277007|681356|N
20170504|CBI|223386|439877|N
20170504|CBK|5309|14152|N
20170504|CBL|1103434|1620275|N
20170504|CBLPRD|12820|24014|N
20170504|CBLPRE|5243|10761|N
20170504|CBM|88836|148738|N
20170504|CBPX|26154|82298|N
20170504|CBS|618827|1535220|N
20170504|CBSA|477|477|N
20170504|CBT|65036|137223|N
20170504|CBU|39594|68001|N
20170504|CBZ|14694|25331|N
20170504|CC|362502|614587|N
20170504|CCC|9201|22550|N
20170504|CCE|392595|849127|N
20170504|CCI|201195|377123|N
20170504|CCJ|338605|568466|N
20170504|CCK|102698|185726|N
20170504|CCL|573364|892961|N
20170504|CCM|678|7982|N
20170504|CCO|48602|64689|N
20170504|CCP|79915|141997|N
20170504|CCS|11031|19226|N
20170504|CCU|65111|174664|N
20170504|CCV|2928|9058|N
20170504|CCZ|0|0|N
20170504|CDE|759518|1211404|N
20170504|CDI|492|1238|N
20170504|CDR|98428|165344|N
20170504|CDRPRB|3248|20445|N
20170504|CE|142191|353471|N
20170504|CEA|1877|5965|N
20170504|CEE|3118|3900|N
20170504|CEL|1051|1735|N
20170504|CELP|1356|2382|N
20170504|CEM|27320|54711|N
20170504|CEN|50262|80966|N
20170504|CEO|10252|16319|N
20170504|CEQP|37630|60673|N
20170504|CF|2900087|4155850|N
20170504|CFCPRB|6742|15726|N
20170504|CFG|577067|1198397|N
20170504|CFI|4825|6822|N
20170504|CFR|115406|166248|N
20170504|CFRPRA|0|480|N
20170504|CFX|185882|290220|N
20170504|CGA|30944|37682|N
20170504|CGG|800|800|N
20170504|CGI|149337|432990|N
20170504|CHA|7951|13502|N
20170504|CHCT|3050|7539|N
20170504|CHD|590803|978065|N
20170504|CHE|19339|31586|N
20170504|CHGG|397487|643228|N
20170504|CHH|21220|62645|N
20170504|CHK|10660501|14408610|N
20170504|CHKPRD|129|874|N
20170504|CHKR|19192|25178|N
20170504|CHL|52178|127935|N
20170504|CHMI|12952|28637|N
20170504|CHN|2391|10861|N
20170504|CHS|353955|537775|N
20170504|CHSP|45949|73630|N
20170504|CHSPPRA|200|200|N
20170504|CHT|18444|38793|N
20170504|CHU|47465|79328|N
20170504|CI|227944|378478|N
20170504|CIA|13795|25415|N
20170504|CIB|82225|122585|N
20170504|CIE|1409373|1718109|N
20170504|CIEN|298452|529074|N
20170504|CIF|10868|15321|N
20170504|CIG|1051403|1712554|N
20170504|CIGC|200|2300|N
20170504|CII|18558|36666|N
20170504|CIM|287327|508451|N
20170504|CIMPRA|346|1146|N
20170504|CIMPRB|8304|15532|N
20170504|CINR|978|2718|N
20170504|CIO|25776|39464|N
20170504|CIOPRA|0|1246|N
20170504|CIR|14201|28213|N
20170504|CIT|478728|824552|N
20170504|CIVI|3438|7787|N
20170504|CJ|30331|99458|N
20170504|CKH|14720|20816|N
20170504|CL|343147|982999|N
20170504|CLA|500|600|N
20170504|CLB|120044|140083|N
20170504|CLD|142856|295964|N
20170504|CLDR|186469|810650|N
20170504|CLDT|45422|83098|N
20170504|CLF|2492900|3819149|N
20170504|CLGX|42856|79843|N
20170504|CLH|95297|122312|N
20170504|CLI|119285|139425|N
20170504|CLNS|631165|871477|N
20170504|CLNSPRA|100|600|N
20170504|CLNSPRB|928|1343|N
20170504|CLNSPRC|0|701|N
20170504|CLNSPRD|0|155|N
20170504|CLNSPRE|2209|4094|N
20170504|CLNSPRF|133|879|N
20170504|CLNSPRG|900|1300|N
20170504|CLNSPRH|0|2186|N
20170504|CLPR|4717|13153|N
20170504|CLR|709924|1173623|N
20170504|CLS|72519|157165|N
20170504|CLW|11831|20709|N
20170504|CLX|86484|228331|N
20170504|CM|1042122|1229152|N
20170504|CMA|230994|389608|N
20170504|CMAWS|100|2200|N
20170504|CMC|398391|608838|N
20170504|CMCM|49084|109155|N
20170504|CMD|7349|13777|N
20170504|CMG|112538|179048|N
20170504|CMI|212366|482116|N
20170504|CMO|154574|224256|N
20170504|CMOPRE|1241|5234|N
20170504|CMP|132770|200656|N
20170504|CMRE|119494|170077|N
20170504|CMREPRB|600|700|N
20170504|CMREPRC|100|900|N
20170504|CMREPRD|300|1281|N
20170504|CMS|225592|483819|N
20170504|CMSPRB|0|0|N
20170504|CMU|9067|29033|N
20170504|CNA|40077|58226|N
20170504|CNC|249296|446441|N
20170504|CNCO|3357|19466|N
20170504|CNDT|124133|341246|N
20170504|CNHI|330512|511461|N
20170504|CNI|105635|151833|N
20170504|CNK|285512|407798|N
20170504|CNNX|24410|59701|N
20170504|CNO|191167|298924|N
20170504|CNP|377859|723240|N
20170504|CNQ|1115874|1805491|N
20170504|CNS|19422|24828|N
20170504|CNX|572597|1085075|N
20170504|CNXC|12489|17091|N
20170504|CO|16952|19261|N
20170504|CODI|19141|40331|N
20170504|COE|2122|6703|N
20170504|COF|446490|929181|N
20170504|COFPRC|531|6731|N
20170504|COFPRD|2832|7983|N
20170504|COFPRF|4058|7783|N
20170504|COFPRG|5492|24297|N
20170504|COFPRH|3693|12223|N
20170504|COFPRP|3688|4865|N
20170504|COFWS|0|3000|N
20170504|COG|1275729|2175751|N
20170504|COH|447993|820654|N
20170504|COL|94737|225926|N
20170504|COO|40218|72188|N
20170504|COP|1547167|2634917|N
20170504|COR|105792|131149|N
20170504|CORPRA|0|502|N
20170504|CORR|37550|49337|N
20170504|CORRPRA|7820|25650|N
20170504|COT|350912|683233|N
20170504|COTV|58636|122538|N
20170504|COTY|374291|573070|N
20170504|CP|44622|92398|N
20170504|CPA|28222|43955|N
20170504|CPAC|733|8638|N
20170504|CPB|285452|418079|N
20170504|CPE|849444|1675551|N
20170504|CPEPRA|200|400|N
20170504|CPF|11919|31778|N
20170504|CPG|259914|344073|N
20170504|CPK|7452|10878|N
20170504|CPL|69328|102929|N
20170504|CPN|890716|1375260|N
20170504|CPRC|10310|11823|N
20170504|CPRJ|8169|11704|N
20170504|CPRK|19953|25275|N
20170504|CPRL|1077|2031|N
20170504|CPRN|17326|37589|N
20170504|CPRP|17|990|N
20170504|CPRS|5648|14545|N
20170504|CPS|40035|82045|N
20170504|CPT|78886|164079|N
20170504|CR|23074|48418|N
20170504|CRC|276831|631785|N
20170504|CRCM|27081|118310|N
20170504|CRDA|951|2020|N
20170504|CRDB|3947|8974|N
20170504|CRH|67327|132069|N
20170504|CRI|142822|238675|N
20170504|CRK|66520|155749|N
20170504|CRL|20297|60220|N
20170504|CRM|313616|544139|N
20170504|CRR|363060|478722|N
20170504|CRS|104536|141345|N
20170504|CRT|9455|19776|N
20170504|CRY|23571|29298|N
20170504|CS|883351|1327330|N
20170504|CSL|59158|154513|N
20170504|CSLT|32491|47715|N
20170504|CSRA|114656|195394|N
20170504|CSS|2613|4437|N
20170504|CST|58668|78118|N
20170504|CSTM|95817|173320|N
20170504|CSU|138744|196016|N
20170504|CSV|11509|19029|N
20170504|CTAA|658|989|N
20170504|CTB|122923|188268|N
20170504|CTBB|14618|34658|N
20170504|CTDD|67415|300239|N
20170504|CTL|4713253|5974578|N
20170504|CTLT|56316|222874|N
20170504|CTR|35219|56006|N
20170504|CTS|8943|13521|N
20170504|CTT|23628|41453|N
20170504|CTU|2135|4057|N
20170504|CTV|1816|12109|N
20170504|CTW|8396|20656|N
20170504|CTX|1838|4910|N
20170504|CTY|8830|35149|N
20170504|CTZ|340|2735|N
20170504|CUB|9320|12826|N
20170504|CUBE|253034|383164|N
20170504|CUBI|8387|38253|N
20170504|CUBIPRC|900|900|N
20170504|CUBIPRD|0|0|N
20170504|CUBIPRE|99|100|N
20170504|CUBIPRF|0|1|N
20170504|CUBS|1000|4360|N
20170504|CUDA|50627|122266|N
20170504|CUK|54815|79144|N
20170504|CUZ|718234|991261|N
20170504|CVA|136075|188673|N
20170504|CVE|783054|1268454|N
20170504|CVEO|87691|232268|N
20170504|CVG|93015|394789|N
20170504|CVI|128169|202000|N
20170504|CVNA|86011|207099|N
20170504|CVO|9855|24577|N
20170504|CVRR|27948|52816|N
20170504|CVS|843074|2198440|N
20170504|CVX|1195133|2195740|N
20170504|CW|86807|157796|N
20170504|CWH|25213|41124|N
20170504|CWSA|39110|173014|N
20170504|CWT|32136|39307|N
20170504|CX|1469571|2028455|N
20170504|CXE|7308|39359|N
20170504|CXH|200|2697|N
20170504|CXO|303689|442939|N
20170504|CXP|116983|201218|N
20170504|CXW|240519|439047|N
20170504|CYD|11696|60944|N
20170504|CYH|815699|1252321|N
20170504|CYS|146811|281086|N
20170504|CYSPRA|0|200|N
20170504|CYSPRB|1388|9751|N
20170504|CZZ|169572|493937|N
20170504|D|428023|688253|N
20170504|DAC|544|1431|N
20170504|DAL|969683|1652110|N
20170504|DAN|293959|432855|N
20170504|DAR|119939|204589|N
20170504|DATA|409849|772915|N
20170504|DB|779553|1056561|N
20170504|DBD|170831|223286|N
20170504|DBL|8616|9690|N
20170504|DCI|65945|111210|N
20170504|DCM|44138|61845|N
20170504|DCO|16089|26958|N
20170504|DCP|96092|173677|N
20170504|DCT|54437|146796|N
20170504|DCUC|1600|10525|N
20170504|DCUD|1100|2572|N
20170504|DD|427143|1011961|N
20170504|DDC|53174|105731|N
20170504|DDD|852400|1155585|N
20170504|DDE|1500|3900|N
20170504|DDF|0|504|N
20170504|DDPRA|0|0|N
20170504|DDPRB|0|300|N
20170504|DDR|1295597|3074947|N
20170504|DDRPRJ|5135|7588|N
20170504|DDRPRK|3512|4800|N
20170504|DDS|99805|131369|N
20170504|DDT|1131|1401|N
20170504|DE|151348|318079|N
20170504|DEA|32368|63468|N
20170504|DECK|60159|97741|N
20170504|DEI|68460|153638|N
20170504|DEL|7260|13862|N
20170504|DEO|48971|73340|N
20170504|DEX|2166|6366|N
20170504|DF|195909|331828|N
20170504|DFIN|45776|89937|N
20170504|DFP|6113|8432|N
20170504|DFS|329372|1010334|N
20170504|DFSPRB|7398|28258|N
20170504|DFT|61182|122019|N
20170504|DFTPRC|448|1592|N
20170504|DG|289836|514339|N
20170504|DGI|22916|45309|N
20170504|DGX|133873|294101|N
20170504|DHF|60441|89895|N
20170504|DHG|7120|17983|N
20170504|DHI|370705|772751|N
20170504|DHR|343195|804307|N
20170504|DHT|140610|193489|N
20170504|DHX|11073|82178|N
20170504|DIAX|9847|21260|N
20170504|DIN|73873|91544|N
20170504|DIS|1128243|2586859|N
20170504|DK|162177|248038|N
20170504|DKL|11578|19199|N
20170504|DKS|139274|272995|N
20170504|DKT|10932|16580|N
20170504|DL|1271|5250|N
20170504|DLB|47536|122481|N
20170504|DLNG|23701|36848|N
20170504|DLNGPRA|1213|3046|N
20170504|DLPH|424072|1038895|N
20170504|DLR|107770|181103|N
20170504|DLRPRG|251|1651|N
20170504|DLRPRH|9838|20147|N
20170504|DLRPRI|514|700|N
20170504|DLX|50491|94292|N
20170504|DM|9593|35807|N
20170504|DMB|1364|7136|N
20170504|DMO|2005|4591|N
20170504|DNB|49822|99104|N
20170504|DNI|2728|8873|N
20170504|DNOW|313365|556365|N
20170504|DNP|32309|51362|N
20170504|DNR|872403|1787291|N
20170504|DO|731540|1169123|N
