Date|Symbol|Short Volume|Total Volume|Market
20120809|AVK|4520|16576|N
20120809|AVP|372049|694291|N
20120809|AVT|207966|409932|N
20120809|AVV|7699|10090|N
20120809|AVX|27766|57951|N
20120809|AVY|106813|183289|N
20120809|AWC|31955|79965|N
20120809|AWF|5481|12954|N
20120809|AWH|15369|50690|N
20120809|AWI|33382|45103|N
20120809|AWK|99201|328011|N
20120809|AWP|14535|37408|N
20120809|AWR|35253|51693|N
20120809|AXE|33552|58069|N
20120809|AXL|98000|173003|N
20120809|AXP|583161|1445018|N
20120809|AXR|0|0|N
20120809|AXS|46151|81325|N
20120809|AXSPRA|500|1038|N
20120809|AXSPRC|2074|5326|N
20120809|AYI|30102|72550|N
20120809|AYN|389|2373|N
20120809|AYR|48799|105894|N
20120809|AZN|76686|226993|N
20120809|AZO|62504|112186|N
20120809|AZZ|16361|31349|N
20120809|B|27097|64392|N
20120809|BA|250308|452979|N
20120809|BAC|3852736|7940403|N
20120809|BACPRC|5360|10257|N
20120809|BACPRD|13159|19206|N
20120809|BACPRE|1012|2225|N
20120809|BACPRH|30421|48054|N
20120809|BACPRI|9251|11759|N
20120809|BACPRJ|3196|12298|N
20120809|BACPRL|1485|4220|N
20120809|BACPRU|4890|12768|N
20120809|BACPRV|5505|15237|N
20120809|BACPRW|1845|8418|N
20120809|BACPRX|472|18220|N
20120809|BACPRY|1410|17702|N
20120809|BACPRZ|9946|25620|N
20120809|BACWSA|0|28724|N
20120809|BACWSB|100|4200|N
20120809|BAF|3942|6890|N
20120809|BAH|58474|183156|N
20120809|BAK|51598|317559|N
20120809|BALT|980|3580|N
20120809|BAM|133397|245867|N
20120809|BAP|18193|44308|N
20120809|BAS|108627|226203|N
20120809|BAX|176754|336022|N
20120809|BBD|913108|1216252|N
20120809|BBDO|0|0|N
20120809|BBF|5400|7269|N
20120809|BBG|192141|285190|N
20120809|BBK|1430|2242|N
20120809|BBL|70562|112265|N
20120809|BBN|17373|53846|N
20120809|BBT|195263|470587|N
20120809|BBTPRD|17773|33976|N
20120809|BBTPRE|18908|224317|N
20120809|BBVA|78370|141187|N
20120809|BBW|320|1865|N
20120809|BBX|2916|4601|N
20120809|BBY|726657|1480902|N
20120809|BC|88180|151012|N
20120809|BCA|664|4870|N
20120809|BCE|125089|267979|N
20120809|BCEI|4900|14239|N
20120809|BCF|9475|26534|N
20120809|BCH|3062|5719|N
20120809|BCO|32804|62889|N
20120809|BCR|37431|102930|N
20120809|BCS|216492|568152|N
20120809|BCSPR|4697|9518|N
20120809|BCSPRA|5254|56168|N
20120809|BCSPRC|12317|23125|N
20120809|BCSPRD|16829|56593|N
20120809|BCX|6250|15171|N
20120809|BDC|76130|108730|N
20120809|BDJ|48641|76911|N
20120809|BDN|138545|230771|N
20120809|BDNPRD|400|400|N
20120809|BDNPRE|12874|22969|N
20120809|BDX|92421|161914|N
20120809|BEAM|45210|146448|N
20120809|BEAMPRA|0|0|N
20120809|BEE|149768|374536|N
20120809|BEEPRA|0|100|N
20120809|BEEPRB|300|300|N
20120809|BEEPRC|0|0|N
20120809|BEN|47890|97544|N
20120809|BFA|0|995|N
20120809|BFB|17885|59813|N
20120809|BFK|12198|32397|N
20120809|BFO|2893|7425|N
20120809|BFR|1402|5382|N
20120809|BFS|6448|14195|N
20120809|BFSPRA|0|1600|N
20120809|BFSPRB|0|600|N
20120809|BFZ|0|15896|N
20120809|BG|97243|201611|N
20120809|BGC|40074|70726|N
20120809|BGCA|900|9476|N
20120809|BGEPRB|500|2197|N
20120809|BGG|156861|240491|N
20120809|BGR|6624|13813|N
20120809|BGS|39457|53744|N
20120809|BGT|843|10532|N
20120809|BGX|300|14123|N
20120809|BGY|13004|28623|N
20120809|BH|841|1002|N
20120809|BHD|800|3552|N
20120809|BHE|42600|87943|N
20120809|BHI|425024|719681|N
20120809|BHK|2130|17212|N
20120809|BHL|66|1294|N
20120809|BHP|176190|278474|N
20120809|BHY|400|1055|N
20120809|BID|246599|357427|N
20120809|BIE|1272|5350|N
20120809|BIF|1251|11978|N
20120809|BIG|72520|122873|N
20120809|BIN|4408|14338|N
20120809|BIO|9584|22388|N
20120809|BIOB|0|0|N
20120809|BIP|51384|100028|N
20120809|BITA|1400|2100|N
20120809|BJZ|632|1955|N
20120809|BK|697335|1203218|N
20120809|BKD|112512|184491|N
20120809|BKE|44291|63017|N
20120809|BKH|56648|158182|N
20120809|BKI|41475|83870|N
20120809|BKK|2536|5221|N
20120809|BKN|600|7653|N
20120809|BKPRE|1932|5122|N
20120809|BKPRF|2222|3762|N
20120809|BKS|25657|52113|N
20120809|BKT|8889|16199|N
20120809|BKU|40272|60929|N
20120809|BKW|57687|179364|N
20120809|BLC|30566|101146|N
20120809|BLH|393|1093|N
20120809|BLK|56689|125497|N
20120809|BLL|51714|138070|N
20120809|BLOX|2570|7278|N
20120809|BLT|34510|71041|N
20120809|BLW|2838|24925|N
20120809|BLX|18384|35749|N
20120809|BMA|55450|99566|N
20120809|BME|690|2824|N
20120809|BMI|8476|12358|N
20120809|BMLPRG|0|400|N
20120809|BMLPRH|100|2200|N
20120809|BMLPRI|8131|23438|N
20120809|BMLPRJ|598|6564|N
20120809|BMLPRL|2386|6239|N
20120809|BMLPRN|1225|1425|N
20120809|BMLPRO|242|242|N
20120809|BMLPRQ|13142|26260|N
20120809|BMO|32275|70198|N
20120809|BMR|139984|738422|N
20120809|BMRPRA|890|1190|N
20120809|BMS|81272|233301|N
20120809|BMY|993727|2503000|N
20120809|BMYPR|0|0|N
20120809|BNA|6164|17264|N
20120809|BNJ|5047|9830|N
20120809|BNNY|26441|35094|N
20120809|BNS|14208|42894|N
20120809|BNY|4965|8006|N
20120809|BOE|21301|45678|N
20120809|BOH|21656|39273|N
20120809|BORN|2000|4401|N
20120809|BOX|5884|10597|N
20120809|BOXC|158|400|N
20120809|BP|275882|558486|N
20120809|BPI|37381|107688|N
20120809|BPK|1797|7384|N
20120809|BPL|17236|41435|N
20120809|BPO|249373|479573|N
20120809|BPP|3273|8384|N
20120809|BPT|2352|4128|N
20120809|BPZ|56260|106610|N
20120809|BQH|657|1446|N
20120809|BQR|2000|6454|N
20120809|BR|125125|362833|N
20120809|BRC|39134|82957|N
20120809|BRE|31574|101372|N
20120809|BREPRD|5600|5800|N
20120809|BRFS|205394|397088|N
20120809|BRKA|16|66|N
20120809|BRKB|276892|746129|N
20120809|BRO|67375|164734|N
20120809|BRP|4236|7662|N
20120809|BRS|29930|76298|N
20120809|BRT|0|713|N
20120809|BRY|105725|138506|N
20120809|BSAC|14100|48936|N
20120809|BSBR|702516|1218444|N
20120809|BSD|579|5894|N
20120809|BSE|1470|6646|N
20120809|BSI|0|2110|N
20120809|BSL|2728|6841|N
20120809|BSP|807|3433|N
20120809|BSX|782809|2447691|N
20120809|BT|14654|35366|N
20120809|BTA|726|5300|N
20120809|BTE|13420|37924|N
20120809|BTF|600|8600|N
20120809|BTH|14501|33378|N
20120809|BTO|1900|5782|N
20120809|BTU|706689|1121798|N
20120809|BTZ|3922|26657|N
20120809|BUD|44337|144638|N
20120809|BUI|1060|9957|N
20120809|BVN|97177|213894|N
20120809|BWA|145083|234905|N
20120809|BWC|34819|79545|N
20120809|BWF|21127|35539|N
20120809|BWG|3694|15666|N
20120809|BWP|29045|134388|N
20120809|BWS|65917|108467|N
20120809|BX|128622|204000|N
20120809|BXC|5348|7706|N
20120809|BXG|3212|6222|N
20120809|BXP|303012|658255|N
20120809|BXS|45602|86043|N
20120809|BXSPRA|0|0|N
20120809|BYD|94692|137565|N
20120809|BYI|161690|297157|N
20120809|BYM|15170|19269|N
20120809|BZ|35060|79091|N
20120809|BZH|1181772|2234700|N
20120809|BZMD|0|100|N
20120809|BZT|2348|14228|N
20120809|BZU|800|1600|N
20120809|C|1285788|2384683|N
20120809|CAB|56421|82238|N
20120809|CACI|52534|88777|N
20120809|CAE|1464|2700|N
20120809|CAF|4134|15412|N
20120809|CAG|265140|487588|N
20120809|CAH|610796|1034783|N
20120809|CAJ|45836|105889|N
20120809|CALX|78972|219918|N
20120809|CAM|276803|450376|N
20120809|CAP|2575|8946|N
20120809|CAS|29736|47270|N
20120809|CASC|7983|17335|N
20120809|CAT|843879|1439166|N
20120809|CATO|23878|33952|N
20120809|CB|171153|392338|N
20120809|CBB|384983|598146|N
20120809|CBBPRB|0|834|N
20120809|CBD|14514|32256|N
20120809|CBE|65481|202995|N
20120809|CBG|237500|462370|N
20120809|CBI|121603|310482|N
20120809|CBK|31249|52093|N
20120809|CBL|72974|224107|N
20120809|CBLPRC|0|500|N
20120809|CBLPRD|0|1500|N
20120809|CBM|21176|77689|N
20120809|CBR|32737|40804|N
20120809|CBS|319900|921968|N
20120809|CBSA|0|600|N
20120809|CBT|17731|43742|N
20120809|CBU|20664|26723|N
20120809|CBZ|8036|19911|N
20120809|CCC|65271|136058|N
20120809|CCE|197509|535815|N
20120809|CCG|62183|102303|N
20120809|CCGPRA|1000|10260|N
20120809|CCH|100|100|N
20120809|CCI|108962|214005|N
20120809|CCJ|111031|268559|N
20120809|CCK|71413|141681|N
20120809|CCL|194684|336619|N
20120809|CCM|0|500|N
20120809|CCO|30642|92868|N
20120809|CCSC|256|4600|N
20120809|CCU|6280|15065|N
20120809|CCZ|0|0|N
20120809|CDE|224726|426099|N
20120809|CDI|10269|16011|N
20120809|CDR|22992|43523|N
20120809|CDRPRA|725|2325|N
20120809|CDRPRB|0|200|N
20120809|CE|156280|302932|N
20120809|CEA|1764|4435|N
20120809|CEC|25900|56851|N
20120809|CEE|700|28910|N
20120809|CEGPRA|800|4296|N
20120809|CEL|44570|74464|N
20120809|CEM|8826|21974|N
20120809|CEO|7030|15672|N
20120809|CF|161655|295680|N
20120809|CFCPRA|1766|12570|N
20120809|CFCPRB|14694|52244|N
20120809|CFI|952|3968|N
20120809|CFN|160446|522806|N
20120809|CFR|34462|58145|N
20120809|CFX|74833|106054|N
20120809|CGA|1836|4000|N
20120809|CGI|10248|43422|N
20120809|CGV|1600|3200|N
20120809|CGX|25041|49733|N
20120809|CHA|4934|14964|N
20120809|CHC|1839|1939|N
20120809|CHCWS|0|5100|N
20120809|CHD|139496|301098|N
20120809|CHE|12893|21680|N
20120809|CHG|5687|7428|N
20120809|CHH|27092|32033|N
20120809|CHK|1654343|2961485|N
20120809|CHKPRD|500|1300|N
20120809|CHKR|14645|32888|N
20120809|CHL|50564|153805|N
20120809|CHMT|56554|132976|N
20120809|CHN|8833|42577|N
20120809|CHS|175940|315438|N
20120809|CHSP|15561|29963|N
20120809|CHSPPRA|1661|24923|N
20120809|CHT|17819|88107|N
20120809|CHU|181762|231943|N
20120809|CI|378899|561427|N
20120809|CIA|7098|16079|N
20120809|CIB|143998|349837|N
20120809|CIE|287812|535577|N
20120809|CIF|7032|7764|N
20120809|CIG|139428|417866|N
20120809|CIGC|1300|2700|N
20120809|CII|9434|26342|N
20120809|CIM|611815|1207599|N
20120809|CIR|13930|34607|N
20120809|CIS|3496|6168|N
20120809|CIT|57595|176477|N
20120809|CJES|218219|474867|N
20120809|CKH|15436|18866|N
20120809|CKP|32959|98519|N
20120809|CL|197388|453277|N
20120809|CLB|29200|73526|N
20120809|CLC|34032|104232|N
20120809|CLD|153258|268941|N
20120809|CLDT|2339|6118|N
20120809|CLF|129585|495687|N
20120809|CLGX|77481|189447|N
20120809|CLH|93431|190300|N
20120809|CLI|34093|108407|N
20120809|CLNY|19563|64628|N
20120809|CLNYPRA|3495|20096|N
20120809|CLP|85411|191897|N
20120809|CLR|230922|448418|N
20120809|CLS|14823|41909|N
20120809|CLW|9548|11800|N
20120809|CLX|73505|158237|N
20120809|CM|18868|37529|N
20120809|CMA|181857|278629|N
20120809|CMAWS|0|100|N
20120809|CMC|86585|160304|N
20120809|CMG|36180|59234|N
20120809|CMI|169047|351595|N
20120809|CMK|939|4839|N
20120809|CMLP|10178|12898|N
20120809|CMN|10051|24795|N
20120809|CMO|58531|107794|N
20120809|CMOPRA|0|0|N
20120809|CMOPRB|1561|2635|N
20120809|CMP|12121|26073|N
20120809|CMRE|5021|12773|N
20120809|CMS|216595|645851|N
20120809|CMSPRA|0|0|N
20120809|CMSPRB|0|0|N
20120809|CMU|5622|23990|N
20120809|CNA|8760|28691|N
20120809|CNC|137991|170104|N
20120809|CNCO|2600|4358|N
20120809|CNH|18884|41043|N
20120809|CNI|74110|119017|N
20120809|CNK|88684|183459|N
20120809|CNL|21530|62620|N
20120809|CNO|183171|273350|N
20120809|CNP|219635|491007|N
20120809|CNQ|509122|948755|N
20120809|CNS|16618|27538|N
20120809|CNW|73657|219179|N
20120809|CNX|828740|1302416|N
20120809|CO|6054|44559|N
20120809|CODE|26392|67142|N
20120809|CODI|19453|32449|N
20120809|COF|412334|825203|N
20120809|COFPRB|2149|5948|N
20120809|COFWS|0|500|N
20120809|COG|338264|577065|N
20120809|COH|470045|930974|N
20120809|COL|85546|149681|N
20120809|COO|20788|83689|N
20120809|COP|768807|1322271|N
20120809|COR|16144|35232|N
20120809|COT|23423|49765|N
20120809|COV|228640|644880|N
20120809|COY|4297|28321|N
20120809|CP|47429|83037|N
20120809|CPA|52339|101605|N
20120809|CPAC|1100|121500|N
20120809|CPB|105686|210972|N
20120809|CPE|27899|50310|N
20120809|CPF|3062|10311|N
20120809|CPK|897|4050|N
20120809|CPL|51910|113479|N
20120809|CPN|357157|746465|N
20120809|CPP|1100|1100|N
20120809|CPRE|4071|9272|N
20120809|CPRFCL|1000|13077|N
20120809|CPRG|2534|13436|N
20120809|CPRH|2969|7034|N
20120809|CPRI|0|0|N
20120809|CPRM|0|2850|N
20120809|CPRN|12416|28616|N
20120809|CPRO|834|3136|N
20120809|CPRP|100|100|N
20120809|CPRQ|7737|24698|N
20120809|CPRR|100|16967|N
20120809|CPRS|8395|29803|N
20120809|CPRU|3294|17071|N
20120809|CPRV|3972|10128|N
20120809|CPRW|4865|14732|N
20120809|CPRZ|79797|116467|N
20120809|CPT|66271|197674|N
20120809|CQB|55180|98873|N
20120809|CR|18741|46692|N
20120809|CRDA|2620|2820|N
20120809|CRDB|8073|14256|N
20120809|CRH|7307|26202|N
20120809|CRI|53049|174014|N
20120809|CRK|110279|223114|N
20120809|CRL|62388|136212|N
20120809|CRM|123752|219022|N
20120809|CRP|6065|21232|N
20120809|CRR|15153|28895|N
20120809|CRS|23273|42318|N
20120809|CRT|1910|2247|N
20120809|CRY|11378|15655|N
20120809|CS|136380|198557|N
20120809|CSC|488725|818194|N
20120809|CSE|203262|400020|N
20120809|CSFS|373|600|N
20120809|CSH|38593|77994|N
20120809|CSI|200|5879|N
20120809|CSL|44922|75314|N
20120809|CSP|6680|20815|N
20120809|CSS|1201|2636|N
20120809|CSU|4147|10385|N
20120809|CSV|2871|3910|N
20120809|CSX|778808|1372859|N
20120809|CT|1400|4072|N
20120809|CTB|270465|456208|N
20120809|CTC|5264|6027|N
20120809|CTL|838206|1425805|N
20120809|CTQ|4509|8760|N
20120809|CTR|3295|4695|N
20120809|CTS|16980|25628|N
20120809|CTU|8081|21784|N
20120809|CTW|3673|10716|N
20120809|CTX|10617|18811|N
20120809|CTZPRA|300|1800|N
20120809|CUB|8402|15158|N
20120809|CUBE|148831|252021|N
20120809|CUBEPRA|81|748|N
20120809|CUK|5346|8321|N
20120809|CUZ|61708|144674|N
20120809|CUZPRA|200|2400|N
20120809|CUZPRB|0|0|N
20120809|CVA|122662|160661|N
20120809|CVB|0|0|N
20120809|CVC|719330|1106466|N
20120809|CVD|50508|112640|N
20120809|CVE|110884|183370|N
20120809|CVG|66938|145889|N
20120809|CVH|105824|217451|N
20120809|CVI|23547|104050|N
20120809|CVO|27426|57368|N
20120809|CVS|632823|1310110|N
20120809|CVX|909713|1525229|N
20120809|CW|37465|79054|N
20120809|CWH|121884|340201|N
20120809|CWHN|1902|3727|N
20120809|CWHO|6962|29160|N
20120809|CWHPRCCL|0|803|N
20120809|CWHPRD|12471|24736|N
20120809|CWHPRE|1005|5000|N
20120809|CWSA|3300|8790|N
20120809|CWSB|25000|33460|N
20120809|CWT|56815|81456|N
20120809|CWZ|0|114|N
20120809|CX|447507|964065|N
20120809|CXE|8598|31095|N
20120809|CXH|4653|8486|N
20120809|CXO|102252|161000|N
20120809|CXS|38564|72337|N
20120809|CXW|372683|739109|N
20120809|CYD|6409|14987|N
20120809|CYE|16397|22630|N
20120809|CYH|100355|258631|N
20120809|CYN|31718|45571|N
20120809|CYS|182796|399856|N
20120809|CYSPRA|4820|24451|N
20120809|CYT|28607|45000|N
20120809|CZZ|81374|221278|N
20120809|D|146842|345623|N
20120809|DAC|158|2039|N
20120809|DAL|666145|1635715|N
20120809|DAN|123708|276156|N
20120809|DANG|32367|61116|N
20120809|DAR|110646|207819|N
20120809|DB|92684|187028|N
20120809|DBD|43781|103095|N
20120809|DBL|3412|10054|N
20120809|DCA|2400|25927|N
20120809|DCE|1624|12001|N
20120809|DCI|47724|122860|N
20120809|DCM|31605|49029|N
20120809|DCO|5201|13657|N
20120809|DCT|278430|525473|N
20120809|DD|307991|559818|N
20120809|DDD|62862|300288|N
20120809|DDE|300|400|N
20120809|DDF|2601|3836|N
20120809|DDMG|4500|11869|N
20120809|DDPRA|0|0|N
20120809|DDPRB|0|0|N
20120809|DDR|814435|1330048|N
20120809|DDRPRH|0|600|N
20120809|DDRPRICL|0|641|N
20120809|DDRPRJ|1800|22907|N
20120809|DDS|175607|335843|N
20120809|DDT|745|1750|N
20120809|DE|396001|573102|N
20120809|DEG|1873|4022|N
20120809|DEI|206230|415529|N
20120809|DEL|7137|8761|N
20120809|DEO|33815|65101|N
20120809|DEX|3454|6933|N
20120809|DEXO|400|1100|N
20120809|DF|726091|1505745|N
20120809|DFS|331323|767918|N
20120809|DFT|23499|77135|N
20120809|DFTPRA|1200|1300|N
20120809|DFTPRB|1300|28100|N
20120809|DG|90123|292969|N
20120809|DGI|56372|119702|N
20120809|DGX|103122|188343|N
20120809|DHF|8356|29086|N
20120809|DHG|8396|14892|N
20120809|DHI|600527|1331978|N
20120809|DHR|155667|342927|N
20120809|DHT|5309|8116|N
20120809|DHX|35280|64638|N
20120809|DIN|26006|38133|N
20120809|DIS|704370|1913560|N
20120809|DK|193117|388342|N
20120809|DKS|129317|304680|N
20120809|DKT|17756|76403|N
20120809|DL|0|100|N
20120809|DLB|101134|154171|N
20120809|DLPH|50536|142338|N
20120809|DLR|92813|154279|N
20120809|DLRPRE|3429|4126|N
20120809|DLRPRF|2051|6237|N
20120809|DLX|42382|73180|N
20120809|DM|13748|31349|N
20120809|DMD|58203|163662|N
20120809|DMO|5020|6377|N
20120809|DNB|133790|228663|N
20120809|DNI|1000|3800|N
20120809|DNP|29833|58807|N
20120809|DNR|595452|1086861|N
20120809|DNY|200|500|N
20120809|DO|251637|361575|N
20120809|DOLE|134188|303642|N
20120809|DOM|1|1101|N
20120809|DOV|127349|276397|N
20120809|DOW|903890|1515360|N
20120809|DOX|142592|256602|N
20120809|DPD|953|5239|N
20120809|DPG|6449|11702|N
20120809|DPM|3420|12117|N
20120809|DPO|2116|6098|N
20120809|DPS|107017|194112|N
20120809|DPZ|24073|55727|N
20120809|DQ|1100|1100|N
20120809|DRC|41026|73982|N
20120809|DRD|1600|8600|N
20120809|DRE|265750|555100|N
20120809|DREPRJ|1000|1947|N
20120809|DREPRK|978|2978|N
20120809|DREPRL|115|312|N
20120809|DREPRO|322|2450|N
20120809|DRH|158716|616754|N
20120809|DRI|168580|240260|N
20120809|DRL|110677|380734|N
20120809|DRQ|25913|58444|N
20120809|DRU|1264|11803|N
20120809|DSM|22404|58014|N
20120809|DST|5809|27873|N
20120809|DSU|12961|56039|N
20120809|DSW|49241|78579|N
20120809|DSX|12416|27639|N
20120809|DTE|64604|151382|N
20120809|DTF|500|2393|N
20120809|DTG|92937|214236|N
20120809|DTK|11927|29302|N
20120809|DTT|9159|23563|N
20120809|DTZ|3653|8403|N
20120809|DUA|22193|25993|N
20120809|DUC|1259|9552|N
20120809|DUF|22550|107248|N
20120809|DUK|358454|629396|N
20120809|DV|155253|253077|N
20120809|DVA|113420|193099|N
20120809|DVD|5418|8018|N
20120809|DVF|3977|8489|N
20120809|DVM|2000|8301|N
20120809|DVN|349267|593009|N
20120809|DVR|52016|210996|N
20120809|DW|9392|15152|N
20120809|DWRE|5288|11214|N
20120809|DX|23527|50728|N
20120809|DXB|2002|13448|N
20120809|DXPRA|0|22832|N
20120809|DY|24035|65606|N
20120809|E|82241|236159|N
20120809|EAA|400|1962|N
20120809|EAT|333987|649209|N
20120809|EBF|1459|12113|N
20120809|EBR|161626|242736|N
20120809|EBRB|18057|144875|N
20120809|EBS|13583|25973|N
20120809|EC|66349|188797|N
20120809|ECA|750359|916399|N
20120809|ECL|98815|239610|N
20120809|ECT|9941|19436|N
20120809|ED|150332|256993|N
