Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|ADT|661|146618|341984|N
20210209|ADTN|0|3061|8349|N
20210209|ADTX|0|2800|7837|N
20210209|ADUS|0|592|733|N
20210209|ADV|900|3653|6060|N
20210209|ADVM|0|998|5051|N
20210209|ADVWW|0|0|200|N
20210209|ADX|3853|34372|56009|N
20210209|ADXS|600|180643|243841|N
20210209|AE|0|100|100|N
20210209|AEB|0|3001|5365|N
20210209|AEE|1262|165622|309317|N
20210209|AEFC|0|3153|17451|N
20210209|AEG|3140|615598|650415|N
20210209|AEGN|0|112|114|N
20210209|AEHL|0|340|1996|N
20210209|AEHR|0|0|460|N
20210209|AEI|1128|1808|2508|N
20210209|AEIS|0|913|2202|N
20210209|AEL|66|39387|113525|N
20210209|AEL PRA|0|632|5397|N
20210209|AEL PRB|0|304|6421|N
20210209|AEM|770|122692|232703|N
20210209|AEMD|0|1300|1700|N
20210209|AENZ|0|11527|15105|N
20210209|AEO|1010|274539|463015|N
20210209|AEP|100|6085|23093|N
20210209|AEPPL|0|0|1967|N
20210209|AEPPZ|0|205|427|N
20210209|AER|0|72719|245412|N
20210209|AERI|0|2187|4471|N
20210209|AES|2010|724926|1335895|N
20210209|AESE|100|24821|33468|N
20210209|AEY|0|100|200|N
20210209|AEYE|0|490|2320|N
20210209|AEZS|134090|256377|446276|N
20210209|AFB|0|4677|8798|N
20210209|AFC|500|4996|5241|N
20210209|AFG|297|53914|107555|N
20210209|AFGB|0|110|2512|N
20210209|AFGC|100|492|2834|N
20210209|AFGD|104|2092|2843|N
20210209|AFGE|0|2258|2545|N
20210209|AFI|135|13734|31927|N
20210209|AFIB|0|921|945|N
20210209|AFIN|0|4099|6237|N
20210209|AFL|3772|501309|1038261|N
20210209|AFMD|0|10455|19967|N
20210209|AFRM|20|19402|31486|N
20210209|AFT|0|6331|18981|N
20210209|AFYA|0|644|829|N
20210209|AG|28276|609026|1105657|N
20210209|AGBAW|0|0|300|N
20210209|AGC|0|200|600|N
20210209|AGCB|149|15711|49046|N
20210209|AGCO|1251|57250|127732|N
20210209|AGCUU|0|0|100|N
20210209|AGD|0|2452|4777|N
20210209|AGE|1719|4095|6839|N
20210209|AGEN|300|11893|32147|N
20210209|AGFS|0|679|1119|N
20210209|AGFY|0|4395|4882|N
20210209|AGG|0|49589|57017|N
20210209|AGGY|2088|2088|2088|N
20210209|AGI|6045|203242|429356|N
20210209|AGIO|0|6707|7446|N
20210209|AGLE|0|1516|2019|N
20210209|AGM|1|4077|8209|N
20210209|AGM A|0|1|21|N
20210209|AGM PRC|0|100|900|N
20210209|AGM PRD|0|198|725|N
20210209|AGM PRE|0|100|380|N
20210209|AGM PRF|0|83|219|N
20210209|AGNC|0|75343|101573|N
20210209|AGNCN|0|0|400|N
20210209|AGNCO|0|0|325|N
20210209|AGNCP|0|99|299|N
20210209|AGO|526|71869|138548|N
20210209|AGO PRB|0|1063|1193|N
20210209|AGO PRE|0|372|701|N
20210209|AGO PRF|0|381|712|N
20210209|AGQ|0|2339|4516|N
20210209|AGR|206|105017|137742|N
20210209|AGRO|7912|69141|99437|N
20210209|AGRX|1118|97661|166749|N
20210209|AGS|60|57978|87321|N
20210209|AGTC|400|57297|106765|N
20210209|AGX|1439|6711|16017|N
20210209|AGYS|0|3796|4407|N
20210209|AHAC|0|10|60|N
20210209|AHACU|0|0|25|N
20210209|AHC|30|6527|10521|N
20210209|AHCO|0|4019|9457|N
20210209|AHH|18|33119|70208|N
20210209|AHH PRA|0|177|290|N
20210209|AHL PRC|73|848|3698|N
20210209|AHL PRD|0|2527|2707|N
20210209|AHL PRE|0|2928|3988|N
20210209|AHPI|0|2606|6051|N
20210209|AHT|9479|544737|1061302|N
20210209|AHT PRD|0|2119|3169|N
20210209|AHT PRF|400|2220|3367|N
20210209|AHT PRG|0|3122|5857|N
20210209|AHT PRH|0|450|550|N
20210209|AHT PRI|0|1700|7614|N
20210209|AI|6286|270119|581597|N
20210209|AIA|200|500|600|N
20210209|AIC|0|60|60|N
20210209|AIF|0|8962|21155|N
20210209|AIG|1047|850477|1190233|N
20210209|AIG PRA|0|8335|9558|N
20210209|AIH|0|0|407|N
20210209|AIHS|11789|25516|63635|N
20210209|AIKI|887|38218|52968|N
20210209|AIM|100|10548|13754|N
20210209|AIMC|0|2050|3157|N
20210209|AIN|1|14009|28734|N
20210209|AINV|0|2488|3301|N
20210209|AIO|440|10920|21112|N
20210209|AIQ|0|600|600|N
20210209|AIR|238|25870|59001|N
20210209|AIRC|16|395410|472752|N
20210209|AIRG|0|406|508|N
20210209|AIRI|1100|18386|24714|N
20210209|AIRT|0|259|359|N
20210209|AIRTW|0|400|3000|N
20210209|AIT|0|23934|43554|N
20210209|AIV|1341|344255|591441|N
20210209|AIW|0|599|690|N
20210209|AIZ|24|126244|199948|N
20210209|AIZN|0|249|1048|N
20210209|AIZP|0|1231|2146|N
20210209|AJAX|5771|78243|226407|N
20210209|AJAX U|0|4959|38949|N
20210209|AJAX WS|2502|6739|29858|N
20210209|AJG|306|88185|217082|N
20210209|AJRD|825|54042|184346|N
20210209|AJX|0|5083|11281|N
20210209|AJXA|35|550|3419|N
20210209|AKAM|0|14802|20723|N
20210209|AKBA|200|107716|198256|N
20210209|AKER|0|8256|9658|N
20210209|AKICU|0|0|10100|N
20210209|AKO A|0|196|293|N
20210209|AKO B|0|354|969|N
20210209|AKR|0|57237|247917|N
20210209|AKRO|0|731|1635|N
20210209|AKTS|0|2378|2498|N
20210209|AKTX|0|200|200|N
20210209|AKU|0|400|400|N
20210209|AKUS|0|4539|5622|N
20210209|AL|3|88199|330851|N
20210209|AL PRA|0|4273|5886|N
20210209|ALAC|0|100|100|N
20210209|ALACW|0|300|1200|N
20210209|ALB|1447|219945|453790|N
20210209|ALBO|0|207|485|N
20210209|ALC|58|66580|128063|N
20210209|ALCO|0|200|490|N
20210209|ALDX|0|3441|11628|N
20210209|ALE|24|48055|88613|N
20210209|ALEC|0|7425|10503|N
20210209|ALEX|0|73973|129126|N
20210209|ALG|3|11285|19549|N
20210209|ALGM|0|18021|21131|N
20210209|ALGN|0|5924|7663|N
20210209|ALGS|0|704|804|N
20210209|ALGT|0|832|1497|N
20210209|ALIM|0|400|400|N
20210209|ALIN PRA|0|292|1269|N
20210209|ALIN PRB|0|1011|1396|N
20210209|ALIN PRE|0|1108|2176|N
20210209|ALJJ|0|300|300|N
20210209|ALK|393|228595|390955|N
20210209|ALKS|0|1176|7723|N
20210209|ALL|1684|113725|288576|N
20210209|ALL PRB|0|1796|7556|N
20210209|ALL PRG|0|3314|4075|N
20210209|ALL PRH|0|11993|27598|N
20210209|ALL PRI|0|3448|6402|N
20210209|ALLE|40|80972|159893|N
20210209|ALLK|0|5283|22894|N
20210209|ALLO|0|1571|2243|N
20210209|ALLT|0|9496|14847|N
20210209|ALLY|120|202034|458694|N
20210209|ALLY PRA|250|14383|34352|N
20210209|ALNA|1300|28535|44242|N
20210209|ALNY|0|639|1132|N
20210209|ALP PRQ|0|2968|15325|N
20210209|ALPN|0|0|86|N
20210209|ALRM|0|1340|1628|N
20210209|ALRN|0|14386|31590|N
20210209|ALRS|0|111|215|N
20210209|ALSK|0|16842|22833|N
20210209|ALSN|2|78772|203590|N
20210209|ALT|0|18392|25874|N
20210209|ALTA|100|118|743|N
20210209|ALTG|0|10065|11872|N
20210209|ALTG PRA|0|260|555|N
20210209|ALTO|100|16400|34053|N
20210209|ALTR|0|1282|2409|N
20210209|ALTU|0|235|1525|N
20210209|ALTUU|0|100|100|N
20210209|ALTUW|0|0|1000|N
20210209|ALUS|23056|245625|476221|N
20210209|ALUS U|0|0|2622|N
20210209|ALUS WS|3650|44992|177220|N
20210209|ALV|155|63504|95728|N
20210209|ALVR|0|440|1708|N
20210209|ALX|0|2544|4568|N
20210209|ALXN|0|2207|13795|N
20210209|ALXO|0|772|1438|N
20210209|ALYA|200|1000|1300|N
20210209|AM|2944|713666|1206871|N
20210209|AMAL|0|467|467|N
20210209|AMAT|38|22971|48460|N
20210209|AMBA|0|2186|5637|N
20210209|AMBC|121|56588|138390|N
20210209|AMBO|0|1502|2311|N
20210209|AMC|1695756|3348310|9088365|N
20210209|AMCR|10688|554213|1590870|N
20210209|AMCX|0|9393|17212|N
20210209|AMD|100|453689|943467|N
20210209|AME|125|188730|341575|N
20210209|AMED|0|3431|4397|N
20210209|AMEH|0|14|14|N
20210209|AMG|445|118600|191194|N
20210209|AMGN|0|5074|12393|N
20210209|AMH|21|169927|290415|N
20210209|AMH PRD|0|190|2040|N
20210209|AMH PRE|0|166|879|N
20210209|AMH PRF|0|217|719|N
20210209|AMH PRG|0|895|1025|N
20210209|AMH PRH|0|215|448|N
20210209|AMHC|0|0|630|N
20210209|AMJ|0|4800|14792|N
20210209|AMK|0|9362|35885|N
20210209|AMKR|100|47809|64071|N
20210209|AMLP|2070|40964|52886|N
20210209|AMN|43|52168|95728|N
20210209|AMNB|0|98|400|N
20210209|AMOM|0|0|16|N
20210209|AMOT|0|201|322|N
20210209|AMOV|36|309|1155|N
20210209|AMP|353|113142|192604|N
20210209|AMPE|109|24928|33546|N
20210209|AMPH|0|751|2919|N
20210209|AMPY|393|85542|234589|N
20210209|AMR|4|12895|48122|N
20210209|AMRC|303|75783|144892|N
20210209|AMRK|0|674|747|N
20210209|AMRN|500|70052|152248|N
20210209|AMRS|0|19676|67674|N
20210209|AMRX|2651|264945|479108|N
20210209|AMSC|0|4312|4747|N
20210209|AMSF|0|453|722|N
20210209|AMST|0|104|204|N
20210209|AMSWA|0|209|209|N
20210209|AMT|1855|180231|460329|N
20210209|AMTB|0|200|400|N
20210209|AMTBB|0|100|100|N
20210209|AMTI|0|347|986|N
20210209|AMTX|389|10627|22563|N
20210209|AMWD|0|489|711|N
20210209|AMWL|1023|104610|200541|N
20210209|AMX|2631|256623|839267|N
20210209|AMZN|6|18456|31822|N
20210209|AN|0|32508|67535|N
20210209|ANAB|0|516|2005|N
20210209|ANAT|0|44|86|N
20210209|ANDA|0|100|500|N
20210209|ANDAW|0|400|629|N
20210209|ANDE|0|1701|2006|N
20210209|ANET|82|53441|83265|N
20210209|ANF|37|164305|291885|N
20210209|ANGI|450|32300|109185|N
20210209|ANGL|0|21703|35157|N
20210209|ANGN|0|368|2238|N
20210209|ANGO|0|6198|8271|N
20210209|ANH|382|54685|117147|N
20210209|ANH PRA|0|902|1102|N
20210209|ANH PRB|0|0|307|N
20210209|ANH PRC|0|432|1532|N
20210209|ANIK|0|831|1992|N
20210209|ANIP|0|627|779|N
20210209|ANIX|0|144|3110|N
20210209|ANNX|0|1446|1746|N
20210209|ANPC|0|100|154|N
20210209|ANSS|0|1886|2274|N
20210209|ANTE|100|5726|6626|N
20210209|ANTM|605|191743|451952|N
20210209|ANVS|0|772|2026|N
20210209|ANY|5965|11366|14271|N
20210209|AOD|10|51106|56815|N
20210209|AOK|0|206|206|N
20210209|AOM|0|56|56|N
20210209|AON|129|230721|328831|N
20210209|AONE|201|3911|14410|N
20210209|AONE U|0|0|1225|N
20210209|AONE WS|899|899|4547|N
20210209|AOR|0|0|500|N
20210209|AOS|43|110767|243252|N
20210209|AOSL|0|660|878|N
20210209|AOUT|0|1|134|N
20210209|AP|16|6293|16234|N
20210209|AP WS|100|100|100|N
20210209|APA|100|60637|153351|N
20210209|APAM|2|67113|100117|N
20210209|APD|1300|136268|284622|N
20210209|APDN|0|4547|10097|N
20210209|APEI|0|107|327|N
20210209|APEN|0|167|2590|N
20210209|APG|31|47382|218173|N
20210209|APH|233|121205|221874|N
20210209|APHA|36301|1257396|1628264|N
20210209|API|0|14913|21176|N
20210209|APLE|3746|259044|399124|N
20210209|APLS|0|4786|6719|N
20210209|APLT|0|195|207|N
20210209|APM|0|2338|3900|N
20210209|APO|236|156479|429160|N
20210209|APO PRA|0|858|8916|N
20210209|APO PRB|0|1890|2386|N
20210209|APOG|0|556|770|N
20210209|APOP|0|180|180|N
20210209|APPF|0|1878|1960|N
20210209|APPH|0|4385|5204|N
20210209|APPHW|90|1090|6218|N
20210209|APPN|0|16935|19943|N
20210209|APPS|0|9604|18903|N
20210209|APRE|300|4367|9273|N
20210209|APRN|416|31434|62692|N
20210209|APSG|4832|72582|211689|N
20210209|APSG U|0|4780|22861|N
20210209|APSG WS|2400|19555|46416|N
20210209|APT|0|8994|21227|N
20210209|APTO|1000|14452|50822|N
20210209|APTS|1557|56384|84570|N
20210209|APTV|171|264347|382224|N
20210209|APTV PRA|0|135|1958|N
20210209|APTX|0|9454|11558|N
20210209|APVO|0|459|459|N
20210209|APWC|0|4245|5545|N
20210209|APXT|100|8213|20644|N
20210209|APXTW|0|0|1000|N
20210209|APYX|0|116|116|N
20210209|AQB|0|30317|87986|N
20210209|AQMS|2888|29623|49040|N
20210209|AQN|8519|354009|399833|N
20210209|AQNA|0|289|1452|N
20210209|AQNB|0|1333|2013|N
20210209|AQST|0|5676|9419|N
20210209|AQUA|217|343415|2202950|N
20210209|AR|132213|626808|1328229|N
20210209|ARAV|0|315|499|N
20210209|ARAY|0|14677|35144|N
20210209|ARBG|0|0|1240|N
20210209|ARBGW|0|10|10|N
20210209|ARC|11372|33631|89060|N
20210209|ARCB|0|4467|4640|N
20210209|ARCC|0|16294|25254|N
20210209|ARCE|0|2717|3117|N
20210209|ARCH|13478|83226|146941|N
20210209|ARCO|430|71305|165513|N
20210209|ARCT|0|5973|8539|N
20210209|ARD|35|8111|22072|N
20210209|ARDC|1|4468|39032|N
20210209|ARDS|0|100|200|N
20210209|ARDX|0|1857|2845|N
20210209|ARE|81|46922|116211|N
20210209|AREC|0|70376|99651|N
20210209|ARES|1602|107917|269691|N
20210209|ARES PRA|400|1999|4400|N
20210209|ARGD|106|671|968|N
20210209|ARGO|0|11882|27340|N
20210209|ARGO PRA|0|307|1827|N
20210209|ARGX|0|4286|5769|N
20210209|ARI|206|93293|239100|N
20210209|ARKF|0|42528|50017|N
20210209|ARKG|49053|112967|153921|N
20210209|ARKIU|0|4435|22957|N
20210209|ARKK|106291|142975|155995|N
20210209|ARKO|0|883|3635|N
20210209|ARKOW|0|956|956|N
20210209|ARKQ|15839|20671|21323|N
20210209|ARKW|10523|28693|36014|N
20210209|ARL|0|427|608|N
20210209|ARLO|1642|188053|414481|N
20210209|ARLP|0|967|5928|N
20210209|ARMK|310|233700|413010|N
20210209|ARMP|0|0|100|N
20210209|ARNA|0|2402|4381|N
20210209|ARNC|380|58736|194486|N
20210209|AROC|1000|103150|205401|N
20210209|AROW|0|200|200|N
20210209|ARPO|0|57757|107765|N
20210209|ARQT|0|870|954|N
20210209|ARR|557|131280|347239|N
20210209|ARR PRC|0|559|3577|N
20210209|ARRY|0|7008|11423|N
20210209|ARTL|0|55637|92403|N
20210209|ARTNA|0|0|100|N
20210209|ARTW|0|48|48|N
20210209|ARVN|0|3266|8046|N
20210209|ARW|2|139186|246133|N
20210209|ARWR|0|2284|6525|N
20210209|ARYA|822|6197|27213|N
20210209|ASA|646|7790|22175|N
20210209|ASAN|8969|98071|188536|N
20210209|ASAQ|0|1350|2724|N
20210209|ASAQ U|0|0|30|N
20210209|ASAQ WS|200|3263|7074|N
20210209|ASAXU|0|100|4448|N
20210209|ASB|111|143915|243350|N
20210209|ASB PRC|0|0|175|N
20210209|ASB PRD|0|757|1057|N
20210209|ASB PRE|0|166|1832|N
20210209|ASB PRF|0|422|7009|N
20210209|ASC|1170|55672|101112|N
20210209|ASG|414|9827|30708|N
20210209|ASGI|0|1626|4037|N
20210209|ASGN|30|41235|64721|N
20210209|ASH|16|55195|117921|N
20210209|ASHR|0|109020|142656|N
20210209|ASHS|0|100|100|N
20210209|ASIX|0|30595|59867|N
20210209|ASLE|207|377|1036|N
20210209|ASLEW|0|0|200|N
20210209|ASLN|0|2200|4313|N
20210209|ASM|5284|190647|208406|N
20210209|ASMB|0|110043|143692|N
20210209|ASML|200|1879|4731|N
20210209|ASND|0|979|1178|N
20210209|ASO|0|4151|9183|N
20210209|ASPL|2471|92581|221063|N
20210209|ASPL U|0|6056|15868|N
20210209|ASPL WS|6754|14680|53629|N
20210209|ASPN|3|28038|50114|N
20210209|ASPU|0|100|100|N
20210209|ASR|280|6874|9836|N
20210209|ASRT|4538|240330|472234|N
20210209|ASRV|0|1|12|N
20210209|ASTC|500|41045|85330|N
20210209|ASTE|0|356|866|N
20210209|ASUR|0|240|340|N
20210209|ASX|16476|387429|549143|N
20210209|ASYS|0|1059|1082|N
20210209|AT|11373|98557|168369|N
20210209|ATA|1053|3201|4314|N
20210209|ATA WS|1042|3619|4119|N
20210209|ATAC|736|37420|68645|N
20210209|ATAC U|0|2146|5732|N
20210209|ATAC WS|1400|6853|39903|N
20210209|ATAX|0|0|580|N
20210209|ATC|1032|49262|160633|N
20210209|ATCO|1000|63774|115936|N
20210209|ATCO PRD|0|2559|3185|N
20210209|ATCO PRE|200|2037|2337|N
20210209|ATCO PRG|609|2641|2906|N
20210209|ATCO PRH|785|7245|11496|N
20210209|ATCO PRI|0|1396|3005|N
20210209|ATCX|0|0|584|N
20210209|ATEC|0|5314|8922|N
20210209|ATEN|199|154936|288951|N
20210209|ATEX|0|2156|2376|N
20210209|ATGE|0|44299|215956|N
20210209|ATH|25|39004|208539|N
20210209|ATH PRA|0|6418|11152|N
20210209|ATH PRB|600|3423|8135|N
20210209|ATH PRC|0|3676|9163|N
20210209|ATH PRD|100|4917|21524|N
20210209|ATHA|0|2459|4332|N
20210209|ATHE|200|11556|20500|N
20210209|ATHM|76|38615|134422|N
20210209|ATHX|0|44745|47179|N
20210209|ATI|123|150772|282267|N
20210209|ATIF|400|47443|101837|N
20210209|ATKR|306|85333|168979|N
20210209|ATLC|0|100|100|N
20210209|ATMR U|0|1606|64969|N
20210209|ATNF|0|4440|6679|N
20210209|ATNFW|0|400|400|N
20210209|ATNI|0|143|456|N
20210209|ATNM|0|1264|2161|N
20210209|ATNX|0|3292|11131|N
20210209|ATO|402|99727|191866|N
20210209|ATOM|0|12304|17399|N
20210209|ATOS|300|131421|165955|N
20210209|ATR|10|33868|60521|N
20210209|ATRA|0|3904|5546|N
20210209|ATRC|0|1943|2170|N
20210209|ATRO|0|2174|6055|N
20210209|ATRS|0|14586|28852|N
20210209|ATSG|0|3888|5884|N
20210209|ATTO|1|1952|9689|N
20210209|ATUS|471|256583|911556|N
20210209|ATVI|100|43151|137914|N
20210209|ATXI|0|573|573|N
20210209|AU|401|188943|496464|N
20210209|AUB|0|620|698|N
20210209|AUDC|0|715|1300|N
20210209|AUMN|100|18544|21441|N
20210209|AUPH|1600|43312|70437|N
20210209|AUSF|0|400|800|N
20210209|AUTL|100|3340|6978|N
20210209|AUTO|0|400|1100|N
20210209|AUVI|21784|477108|582557|N
20210209|AUY|42826|1113859|2087130|N
20210209|AVA|296|59444|108365|N
20210209|AVAL|5|1576|9075|N
20210209|AVAN|2249|46464|129914|N
20210209|AVAN U|0|4272|7406|N
20210209|AVAN WS|1052|18861|60136|N
20210209|AVAV|0|1456|2508|N
20210209|AVB|316|75177|217921|N
20210209|AVCO|0|1992|2292|N
20210209|AVCT|0|802|1114|N
20210209|AVCTW|0|400|600|N
20210209|AVD|3400|45024|66002|N
20210209|AVDL|0|2317|4500|N
20210209|AVEM|0|0|100|N
20210209|AVEO|0|3420|3740|N
20210209|AVGO|0|3949|5469|N
20210209|AVGOP|0|10|10|N
20210209|AVGR|840|195112|279371|N
20210209|AVID|0|6260|10908|N
20210209|AVIR|0|786|917|N
20210209|AVK|0|4617|14813|N
20210209|AVLR|1137|105932|207069|N
20210209|AVNS|0|17671|36948|N
20210209|AVNT|26|89712|161769|N
20210209|AVNW|0|2057|7967|N
20210209|AVO|0|102|202|N
20210209|AVRO|500|5456|7980|N
20210209|AVT|0|1536|4136|N
20210209|AVTR|0|399717|851993|N
20210209|AVTR PRA|0|125|1054|N
20210209|AVXL|10|15243|26025|N
20210209|AVY|1101|75270|112026|N
20210209|AVYA|2747|655912|1046765|N
20210209|AWAY|0|488|828|N
20210209|AWF|11295|40470|55328|N
20210209|AWH|0|12730|15719|N
20210209|AWI|0|29511|50407|N
20210209|AWK|504|81438|147493|N
20210209|AWP|21|98440|114171|N
20210209|AWR|16|21950|55621|N
20210209|AWRE|0|603|703|N
20210209|AWTM|0|200|200|N
20210209|AX|0|39660|67631|N
20210209|AXAS|0|1995|4695|N
20210209|AXDX|0|1806|1917|N
20210209|AXGN|0|154|158|N
20210209|AXL|1219|182734|337963|N
20210209|AXLA|0|733|833|N
20210209|AXNX|0|1258|1771|N
20210209|AXON|0|1431|2525|N
20210209|AXP|824|215183|587921|N
20210209|AXR|2|75|1423|N
20210209|AXS|354|117314|222549|N
20210209|AXS PRE|0|3645|5497|N
20210209|AXSM|0|1643|2197|N
20210209|AXTA|2|116594|372990|N
20210209|AXTI|0|1078|8612|N
20210209|AXU|200|3086|6056|N
20210209|AY|0|6203|9027|N
20210209|AYI|134|52956|81204|N
20210209|AYLA|0|100|500|N
20210209|AYRO|0|11081|19778|N
20210209|AYTU|0|18233|25953|N
20210209|AYX|1158|168368|356518|N
20210209|AZEK|1034|82756|156896|N
20210209|AZN|690|230824|363897|N
20210209|AZO|59|34091|64188|N
20210209|AZPN|3|1973|2993|N
20210209|AZRE|10416|48177|71561|N
20210209|AZRX|1700|63690|83172|N
20210209|AZUL|7322|57709|140822|N
20210209|AZZ|0|21787|43035|N
20210209|B|9|24165|49635|N
20210209|BA|14280|798792|1871385|N
20210209|BAB|0|2200|2200|N
20210209|BABA|8696|488279|1771556|N
20210209|BAC|29419|2685476|6936886|N
20210209|BAC PRA|1261|6567|20900|N
20210209|BAC PRB|0|7626|32098|N
20210209|BAC PRE|0|2271|5738|N
20210209|BAC PRK|0|5402|9343|N
20210209|BAC PRL|30|684|2450|N
20210209|BAC PRM|0|7975|29707|N
20210209|BAC PRN|0|48023|63839|N
20210209|BAC PRO|0|16517|41954|N
20210209|BAC PRP|400|100713|128214|N
20210209|BAF|0|893|1448|N
20210209|BAH|2105|70506|211375|N
20210209|BAK|5757|46369|57507|N
20210209|BALY|100|30669|51573|N
20210209|BAM|7750|342842|502874|N
20210209|BAMH|0|6295|19444|N
20210209|BAMI|0|3215|7234|N
20210209|BANC|0|50853|83054|N
20210209|BANC PRD|0|100|1880|N
20210209|BANC PRE|0|800|3200|N
20210209|BAND|0|2376|3121|N
20210209|BANF|0|713|817|N
20210209|BANR|0|476|677|N
20210209|BAOS|2428|3373|5641|N
20210209|BAP|1|68666|95577|N
20210209|BAR|0|24500|24500|N
20210209|BASI|0|500|546|N
20210209|BATRA|0|510|510|N
20210209|BATRK|0|0|439|N
20210209|BATT|0|1106|1285|N
20210209|BAX|1776|117953|408291|N
20210209|BB|83628|2004676|3796988|N
20210209|BBAR|1274|20020|32478|N
20210209|BBAX|0|9367|10007|N
20210209|BBBY|0|33264|46416|N
20210209|BBCA|0|2118|4357|N
20210209|BBCP|0|203|203|N
20210209|BBD|7611|2936276|4534734|N
20210209|BBDC|167|32755|136990|N
