Date|Symbol|Short Volume|Total Volume|Market
20111228|AUO|174812|276435|N
20111228|AUPRA|100|1145|N
20111228|AUQ|203250|532676|N
20111228|AUY|497313|1033673|N
20111228|AV|2608|29010|N
20111228|AVA|55762|109090|N
20111228|AVB|85919|146439|N
20111228|AVD|8886|16807|N
20111228|AVF|10693|21153|N
20111228|AVK|9897|30209|N
20111228|AVP|204933|588794|N
20111228|AVT|200542|326871|N
20111228|AVV|16706|32622|N
20111228|AVX|14664|43535|N
20111228|AVY|163456|297847|N
20111228|AWC|10874|55376|N
20111228|AWF|19813|32566|N
20111228|AWH|47916|113809|N
20111228|AWI|22456|45034|N
20111228|AWK|73823|354981|N
20111228|AWP|18585|135761|N
20111228|AWR|14742|29444|N
20111228|AXE|70375|111530|N
20111228|AXL|248167|344406|N
20111228|AXP|521288|1241344|N
20111228|AXR|0|1100|N
20111228|AXS|61915|199427|N
20111228|AXSPRA|890|1472|N
20111228|AYI|39427|69811|N
20111228|AYN|2482|3803|N
20111228|AYR|49860|88624|N
20111228|AZN|82931|185258|N
20111228|AZO|9165|28909|N
20111228|AZZ|7377|13724|N
20111228|B|54870|96021|N
20111228|BA|287392|564088|N
20111228|BAC|6698632|12084561|N
20111228|BACPRB|18229|69862|N
20111228|BACPRC|19249|36743|N
20111228|BACPRD|18978|29135|N
20111228|BACPRE|2638|6173|N
20111228|BACPRH|60798|108324|N
20111228|BACPRI|4080|23428|N
20111228|BACPRJ|16368|48374|N
20111228|BACPRL|818|3420|N
20111228|BACPRU|9731|18875|N
20111228|BACPRV|11561|33794|N
20111228|BACPRW|7279|26385|N
20111228|BACPRX|6163|16234|N
20111228|BACPRY|6225|12185|N
20111228|BACPRZ|7819|15617|N
20111228|BACWSA|9600|741226|N
20111228|BACWSB|32500|2164125|N
20111228|BAF|1362|4776|N
20111228|BAH|13424|37830|N
20111228|BAK|37704|74552|N
20111228|BALT|7562|15704|N
20111228|BAM|107020|189848|N
20111228|BAP|20519|48403|N
20111228|BAS|184736|371476|N
20111228|BAX|169955|622017|N
20111228|BBD|715739|1232723|N
20111228|BBF|2400|3256|N
20111228|BBG|79490|126573|N
20111228|BBK|832|10348|N
20111228|BBL|121561|209812|N
20111228|BBN|17718|50079|N
20111228|BBT|372648|788528|N
20111228|BBTPRA|2296|5659|N
20111228|BBTPRB|800|11952|N
20111228|BBTPRC|1700|3296|N
20111228|BBVA|62070|174621|N
20111228|BBW|6686|18730|N
20111228|BBX|980|5752|N
20111228|BBY|490231|795034|N
20111228|BC|129658|213873|N
20111228|BCA|1240|4892|N
20111228|BCE|71084|121990|N
20111228|BCEI|6350|11650|N
20111228|BCF|29769|67507|N
20111228|BCH|3062|10142|N
20111228|BCO|52175|82028|N
20111228|BCR|35780|122702|N
20111228|BCS|243016|392851|N
20111228|BCSPR|6868|30946|N
20111228|BCSPRA|34728|68838|N
20111228|BCSPRC|29733|88581|N
20111228|BCSPRD|54444|157810|N
20111228|BCX|7853|63631|N
20111228|BDC|24476|45220|N
20111228|BDJ|29885|73143|N
20111228|BDN|212505|346718|N
20111228|BDNPRC|135|600|N
20111228|BDNPRD|0|100|N
20111228|BDT|3104|17293|N
20111228|BDV|15055|28696|N
20111228|BDX|147669|297620|N
20111228|BEAM|27528|97960|N
20111228|BEAMPRA|0|0|N
20111228|BEE|142954|302834|N
20111228|BEEPRA|488|602|N
20111228|BEEPRB|159|1163|N
20111228|BEEPRC|0|0|N
20111228|BEN|79984|227339|N
20111228|BFA|62|2260|N
20111228|BFB|19760|40868|N
20111228|BFK|2773|10470|N
20111228|BFO|280|280|N
20111228|BFR|4694|12998|N
20111228|BFS|3291|9856|N
20111228|BFSPRA|361|661|N
20111228|BFSPRB|50|1844|N
20111228|BFZ|2312|10183|N
20111228|BG|113845|258207|N
20111228|BGC|68554|114923|N
20111228|BGEPRB|0|200|N
20111228|BGG|50997|109847|N
20111228|BGR|9650|20991|N
20111228|BGS|42441|78674|N
20111228|BGT|22765|53477|N
20111228|BGX|1610|36121|N
20111228|BGY|57238|164598|N
20111228|BH|1077|1590|N
20111228|BHD|675|2126|N
20111228|BHE|82568|148395|N
20111228|BHI|351873|713186|N
20111228|BHK|16118|39400|N
20111228|BHL|4192|15590|N
20111228|BHP|390091|570143|N
20111228|BHY|1456|2639|N
20111228|BID|193714|310871|N
20111228|BIE|1420|5275|N
20111228|BIF|6301|16997|N
20111228|BIG|54157|91883|N
20111228|BIN|13500|32043|N
20111228|BIO|2679|7247|N
20111228|BIOB|0|0|N
20111228|BIP|34133|70031|N
20111228|BITA|2092|4392|N
20111228|BJZ|918|2264|N
20111228|BK|676867|1214710|N
20111228|BKD|140177|189808|N
20111228|BKE|24802|51852|N
20111228|BKH|36488|81934|N
20111228|BKI|40048|85921|N
20111228|BKK|1221|7705|N
20111228|BKN|1850|5650|N
20111228|BKPRE|500|1200|N
20111228|BKPRF|1100|1838|N
20111228|BKS|43070|113562|N
20111228|BKT|6803|21176|N
20111228|BKU|20266|39871|N
20111228|BLC|82975|155531|N
20111228|BLH|2161|3891|N
20111228|BLK|46665|69856|N
20111228|BLL|80977|199122|N
20111228|BLT|39082|89601|N
20111228|BLW|15204|48237|N
20111228|BLX|13276|23620|N
20111228|BMA|12496|32272|N
20111228|BME|769|1176|N
20111228|BMI|31159|48383|N
20111228|BMLPRG|3316|7800|N
20111228|BMLPRH|1216|3450|N
20111228|BMLPRI|2528|11299|N
20111228|BMLPRJ|5625|14325|N
20111228|BMLPRL|8438|23682|N
20111228|BMLPRN|100|700|N
20111228|BMLPRO|0|1806|N
20111228|BMLPRQ|53738|127474|N
20111228|BMO|86848|271674|N
20111228|BMR|143004|240111|N
20111228|BMRPRA|107|107|N
20111228|BMS|121167|210453|N
20111228|BMY|611751|1073872|N
20111228|BMYPR|0|0|N
20111228|BNA|6740|36517|N
20111228|BNJ|2966|3681|N
20111228|BNS|53369|115204|N
20111228|BNY|2365|5600|N
20111228|BOE|23154|91486|N
20111228|BOH|49825|95297|N
20111228|BORN|7500|12842|N
20111228|BOX|4456|13509|N
20111228|BP|174536|484225|N
20111228|BPI|31811|88616|N
20111228|BPK|1050|7189|N
20111228|BPL|13720|52795|N
20111228|BPO|188394|456059|N
20111228|BPP|8492|10641|N
20111228|BPT|2412|6803|N
20111228|BPZ|104859|218235|N
20111228|BQH|1174|1864|N
20111228|BQR|2940|13703|N
20111228|BR|42054|121013|N
20111228|BRC|32383|61395|N
20111228|BRE|116024|222402|N
20111228|BREPRD|600|4400|N
20111228|BRFS|94632|209583|N
20111228|BRKA|23|144|N
20111228|BRKB|717189|1110692|N
20111228|BRO|69835|164827|N
20111228|BRP|2277|6277|N
20111228|BRS|32012|63297|N
20111228|BRT|1542|1542|N
20111228|BRY|162974|222074|N
20111228|BSBR|330467|663645|N
20111228|BSD|2025|5781|N
20111228|BSE|889|11187|N
20111228|BSI|3470|7160|N
20111228|BSL|5237|16428|N
20111228|BSP|8055|21919|N
20111228|BSX|336374|914156|N
20111228|BT|16109|39431|N
20111228|BTA|1865|12913|N
20111228|BTE|10987|21100|N
20111228|BTF|6233|15163|N
20111228|BTH|3208|8180|N
20111228|BTM|25046|45591|N
20111228|BTMC|113|4368|N
20111228|BTO|4534|42589|N
20111228|BTU|356912|763149|N
20111228|BTZ|25143|40554|N
20111228|BUD|43643|138580|N
20111228|BUI|9100|14100|N
20111228|BVN|136226|246095|N
20111228|BWA|101362|175210|N
20111228|BWC|22319|53643|N
20111228|BWF|6240|13029|N
20111228|BWP|14461|39543|N
20111228|BWS|120318|163762|N
20111228|BX|96271|271978|N
20111228|BXC|200|5122|N
20111228|BXG|1130|6544|N
20111228|BXP|94008|197343|N
20111228|BXS|99835|158082|N
20111228|BXSPRA|223|1467|N
20111228|BYD|224357|343101|N
20111228|BYI|37003|87886|N
20111228|BYM|1600|12498|N
20111228|BZ|206943|318792|N
20111228|BZH|180452|450191|N
20111228|BZMD|249|1887|N
20111228|BZU|0|0|N
20111228|C|2189122|4480668|N
20111228|CAB|47627|73494|N
20111228|CACI|117851|183608|N
20111228|CAE|10250|12681|N
20111228|CAF|10322|59414|N
20111228|CAG|119640|362314|N
20111228|CAH|125833|399280|N
20111228|CAJ|14267|43134|N
20111228|CALX|79340|111777|N
20111228|CAM|287791|462195|N
20111228|CAP|6167|12283|N
20111228|CAS|22393|72677|N
20111228|CASC|7265|11831|N
20111228|CAT|553848|1301307|N
20111228|CATO|11457|27049|N
20111228|CB|266348|405426|N
20111228|CBB|150482|336346|N
20111228|CBBPRB|0|735|N
20111228|CBD|65455|110480|N
20111228|CBE|181069|289383|N
20111228|CBG|302434|799367|N
20111228|CBI|122689|248805|N
20111228|CBK|12792|38183|N
20111228|CBL|385989|583709|N
20111228|CBLPRC|1225|1725|N
20111228|CBLPRD|1807|4691|N
20111228|CBM|15249|51119|N
20111228|CBR|24848|50281|N
20111228|CBS|1067389|1410991|N
20111228|CBSA|120|700|N
20111228|CBT|37894|110869|N
20111228|CBU|28074|57191|N
20111228|CBZ|21704|33918|N
20111228|CCC|155013|211840|N
20111228|CCE|227801|514061|N
20111228|CCG|18875|38724|N
20111228|CCH|1766|3915|N
20111228|CCI|121640|223903|N
20111228|CCJ|203153|379280|N
20111228|CCK|156563|279255|N
20111228|CCL|493239|849231|N
20111228|CCM|2243|7516|N
20111228|CCO|33097|46768|N
20111228|CCS|6543|11321|N
20111228|CCSC|2013|5887|N
20111228|CCU|7343|10831|N
20111228|CCW|14910|29099|N
20111228|CCZ|0|0|N
20111228|CDE|216290|400848|N
20111228|CDI|5351|8439|N
20111228|CDR|36472|75962|N
20111228|CDRPRA|800|1800|N
20111228|CE|290268|540935|N
20111228|CEA|6917|18355|N
20111228|CEC|17011|36720|N
20111228|CEE|3620|13848|N
20111228|CEG|91968|243768|N
20111228|CEGPRA|600|4074|N
20111228|CEL|15929|41331|N
20111228|CEM|16742|45621|N
20111228|CEO|7343|20069|N
20111228|CEU|3883|23179|N
20111228|CF|144443|262393|N
20111228|CFCPRA|16580|32286|N
20111228|CFCPRB|22007|61605|N
20111228|CFI|141|2465|N
20111228|CFN|287044|384868|N
20111228|CFR|42644|73577|N
20111228|CFX|21212|102142|N
20111228|CGA|5105|16657|N
20111228|CGI|14873|27142|N
20111228|CGO|588|3149|N
20111228|CGV|10895|24691|N
20111228|CGX|4902|11143|N
20111228|CHA|24548|37912|N
20111228|CHC|3269|19067|N
20111228|CHCWS|12250|12350|N
20111228|CHD|52890|107309|N
20111228|CHE|17831|41833|N
20111228|CHG|6909|13241|N
20111228|CHH|14000|29873|N
20111228|CHI|19401|88263|N
20111228|CHK|652141|1592752|N
20111228|CHKM|6855|22939|N
20111228|CHKPRD|275|725|N
20111228|CHKR|15242|23573|N
20111228|CHL|43195|153003|N
20111228|CHMT|96953|182668|N
20111228|CHN|9841|21400|N
20111228|CHS|217745|398362|N
20111228|CHSP|15692|24255|N
20111228|CHT|8010|31134|N
20111228|CHU|52731|128755|N
20111228|CHW|14813|41878|N
20111228|CHY|16227|66148|N
20111228|CI|273946|636020|N
20111228|CIA|15025|26052|N
20111228|CIB|32746|100792|N
20111228|CIE|176451|288218|N
20111228|CIF|2784|11397|N
20111228|CIG|336425|555760|N
20111228|CIGC|0|0|N
20111228|CII|15306|79881|N
20111228|CIM|983743|1504014|N
20111228|CIR|21682|28606|N
20111228|CIS|25686|47444|N
20111228|CIT|97165|215492|N
20111228|CJES|35406|95423|N
20111228|CJS|0|200|N
20111228|CJT|100|1700|N
20111228|CKH|10988|30429|N
20111228|CKP|23418|57549|N
20111228|CL|301591|502532|N
20111228|CLB|15502|37324|N
20111228|CLC|36614|66941|N
20111228|CLD|107581|186292|N
20111228|CLDT|6631|9210|N
20111228|CLF|144106|419252|N
20111228|CLGX|44910|113332|N
20111228|CLH|38931|61141|N
20111228|CLI|152131|263622|N
20111228|CLNY|15104|34727|N
20111228|CLP|115805|161386|N
20111228|CLR|113769|195091|N
20111228|CLS|29754|55271|N
20111228|CLW|13209|24098|N
20111228|CLX|42576|138247|N
20111228|CM|39429|72045|N
20111228|CMA|304538|558489|N
20111228|CMAWS|1194|5366|N
20111228|CMC|141987|278965|N
20111228|CMG|31311|53378|N
20111228|CMI|221085|444994|N
20111228|CMK|1540|6301|N
20111228|CMLP|4419|8516|N
20111228|CMM|32549|53175|N
20111228|CMN|7330|12411|N
20111228|CMO|179389|269368|N
20111228|CMOPRA|0|325|N
20111228|CMOPRB|872|4165|N
20111228|CMP|30994|64502|N
20111228|CMRE|2811|9510|N
20111228|CMS|281614|385664|N
20111228|CMSPRA|0|0|N
20111228|CMSPRB|0|0|N
20111228|CMU|3311|9215|N
20111228|CNA|16218|53606|N
20111228|CNC|30669|81808|N
20111228|CNH|51526|140022|N
20111228|CNI|111652|156697|N
20111228|CNK|231503|550820|N
20111228|CNL|53581|102332|N
20111228|CNO|129164|272101|N
20111228|CNP|216015|557257|N
20111228|CNQ|194841|307620|N
20111228|CNS|11592|21145|N
20111228|CNW|81447|124230|N
20111228|CNX|474445|721321|N
20111228|CO|975|7429|N
20111228|CODE|40998|76678|N
20111228|CODI|26739|51396|N
20111228|COF|375894|1088271|N
20111228|COFPRB|796|2562|N
20111228|COFWS|0|800|N
20111228|COG|70988|154304|N
20111228|COH|226635|401630|N
20111228|COL|94179|200815|N
20111228|COO|15221|43223|N
20111228|COP|858538|2049944|N
20111228|COR|12412|23860|N
20111228|COT|36855|82151|N
20111228|COV|369558|684261|N
20111228|COY|5758|21133|N
20111228|CP|55985|89055|N
20111228|CPA|55299|118453|N
20111228|CPB|128330|228229|N
20111228|CPE|14512|41484|N
20111228|CPF|8181|20424|N
20111228|CPK|6749|12128|N
20111228|CPL|36800|122851|N
20111228|CPN|172100|424437|N
20111228|CPO|76281|172717|N
20111228|CPP|300|300|N
20111228|CPRE|4625|17620|N
20111228|CPRF|6344|9774|N
20111228|CPRG|3791|10135|N
20111228|CPRH|9160|18325|N
20111228|CPRI|250|350|N
20111228|CPRJ|9337|40178|N
20111228|CPRM|2200|3000|N
20111228|CPRN|5372|10190|N
20111228|CPRO|2057|10209|N
20111228|CPRP|0|700|N
20111228|CPRQ|6360|15764|N
20111228|CPRR|1605|13621|N
20111228|CPRS|4884|13485|N
20111228|CPRU|1680|23158|N
20111228|CPRV|6174|12962|N
20111228|CPRW|28322|54701|N
20111228|CPRZ|5163|14746|N
20111228|CPT|63618|125284|N
20111228|CPV|7297|20695|N
20111228|CPX|103308|179965|N
20111228|CPY|23445|59283|N
20111228|CQB|31376|80690|N
20111228|CR|22427|54060|N
20111228|CRDA|600|2000|N
20111228|CRDB|6210|11200|N
20111228|CRH|7355|24501|N
20111228|CRI|71296|121163|N
20111228|CRK|151872|212802|N
20111228|CRL|42046|170528|N
20111228|CRM|180930|334674|N
20111228|CRP|16981|25030|N
20111228|CRR|16198|54575|N
20111228|CRS|42152|72436|N
20111228|CRT|100|661|N
20111228|CRY|13046|27896|N
20111228|CS|280070|436478|N
20111228|CSA|73011|600672|N
20111228|CSAPRA|300|9200|N
20111228|CSC|372862|613091|N
20111228|CSE|471689|790513|N
20111228|CSFS|200|3500|N
20111228|CSH|42703|78690|N
20111228|CSI|1703|3758|N
20111228|CSL|15995|32412|N
20111228|CSP|7202|25967|N
20111228|CSQ|47940|95759|N
20111228|CSS|2349|4517|N
20111228|CSU|13043|19360|N
20111228|CSV|600|4450|N
20111228|CSX|941247|1624618|N
20111228|CT|7597|12080|N
20111228|CTB|71248|97198|N
20111228|CTC|5617|7800|N
20111228|CTL|317519|598228|N
20111228|CTQ|8989|19390|N
20111228|CTS|17795|35970|N
20111228|CTW|18475|28589|N
20111228|CTZPRA|0|0|N
20111228|CUB|10260|22815|N
20111228|CUBE|116380|181956|N
20111228|CUBEPRA|1000|2150|N
20111228|CUK|7884|34758|N
20111228|CUZ|101002|240822|N
20111228|CUZPRA|200|200|N
20111228|CUZPRB|0|0|N
20111228|CV|10257|25410|N
20111228|CVA|94368|445261|N
20111228|CVB|0|800|N
20111228|CVC|317094|553215|N
20111228|CVD|30908|51295|N
20111228|CVE|88335|164459|N
20111228|CVG|76552|151075|N
20111228|CVH|153802|302515|N
20111228|CVI|196082|329734|N
20111228|CVO|46131|62298|N
20111228|CVS|617589|1257100|N
20111228|CVX|662489|1704548|N
20111228|CW|40738|68309|N
20111228|CWH|82629|176934|N
20111228|CWHN|1300|1612|N
20111228|CWHPRC|200|1470|N
20111228|CWHPRD|1060|3281|N
20111228|CWHPRE|1611|4599|N
20111228|CWSA|0|232300|N
20111228|CWSB|0|82750|N
20111228|CWT|24411|80002|N
20111228|CWZ|0|100|N
20111228|CX|678297|1042400|N
20111228|CXE|6502|12546|N
20111228|CXH|579|1957|N
20111228|CXO|62867|132787|N
20111228|CXS|35737|101058|N
20111228|CXW|63074|234319|N
20111228|CYD|11581|19886|N
20111228|CYE|6925|31386|N
20111228|CYH|140033|240999|N
20111228|CYN|26630|59432|N
20111228|CYS|163469|234966|N
20111228|CYT|20424|60585|N
20111228|CZZ|54016|182237|N
20111228|D|238688|460929|N
20111228|DAC|888|3442|N
20111228|DAL|319510|696182|N
20111228|DAN|206695|448980|N
20111228|DANG|196761|314531|N
20111228|DAR|128819|262323|N
20111228|DB|214996|348795|N
20111228|DBD|31098|78465|N
20111228|DCA|8027|43423|N
20111228|DCE|17320|37831|N
20111228|DCI|33746|70305|N
20111228|DCM|15868|48723|N
20111228|DCO|4449|16804|N
20111228|DCT|375242|828642|N
20111228|DD|615749|1085244|N
20111228|DDD|47196|73399|N
20111228|DDE|1820|5720|N
20111228|DDF|4289|11810|N
20111228|DDMG|5147|9448|N
20111228|DDPRA|0|100|N
20111228|DDPRB|398|600|N
20111228|DDR|216179|349289|N
20111228|DDRPRH|322|1644|N
20111228|DDRPRI|700|1500|N
20111228|DDS|74117|153790|N
20111228|DDT|1349|3270|N
20111228|DE|485767|787902|N
20111228|DEG|2937|8053|N
20111228|DEI|126695|340404|N
20111228|DEL|3045|4818|N
20111228|DEO|34658|67345|N
20111228|DEX|5101|24721|N
20111228|DEXO|30725|88875|N
20111228|DF|251071|376486|N
20111228|DFG|78975|180103|N
20111228|DFP|1200|1519|N
20111228|DFS|308713|660672|N
20111228|DFT|75472|111298|N
20111228|DFTPRA|44|1000|N
20111228|DFTPRB|527|1800|N
20111228|DG|182781|318935|N
20111228|DGI|35680|77640|N
20111228|DGW|0|0|N
20111228|DGX|64606|142921|N
20111228|DHF|13383|42649|N
20111228|DHG|11400|34058|N
20111228|DHI|616311|878457|N
20111228|DHR|302046|588444|N
20111228|DHT|38208|83618|N
20111228|DHX|29678|72928|N
20111228|DIN|19112|37908|N
20111228|DIS|1030040|1670290|N
20111228|DK|25143|57193|N
20111228|DKP|500|500|N
20111228|DKQ|520|920|N
20111228|DKS|137532|371663|N
20111228|DKT|36992|88755|N
20111228|DL|1290|6624|N
20111228|DLB|34903|108222|N
20111228|DLPH|9846|28758|N
20111228|DLR|131972|216920|N
20111228|DLRPRE|425|1171|N
20111228|DLX|66407|115472|N
20111228|DM|14390|23956|N
20111228|DMD|69649|124062|N
20111228|DMO|4683|12029|N
20111228|DNB|36417|53552|N
20111228|DNI|18810|32410|N
20111228|DNP|23681|59326|N
20111228|DNR|265429|543472|N
20111228|DNY|490|1600|N
20111228|DO|307818|482775|N
20111228|DOLE|34587|87553|N
20111228|DOM|1110|4198|N
20111228|DOV|124645|199529|N
20111228|DOW|1322822|1898236|N
20111228|DOX|101515|164066|N
20111228|DPD|11370|22741|N
20111228|DPG|15747|25450|N
20111228|DPM|8295|14192|N
20111228|DPO|16841|47709|N
20111228|DPS|144030|229444|N
20111228|DPZ|80746|143560|N
20111228|DQ|11425|66662|N
20111228|DRC|39493|85274|N
20111228|DRE|182408|467073|N
20111228|DREPRJ|200|300|N
20111228|DREPRK|403|2067|N
20111228|DREPRL|330|443|N
20111228|DREPRM|0|0|N
20111228|DREPRO|2090|4210|N
20111228|DRH|144013|248334|N
20111228|DRI|219301|343247|N
20111228|DRL|37696|83517|N
20111228|DRQ|45175|78830|N
20111228|DRU|5522|8575|N
20111228|DSM|12125|27653|N
20111228|DST|11219|32921|N
20111228|DSU|32799|101687|N
20111228|DSW|33773|66357|N
20111228|DSX|35959|93708|N
20111228|DTE|81098|166145|N
20111228|DTEPRACL|0|5854|N
20111228|DTEPRCCL|0|3365|N
20111228|DTF|793|3578|N
20111228|DTG|31261|74099|N
20111228|DTK|25676|51911|N
20111228|DTT|14084|36342|N
20111228|DTZ|6007|7944|N
20111228|DUA|11672|61080|N
20111228|DUC|4838|13660|N
20111228|DUF|16645|27645|N
20111228|DUK|1054366|1349341|N
20111228|DV|90116|185903|N
20111228|DVA|35918|71687|N
20111228|DVD|100|1300|N
20111228|DVF|3289|19937|N
20111228|DVM|1371|14377|N
20111228|DVN|187477|498302|N
20111228|DVR|99889|323643|N
20111228|DW|19020|27728|N
20111228|DX|37313|62665|N
20111228|DXB|9012|22368|N
20111228|DY|37054|75850|N
20111228|DYN|81014|147935|N
20111228|E|86053|179746|N
20111228|EAA|3020|3311|N
20111228|EAT|141518|281926|N
