Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180504|CA|0|23692|28621|N
20180504|CAAP|0|11109|23017|N
20180504|CABO|2|5628|11258|N
20180504|CACC|0|3100|3200|N
20180504|CACI|0|16335|32010|N
20180504|CADC|100|100|100|N
20180504|CADE|416|45811|72904|N
20180504|CAE|3020|32215|53841|N
20180504|CAF|0|5058|12937|N
20180504|CAG|1606|304297|744069|N
20180504|CAH|26995|517329|1358555|N
20180504|CAI|359|42868|90714|N
20180504|CAIPRA|0|300|1100|N
20180504|CAJ|638|40277|78054|N
20180504|CAKE|0|5551|10012|N
20180504|CAL|326|21975|54378|N
20180504|CALA|0|2060|3060|N
20180504|CALI|0|100|200|N
20180504|CALL|0|0|100|N
20180504|CALM|0|900|2900|N
20180504|CALX|0|3379|16921|N
20180504|CAMP|0|900|1100|N
20180504|CAMT|0|900|900|N
20180504|CANE|0|19000|19000|N
20180504|CAPL|0|3483|5801|N
20180504|CAR|400|4459|25018|N
20180504|CARA|100|969|1069|N
20180504|CARB|0|5100|5200|N
20180504|CARG|0|2466|2870|N
20180504|CARS|118|78326|237168|N
20180504|CASA|0|2300|3100|N
20180504|CASH|0|0|122|N
20180504|CASI|0|3629|6347|N
20180504|CASY|0|800|1215|N
20180504|CAT|9904|390327|949029|N
20180504|CATB|0|200|200|N
20180504|CATM|0|3454|7054|N
20180504|CATO|0|21554|56163|N
20180504|CATY|200|600|1100|N
20180504|CAVM|300|454|2196|N
20180504|CAW|0|100|100|N
20180504|CB|2055|160091|418058|N
20180504|CBA|0|6600|17415|N
20180504|CBAY|0|400|500|N
20180504|CBB|291|29941|50070|N
20180504|CBBPRB|0|252|911|N
20180504|CBD|1500|68840|104920|N
20180504|CBH|0|700|8535|N
20180504|CBI|267|962994|1777803|N
20180504|CBIO|0|100|400|N
20180504|CBK|0|1310|2289|N
20180504|CBL|1506|1014484|1262706|N
20180504|CBLK|0|2566|27517|N
20180504|CBLPRD|0|2653|12501|N
20180504|CBLPRE|0|500|15102|N
20180504|CBM|1893|23349|44398|N
20180504|CBOE|0|16100|22544|N
20180504|CBPO|0|600|800|N
20180504|CBPX|200|9975|46171|N
20180504|CBRE|339|112699|322094|N
20180504|CBRL|0|1900|2600|N
20180504|CBS|1625|926949|1757307|N
20180504|CBSA|0|1564|4255|N
20180504|CBSH|0|3500|3800|N
20180504|CBT|111|37873|93315|N
20180504|CBTX|0|100|100|N
20180504|CBU|280|40084|56340|N
20180504|CBZ|115|6112|17700|N
20180504|CC|974|198189|441468|N
20180504|CCCL|0|202|4440|N
20180504|CCD|0|0|545|N
20180504|CCE|630|88366|259086|N
20180504|CCI|1658|173412|413772|N
20180504|CCIPRA|0|100|1090|N
20180504|CCJ|5047|171655|347798|N
20180504|CCK|6714|161161|588608|N
20180504|CCL|1240|344325|628156|N
20180504|CCM|0|100|120|N
20180504|CCMP|0|200|300|N
20180504|CCO|5|11993|17870|N
20180504|CCOI|0|1400|1600|N
20180504|CCR|2000|6094|11033|N
20180504|CCRC|0|0|100|N
20180504|CCRN|0|1100|2200|N
20180504|CCS|68|14652|44304|N
20180504|CCT|1673|9375|27310|N
20180504|CCU|0|12639|23602|N
20180504|CCXI|0|500|700|N
20180504|CDAY|1000|25110|54645|N
20180504|CDE|222|237836|378301|N
20180504|CDEV|200|4095|11538|N
20180504|CDK|0|11742|12692|N
20180504|CDLX|0|100|100|N
20180504|CDMO|0|600|2000|N
20180504|CDNA|0|200|500|N
20180504|CDNS|0|4810|11471|N
20180504|CDR|762|38016|112486|N
20180504|CDRPRB|0|746|17346|N
20180504|CDRPRC|0|100|5800|N
20180504|CDTX|0|200|200|N
20180504|CDW|0|3000|3800|N
20180504|CDXC|0|1700|2800|N
20180504|CDXS|0|1200|1900|N
20180504|CDZI|0|400|1800|N
20180504|CE|2|28217|80456|N
20180504|CEA|0|1634|5355|N
20180504|CECE|0|0|100|N
20180504|CECO|0|900|1000|N
20180504|CEF|0|100|800|N
20180504|CEIX|17758|77150|159592|N
20180504|CEL|0|300|416|N
20180504|CELG|0|24437|40210|N
20180504|CELP|0|367|5401|N
20180504|CEM|19|11518|34989|N
20180504|CEN|0|7894|25912|N
20180504|CENT|0|100|100|N
20180504|CENTA|0|200|300|N
20180504|CENX|500|17756|28118|N
20180504|CEO|0|18010|23979|N
20180504|CEPU|0|18491|46810|N
20180504|CEQP|0|20274|44903|N
20180504|CERN|750|3750|34933|N
20180504|CERS|0|6240|10240|N
20180504|CETV|0|0|200|N
20180504|CEV|0|0|100|N
20180504|CEVA|0|300|1100|N
20180504|CF|100|258292|449651|N
20180504|CFCPRBCL|32370|153423|171985|N
20180504|CFFN|0|5211|7011|N
20180504|CFG|543|236123|768417|N
20180504|CFMS|0|3880|6300|N
20180504|CFR|277|70739|144170|N
20180504|CFRPRA|0|10522|12122|N
20180504|CFRX|0|0|100|N
20180504|CFX|516|162513|230305|N
20180504|CG|0|2000|2700|N
20180504|CGA|5|1405|6234|N
20180504|CGBD|0|100|200|N
20180504|CGEN|0|300|433|N
20180504|CGG|0|7349|9704|N
20180504|CGIX|0|100|100|N
20180504|CGNX|0|26902|37548|N
20180504|CGO|0|100|100|N
20180504|CHA|0|12563|19354|N
20180504|CHCI|0|100|100|N
20180504|CHCT|0|13327|20275|N
20180504|CHD|290|275184|481388|N
20180504|CHE|101|7451|17604|N
20180504|CHEF|0|900|900|N
20180504|CHEK|0|100|1937|N
20180504|CHFC|0|400|400|N
20180504|CHFN|0|0|200|N
20180504|CHFS|0|1600|1600|N
20180504|CHGG|10163|309797|370296|N
20180504|CHH|0|27029|53025|N
20180504|CHI|0|100|300|N
20180504|CHIQ|0|0|2300|N
20180504|CHK|48254|3439585|4166641|N
20180504|CHKP|0|2000|3200|N
20180504|CHKPRD|0|40|58|N
20180504|CHKR|19345|31467|49366|N
20180504|CHL|398|131062|173126|N
20180504|CHMI|0|11430|19774|N
20180504|CHMIPRA|0|1300|1640|N
20180504|CHN|0|3815|6877|N
20180504|CHRS|100|2779|3779|N
20180504|CHRW|0|7767|9367|N
20180504|CHS|156|364372|842114|N
20180504|CHSCO|0|0|100|N
20180504|CHSP|702|38289|68111|N
20180504|CHT|1|20875|36314|N
20180504|CHTR|0|1100|1800|N
20180504|CHU|0|38508|80793|N
20180504|CHUBA|0|0|700|N
20180504|CHUBK|0|200|1000|N
20180504|CHUY|0|1600|2400|N
20180504|CI|677|183569|476565|N
20180504|CIA|0|4928|11275|N
20180504|CIB|0|80973|124150|N
20180504|CICU|0|0|2000|N
20180504|CIDM|0|200|400|N
20180504|CIEN|982|301352|495997|N
20180504|CIF|0|477|14732|N
20180504|CIG|3700|675735|1158804|N
20180504|CII|0|3675|16954|N
20180504|CIK|0|200|300|N
20180504|CIM|100|172691|293985|N
20180504|CIMPRA|0|8|612|N
20180504|CIMPRB|0|1160|2860|N
20180504|CINF|0|3500|3900|N
20180504|CINR|0|364|718|N
20180504|CIO|0|58063|85837|N
20180504|CIOPRA|0|0|729|N
20180504|CIR|13|22256|29322|N
20180504|CISN|0|5851|35055|N
20180504|CIT|564|99659|216141|N
20180504|CIU|0|100|100|N
20180504|CIVI|0|6121|21103|N
20180504|CJ|100|98234|165736|N
20180504|CKH|0|11709|30442|N
20180504|CL|7224|438170|906108|N
20180504|CLAR|0|1800|2300|N
20180504|CLB|61|60864|91055|N
20180504|CLBK|0|500|1600|N
20180504|CLD|0|52504|100098|N
20180504|CLDR|721|101865|192774|N
20180504|CLDT|1|30948|61577|N
20180504|CLDX|0|2588|4239|N
20180504|CLF|41113|777168|1660702|N
20180504|CLGX|190|40429|76682|N
20180504|CLH|307|110390|171541|N
20180504|CLI|9|98186|155222|N
20180504|CLM|0|200|200|N
20180504|CLMT|0|400|400|N
20180504|CLNC|0|8748|24564|N
20180504|CLNE|0|4578|5075|N
20180504|CLNS|172|1360334|2280499|N
20180504|CLNSPRB|0|660|900|N
20180504|CLNSPRD|0|2475|3523|N
20180504|CLNSPRE|0|449|811|N
20180504|CLNSPRG|0|200|7909|N
20180504|CLNSPRH|0|3400|4402|N
20180504|CLNSPRI|0|8185|11726|N
20180504|CLNSPRJ|0|1328|1328|N
20180504|CLPR|500|2866|8080|N
20180504|CLR|301|156734|375109|N
20180504|CLRB|0|100|1998|N
20180504|CLS|2424|122943|162059|N
20180504|CLSD|0|300|800|N
20180504|CLUB|0|1263|1563|N
20180504|CLVS|0|5900|7900|N
20180504|CLW|651|22031|35051|N
20180504|CLWT|100|600|700|N
20180504|CLX|1100|211836|290402|N
20180504|CM|4407|25100|39172|N
20180504|CMA|337|83278|174863|N
20180504|CMC|7282|389483|527977|N
20180504|CMCM|61|39744|111907|N
20180504|CMCO|0|300|300|N
20180504|CMCSA|200|113282|251667|N
20180504|CMD|130|20786|32004|N
20180504|CME|0|4864|6264|N
20180504|CMG|1019|85737|143777|N
20180504|CMI|445|153746|350465|N
20180504|CMO|201|97512|180394|N
20180504|CMOPRE|0|865|2190|N
20180504|CMP|60|60002|93037|N
20180504|CMPR|0|400|700|N
20180504|CMRE|2525|102772|179465|N
20180504|CMREPRC|0|0|5685|N
20180504|CMREPRD|207|207|1393|N
20180504|CMREPRE|0|158|317|N
20180504|CMRX|0|487|487|N
20180504|CMS|1120|358694|573831|N
20180504|CMSA|0|1848|2848|N
20180504|CMSPRB|0|0|30|N
20180504|CMTL|0|100|800|N
20180504|CMU|0|3300|7806|N
20180504|CNA|0|23123|50273|N
20180504|CNAT|0|1400|2200|N
20180504|CNC|78|834091|2055673|N
20180504|CNCE|0|300|700|N
20180504|CNDT|245|210979|358817|N
20180504|CNET|0|2833|4133|N
20180504|CNHI|233|193279|284382|N
20180504|CNI|9655|144153|196254|N
20180504|CNIT|0|600|600|N
20180504|CNK|61|58486|117726|N
20180504|CNMD|0|300|700|N
20180504|CNNE|100|29044|61461|N
20180504|CNO|63|98569|240012|N
20180504|CNOB|0|800|1237|N
20180504|CNP|1245|1121178|2017914|N
20180504|CNQ|29743|331004|457833|N
20180504|CNS|0|26637|34904|N
20180504|CNSL|0|400|700|N
20180504|CNTY|0|100|400|N
20180504|CNX|1140|323878|605733|N
20180504|CNXM|0|2551|5302|N
20180504|CNXN|0|600|1200|N
20180504|CO|0|6631|23952|N
20180504|COBZ|0|400|1400|N
20180504|COCP|355|355|355|N
20180504|CODI|0|3833|14982|N
20180504|CODIPRA|0|265|2593|N
20180504|CODIPRB|0|290|4770|N
20180504|CODX|0|100|100|N
20180504|COE|0|0|1419|N
20180504|COF|2551|160399|558018|N
20180504|COFPRC|0|900|2368|N
20180504|COFPRD|0|474|4334|N
20180504|COFPRF|0|623|2240|N
20180504|COFPRG|0|9352|11559|N
20180504|COFPRH|0|6256|8031|N
20180504|COFPRP|0|3157|8344|N
20180504|COFWS|0|0|600|N
20180504|COG|385|604393|1345236|N
20180504|COHR|0|1000|1500|N
20180504|COHU|0|600|900|N
20180504|COL|256|92767|346676|N
20180504|COLB|0|941|1195|N
20180504|COLD|0|40258|57494|N
20180504|COLL|0|1300|2541|N
20180504|COLM|0|1600|1900|N
20180504|COMM|0|7502|15942|N
20180504|CONE|0|3864|8959|N
20180504|CONN|0|2004|2804|N
20180504|COO|0|30944|63368|N
20180504|COOL|0|980|1080|N
20180504|COP|16529|668132|1597119|N
20180504|COR|48|59064|94951|N
20180504|CORE|0|4000|7510|N
20180504|CORI|0|100|100|N
20180504|CORR|0|8558|11925|N
20180504|CORRPRA|0|1135|1535|N
20180504|CORT|0|3056|3856|N
20180504|COST|0|2255|3155|N
20180504|COT|27768|141275|259546|N
20180504|COTV|0|56538|103058|N
20180504|COTY|0|638706|1050011|N
20180504|COUP|0|300|1000|N
20180504|COWN|0|1911|2011|N
20180504|CP|367|34962|109769|N
20180504|CPA|75|27093|46739|N
20180504|CPB|902|264929|359615|N
20180504|CPE|604|691385|1141173|N
20180504|CPEPRA|0|0|1066|N
20180504|CPF|0|13686|31259|N
20180504|CPG|94624|371646|483179|N
20180504|CPHI|0|6181|9581|N
20180504|CPK|0|5397|12522|N
20180504|CPL|100|6718|13986|N
20180504|CPLP|0|800|2800|N
20180504|CPRC|0|1424|1828|N
20180504|CPRJ|0|5316|27403|N
20180504|CPRK|43|7763|31142|N
20180504|CPRL|0|2889|16445|N
20180504|CPRN|1|35024|142063|N
20180504|CPRS|0|4497|15766|N
20180504|CPRT|0|6428|8679|N
20180504|CPRX|0|6900|10400|N
20180504|CPS|0|24630|57286|N
20180504|CPSI|0|200|200|N
20180504|CPST|0|0|300|N
20180504|CPT|139|40056|83952|N
20180504|CQP|0|800|900|N
20180504|CR|32|28130|56554|N
20180504|CRAY|0|1100|1900|N
20180504|CRBP|0|800|2100|N
20180504|CRC|11358|682573|1241481|N
20180504|CRCM|0|2425|25305|N
20180504|CRDA|0|1612|2622|N
20180504|CRDB|0|945|3523|N
20180504|CREE|0|2900|4400|N
20180504|CREG|1600|15856|36556|N
20180504|CRESY|0|100|1500|N
20180504|CRF|0|300|300|N
20180504|CRH|2300|72355|105433|N
20180504|CRHM|0|2461|2461|N
20180504|CRI|0|127861|196902|N
20180504|CRK|100|43091|57226|N
20180504|CRL|22|22657|40412|N
20180504|CRM|2539|673717|1732595|N
20180504|CRME|0|0|100|N
20180504|CRMT|0|100|200|N
20180504|CRNT|0|3500|4600|N
20180504|CRON|6500|11368|12268|N
20180504|CROX|0|13996|15596|N
20180504|CRR|34|70853|103392|N
20180504|CRS|56|55006|83502|N
20180504|CRSP|0|600|600|N
20180504|CRT|0|2718|4718|N
20180504|CRTO|100|100|2000|N
20180504|CRUS|0|2000|3500|N
20180504|CRY|0|9116|24229|N
20180504|CRZO|100|19332|19732|N
20180504|CS|1797|451090|831881|N
20180504|CSCO|900|134142|195668|N
20180504|CSFL|0|1400|1600|N
20180504|CSGP|0|3350|3850|N
20180504|CSGS|0|400|400|N
20180504|CSII|0|400|400|N
20180504|CSIQ|0|0|800|N
20180504|CSJ|0|1096|1296|N
20180504|CSL|0|33817|69885|N
20180504|CSLT|0|5967|25146|N
20180504|CSOD|0|100|300|N
20180504|CSQ|0|0|400|N
20180504|CSS|54|9663|20220|N
20180504|CSTE|0|300|500|N
20180504|CSTM|0|62038|126665|N
20180504|CSU|0|70822|110862|N
20180504|CSV|0|23816|36169|N
20180504|CSX|0|8568|28117|N
20180504|CTAA|0|1413|2574|N
20180504|CTAS|0|900|2100|N
20180504|CTB|32|59735|93129|N
20180504|CTBB|0|255|4306|N
20180504|CTDD|0|1109|4436|N
20180504|CTHR|0|1583|1583|N
20180504|CTIC|0|200|400|N
20180504|CTL|364|1225180|1638734|N
20180504|CTLT|72|120297|213259|N
20180504|CTMX|0|400|1700|N
20180504|CTR|0|3304|13719|N
20180504|CTRE|0|500|1900|N
20180504|CTRL|0|3529|5329|N
20180504|CTRP|0|9537|30879|N
20180504|CTS|0|6092|31539|N
20180504|CTSH|0|6816|11716|N
20180504|CTSO|0|100|6000|N
20180504|CTT|8|32530|92261|N
20180504|CTU|0|3095|8464|N
20180504|CTV|1|401|3821|N
20180504|CTW|0|6|377|N
20180504|CTWS|0|100|100|N
20180504|CTX|0|2386|7355|N
20180504|CTXS|0|4982|7232|N
20180504|CTY|0|1275|2223|N
20180504|CTZ|0|2605|6684|N
20180504|CUB|3|16628|33149|N
20180504|CUBE|0|174202|300709|N
20180504|CUBI|96|20227|38299|N
20180504|CUBIPRC|0|3396|5336|N
20180504|CUBIPRD|0|500|500|N
20180504|CUBIPRE|0|4076|4076|N
20180504|CUBIPRF|0|845|986|N
20180504|CUBS|0|0|600|N
20180504|CUK|1194|37944|61700|N
20180504|CULP|0|1679|4114|N
20180504|CURO|0|14815|32459|N
20180504|CUTR|0|200|200|N
20180504|CUZ|0|844736|1003516|N
20180504|CVA|373|36153|76905|N
20180504|CVBF|0|500|900|N
20180504|CVE|258474|619086|896449|N
20180504|CVEO|34|135995|208580|N
20180504|CVG|0|51436|103228|N
20180504|CVGI|0|6232|6532|N
20180504|CVGW|0|300|400|N
20180504|CVI|239|67179|96667|N
20180504|CVLT|0|700|4763|N
20180504|CVM|0|100|100|N
20180504|CVNA|100|190267|491910|N
20180504|CVON|0|0|300|N
20180504|CVRR|1053|35633|76911|N
20180504|CVRS|0|2400|2400|N
20180504|CVS|2986|1067666|2427451|N
20180504|CVTI|0|400|2300|N
20180504|CVU|0|4500|6385|N
20180504|CVX|1249|845537|1819953|N
20180504|CW|0|42064|90070|N
20180504|CWAY|0|100|100|N
20180504|CWB|0|2600|3100|N
20180504|CWCO|0|100|100|N
20180504|CWH|318|246383|424682|N
20180504|CWSA|400|75367|197267|N
20180504|CWST|0|2294|4574|N
20180504|CWT|420|58814|84967|N
20180504|CX|2159|1107272|1791622|N
20180504|CXE|0|712|26218|N
20180504|CXH|0|600|2520|N
20180504|CXO|82|242659|387957|N
20180504|CXP|2|149663|213841|N
20180504|CXRX|0|312|512|N
20180504|CXW|37|63523|175880|N
20180504|CY|0|49273|64707|N
20180504|CYBE|0|300|300|N
20180504|CYBR|0|2400|3100|N
20180504|CYD|0|2544|6594|N
20180504|CYH|950|525174|1129466|N
20180504|CYOU|0|100|100|N
20180504|CYRX|0|10487|11587|N
20180504|CYS|0|147601|227418|N
20180504|CYSPRA|0|1300|1706|N
20180504|CYSPRB|0|1174|2304|N
20180504|CYTK|0|500|2100|N
20180504|CYTR|0|100|100|N
20180504|CYTX|0|828|2328|N
20180504|CZR|0|13394|21354|N
20180504|CZZ|69|95357|215941|N
20180504|D|6635|273576|531630|N
20180504|DAC|89|5264|9404|N
20180504|DAIO|0|100|600|N
20180504|DAL|1380|423954|804397|N
20180504|DAN|12455|90483|305475|N
20180504|DAR|387|111182|252613|N
20180504|DARE|0|200|200|N
20180504|DATA|200|251747|340749|N
20180504|DAVE|0|0|200|N
20180504|DB|11653|237532|425739|N
20180504|DBA|100|1100|2900|N
20180504|DBB|0|0|100|N
20180504|DBC|0|9132|9132|N
20180504|DBD|1083|523559|674244|N
20180504|DBE|0|0|600|N
20180504|DBEF|0|3876|4126|N
20180504|DBEU|0|0|814|N
20180504|DBL|0|3224|6476|N
20180504|DBO|0|3200|3200|N
20180504|DBX|100|5800|9945|N
20180504|DCAR|0|1855|1955|N
20180504|DCF|0|1247|5211|N
20180504|DCI|277|39127|58359|N
20180504|DCO|0|7054|16869|N
20180504|DCOM|0|1100|1400|N
20180504|DCP|0|28591|61715|N
20180504|DCT|23812|161276|269609|N
20180504|DCUD|218|595|1102|N
20180504|DDD|56413|241561|422979|N
20180504|DDE|0|1780|2855|N
20180504|DDF|0|900|9304|N
20180504|DDPRA|0|28|28|N
20180504|DDPRB|0|47|47|N
20180504|DDR|0|308149|545796|N
20180504|DDRPRA|0|427|3260|N
20180504|DDRPRJ|0|3568|5963|N
20180504|DDRPRK|0|9|319|N
20180504|DDS|55|42179|67552|N
20180504|DDT|0|1012|1396|N
20180504|DE|1359|114802|347111|N
20180504|DEA|3|120793|181565|N
20180504|DECK|103|80925|106762|N
20180504|DEI|105|117582|176104|N
20180504|DENN|0|1000|1969|N
20180504|DEO|489|74377|96775|N
20180504|DEPO|0|11394|16097|N
20180504|DERM|100|2650|3850|N
20180504|DESP|0|6309|19882|N
20180504|DEX|516|2034|8350|N
20180504|DF|2577|202627|299722|N
20180504|DFIN|487|10874|46852|N
20180504|DFP|0|994|5331|N
20180504|DFRG|0|1636|1936|N
20180504|DFS|506|129765|410201|N
20180504|DG|441|177848|423970|N
20180504|DGAZ|0|2100|3300|N
20180504|DGII|0|400|500|N
20180504|DGRO|0|500|600|N
20180504|DGX|0|37802|107969|N
20180504|DHCP|0|100|4465|N
20180504|DHF|0|7021|25549|N
20180504|DHI|848|191583|608322|N
20180504|DHR|927|148421|448104|N
20180504|DHT|159|36632|58403|N
20180504|DHX|600|57994|155327|N
20180504|DIA|0|706|12683|N
20180504|DIAX|0|6471|11775|N
20180504|DIM|0|200|200|N
20180504|DIN|201|138761|178546|N
20180504|DIOD|0|800|2000|N
20180504|DIS|6948|1778877|2617521|N
20180504|DISCA|0|90519|133290|N
20180504|DISCK|0|26425|63909|N
20180504|DISH|0|12350|33350|N
20180504|DJP|0|100|100|N
20180504|DK|602|109574|330504|N
20180504|DKL|0|2601|8140|N
20180504|DKS|293|330766|528683|N
20180504|DKT|0|15392|20353|N
20180504|DL|0|1493|3869|N
20180504|DLB|1503|35570|57869|N
20180504|DLNG|0|8348|22644|N
20180504|DLNGPRA|0|540|540|N
20180504|DLPH|147|28742|103398|N
20180504|DLR|692|172248|236485|N
20180504|DLRPRC|0|108|2637|N
20180504|DLRPRG|8|453|677|N
20180504|DLRPRH|0|966|4211|N
20180504|DLRPRI|400|589|1969|N
20180504|DLRPRJ|20|180|359|N
20180504|DLTH|0|100|400|N
20180504|DLTR|0|7114|10764|N
20180504|DLX|106|60985|129868|N
20180504|DM|0|26378|51220|N
20180504|DMB|0|2032|6510|N
20180504|DMO|0|1402|2938|N
20180504|DMPI|0|240|240|N
20180504|DMRC|0|100|100|N
20180504|DNB|0|19177|36853|N
20180504|DNI|0|3260|9892|N
20180504|DNKN|0|7574|7974|N
20180504|DNLI|0|300|500|N
20180504|DNN|0|400|1000|N
20180504|DNOW|0|213411|455206|N
20180504|DNP|0|34783|42302|N
20180504|DNR|17018|1445719|2238830|N
20180504|DO|472|354888|536287|N
20180504|DOC|67|242392|479592|N
20180504|DOCU|0|798|798|N
20180504|DOG|0|5000|5990|N
20180504|DOOR|5|11586|28271|N
20180504|DORM|0|900|1200|N
20180504|DOV|569|81736|207361|N
20180504|DOVA|0|300|700|N
20180504|DOVWI|0|100|200|N
20180504|DOX|0|4801|6501|N
20180504|DPG|0|3385|13345|N
20180504|DPLO|0|75337|120886|N
20180504|DPS|0|57590|146678|N
20180504|DPW|0|7024|7024|N
20180504|DPZ|22|43249|87845|N
20180504|DQ|0|61346|76139|N
20180504|DRD|0|800|3677|N
20180504|DRE|117|162622|360951|N
20180504|DRH|0|327512|498961|N
20180504|DRI|5|196777|341507|N
20180504|DRIP|0|0|600|N
20180504|DRNA|0|466|666|N
20180504|DRQ|65|61782|124509|N
20180504|DRRX|0|300|1200|N
20180504|DRUA|0|17178|19623|N
20180504|DRYS|0|3000|3600|N
20180504|DS|0|62928|83855|N
20180504|DSE|150|12630|31200|N
20180504|DSGX|100|100|100|N
20180504|DSKE|0|400|1000|N
20180504|DSL|0|35911|61277|N
20180504|DSM|0|7934|15393|N
20180504|DSPRB|0|100|300|N
20180504|DSU|333|7810|27663|N
20180504|DSW|0|233361|311322|N
20180504|DSX|3524|35842|99919|N
20180504|DSXN|0|0|4300|N
20180504|DSXPRB|0|100|200|N
20180504|DTE|568|160854|266970|N
20180504|DTF|0|91|1090|N
20180504|DTJ|20|110|2148|N
20180504|DTLAPR|0|100|3200|N
20180504|DTQ|6|306|5606|N
20180504|DTV|0|352|1376|N
20180504|DTW|0|252|4141|N
20180504|DTY|0|220|842|N
20180504|DUC|0|5300|7466|N
20180504|DUK|4491|1714055|1892313|N
20180504|DUKH|0|2819|4254|N
20180504|DUST|0|600|600|N
20180504|DVA|53|381925|701732|N
20180504|DVAX|100|4476|8076|N
20180504|DVD|2|102|585|N
20180504|DVMT|141|38475|150872|N
20180504|DVN|200|714053|1085550|N
20180504|DVY|0|545|645|N
20180504|DWCH|0|100|100|N
20180504|DWDP|6894|544810|1742180|N
20180504|DWSN|0|300|1000|N
20180504|DWT|0|1467|2367|N
20180504|DX|564|53399|82945|N
20180504|DXB|357|24970|27704|N
20180504|DXC|155|84467|246223|N
20180504|DXCM|0|3230|5433|N
20180504|DXD|0|3800|4300|N
20180504|DXJ|0|5300|8200|N
20180504|DXPE|0|500|700|N
20180504|DXPRB|1000|7130|9456|N
20180504|DY|0|54207|96517|N
20180504|DYNC|0|16683|59055|N
20180504|DZZ|0|100|200|N
20180504|E|4579|17688|67832|N
20180504|EA|0|6374|11418|N
20180504|EAB|0|854|2975|N
20180504|EAD|0|200|1900|N
20180504|EAE|0|1901|1901|N
20180504|EAF|0|113412|182941|N
20180504|EAI|16|669|2288|N
20180504|EARN|0|29267|48062|N
20180504|EARS|0|11010|15105|N
20180504|EAT|0|181808|425533|N
20180504|EBAY|100|78927|121436|N
20180504|EBF|0|5607|14827|N
20180504|EBIO|0|10500|13600|N
20180504|EBIX|0|400|500|N
20180504|EBR|11316|86427|104095|N
20180504|EBRB|765|1265|3865|N
20180504|EBS|491|109901|156564|N
20180504|EBSB|0|1102|2202|N
20180504|EC|23|230314|448525|N
20180504|ECA|113766|919209|2841026|N
20180504|ECC|0|2928|6391|N
20180504|ECCB|0|0|300|N
20180504|ECCX|0|100|7100|N
20180504|ECCY|0|300|300|N
20180504|ECCZCL|0|0|130|N
20180504|ECH|0|0|400|N
20180504|ECHO|0|1200|3400|N
20180504|ECL|448|166627|278204|N
20180504|ECOL|0|200|200|N
20180504|ECOM|0|11670|21614|N
20180504|ECPG|0|1800|1900|N
20180504|ECR|0|113860|222397|N
20180504|ECT|4200|12667|17098|N
20180504|ECYT|0|5917|10092|N
20180504|ED|1388|365044|531531|N
20180504|EDAP|0|200|200|N
20180504|EDD|0|40449|62825|N
20180504|EDF|1|6939|10822|N
20180504|EDI|0|6789|13925|N
20180504|EDIT|0|7725|8595|N
20180504|EDN|0|5631|13663|N
20180504|EDR|147|89932|130999|N
20180504|EDU|0|57005|282145|N
20180504|EDUC|0|0|111|N
20180504|EDZ|0|0|100|N
20180504|EE|100|50013|79461|N
20180504|EEA|0|940|1000|N
20180504|EEFT|0|9104|13170|N
20180504|EEM|600|487367|586031|N
20180504|EEMV|0|300|300|N
20180504|EEP|0|242026|441385|N
20180504|EEQ|4|127620|185283|N
20180504|EEX|28|13974|33895|N
20180504|EFA|2600|82387|104671|N
20180504|EFC|0|4767|13483|N
20180504|EFF|0|693|1806|N
20180504|EFII|0|300|400|N
20180504|EFL|0|363|3063|N
20180504|EFR|0|4859|20276|N
20180504|EFSC|0|700|700|N
20180504|EFT|1|11065|41069|N
20180504|EFX|432|46067|109922|N
20180504|EGAN|0|0|100|N
20180504|EGBN|0|100|100|N
20180504|EGC|0|2000|3100|N
20180504|EGF|0|40|7087|N
20180504|EGHT|1808|47633|121097|N
20180504|EGIF|400|2181|8162|N
20180504|EGL|0|13090|30921|N
20180504|EGLE|0|500|1500|N
20180504|EGLT|0|200|200|N
20180504|EGN|128|173795|296229|N
20180504|EGO|49100|342182|630081|N
20180504|EGOV|0|650|1350|N
20180504|EGP|96|25185|119521|N
20180504|EGPT|0|0|200|N
20180504|EGRX|0|2200|2700|N
20180504|EGY|1000|23850|115297|N
20180504|EHC|461|62960|111595|N
20180504|EHI|3405|21564|38491|N
20180504|EHIC|0|12032|20210|N
20180504|EHT|436|3336|4161|N
20180504|EIDO|0|4500|7800|N
20180504|EIG|0|6707|20739|N
20180504|EIGI|0|2654|4054|N
20180504|EIGR|0|500|600|N
20180504|EIM|0|0|5200|N
20180504|EIX|1944|172996|318484|N
20180504|EKSO|0|200|200|N
20180504|EL|67|277594|561602|N
20180504|ELC|0|1743|3545|N
20180504|ELF|0|126716|145074|N
20180504|ELGX|0|7955|11555|N
20180504|ELJ|0|0|176|N
20180504|ELLI|3|187341|215472|N
20180504|ELMD|0|100|100|N
20180504|ELOX|0|200|500|N
20180504|ELP|2500|114907|161440|N
20180504|ELS|90|33653|61427|N
20180504|ELU|0|0|759|N
20180504|ELVT|20677|51106|68374|N
20180504|ELY|2|66891|154512|N
20180504|EMB|0|15013|17613|N
20180504|EMCI|0|200|300|N
20180504|EMD|0|25759|51532|N
20180504|EME|42|37249|71645|N
20180504|EMES|20653|52841|77063|N
20180504|EMF|0|7462|12076|N
20180504|EMKR|0|2400|3100|N
20180504|EMLC|0|5250|5750|N
