Date|Symbol|Short Volume|Total Volume|Market
20130318|CIF|1790|5412|N
20130318|CIG|678510|951858|N
20130318|CIGC|0|0|N
20130318|CII|8521|34239|N
20130318|CIM|1188316|1939483|N
20130318|CIR|3097|7714|N
20130318|CIS|1228|5428|N
20130318|CIT|88358|377106|N
20130318|CJES|44161|105891|N
20130318|CKH|84621|102690|N
20130318|CKP|13235|44587|N
20130318|CL|210807|639766|N
20130318|CLB|30764|48152|N
20130318|CLC|24823|45237|N
20130318|CLD|161033|259999|N
20130318|CLDT|6801|15724|N
20130318|CLF|659648|1451972|N
20130318|CLGX|54935|152728|N
20130318|CLH|61791|105211|N
20130318|CLI|173158|348195|N
20130318|CLNY|141031|260952|N
20130318|CLNYPRA|2558|3415|N
20130318|CLP|97358|232041|N
20130318|CLR|75826|232329|N
20130318|CLS|44872|120102|N
20130318|CLV|16800|95838|N
20130318|CLW|16788|42251|N
20130318|CLX|88580|185379|N
20130318|CM|16622|93144|N
20130318|CMA|267700|605533|N
20130318|CMAWS|1200|1600|N
20130318|CMC|112990|200106|N
20130318|CMG|23006|37745|N
20130318|CMI|221792|375082|N
20130318|CMK|302|1141|N
20130318|CMLP|11261|25333|N
20130318|CMN|7064|26071|N
20130318|CMO|99070|165517|N
20130318|CMOPRA|0|0|N
20130318|CMOPRB|530|1450|N
20130318|CMP|52573|70860|N
20130318|CMRE|6059|21812|N
20130318|CMS|175999|440907|N
20130318|CMSPRA|0|0|N
20130318|CMSPRB|1|340|N
20130318|CMU|10393|40026|N
20130318|CNA|9663|33469|N
20130318|CNC|36152|69022|N
20130318|CNCO|12120|39942|N
20130318|CNH|52838|375784|N
20130318|CNI|92625|153853|N
20130318|CNK|31700|106822|N
20130318|CNL|22436|60415|N
20130318|CNO|158643|372329|N
20130318|CNP|654230|1498485|N
20130318|CNQ|315236|478337|N
20130318|CNS|38518|60025|N
20130318|CNW|80209|140562|N
20130318|CNX|479576|771743|N
20130318|CO|2900|16894|N
20130318|CODE|34702|83019|N
20130318|CODI|4219|15040|N
20130318|COF|376776|843879|N
20130318|COFPRP|12836|25209|N
20130318|COFWS|575|7200|N
20130318|COG|263348|399082|N
20130318|COH|545350|1186467|N
20130318|COL|126783|230149|N
20130318|COO|21944|65048|N
20130318|COP|658642|1464699|N
20130318|COR|31458|61696|N
20130318|CORPRA|900|1100|N
20130318|CORR|18730|57951|N
20130318|COT|24739|40834|N
20130318|COV|212842|451372|N
20130318|COY|4446|17814|N
20130318|CP|39891|99417|N
20130318|CPA|23103|35085|N
20130318|CPAC|1290|3593|N
20130318|CPB|143293|280381|N
20130318|CPE|57616|164620|N
20130318|CPF|2969|12122|N
20130318|CPK|3374|7094|N
20130318|CPL|65545|113034|N
20130318|CPN|166283|380235|N
20130318|CPRE|20662|23812|N
20130318|CPRI|0|140|N
20130318|CPRM|182|2485|N
20130318|CPRN|9694|11321|N
20130318|CPROCL|5698|12588|N
20130318|CPRP|2035|2335|N
20130318|CPRQ|2200|5052|N
20130318|CPRR|596|3962|N
20130318|CPRS|998|5765|N
20130318|CPRUCL|56|16824|N
20130318|CPRVCL|2600|19182|N
20130318|CPRW|45306|60066|N
20130318|CPRZCL|11789|34819|N
20130318|CPT|131324|213038|N
20130318|CQB|84764|175706|N
20130318|CR|28764|92686|N
20130318|CRDA|127|6354|N
20130318|CRDB|6106|30369|N
20130318|CRH|3855|22777|N
20130318|CRI|56637|123542|N
20130318|CRK|262444|585003|N
20130318|CRL|57934|181152|N
20130318|CRM|113957|261384|N
20130318|CRPCL|160|32492|N
20130318|CRR|38302|60785|N
20130318|CRS|45008|83131|N
20130318|CRT|841|1328|N
20130318|CRY|4345|13970|N
20130318|CS|119573|194481|N
20130318|CSC|153647|471980|N
20130318|CSE|249674|407943|N
20130318|CSFS|2416|6593|N
20130318|CSH|16772|41483|N
20130318|CSI|900|4671|N
20130318|CSL|37261|76063|N
20130318|CSP|661|7238|N
20130318|CSS|4151|9356|N
20130318|CSU|23967|73084|N
20130318|CSV|17528|43407|N
20130318|CSX|768041|1637558|N
20130318|CT|6530|15151|N
20130318|CTB|32703|91322|N
20130318|CTC|735|899|N
20130318|CTL|534763|1038913|N
20130318|CTQ|982|7705|N
20130318|CTR|14672|36387|N
20130318|CTS|12044|29531|N
20130318|CTU|5594|13674|N
20130318|CTW|3064|18010|N
20130318|CTX|4697|11869|N
20130318|CTZPRA|100|2903|N
20130318|CUB|17159|35898|N
20130318|CUBE|136523|317222|N
20130318|CUBEPRA|0|457|N
20130318|CUK|22278|69973|N
20130318|CUZ|98956|266180|N
20130318|CUZPRA|200|821|N
20130318|CUZPRB|0|0|N
20130318|CVA|73325|145078|N
20130318|CVB|0|0|N
20130318|CVC|711103|1492862|N
20130318|CVD|45614|107370|N
20130318|CVE|36979|145707|N
20130318|CVG|18354|98452|N
20130318|CVH|58669|134680|N
20130318|CVI|40829|115077|N
20130318|CVO|127476|190558|N
20130318|CVRR|18046|45043|N
20130318|CVS|890873|1878830|N
20130318|CVX|733047|1276258|N
20130318|CW|19886|56463|N
20130318|CWH|311709|688155|N
20130318|CWHN|200|2900|N
20130318|CWHO|241|11007|N
20130318|CWHPRD|766|4826|N
20130318|CWHPRE|167|4707|N
20130318|CWSA|0|23673|N
20130318|CWSB|600|11950|N
20130318|CWT|54855|120168|N
20130318|CWZ|0|0|N
20130318|CX|877312|1593351|N
20130318|CXE|5941|42286|N
20130318|CXH|3401|14281|N
20130318|CXO|83941|148104|N
20130318|CXS|58218|205917|N
20130318|CXW|254052|406145|N
20130318|CYD|1516|5907|N
20130318|CYE|3316|37735|N
20130318|CYH|91889|258597|N
20130318|CYN|43599|59101|N
20130318|CYNPRC|2496|4630|N
20130318|CYS|242236|510036|N
20130318|CYSPRA|1300|3400|N
20130318|CYT|16490|52486|N
20130318|CZZ|203671|582657|N
20130318|D|137377|332629|N
20130318|DAC|170|2821|N
20130318|DAL|419318|1069141|N
20130318|DAN|150402|302530|N
20130318|DANG|109636|240258|N
20130318|DAR|76707|278867|N
20130318|DB|225381|332820|N
20130318|DBD|37297|125853|N
20130318|DBL|2937|26489|N
20130318|DCA|1635|8291|N
20130318|DCE|5226|14550|N
20130318|DCI|44169|81817|N
20130318|DCM|26108|66553|N
20130318|DCO|4299|13712|N
20130318|DCT|396823|851001|N
20130318|DD|516370|1570666|N
20130318|DDD|188321|793410|N
20130318|DDE|803|1883|N
20130318|DDF|1279|4109|N
20130318|DDPRA|100|100|N
20130318|DDPRB|200|525|N
20130318|DDR|289966|540639|N
20130318|DDRPRH|726|4183|N
20130318|DDRPRJ|200|1297|N
20130318|DDS|31511|82367|N
20130318|DDT|100|100|N
20130318|DE|217432|386575|N
20130318|DEG|3640|7557|N
20130318|DEI|213631|302044|N
20130318|DEL|3445|6021|N
20130318|DEO|36352|123798|N
20130318|DEX|2712|7603|N
20130318|DEXO|49089|126797|N
20130318|DF|220154|511591|N
20130318|DFS|563120|1278933|N
20130318|DFSPRB|9676|19865|N
20130318|DFT|102197|191155|N
20130318|DFTPRA|0|490|N
20130318|DFTPRB|104|2224|N
20130318|DG|141627|364447|N
20130318|DGI|77965|169728|N
20130318|DGX|130290|297624|N
20130318|DHF|16624|45920|N
20130318|DHG|6048|14463|N
20130318|DHI|586305|1107734|N
20130318|DHR|218743|538557|N
20130318|DHT|5550|18789|N
20130318|DHX|50950|328769|N
20130318|DIN|15058|37299|N
20130318|DIS|594268|1402319|N
20130318|DK|128264|455776|N
20130318|DKL|662|1727|N
20130318|DKS|124632|302757|N
20130318|DKT|4111|23517|N
20130318|DL|980|1271|N
20130318|DLB|54667|100986|N
20130318|DLPH|180278|510140|N
20130318|DLR|265916|389446|N
20130318|DLRPRE|0|1903|N
20130318|DLRPRF|100|721|N
20130318|DLX|47758|111372|N
20130318|DM|26079|48437|N
20130318|DMD|39894|97181|N
20130318|DMO|2119|6690|N
20130318|DMPRB|1830|1830|N
20130318|DNB|42327|75960|N
20130318|DNI|1000|10874|N
20130318|DNP|29026|54627|N
20130318|DNR|274561|451793|N
20130318|DNY|200|200|N
20130318|DO|100143|216327|N
20130318|DOLE|117930|211068|N
20130318|DOM|2273|4695|N
20130318|DOV|86795|142443|N
20130318|DOW|591769|1404430|N
20130318|DOX|31903|161299|N
20130318|DPD|2089|6010|N
20130318|DPG|11573|33956|N
20130318|DPM|24884|67154|N
20130318|DPO|4076|24029|N
20130318|DPS|127805|389038|N
20130318|DPZ|73116|138196|N
20130318|DQ|1255|3654|N
20130318|DRC|78088|126905|N
20130318|DRD|15064|21189|N
20130318|DRE|614371|812797|N
20130318|DREPRJ|400|400|N
20130318|DREPRK|0|600|N
20130318|DREPRL|1446|2338|N
20130318|DRH|168887|647300|N
20130318|DRI|114324|226755|N
20130318|DRL|35327|123135|N
20130318|DRQ|26449|58805|N
20130318|DRU|1105|10360|N
20130318|DSM|3656|63616|N
20130318|DST|54876|113911|N
20130318|DSU|22308|59729|N
20130318|DSW|58410|172190|N
20130318|DSX|102207|225247|N
20130318|DTE|57385|174380|N
20130318|DTF|3735|11823|N
20130318|DTK|15623|29827|N
20130318|DTQ|1078|1779|N
20130318|DTT|3620|13989|N
20130318|DTZ|1431|3890|N
20130318|DUA|1700|6360|N
20130318|DUC|3101|18956|N
20130318|DUF|23987|69669|N
20130318|DUK|190690|403064|N
20130318|DUKH|6670|15548|N
20130318|DV|53442|131440|N
20130318|DVA|34023|99420|N
20130318|DVD|1200|3400|N
20130318|DVM|1700|6299|N
20130318|DVN|443931|917654|N
20130318|DVR|235584|333976|N
20130318|DW|8943|21142|N
20130318|DWRE|26909|59128|N
