Date|Symbol|Short Volume|Total Volume|Market
20140617|ARX|28421|52407|N
20140617|ARY|1827|5562|N
20140617|ASA|444|6134|N
20140617|ASC|10086|27417|N
20140617|ASG|5178|14935|N
20140617|ASGN|30312|81887|N
20140617|ASH|59616|158363|N
20140617|ASP|200|1400|N
20140617|ASPN|6615|241142|N
20140617|ASR|4575|11799|N
20140617|ASX|138103|211126|N
20140617|AT|234425|357200|N
20140617|ATE|220|2157|N
20140617|ATEN|43786|79246|N
20140617|ATHL|35131|93910|N
20140617|ATHM|19674|27120|N
20140617|ATI|107292|146794|N
20140617|ATK|41520|96926|N
20140617|ATLS|15477|46466|N
20140617|ATO|77371|144899|N
20140617|ATR|35030|66658|N
20140617|ATU|121183|178910|N
20140617|ATV|208|208|N
20140617|ATW|77024|154126|N
20140617|AU|237305|552040|N
20140617|AUO|46315|119012|N
20140617|AUQ|133482|265948|N
20140617|AUY|824292|1286884|N
20140617|AV|13190|27937|N
20140617|AVA|62965|144800|N
20140617|AVB|237463|367570|N
20140617|AVD|43003|113174|N
20140617|AVG|48822|130406|N
20140617|AVH|3208|11060|N
20140617|AVIV|38702|104412|N
20140617|AVK|4335|20901|N
20140617|AVP|163315|797646|N
20140617|AVT|31304|161201|N
20140617|AVV|3374|19426|N
20140617|AVX|25754|42380|N
20140617|AVY|75979|157632|N
20140617|AWF|10228|30854|N
20140617|AWH|40214|63273|N
20140617|AWI|78681|131163|N
20140617|AWK|51484|94778|N
20140617|AWP|11139|57230|N
20140617|AWR|21331|36482|N
20140617|AXE|21526|33163|N
20140617|AXL|76126|139499|N
20140617|AXLL|65546|101470|N
20140617|AXP|251074|901732|N
20140617|AXR|103|495|N
20140617|AXS|42295|72287|N
20140617|AXSPRC|3573|7766|N
20140617|AXSPRD|7774|36586|N
20140617|AYI|53219|90590|N
20140617|AYN|1155|6360|N
20140617|AYR|112921|199605|N
20140617|AZN|53597|170022|N
20140617|AZO|6037|16823|N
20140617|AZZ|19164|30618|N
20140617|B|45227|62952|N
20140617|BA|173880|394010|N
20140617|BAC|4715977|9257148|N
20140617|BACPRD|12147|19428|N
20140617|BACPRE|2045|2395|N
20140617|BACPRI|9765|13010|N
20140617|BACPRL|10|453|N
20140617|BACPRZ|3867|10598|N
20140617|BACWSA|2950|48040|N
20140617|BACWSB|200|5285|N
20140617|BAF|330|2859|N
20140617|BAH|84636|226494|N
20140617|BAK|30388|53490|N
20140617|BALT|81568|126284|N
20140617|BAM|38387|131136|N
20140617|BANC|17639|28116|N
20140617|BANCPRC|0|0|N
20140617|BAP|15829|42390|N
20140617|BAS|61360|176330|N
20140617|BAX|74701|308860|N
20140617|BBD|466023|1365849|N
20140617|BBDO|0|0|N
20140617|BBF|19365|26486|N
20140617|BBG|113957|188515|N
20140617|BBK|3549|7352|N
20140617|BBL|60219|138960|N
20140617|BBN|83089|146473|N
20140617|BBT|179639|587290|N
20140617|BBTPRD|26868|63597|N
20140617|BBTPRE|21715|54046|N
20140617|BBTPRF|2866|20489|N
20140617|BBTPRG|2600|25136|N
20140617|BBVA|151390|220107|N
20140617|BBW|8019|18276|N
20140617|BBX|2537|6747|N
20140617|BBY|371709|747791|N
20140617|BC|94105|175010|N
20140617|BCA|3357|6422|N
20140617|BCC|36879|88065|N
20140617|BCE|29739|63547|N
20140617|BCEI|69470|122177|N
20140617|BCF|7799|26249|N
20140617|BCH|1912|7086|N
20140617|BCO|84486|139815|N
20140617|BCR|65488|93509|N
20140617|BCRH|3796|5437|N
20140617|BCS|97495|190965|N
20140617|BCSPR|5442|10765|N
20140617|BCSPRA|29941|71387|N
20140617|BCSPRC|2696|34343|N
20140617|BCSPRD|10730|61716|N
20140617|BCX|5958|23684|N
20140617|BDC|54478|99295|N
20140617|BDJ|30907|76536|N
20140617|BDN|232162|565451|N
20140617|BDNPRE|1700|1836|N
20140617|BDX|58385|157204|N
20140617|BEE|330185|866605|N
20140617|BEEPRB|100|400|N
20140617|BEEPRCCL|0|0|N
20140617|BEN|153190|336246|N
20140617|BEP|8080|9646|N
20140617|BERY|67311|168440|N
20140617|BFA|0|1096|N
20140617|BFAM|20517|50811|N
20140617|BFB|34007|64006|N
20140617|BFK|7887|23075|N
20140617|BFO|300|300|N
20140617|BFR|55444|117019|N
20140617|BFS|5242|11219|N
20140617|BFSPRA|74|174|N
20140617|BFSPRC|577|1278|N
20140617|BFZ|1138|28303|N
20140617|BG|47036|129892|N
20140617|BGB|9542|58766|N
20140617|BGC|81309|134137|N
20140617|BGCA|1262|2072|N
20140617|BGEPRB|1945|3807|N
20140617|BGG|83439|217040|N
20140617|BGH|8736|20681|N
20140617|BGR|10307|20720|N
20140617|BGS|72816|96670|N
20140617|BGT|4577|19904|N
20140617|BGX|409|11047|N
20140617|BGY|19375|133148|N
20140617|BH|628|1382|N
20140617|BHE|64069|100585|N
20140617|BHI|89723|354373|N
20140617|BHK|1152|11358|N
20140617|BHL|3966|7296|N
20140617|BHLB|11320|19713|N
20140617|BHP|335264|652145|N
20140617|BID|164205|249629|N
20140617|BIE|300|1300|N
20140617|BIF|233|2695|N
20140617|BIG|86491|184326|N
20140617|BIN|26345|45277|N
20140617|BIO|5979|17570|N
20140617|BIOA|719|6248|N
20140617|BIOAWS|0|0|N
20140617|BIOB|0|0|N
20140617|BIP|5330|11253|N
20140617|BIT|4293|21667|N
20140617|BITA|59843|98103|N
20140617|BJZ|286|2964|N
20140617|BK|519018|1387650|N
20140617|BKD|107803|247917|N
20140617|BKE|48255|79536|N
20140617|BKH|42213|71425|N
20140617|BKK|6914|12403|N
20140617|BKN|1090|5862|N
20140617|BKPRC|11473|25978|N
20140617|BKS|112137|167703|N
20140617|BKT|7885|73145|N
20140617|BKU|52112|112787|N
20140617|BKW|20433|42488|N
20140617|BLH|101|916|N
20140617|BLK|81534|122246|N
20140617|BLL|139361|188459|N
20140617|BLOX|114845|228743|N
20140617|BLT|55947|83845|N
20140617|BLW|2559|11998|N
20140617|BLX|31954|51629|N
20140617|BMA|30140|83703|N
20140617|BME|0|3996|N
20140617|BMI|8274|14413|N
20140617|BMLPRG|700|1100|N
20140617|BMLPRH|603|3510|N
20140617|BMLPRI|1357|6759|N
20140617|BMLPRJ|6546|10976|N
20140617|BMLPRL|200|2479|N
20140617|BMO|24749|52944|N
20140617|BMR|374959|751238|N
20140617|BMS|90141|173545|N
20140617|BMY|485557|2165294|N
20140617|BNA|1242|16073|N
20140617|BNJ|1041|4365|N
20140617|BNNY|44645|90878|N
20140617|BNS|23050|46078|N
20140617|BNY|4150|17477|N
20140617|BOCA|500|800|N
20140617|BOE|5676|23258|N
20140617|BOH|35909|88967|N
20140617|BOI|2238|5619|N
20140617|BORN|2242|8392|N
20140617|BOXC|100|400|N
20140617|BP|129813|410114|N
20140617|BPI|18785|26100|N
20140617|BPK|1767|7381|N
20140617|BPL|17007|24878|N
20140617|BPT|14404|33296|N
20140617|BPY|123669|558735|N
20140617|BPZ|104291|215963|N
20140617|BQH|0|1247|N
20140617|BQR|0|5832|N
20140617|BR|63858|170240|N
20140617|BRC|45473|66122|N
20140617|BRFS|177143|410350|N
20140617|BRKA|15|106|N
20140617|BRKB|332294|938118|N
20140617|BRO|99863|254271|N
20140617|BRP|10579|22287|N
20140617|BRS|23455|32368|N
20140617|BRSS|7032|18102|N
20140617|BRT|137|137|N
20140617|BRX|13456|102015|N
20140617|BSAC|21814|70105|N
20140617|BSBR|661787|1240534|N
20140617|BSD|495|3125|N
20140617|BSE|0|5020|N
20140617|BSI|2062|3419|N
20140617|BSL|223|14279|N
20140617|BSMX|182507|339575|N
20140617|BSP|500|2400|N
20140617|BSX|3234892|6130879|N
20140617|BT|24476|38832|N
20140617|BTA|1176|12101|N
20140617|BTE|22762|39769|N
20140617|BTF|400|1626|N
20140617|BTH|7953|26277|N
20140617|BTO|1462|8178|N
20140617|BTT|23306|54048|N
20140617|BTU|449134|2295181|N
20140617|BTZ|11193|45331|N
20140617|BUD|85153|129919|N
20140617|BUI|6294|16453|N
20140617|BURL|47456|88624|N
20140617|BVN|161223|368044|N
20140617|BWA|75652|192728|N
20140617|BWC|26647|100511|N
20140617|BWG|8074|37680|N
20140617|BWP|73015|148188|N
20140617|BWS|35108|68821|N
20140617|BX|151878|365869|N
20140617|BXC|19641|27834|N
20140617|BXMT|25307|53322|N
20140617|BXP|85755|228827|N
20140617|BXPPRB|1512|2116|N
20140617|BXS|129917|258427|N
20140617|BYD|163286|275152|N
20140617|BYI|75553|130629|N
20140617|BYM|2114|16006|N
20140617|BZH|67873|201966|N
20140617|BZT|645|1145|N
20140617|C|1118527|3268598|N
20140617|CAB|45868|86889|N
20140617|CACI|15718|31619|N
20140617|CAE|1534|2214|N
20140617|CAF|5772|12339|N
20140617|CAG|404275|825748|N
20140617|CAH|239551|640225|N
20140617|CAJ|26722|41707|N
20140617|CALX|24221|47434|N
20140617|CAM|94656|246374|N
20140617|CAP|12316|35441|N
20140617|CAS|13696|20783|N
20140617|CAT|289873|538312|N
20140617|CATO|32152|42610|N
20140617|CB|103819|187005|N
20140617|CBA|4645|19993|N
20140617|CBB|221874|268670|N
20140617|CBBPRB|0|0|N
20140617|CBD|54413|141372|N
20140617|CBG|77466|246560|N
20140617|CBI|508990|1326682|N
20140617|CBK|56970|143345|N
20140617|CBL|77503|182678|N
20140617|CBLPRD|6103|6872|N
20140617|CBLPRE|3365|3720|N
20140617|CBM|21032|35982|N
20140617|CBPX|19675|25853|N
20140617|CBR|74229|121521|N
20140617|CBS|271616|745805|N
20140617|CBSA|137|338|N
20140617|CBSO|35749|166996|N
20140617|CBT|35393|67536|N
20140617|CBU|47618|73886|N
20140617|CBZ|42267|111249|N
20140617|CCC|59344|90658|N
20140617|CCE|196767|541449|N
20140617|CCG|77224|136377|N
20140617|CCGPRA|400|1244|N
20140617|CCH|1075|1978|N
20140617|CCI|89484|374742|N
20140617|CCIPRA|2642|5282|N
20140617|CCJ|141179|198719|N
20140617|CCK|61432|200643|N
20140617|CCL|283941|560326|N
20140617|CCM|5175|11187|N
20140617|CCO|8590|12342|N
20140617|CCSC|851|1901|N
20140617|CCU|10363|48462|N
20140617|CCV|12794|17615|N
20140617|CCZ|0|2|N
20140617|CDE|168561|300130|N
20140617|CDEWS|0|0|N
20140617|CDI|9554|13620|N
20140617|CDR|67310|109535|N
20140617|CDRPRB|5538|20031|N
20140617|CE|53543|103707|N
20140617|CEA|3645|5772|N
20140617|CEB|29901|56402|N
20140617|CEE|1651|2430|N
20140617|CEL|1919|3529|N
20140617|CELP|735|2144|N
20140617|CEM|4142|23357|N
20140617|CEN|135|5410|N
20140617|CEO|10691|19731|N
20140617|CEQP|44029|57921|N
20140617|CF|25623|59862|N
20140617|CFCPRA|1244|14536|N
20140617|CFCPRB|7772|83852|N
20140617|CFI|4232|11660|N
20140617|CFN|129083|346914|N
20140617|CFR|43326|96046|N
20140617|CFRPRA|1881|2037|N
20140617|CFX|17987|37165|N
20140617|CGA|5409|12168|N
20140617|CGG|3551|5352|N
20140617|CGI|10977|22103|N
20140617|CHA|3445|4609|N
20140617|CHC|1200|29000|N
20140617|CHD|80535|178513|N
20140617|CHE|24722|34455|N
20140617|CHGG|42787|104906|N
20140617|CHH|8114|17176|N
20140617|CHK|362218|880969|N
20140617|CHKPRD|0|622|N
20140617|CHKR|7753|13847|N
20140617|CHKWI|100|100|N
20140617|CHL|63312|111908|N
20140617|CHMI|7910|13670|N
20140617|CHMT|64943|143307|N
20140617|CHN|0|2281|N
20140617|CHS|348141|598207|N
20140617|CHSP|55273|154770|N
20140617|CHSPPRA|2000|4629|N
20140617|CHT|5657|20009|N
20140617|CHU|38838|66032|N
20140617|CI|224549|393566|N
20140617|CIA|22581|35185|N
20140617|CIB|30686|66576|N
20140617|CIE|267637|810127|N
20140617|CIEN|319058|526893|N
20140617|CIF|210|2840|N
20140617|CIG|833185|1074526|N
20140617|CIGC|0|450|N
20140617|CII|5303|42961|N
20140617|CIM|595969|1113582|N
20140617|CIO|12970|26605|N
20140617|CIR|17735|25932|N
20140617|CIT|126207|247396|N
20140617|CJES|32103|53632|N
20140617|CKH|25922|32871|N
20140617|CKP|30837|43997|N
20140617|CL|173135|460950|N
20140617|CLA|4272|98571|N
20140617|CLB|28644|54313|N
20140617|CLC|46637|101152|N
20140617|CLD|96872|125515|N
20140617|CLDT|26894|52687|N
20140617|CLF|631252|892867|N
20140617|CLGX|66569|143041|N
20140617|CLH|33984|74074|N
20140617|CLI|116785|234476|N
20140617|CLNY|127434|297032|N
20140617|CLNYPRA|5015|11034|N
20140617|CLR|58395|73245|N
20140617|CLS|26817|240251|N
20140617|CLV|21253|36958|N
20140617|CLW|16533|24132|N
20140617|CLX|138995|180797|N
20140617|CM|19021|33325|N
20140617|CMA|120519|253586|N
20140617|CMAWS|500|2800|N
20140617|CMC|177222|324579|N
20140617|CMCM|60807|150331|N
20140617|CMG|21892|37095|N
20140617|CMI|70714|155446|N
20140617|CMK|857|5911|N
20140617|CMLP|39945|150424|N
20140617|CMN|24740|33635|N
20140617|CMO|180173|266839|N
20140617|CMOPRE|1129|29997|N
20140617|CMP|18213|48544|N
20140617|CMRE|13871|28031|N
20140617|CMREPRB|100|100|N
20140617|CMREPRC|292|14054|N
20140617|CMS|289527|554850|N
20140617|CMSPRB|0|0|N
20140617|CMU|25|24447|N
20140617|CNA|13200|33859|N
20140617|CNC|100201|152213|N
20140617|CNCO|3040|9492|N
20140617|CNHI|22325|63615|N
20140617|CNI|94425|136412|N
20140617|CNK|187299|276431|N
20140617|CNL|74015|139877|N
20140617|CNO|189616|457254|N
20140617|CNP|412427|790601|N
20140617|CNQ|196301|600428|N
20140617|CNS|19133|32462|N
20140617|CNW|94073|146076|N
20140617|CNX|154730|377603|N
20140617|CO|3882|9882|N
20140617|CODE|292596|494509|N
20140617|CODI|4266|6408|N
20140617|COF|275804|749142|N
20140617|COFPRC|51950|212083|N
20140617|COFPRP|7876|29436|N
20140617|COFWS|467|13150|N
20140617|COG|397364|810503|N
20140617|COH|756505|1583510|N
20140617|COL|42837|79039|N
20140617|COO|55220|96933|N
20140617|COP|549866|969866|N
20140617|COR|16554|24712|N
20140617|CORPRA|0|0|N
20140617|CORR|7766|47648|N
20140617|COT|23936|50926|N
20140617|COTY|118346|203123|N
20140617|COUP|8820|61518|N
20140617|COV|1087479|3503101|N
20140617|CP|43260|99022|N
20140617|CPA|10967|35821|N
20140617|CPAC|3300|10100|N
20140617|CPB|89110|187315|N
20140617|CPE|73140|122319|N
20140617|CPEPRA|805|1145|N
20140617|CPF|17514|54439|N
20140617|CPG|2725|8616|N
20140617|CPK|5019|6981|N
20140617|CPL|55452|109707|N
20140617|CPN|114072|336483|N
20140617|CPRC|22037|28513|N
20140617|CPRJ|8364|47389|N
20140617|CPRK|19019|78300|N
20140617|CPRL|13735|102362|N
20140617|CPRN|6682|25818|N
20140617|CPRP|0|0|N
20140617|CPS|3181|11467|N
20140617|CPT|42004|149763|N
20140617|CQB|23486|57011|N
20140617|CR|26077|101389|N
20140617|CRCM|13020|19678|N
20140617|CRDA|478|2492|N
20140617|CRDB|10349|25499|N
20140617|CRH|41561|71913|N
20140617|CRI|27558|86512|N
20140617|CRK|138438|211767|N
20140617|CRL|62304|118893|N
20140617|CRM|1158248|1570185|N
20140617|CRR|26840|48858|N
20140617|CRS|21734|70967|N
20140617|CRT|1951|2768|N
20140617|CRY|18553|30602|N
20140617|CS|83472|107214|N
20140617|CSC|58616|155383|N
20140617|CSG|156503|313290|N
20140617|CSH|51662|113922|N
20140617|CSI|689|5054|N
20140617|CSL|23303|69290|N
20140617|CSLT|36418|79734|N
20140617|CSP|200|3169|N
20140617|CSS|5500|8081|N
20140617|CST|37320|162517|N
20140617|CSTM|22490|73558|N
20140617|CSU|18477|57177|N
20140617|CSV|8380|18770|N
20140617|CSX|531349|849371|N
20140617|CTB|107849|148984|N
20140617|CTC|100|7089|N
20140617|CTL|325844|624513|N
20140617|CTQ|6630|9989|N
20140617|CTR|8750|42095|N
20140617|CTS|23080|36702|N
20140617|CTT|13188|22736|N
20140617|CTU|12632|16636|N
20140617|CTW|3461|13452|N
20140617|CTX|6243|20756|N
20140617|CTY|10862|42388|N
20140617|CTZPRA|101|101|N
20140617|CUB|41163|100883|N
20140617|CUBE|110693|221447|N
20140617|CUBEPRA|1100|3244|N
20140617|CUDA|6772|22622|N
20140617|CUK|35790|89821|N
20140617|CUZ|230520|557059|N
20140617|CVA|61768|172422|N
20140617|CVB|0|0|N
20140617|CVC|245427|566285|N
20140617|CVD|23386|75024|N
20140617|CVE|125851|186402|N
20140617|CVEO|172361|372905|N
20140617|CVG|125810|235066|N
20140617|CVI|28246|50859|N
20140617|CVO|116428|276186|N
20140617|CVRR|11344|38008|N
20140617|CVS|268369|698042|N
20140617|CVT|48665|78838|N
20140617|CVX|577666|1600024|N
20140617|CW|47640|80520|N
20140617|CWEI|3342|7522|N
20140617|CWH|49985|85877|N
20140617|CWHN|521|2881|N
20140617|CWHO|4691|9075|N
20140617|CWHPRD|1113|4503|N
20140617|CWHPRE|5477|6444|N
20140617|CWSA|10005|25505|N
20140617|CWSB|25958|117429|N
20140617|CWT|44222|64880|N
20140617|CWZ|0|0|N
20140617|CX|733151|1548820|N
20140617|CXE|920|36013|N
20140617|CXH|100|11540|N
20140617|CXO|130831|245691|N
20140617|CXP|13841|74477|N
20140617|CXW|147420|263515|N
20140617|CYD|2293|8968|N
20140617|CYH|238931|381482|N
20140617|CYN|49968|100102|N
20140617|CYNI|8666|28467|N
20140617|CYNPRC|790|11238|N
20140617|CYNPRD|1067|1371|N
20140617|CYS|255677|500861|N
20140617|CYSPRA|900|2515|N
20140617|CYSPRB|2778|5203|N
20140617|CYT|14188|34668|N
20140617|CZZ|140729|342056|N
20140617|D|505781|894374|N
20140617|DAC|1196|2509|N
20140617|DAL|944441|1941613|N
20140617|DAN|195220|405312|N
20140617|DANG|245039|516000|N
20140617|DAR|209687|273905|N
20140617|DATA|79709|151169|N
20140617|DB|272886|385783|N
20140617|DBD|115838|230133|N
20140617|DBL|3807|20278|N
20140617|DBRT|149275|1176876|N
20140617|DCA|600|22200|N
20140617|DCI|84873|182093|N
20140617|DCM|37500|58181|N
20140617|DCO|5367|9286|N
20140617|DCT|798659|1460730|N
20140617|DCUA|216|1002|N
20140617|DCUB|216|993|N
20140617|DD|253560|630535|N
20140617|DDC|20544|61945|N
20140617|DDD|191577|550407|N
20140617|DDE|3187|5102|N
20140617|DDF|980|5331|N
20140617|DDPRA|200|810|N
20140617|DDPRB|100|436|N
20140617|DDR|121889|312410|N
20140617|DDRPRJ|4099|5011|N
20140617|DDRPRK|6186|6956|N
20140617|DDS|21853|36758|N
20140617|DDT|0|100|N
20140617|DE|245025|472188|N
20140617|DECK|28629|58616|N
20140617|DEG|5645|17795|N
20140617|DEI|36276|102514|N
20140617|DEL|8485|17103|N
20140617|DEO|51420|110460|N
20140617|DEX|2201|13099|N
20140617|DF|495015|687190|N
20140617|DFP|3936|7476|N
20140617|DFS|368199|519656|N
20140617|DFSPRB|15097|39867|N
20140617|DFT|71813|127303|N
20140617|DFTPRA|50|111|N
20140617|DFTPRB|189|500|N
20140617|DG|328681|743464|N
20140617|DGI|131509|192418|N
20140617|DGX|141033|337289|N
20140617|DHF|15379|46947|N
20140617|DHG|0|12484|N
20140617|DHI|466644|863381|N
20140617|DHR|159426|442309|N
20140617|DHT|14361|61966|N
20140617|DHX|56772|107573|N
20140617|DIN|17003|43036|N
20140617|DIS|701564|1492306|N
20140617|DK|30520|122713|N
20140617|DKL|213|1311|N
20140617|DKS|166916|450656|N
20140617|DKT|6135|20676|N
20140617|DL|18265|49756|N
20140617|DLB|40664|64507|N
20140617|DLPH|194763|334965|N
20140617|DLR|87172|165627|N
20140617|DLRPRE|4342|7934|N
20140617|DLRPRF|807|6564|N
20140617|DLRPRG|4118|30038|N
20140617|DLRPRH|4641|32507|N
20140617|DLX|46893|104102|N
20140617|DMB|3510|15468|N
20140617|DMD|27631|85467|N
20140617|DMO|998|11603|N
20140617|DNB|23515|65095|N
20140617|DNI|3108|11750|N
20140617|DNOW|120546|402673|N
20140617|DNP|7799|42026|N
20140617|DNR|317603|587731|N
20140617|DNY|0|352|N
20140617|DO|106816|183682|N
20140617|DOC|33883|61857|N
20140617|DOM|48514|67857|N
20140617|DOOR|31335|53137|N
20140617|DOV|44527|115091|N
20140617|DOW|419511|810355|N
20140617|DPD|211|7953|N
20140617|DPG|7528|32299|N
20140617|DPM|32966|50947|N
20140617|DPO|766|10169|N
20140617|DPS|101677|274694|N
20140617|DPZ|88590|218032|N
20140617|DQ|2427|5800|N
20140617|DRC|49551|128081|N
20140617|DRD|17947|42848|N
