Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|AOK|0|3000|3000|N
20190906|AON|0|36261|68795|N
20190906|AOS|1467|99849|161540|N
20190906|AOSL|0|2330|2330|N
20190906|AP|0|0|285|N
20190906|APA|2987|354488|603484|N
20190906|APAM|1|25504|38297|N
20190906|APD|304|46024|148086|N
20190906|APDN|4700|5100|5700|N
20190906|APEI|0|2000|2500|N
20190906|APH|18|44139|126896|N
20190906|APHA|127180|826179|1037629|N
20190906|APLE|4274|85237|148770|N
20190906|APLS|0|3100|4400|N
20190906|APLT|0|100|400|N
20190906|APO|597|290699|694786|N
20190906|APO PRA|0|4241|9911|N
20190906|APO PRB|0|3894|21843|N
20190906|APOG|0|412|512|N
20190906|APOP|0|100|100|N
20190906|APPF|0|1300|1672|N
20190906|APPN|0|3310|6900|N
20190906|APPS|0|6192|8292|N
20190906|APRN|225|3646|7126|N
20190906|APTO|200|500|700|N
20190906|APTS|4700|40427|62979|N
20190906|APTV|43|54329|78794|N
20190906|APVO|0|600|600|N
20190906|APY|0|53800|74553|N
20190906|APYX|0|100|100|N
20190906|AQ|0|5475|55630|N
20190906|AQMS|0|2800|3400|N
20190906|AQN|102|21705|31801|N
20190906|AQNA|0|862|2703|N
20190906|AQNB|0|1394|2048|N
20190906|AQST|0|600|3214|N
20190906|AQUA|200|20278|48436|N
20190906|AR|48001|715964|1247122|N
20190906|ARA|500|61276|76693|N
20190906|ARAY|0|6830|12508|N
20190906|ARC|0|4992|6813|N
20190906|ARCB|0|500|500|N
20190906|ARCC|0|13289|19198|N
20190906|ARCE|0|100|200|N
20190906|ARCH|4|22289|30153|N
20190906|ARCI|100|400|1600|N
20190906|ARCO|0|27965|62360|N
20190906|ARCT|0|100|100|N
20190906|ARD|400|7878|10551|N
20190906|ARDC|0|20469|36752|N
20190906|ARDX|100|11661|20700|N
20190906|ARE|237|69376|87279|N
20190906|ARE PRD|0|0|100|N
20190906|ARES|405|36501|56489|N
20190906|ARES PRA|0|1000|8928|N
20190906|AREX|0|100|300|N
20190906|ARGD|0|0|454|N
20190906|ARGO|0|6000|13514|N
20190906|ARGT|0|200|200|N
20190906|ARI|0|107928|148818|N
20190906|ARKF|0|100|100|N
20190906|ARKG|0|300|300|N
20190906|ARKK|0|200|200|N
20190906|ARL|0|367|459|N
20190906|ARLO|887|52429|66688|N
20190906|ARLP|0|200|200|N
20190906|ARMK|0|149696|217044|N
20190906|ARNA|0|509|809|N
20190906|ARNC|1286|194102|508895|N
20190906|AROC|300|107292|148129|N
20190906|AROW|0|200|300|N
20190906|ARQL|0|15074|21324|N
20190906|ARR|5|62880|90742|N
20190906|ARR PRB|0|300|1122|N
20190906|ARVN|0|2265|2565|N
20190906|ARW|145|52906|72854|N
20190906|ARWR|1500|4499|6978|N
20190906|ASA|100|41602|51185|N
20190906|ASB|300|59996|160940|N
20190906|ASB PRC|0|1605|3605|N
20190906|ASB PRD|0|200|2800|N
20190906|ASC|0|13415|21064|N
20190906|ASG|0|6980|20213|N
20190906|ASGN|0|19495|30036|N
20190906|ASH|1|40560|63614|N
20190906|ASHR|200|126071|147261|N
20190906|ASHS|0|0|100|N
20190906|ASIX|0|9188|29851|N
20190906|ASM|0|3742|6042|N
20190906|ASMB|0|400|500|N
20190906|ASML|0|5824|7634|N
20190906|ASNA|0|7522|9215|N
20190906|ASND|0|700|900|N
20190906|ASPN|0|1885|4730|N
20190906|ASPS|0|888|888|N
20190906|ASPU|0|0|100|N
20190906|ASR|300|3196|7192|N
20190906|ASRT|700|5800|10000|N
20190906|ASTE|0|100|300|N
20190906|ASUR|0|400|620|N
20190906|ASX|970|24315|66552|N
20190906|AT|0|3147|6190|N
20190906|ATAX|0|100|600|N
20190906|ATEC|0|1600|1600|N
20190906|ATEN|5218|41008|60445|N
20190906|ATEX|0|500|2129|N
20190906|ATGE|0|59918|76803|N
20190906|ATH|1253|43346|84936|N
20190906|ATH PRA|0|1733|9509|N
20190906|ATHM|1|77261|106123|N
20190906|ATHX|0|6339|13729|N
20190906|ATI|700|139340|251654|N
20190906|ATIS|0|485|485|N
20190906|ATKR|40|18570|33110|N
20190906|ATMP|0|900|900|N
20190906|ATNI|0|300|300|N
20190906|ATNM|0|100|700|N
20190906|ATNX|0|1100|4346|N
20190906|ATO|101|46984|99998|N
20190906|ATOM|0|0|100|N
20190906|ATOS|100|400|400|N
20190906|ATR|0|11738|19119|N
20190906|ATRA|0|3508|4808|N
20190906|ATRC|100|600|700|N
20190906|ATRI|0|900|1100|N
20190906|ATRO|0|300|531|N
20190906|ATRS|0|4830|5321|N
20190906|ATSG|0|1300|1300|N
20190906|ATTO|0|4474|8013|N
20190906|ATU|0|35840|52491|N
20190906|ATUS|1|314862|645775|N
20190906|ATV|0|113|200|N
20190906|ATVI|100|67083|119753|N
20190906|AU|7860|648663|988592|N
20190906|AUB|0|300|900|N
20190906|AUDC|0|200|200|N
20190906|AUG|0|2000|2000|N
20190906|AUMN|1500|1500|1500|N
20190906|AUO|2006|27306|61638|N
20190906|AUPH|0|11700|13000|N
20190906|AUSF|0|0|100|N
20190906|AUTL|0|5710|6710|N
20190906|AUY|36959|3245966|4327214|N
20190906|AVA|99|18912|34718|N
20190906|AVAL|0|2815|6924|N
20190906|AVAV|0|3961|4720|N
20190906|AVB|248|62289|82804|N
20190906|AVCO|0|300|600|N
20190906|AVD|0|13415|17189|N
20190906|AVDR|300|3000|3900|N
20190906|AVGO|0|11619|16928|N
20190906|AVGR|0|400|600|N
20190906|AVH|8373|18142|38362|N
20190906|AVID|0|9137|9237|N
20190906|AVK|215|3029|15527|N
20190906|AVLR|1912|54082|134882|N
20190906|AVNS|0|26789|44577|N
20190906|AVP|10165|267080|496239|N
20190906|AVRO|0|700|1398|N
20190906|AVT|0|2400|3331|N
20190906|AVTR|0|89375|198700|N
20190906|AVTR PRA|0|0|598|N
20190906|AVX|0|16060|26980|N
20190906|AVXL|0|240|240|N
20190906|AVY|180|35485|65064|N
20190906|AVYA|1328|109987|245611|N
20190906|AWF|2901|11904|33493|N
20190906|AWI|0|21868|32046|N
20190906|AWK|100|100940|165502|N
20190906|AWP|6830|38531|101596|N
20190906|AWR|38|29701|43402|N
20190906|AWRE|0|0|100|N
20190906|AWSM|0|1390|1390|N
20190906|AX|500|15474|34009|N
20190906|AXAS|0|200|2700|N
20190906|AXDX|0|1331|2121|N
20190906|AXE|0|6650|11801|N
20190906|AXGN|0|1001|2429|N
20190906|AXGT|0|500|500|N
20190906|AXL|5000|470801|726266|N
20190906|AXNX|0|100|1000|N
20190906|AXO|0|700|1000|N
20190906|AXP|785|195191|501357|N
20190906|AXR|0|0|200|N
20190906|AXS|200|25334|132399|N
20190906|AXS PRD|0|4085|6469|N
20190906|AXS PRE|1200|4997|16407|N
20190906|AXSM|0|810|1110|N
20190906|AXTA|201|196304|407458|N
20190906|AXU|5395|9000|27533|N
20190906|AY|0|400|800|N
20190906|AYI|0|25689|36818|N
20190906|AYR|329|14288|30193|N
20190906|AYX|356|92858|128758|N
20190906|AZN|1477|123616|248827|N
20190906|AZO|6|8845|17008|N
20190906|AZPN|0|1100|1200|N
20190906|AZRE|10|242|5013|N
20190906|AZUL|1600|50785|68117|N
20190906|AZZ|0|4444|8650|N
20190906|B|0|26515|46971|N
20190906|BA|2680|151049|285387|N
20190906|BABA|15126|321355|991778|N
20190906|BAC|181754|3047047|5415974|N
20190906|BAC PRA|4405|24931|65481|N
20190906|BAC PRB|0|10341|49285|N
20190906|BAC PRC|1407|5566|39412|N
20190906|BAC PRE|0|754|8557|N
20190906|BAC PRK|0|14028|24181|N
20190906|BAC PRL|0|2091|2830|N
20190906|BAC PRM|0|54405|96456|N
20190906|BAC PRWCL|0|1162|3563|N
20190906|BAC PRY|0|1565|16672|N
20190906|BAF|0|300|4140|N
20190906|BAH|153|62945|99524|N
20190906|BAM|1519|215120|270529|N
20190906|BANC|0|16420|34273|N
20190906|BANC PRD|500|500|3916|N
20190906|BANC PRE|0|0|1610|N
20190906|BAND|0|524|680|N
20190906|BANR|0|200|200|N
20190906|BAP|0|15922|37802|N
20190906|BAR|0|1935|2035|N
20190906|BAS|0|8408|22517|N
20190906|BASI|0|300|300|N
20190906|BATRA|0|0|100|N
20190906|BAX|251|217320|542740|N
20190906|BB|13485|185014|344306|N
20190906|BBAR|4802|80248|384200|N
20190906|BBAX|0|0|200|N
20190906|BBBY|800|70924|83033|N
20190906|BBC|0|0|100|N
20190906|BBCA|0|200|772|N
20190906|BBCP|0|400|500|N
20190906|BBD|4461|2023777|4682747|N
20190906|BBDC|200|12444|48137|N
20190906|BBDO|0|771|1881|N
20190906|BBEU|0|4325|5525|N
20190906|BBF|0|1728|6965|N
20190906|BBI|0|0|100|N
20190906|BBIO|0|4200|5000|N
20190906|BBJP|0|200|1800|N
20190906|BBK|100|132|1253|N
20190906|BBL|122|84359|136469|N
20190906|BBN|7123|28778|39315|N
20190906|BBSI|0|200|200|N
20190906|BBT|401|339970|469625|N
20190906|BBT PRF|0|3856|6706|N
20190906|BBT PRG|0|1277|11489|N
20190906|BBT PRH|0|1212|9761|N
20190906|BBU|1200|5058|10837|N
20190906|BBVA|230|422999|475667|N
20190906|BBW|503|29108|69796|N
20190906|BBX|0|12036|15337|N
20190906|BBY|3278|178484|260835|N
20190906|BC|259|59999|104663|N
20190906|BC PRA|0|0|2712|N
20190906|BC PRB|0|956|1056|N
20190906|BC PRC|0|731|16160|N
20190906|BCC|0|20043|30493|N
20190906|BCDA|100|100|100|N
20190906|BCE|2744|66511|91858|N
20190906|BCEI|100|13186|18602|N
20190906|BCEL|0|0|200|N
20190906|BCH|0|11208|17776|N
20190906|BCLI|0|700|1300|N
20190906|BCM|0|400|400|N
20190906|BCO|0|53090|87592|N
20190906|BCOR|0|400|400|N
20190906|BCOV|0|100|100|N
20190906|BCPC|0|200|200|N
20190906|BCRH|0|1117|4258|N
20190906|BCRX|0|19645|30932|N
20190906|BCS|3498|263946|406619|N
20190906|BCSF|4371|14905|22422|N
20190906|BCX|300|12576|23411|N
20190906|BDC|100|22789|38234|N
20190906|BDGE|0|100|270|N
20190906|BDJ|266|28353|49724|N
20190906|BDN|400|90822|150438|N
20190906|BDSI|0|4589|5302|N
20190906|BDX|69|96382|150119|N
20190906|BDXA|0|3799|11515|N
20190906|BE|21836|195219|270488|N
20190906|BEAT|0|500|500|N
20190906|BECN|0|4898|5298|N
20190906|BEDU|100|4683|12338|N
20190906|BELFB|0|700|1000|N
20190906|BEN|492|159890|244426|N
20190906|BEP|301|14600|28041|N
20190906|BERY|45|43587|140196|N
20190906|BEST|17878|333667|508311|N
20190906|BF A|0|3655|5693|N
20190906|BF B|100|174830|224996|N
20190906|BFAM|49|9603|18657|N
20190906|BFK|0|1889|6380|N
20190906|BFOR|0|0|100|N
20190906|BFS|0|1405|3775|N
20190906|BFS PRD|0|100|200|N
20190906|BFY|0|2337|4298|N
20190906|BFZ|0|6228|13490|N
20190906|BG|100|37893|70062|N
20190906|BGB|401|11400|18837|N
20190906|BGCP|0|4706|14491|N
20190906|BGFV|0|3100|3200|N
20190906|BGG|3440|152321|232194|N
20190906|BGH|1039|3375|10107|N
20190906|BGIO|0|800|5200|N
20190906|BGNE|300|3903|15998|N
20190906|BGR|0|6180|15414|N
20190906|BGS|1|169211|309553|N
20190906|BGT|0|2105|5154|N
20190906|BGX|0|1107|7701|N
20190906|BGY|0|11334|33763|N
20190906|BH|0|289|630|N
20190906|BHAT|0|100|100|N
20190906|BHC|4495|131328|347317|N
20190906|BHE|0|20390|34529|N
20190906|BHF|100|43806|61104|N
20190906|BHFAL|0|501|1501|N
20190906|BHFAP|0|736|736|N
20190906|BHGE|617|282111|421249|N
20190906|BHK|0|5266|24044|N
20190906|BHLB|20|16263|20144|N
20190906|BHP|368|109750|183689|N
20190906|BHR|100|28334|34795|N
20190906|BHR PRB|0|612|3918|N
20190906|BHR PRD|0|0|874|N
20190906|BHTG|100|100|800|N
20190906|BHV|0|2142|2142|N
20190906|BHVN|300|61533|94064|N
20190906|BIB|0|0|400|N
20190906|BIBL|0|100|100|N
20190906|BID|900|37531|71142|N
20190906|BIDU|0|7509|16566|N
20190906|BIF|0|7811|18819|N
20190906|BIG|61|76716|125684|N
20190906|BIIB|0|1200|3629|N
20190906|BIL|0|1700|6997|N
20190906|BILI|530|11117|49749|N
20190906|BIO|2768|18089|26193|N
20190906|BIOC|0|100|100|N
20190906|BIOL|0|200|200|N
20190906|BIOS|0|9623|11265|N
20190906|BIP|1962|43754|84527|N
20190906|BIS|0|100|100|N
20190906|BIT|1|14036|19133|N
20190906|BITA|3649|91032|143603|N
20190906|BIV|0|700|800|N
20190906|BIZD|0|300|500|N
20190906|BJ|1445|98532|215583|N
20190906|BJRI|0|500|600|N
20190906|BK|7|201672|388281|N
20190906|BK PRC|0|9180|11867|N
20190906|BKCC|400|2325|2325|N
20190906|BKD|1|162439|248351|N
20190906|BKE|1633|77014|144142|N
20190906|BKH|1314|40614|69005|N
20190906|BKI|0|95518|142744|N
20190906|BKK|0|5959|72288|N
20190906|BKLN|0|108624|118371|N
20190906|BKN|0|1168|2484|N
20190906|BKNG|0|1000|1200|N
20190906|BKT|0|17573|24902|N
20190906|BKU|220|53065|82026|N
20190906|BL|0|2763|3961|N
20190906|BLBD|0|0|100|N
20190906|BLCM|0|5400|7102|N
20190906|BLD|0|9497|18904|N
20190906|BLDP|100|19170|19470|N
20190906|BLDR|100|3983|6911|N
20190906|BLE|0|1932|9624|N
20190906|BLES|0|700|800|N
20190906|BLFS|0|700|1000|N
20190906|BLK|213|35805|53730|N
20190906|BLKB|0|100|200|N
20190906|BLL|32|143188|254125|N
20190906|BLMN|0|23963|27954|N
20190906|BLNK|100|800|800|N
20190906|BLPH|0|100|300|N
20190906|BLRX|0|100|100|N
20190906|BLU|3600|9300|31200|N
20190906|BLUE|0|3505|4905|N
20190906|BLV|0|1100|1200|N
20190906|BLW|0|3884|14748|N
20190906|BLX|102|1965|6943|N
20190906|BMA|2118|76244|145679|N
20190906|BMCH|0|1002|1702|N
20190906|BME|18|428|2576|N
20190906|BMI|0|16293|30385|N
20190906|BML PRG|0|1700|1700|N
20190906|BML PRH|0|5708|14708|N
20190906|BML PRJ|0|1000|8372|N
20190906|BML PRL|0|1944|16905|N
20190906|BMO|2000|65658|109922|N
20190906|BMRN|0|6815|8554|N
20190906|BMY|13544|530283|904819|N
20190906|BND|0|41313|49358|N
20190906|BNDW|0|100|100|N
20190906|BNDX|0|10969|20744|N
20190906|BNED|0|48103|64675|N
20190906|BNFT|0|500|600|N
20190906|BNO|0|15894|36761|N
20190906|BNS|620|56948|101240|N
20190906|BNY|0|700|5032|N
20190906|BOCT|0|100|100|N
20190906|BOE|1200|20138|41783|N
20190906|BOH|0|23926|31623|N
20190906|BOIL|0|2000|7300|N
20190906|BOKF|0|100|100|N
20190906|BOKFL|0|700|700|N
20190906|BOLD|0|300|800|N
20190906|BOND|0|100|100|N
20190906|BOOM|0|500|900|N
20190906|BOOT|300|156189|180758|N
20190906|BORR|16|2223|6363|N
20190906|BOTZ|0|11944|18015|N
20190906|BOX|17360|447580|704917|N
20190906|BOXL|0|0|100|N
20190906|BP|3496|536080|900730|N
20190906|BPFH|0|4035|5510|N
20190906|BPL|0|33795|74015|N
20190906|BPMC|0|1005|1200|N
20190906|BPMP|0|19074|23819|N
20190906|BPOP|0|217|317|N
20190906|BPOPM|0|100|100|N
20190906|BPR|0|11654|19612|N
20190906|BPRAP|0|0|142|N
20190906|BPT|783|6942|14269|N
20190906|BPY|300|32913|36337|N
20190906|BPYPO|0|500|1100|N
20190906|BQH|0|300|2476|N
20190906|BR|255|37953|76157|N
20190906|BRC|156|71048|106248|N
20190906|BREW|0|400|600|N
20190906|BRF|0|0|100|N
20190906|BRFS|583|218011|314358|N
20190906|BRG|0|1100|1400|N
20190906|BRG PRA|0|600|1009|N
20190906|BRK A|0|7|45|N
20190906|BRK B|7544|264924|538232|N
20190906|BRKL|0|1960|3079|N
20190906|BRKR|0|1570|3215|N
20190906|BRKS|0|994|1294|N
20190906|BRN|0|0|100|N
20190906|BRO|535|108387|168891|N
20190906|BROGU|0|0|4400|N
20190906|BROGW|10302|15044|15044|N
20190906|BRT|0|388|2489|N
20190906|BRX|602|268422|313102|N
20190906|BRY|0|1100|1300|N
