Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170811|AFG|231|39285|86286|N
20170811|AFGE|0|100|875|N
20170811|AFGH|0|1511|3129|N
20170811|AFI|70|56716|92472|N
20170811|AFL|9845|186697|434757|N
20170811|AFPRC|0|71|109|N
20170811|AFSD|1386|4679|8653|N
20170811|AFSIPRA|0|2744|2744|N
20170811|AFSIPRB|0|2215|2900|N
20170811|AFSIPRD|0|2457|2675|N
20170811|AFSIPRE|1020|3954|4578|N
20170811|AFSIPRF|1000|9800|18862|N
20170811|AFSS|0|548|1200|N
20170811|AFST|350|2219|3751|N
20170811|AFT|804|38967|95025|N
20170811|AG|53895|941744|1154750|N
20170811|AGC|0|39111|66181|N
20170811|AGCO|9|54626|139825|N
20170811|AGD|1399|9299|21311|N
20170811|AGI|35665|251584|413010|N
20170811|AGM|5|31657|54771|N
20170811|AGMA|0|0|6|N
20170811|AGMPRA|0|0|322|N
20170811|AGMPRB|0|0|2267|N
20170811|AGN|2525|225878|387625|N
20170811|AGNPRA|85|1495|2518|N
20170811|AGO|332|94152|195965|N
20170811|AGOPRB|0|100|200|N
20170811|AGOPRE|0|2555|3565|N
20170811|AGOPRF|0|1000|1100|N
20170811|AGR|326|44002|80345|N
20170811|AGRO|0|102727|250900|N
20170811|AGU|2885|49869|80860|N
20170811|AGX|465|14230|24678|N
20170811|AHC|0|3388|12704|N
20170811|AHH|620|66389|106142|N
20170811|AHL|4|65239|134770|N
20170811|AHLPRC|0|7694|12876|N
20170811|AHLPRD|0|8398|9052|N
20170811|AHP|13|58188|92936|N
20170811|AHPPRB|0|100|800|N
20170811|AHT|2660|183649|260130|N
20170811|AHTPRA|0|0|300|N
20170811|AHTPRD|0|2872|9448|N
20170811|AHTPRF|0|265|862|N
20170811|AHTPRG|0|800|2386|N
20170811|AI|42|83494|134578|N
20170811|AIB|0|3343|7963|N
20170811|AIC|0|100|940|N
20170811|AIF|0|31400|95481|N
20170811|AIG|4413|375231|989455|N
20170811|AIGWS|3138|6959|26941|N
20170811|AIN|257|21101|28868|N
20170811|AIPRB|0|0|400|N
20170811|AIR|0|30782|48075|N
20170811|AIT|376|40105|122133|N
20170811|AIV|643|109438|187472|N
20170811|AIVPRA|0|300|831|N
20170811|AIY|0|0|12|N
20170811|AIZ|232|29146|56336|N
20170811|AJG|636|74259|210128|N
20170811|AJRD|0|81433|177383|N
20170811|AJX|24|18784|30612|N
20170811|AJXA|0|200|1100|N
20170811|AKOB|20|1059|2173|N
20170811|AKP|0|678|2536|N
20170811|AKR|244|117926|164724|N
20170811|AKS|35016|2276362|4083012|N
20170811|AL|0|122997|216789|N
20170811|ALB|4116|248891|445303|N
20170811|ALDW|750|37967|109444|N
20170811|ALE|0|37749|65375|N
20170811|ALEX|0|100001|177500|N
20170811|ALG|0|8241|10633|N
20170811|ALK|428|99953|283477|N
20170811|ALL|4003|130983|304491|N
20170811|ALLE|930|67608|109496|N
20170811|ALLPRA|0|7672|10878|N
20170811|ALLPRB|61|6954|34541|N
20170811|ALLPRC|0|5675|8360|N
20170811|ALLPRD|0|3209|4155|N
20170811|ALLPRE|7|7013|14866|N
20170811|ALLPRF|0|1756|2832|N
20170811|ALLY|1103|684914|859289|N
20170811|ALLYPRA|0|24114|30928|N
20170811|ALPPRO|0|0|101|N
20170811|ALR|0|129146|172371|N
20170811|ALSN|47|170507|326432|N
20170811|ALV|27|55655|70214|N
20170811|ALX|3|1041|2006|N
20170811|AM|1|38806|105035|N
20170811|AMBR|0|13597|23766|N
20170811|AMC|1311|258003|445743|N
20170811|AME|1724|78136|226863|N
20170811|AMFW|0|37168|65686|N
20170811|AMG|233|46067|77544|N
20170811|AMGP|1500|34714|59225|N
20170811|AMH|0|182527|531514|N
20170811|AMHPRA|0|1127|1467|N
20170811|AMHPRB|0|200|1500|N
20170811|AMHPRC|0|0|500|N
20170811|AMHPRD|0|1176|3064|N
20170811|AMHPRE|0|34548|40281|N
20170811|AMHPRF|0|1137|1439|N
20170811|AMHPRG|0|11040|11840|N
20170811|AMID|1|10270|54860|N
20170811|AMN|29|33704|180476|N
20170811|AMOV|528|4322|36887|N
20170811|AMP|1414|127320|291836|N
20170811|AMRC|1|13288|29967|N
20170811|AMT|596|73102|207329|N
20170811|AMTPRB|0|1540|6986|N
20170811|AMX|16800|606040|1289554|N
20170811|AN|868|295975|389139|N
20170811|ANDV|1693|136947|298757|N
20170811|ANDX|883|21643|55904|N
20170811|ANET|333|78025|150268|N
20170811|ANF|6991|461462|853984|N
20170811|ANFI|645|13829|24151|N
20170811|ANH|0|122612|201557|N
20170811|ANHPRA|0|0|302|N
20170811|ANHPRB|0|0|100|N
20170811|ANHPRC|0|1000|1000|N
20170811|ANTM|632|152382|283188|N
20170811|ANTX|0|1879|2543|N
20170811|ANW|2535|167247|515481|N
20170811|AOD|0|55086|157695|N
20170811|AOI|30|2092|6775|N
20170811|AON|2967|172731|260886|N
20170811|AOS|1454|80105|235952|N
20170811|AP|0|5247|7172|N
20170811|APA|8186|314222|591024|N
20170811|APAM|2000|50431|78513|N
20170811|APB|0|100|3400|N
20170811|APC|2509|430208|1035848|N
20170811|APD|1775|185396|316739|N
20170811|APF|0|1353|9253|N
20170811|APH|1819|418033|580240|N
20170811|APLE|335|219023|401155|N
20170811|APO|8286|94514|192930|N
20170811|APOPRA|0|3990|5340|N
20170811|APRN|149630|241468|498810|N
20170811|APTS|0|67349|124194|N
20170811|APU|0|38314|72406|N
20170811|AQN|499|4503|12394|N
20170811|AR|1885|762972|1114682|N
20170811|ARA|0|59225|71438|N
20170811|ARC|0|37496|62314|N
20170811|ARCH|225|33849|77321|N
20170811|ARCO|1684|39185|110534|N
20170811|ARCX|0|3017|6322|N
20170811|ARD|0|3006|5649|N
20170811|ARDC|2026|42419|94562|N
20170811|ARE|197|51991|79102|N
20170811|AREPRD|500|523|623|N
20170811|ARES|0|5485|18096|N
20170811|ARESPRA|100|1485|2614|N
20170811|ARHPRC|0|7311|34818|N
20170811|ARI|1551|263420|373659|N
20170811|ARIPRC|0|1783|2417|N
20170811|ARL|0|0|100|N
20170811|ARMK|370|139456|301087|N
20170811|ARNC|1210|274921|618096|N
20170811|ARNCPRB|0|3618|7756|N
20170811|AROC|464|105637|154892|N
20170811|ARR|3714|104264|180621|N
20170811|ARRPRB|0|2312|6504|N
20170811|ARW|5|32811|94151|N
20170811|ASA|601|2180|4698|N
20170811|ASB|348|120518|208688|N
20170811|ASBPRC|0|400|504|N
20170811|ASBPRD|0|300|1587|N
20170811|ASC|1|42076|71975|N
20170811|ASG|3005|30312|83388|N
20170811|ASGN|2101|48405|88460|N
20170811|ASH|189|168879|428673|N
20170811|ASIX|3025|54089|77969|N
20170811|ASPN|3|1159|2092|N
20170811|ASR|655|5668|7771|N
20170811|ASX|690|174815|272458|N
20170811|AT|0|42531|98315|N
20170811|ATEN|2058|90966|198976|N
20170811|ATGE|15|60272|105495|N
20170811|ATH|11344|144977|250168|N
20170811|ATHM|4833|274063|665092|N
20170811|ATI|1072|373573|471384|N
20170811|ATKR|0|111320|214514|N
20170811|ATO|722|43646|83193|N
20170811|ATR|156|44770|87799|N
20170811|ATTO|0|315|2313|N
20170811|ATU|128|81921|134937|N
20170811|ATUS|1505|26995|66968|N
20170811|ATV|100|758|1188|N
20170811|ATW|2993|617603|1023236|N
20170811|AU|0|818035|1490233|N
20170811|AUO|6254|495692|725485|N
20170811|AUY|26338|1310834|3409147|N
20170811|AVA|112|141489|275923|N
20170811|AVAL|0|8099|12964|N
20170811|AVB|42|60332|116038|N
20170811|AVD|0|16603|22059|N
20170811|AVH|0|3622|18184|N
20170811|AVK|0|35085|87488|N
20170811|AVP|3751|453238|681814|N
20170811|AVT|253|136068|297584|N
20170811|AVX|0|54110|73786|N
20170811|AVY|615|62361|127800|N
20170811|AWF|1044|42640|76772|N
20170811|AWI|40|51407|89262|N
20170811|AWK|192|74156|163515|N
20170811|AWP|316|99408|330585|N
20170811|AWR|117|37021|47935|N
20170811|AXE|0|37982|75303|N
20170811|AXL|531|353928|496880|N
20170811|AXON|100|49614|94205|N
20170811|AXP|10849|687191|1342677|N
20170811|AXR|250|2478|2578|N
20170811|AXS|52|54692|122263|N
20170811|AXSPRD|0|1664|4367|N
20170811|AXSPRE|0|9284|11446|N
20170811|AXTA|2403|612878|896837|N
20170811|AYI|245|55411|93925|N
20170811|AYR|0|60095|114785|N
20170811|AYX|100|27812|61717|N
20170811|AZN|12728|353577|459605|N
20170811|AZO|126|51810|73228|N
20170811|AZRE|6279|7115|8590|N
20170811|AZUL|0|14986|55394|N
20170811|AZZ|38|25695|29323|N
20170811|B|311|43983|93239|N
20170811|BA|4602|176420|793657|N
20170811|BABA|41962|2380806|4368209|N
20170811|BAC|260206|6377717|15431575|N
20170811|BACPRA|106|21675|49692|N
20170811|BACPRC|803|20590|37510|N
20170811|BACPRD|850|4810|7570|N
20170811|BACPRE|0|4184|4510|N
20170811|BACPRI|0|2697|6340|N
20170811|BACPRL|25|779|848|N
20170811|BACPRW|490|11617|22512|N
20170811|BACPRY|0|19796|62487|N
20170811|BACWSA|70|16582|326062|N
20170811|BACWSB|48|152|20194|N
20170811|BAF|0|2087|11371|N
20170811|BAH|285|162671|292777|N
20170811|BAK|2048|64255|122279|N
20170811|BAM|9532|162001|270283|N
20170811|BANC|0|85081|129327|N
20170811|BANCPRC|423|423|423|N
20170811|BANCPRD|0|4474|10525|N
20170811|BANCPRE|0|1536|1967|N
20170811|BAP|100|26840|53180|N
20170811|BAS|60|70567|171496|N
20170811|BAX|2561|341182|694536|N
20170811|BBD|14409|2150712|2958685|N
20170811|BBDO|21|696|2300|N
20170811|BBF|0|1292|5009|N
20170811|BBG|110|149749|220661|N
20170811|BBK|0|1940|4976|N
20170811|BBL|1684|386316|580562|N
20170811|BBN|0|30455|82277|N
20170811|BBT|7824|562314|905096|N
20170811|BBTPRD|0|7350|18637|N
20170811|BBTPRE|145|26845|48347|N
20170811|BBTPRF|1|66259|72538|N
20170811|BBTPRG|0|6511|8070|N
20170811|BBTPRH|94|16773|39474|N
20170811|BBU|565|849|2848|N
20170811|BBVA|5600|560835|865940|N
20170811|BBW|7|6605|12037|N
20170811|BBX|0|4646|10027|N
20170811|BBY|1517|199106|473620|N
20170811|BC|7|60128|183848|N
20170811|BCC|0|63044|111742|N
20170811|BCE|20145|120463|174646|N
20170811|BCEI|8|39108|51588|N
20170811|BCH|4|5981|8598|N
20170811|BCO|0|68887|164660|N
20170811|BCR|659|27543|58620|N
20170811|BCRH|0|2797|3614|N
20170811|BCS|4131|554705|771968|N
20170811|BCSPRD|191|50819|75483|N
20170811|BCX|197|44519|97486|N
20170811|BDC|3|64787|101571|N
20170811|BDCPRB|0|1000|1319|N
20170811|BDJ|9268|110403|230111|N
20170811|BDN|300|188019|341160|N
20170811|BDX|2256|218882|285932|N
20170811|BDXA|0|11456|13978|N
20170811|BEDU|5514|11956|29919|N
20170811|BEL|100|139350|215363|N
20170811|BEN|7549|263746|483642|N
20170811|BEP|5332|9511|15715|N
20170811|BERY|127|44712|203093|N
20170811|BETR|96|108310|239677|N
20170811|BFA|0|1347|1764|N
20170811|BFAM|216|41591|88830|N
20170811|BFB|2180|110734|199545|N
20170811|BFK|0|28711|76459|N
20170811|BFO|0|100|300|N
20170811|BFR|100|84078|159930|N
20170811|BFS|4|10189|11554|N
20170811|BFSPRC|0|0|199|N
20170811|BFZ|221|38857|85298|N
20170811|BG|10|47718|137103|N
20170811|BGB|1131|38108|79122|N
20170811|BGC|100|100078|136447|N
20170811|BGCA|0|700|2886|N
20170811|BGEPRBCL|0|0|572|N
20170811|BGG|0|36407|47531|N
20170811|BGH|1024|39419|81651|N
20170811|BGIO|0|2200|6166|N
20170811|BGR|198|35686|69533|N
20170811|BGS|739|178723|246385|N
20170811|BGT|1339|35429|81149|N
20170811|BGX|1209|36926|94805|N
20170811|BGY|2201|57286|172411|N
20170811|BH|0|687|1118|N
20170811|BHE|2|36030|60765|N
20170811|BHGE|4577|95636|320358|N
20170811|BHK|0|36382|77488|N
20170811|BHLB|0|37707|78435|N
20170811|BHP|187|400804|577658|N
20170811|BHVN|0|12877|28913|N
20170811|BID|0|104952|150796|N
20170811|BIF|20|4551|18479|N
20170811|BIG|347|76155|168899|N
20170811|BIO|370|19322|46369|N
20170811|BIOA|3329|36266|58159|N
20170811|BIP|2269|35944|107471|N
20170811|BIT|0|10103|35336|N
20170811|BITA|0|133805|219178|N
20170811|BJZ|0|1464|5480|N
20170811|BK|5492|1755703|2688839|N
20170811|BKD|5436|403851|575867|N
20170811|BKE|1836|62219|79266|N
20170811|BKFS|1046|18082|30169|N
20170811|BKH|0|54535|91659|N
20170811|BKHU|0|1532|1982|N
20170811|BKK|1|30304|74134|N
20170811|BKN|0|27600|86259|N
20170811|BKPRC|0|4447|9880|N
20170811|BKS|977|142183|267971|N
20170811|BKT|2050|11494|16655|N
20170811|BKU|741|59845|169417|N
20170811|BLD|333|44026|85692|N
20170811|BLK|2001|78886|202597|N
20170811|BLL|1421|300752|506547|N
20170811|BLW|0|53966|144838|N
20170811|BLX|20|36780|72991|N
20170811|BMA|201|24527|44165|N
20170811|BME|0|1194|9360|N
20170811|BMI|0|26127|33052|N
20170811|BMLPRG|500|1090|1590|N
20170811|BMLPRH|0|2330|12053|N
20170811|BMLPRI|0|4604|12029|N
20170811|BMLPRJ|0|1080|3578|N
20170811|BMLPRL|0|1257|2368|N
20170811|BMO|26991|91608|141806|N
20170811|BMS|68|77247|170745|N
20170811|BMY|17753|404944|986697|N
20170811|BNED|6987|157258|207673|N
20170811|BNJ|0|200|1926|N
20170811|BNS|19696|108663|168136|N
20170811|BNY|0|2644|4945|N
20170811|BOE|19|49628|131665|N
20170811|BOH|782|31002|49478|N
20170811|BOOT|0|79024|135394|N
20170811|BORN|0|200|1400|N
20170811|BOX|1698|266912|445910|N
20170811|BP|23165|628780|1085341|N
20170811|BPI|122|62572|94642|N
20170811|BPK|0|33552|72455|N
20170811|BPL|566|48889|111593|N
20170811|BPT|1757|34772|70654|N
20170811|BPY|951|5627|11012|N
20170811|BQH|0|0|562|N
20170811|BR|1081|105908|226814|N
20170811|BRC|1661|18693|34398|N
20170811|BRFS|8000|400519|994458|N
20170811|BRKA|0|6|47|N
20170811|BRKB|26568|486304|880416|N
20170811|BRO|10|68282|161780|N
20170811|BRS|107|199068|321129|N
20170811|BRSS|12|13107|20561|N
20170811|BRT|0|1160|1740|N
20170811|BRX|83|352076|630542|N
20170811|BSAC|14|83304|167282|N
20170811|BSBR|11177|289052|479256|N
20170811|BSD|0|1614|3982|N
20170811|BSE|0|200|1691|N
20170811|BSL|0|31709|82662|N
20170811|BSM|55|49062|99130|N
20170811|BSMX|18897|160773|239850|N
20170811|BST|21|6771|19559|N
20170811|BSX|7356|360994|916388|N
20170811|BT|628|149626|198295|N
20170811|BTA|776|31382|70555|N
20170811|BTE|108873|254059|312672|N
20170811|BTI|8574|140828|861864|N
20170811|BTO|0|27203|61426|N
20170811|BTT|167|32200|106197|N
20170811|BTU|100|135140|196408|N
20170811|BTZ|0|15746|48131|N
20170811|BUD|2079|57518|125626|N
20170811|BUI|914|34877|68870|N
20170811|BURL|0|40946|145010|N
20170811|BVN|3395|154913|312976|N
20170811|BW|184398|680369|1519268|N
20170811|BWA|0|123912|361534|N
20170811|BWG|0|5600|19880|N
20170811|BWP|11|49635|131260|N
20170811|BWXT|1005|68544|144194|N
20170811|BX|21310|386041|1119008|N
20170811|BXC|0|1299|5370|N
20170811|BXE|6375|14545|28126|N
20170811|BXMT|344|135625|211958|N
20170811|BXMX|568|34854|82376|N
20170811|BXP|23|77875|156225|N
20170811|BXPPRB|0|465|465|N
20170811|BXS|101|79673|99100|N
20170811|BY|0|917|3304|N
20170811|BYD|6|192713|302378|N
20170811|BYM|0|32225|86080|N
20170811|BZH|1|93526|155491|N
20170811|C|33448|3094212|5336939|N
20170811|CAA|789|124425|205415|N
20170811|CAB|18782|142898|220851|N
20170811|CABO|0|7782|14168|N
20170811|CACI|0|25617|42781|N
20170811|CADE|0|14745|19386|N
20170811|CAE|8440|81326|118323|N
20170811|CAF|787|9867|27238|N
20170811|CAG|3912|711420|1111918|N
20170811|CAH|2884|163652|456575|N
20170811|CAI|844|31589|83695|N
20170811|CAJ|150|31549|50131|N
20170811|CAL|660|49605|65909|N
20170811|CALX|1054|43661|93579|N
20170811|CAPL|0|7282|11740|N
20170811|CARS|415|296218|563701|N
20170811|CAT|16403|256010|569875|N
20170811|CATO|231|45113|63814|N
20170811|CB|3481|137097|408156|N
20170811|CBA|385|9269|28545|N
20170811|CBB|200|72446|117333|N
20170811|CBD|5101|144505|268396|N
20170811|CBG|173|287731|450113|N
20170811|CBH|0|4409|4892|N
20170811|CBI|221458|909519|1760384|N
20170811|CBK|47|33750|52541|N
20170811|CBL|967|1211193|1474782|N
20170811|CBLPRD|0|4061|4482|N
20170811|CBLPRE|0|1686|3523|N
20170811|CBM|130|31213|44306|N
20170811|CBPX|0|81194|134564|N
20170811|CBS|7764|370777|805298|N
20170811|CBSA|0|211|1744|N
20170811|CBT|4335|42676|99337|N
20170811|CBU|777|41599|59786|N
20170811|CBZ|0|52662|106567|N
20170811|CC|2102|118034|395277|N
20170811|CCC|100|68704|107898|N
20170811|CCE|658|148451|282287|N
20170811|CCI|2512|267334|409143|N
20170811|CCIPRA|0|48|367|N
20170811|CCJ|42622|205786|454566|N
20170811|CCK|232|79257|156027|N
20170811|CCL|3021|409804|763938|N
20170811|CCM|0|500|3400|N
20170811|CCO|7|19115|30805|N
20170811|CCP|1731|173829|265703|N
20170811|CCS|0|40045|99741|N
20170811|CCU|2|19071|32235|N
20170811|CCV|0|1018|1166|N
20170811|CDE|1|406706|520397|N
20170811|CDI|0|13998|196645|N
20170811|CDR|37|114435|207680|N
20170811|CDRPRB|0|6724|9091|N
20170811|CE|562|151700|210081|N
20170811|CEA|1000|7895|9073|N
20170811|CEE|95|1959|5248|N
20170811|CEL|80|80|705|N
20170811|CELP|0|2721|6659|N
20170811|CEM|10|30048|73632|N
20170811|CEN|771|44305|92768|N
20170811|CEO|100|7650|12169|N
20170811|CEQP|207|39320|81006|N
20170811|CF|3061|713817|971367|N
20170811|CFCPRB|3100|15582|18134|N
20170811|CFG|3373|642979|1293691|N
20170811|CFR|1343|123260|159379|N
20170811|CFRPRA|0|1315|11080|N
20170811|CFX|101|37478|82571|N
20170811|CGA|0|603|2153|N
20170811|CGG|0|200|520|N
20170811|CGI|1017|56848|105538|N
20170811|CHA|206|3810|6817|N
20170811|CHCT|25|16431|30149|N
20170811|CHD|4749|126876|418119|N
20170811|CHE|32|18558|31765|N
20170811|CHGG|1|292434|801242|N
20170811|CHH|0|36205|73747|N
20170811|CHK|111143|4648839|6651619|N
20170811|CHKPRD|404|1140|2157|N
20170811|CHKR|1|906|11307|N
20170811|CHL|2579|63823|181224|N
20170811|CHMI|800|28154|58186|N
20170811|CHN|0|1647|3132|N
20170811|CHS|82|372947|477269|N
20170811|CHSP|73|89762|128019|N
20170811|CHT|8|34096|66171|N
20170811|CHU|0|91351|175629|N
20170811|CI|2835|164711|361563|N
20170811|CIA|0|26776|40122|N
20170811|CIB|0|45986|91098|N
20170811|CIE|683|30988|39328|N
20170811|CIEN|814|267109|461819|N
20170811|CIF|0|3411|52319|N
20170811|CIG|88319|1573253|2962121|N
20170811|CII|684|59103|113503|N
20170811|CIM|755|141002|265560|N
20170811|CIMPRA|0|2739|5970|N
20170811|CIMPRB|0|8778|13041|N
20170811|CINR|0|1460|3958|N
20170811|CIO|0|25567|47546|N
20170811|CIOPRA|300|1429|1641|N
20170811|CIR|0|32942|40433|N
20170811|CISN|0|14382|60915|N
20170811|CIT|4663|285549|554687|N
20170811|CIVI|0|6327|16505|N
20170811|CJ|0|61527|151523|N
20170811|CKH|3|28464|35926|N
20170811|CL|3413|218230|783730|N
20170811|CLB|327|75573|96215|N
20170811|CLD|1296|180753|271973|N
20170811|CLDR|892|28849|65298|N
20170811|CLDT|29|75007|103345|N
20170811|CLF|15671|987421|1450892|N
20170811|CLGX|0|45403|104701|N
20170811|CLH|2151|29565|44925|N
20170811|CLI|534|156079|254873|N
20170811|CLNS|2280|793494|1128871|N
20170811|CLNSPRB|1289|6311|9128|N
20170811|CLNSPRC|0|1090|1179|N
20170811|CLNSPRD|0|210|549|N
20170811|CLNSPRE|511|1534|2095|N
20170811|CLNSPRH|0|2288|2828|N
20170811|CLNSPRI|0|13655|54133|N
20170811|CLPR|11|7565|14782|N
20170811|CLR|193|473597|685528|N
20170811|CLS|18235|66597|163168|N
20170811|CLW|185|18835|27280|N
20170811|CLX|675|71892|137992|N
20170811|CM|4673|81522|132275|N
20170811|CMA|2673|112597|344976|N
20170811|CMC|1396|257410|347521|N
20170811|CMCM|5623|80186|206657|N
20170811|CMD|400|29074|46264|N
20170811|CMG|2495|115096|209936|N
20170811|CMI|3756|163966|362168|N
20170811|CMO|8146|146080|265549|N
20170811|CMOPRE|0|1086|5999|N
20170811|CMP|6|85670|97735|N
20170811|CMRE|5652|122460|271930|N
20170811|CMREPRB|0|2000|2000|N
20170811|CMREPRC|0|1850|2686|N
20170811|CMREPRD|0|1233|3743|N
20170811|CMS|349|307320|467479|N
20170811|CMU|0|31756|72623|N
20170811|CNA|0|32597|47864|N
20170811|CNC|3452|106177|222575|N
20170811|CNDT|0|178976|487259|N
20170811|CNHI|275|99532|260920|N
20170811|CNI|20657|124348|230637|N
20170811|CNK|41|191546|230361|N
20170811|CNNX|732|36186|74413|N
20170811|CNO|157|355263|486052|N
20170811|CNP|170|387958|672024|N
20170811|CNQ|123725|544719|673911|N
20170811|CNS|0|29522|52065|N
20170811|CNX|2823|309861|443948|N
20170811|CNXC|1|1765|2368|N
20170811|CO|0|78738|142202|N
20170811|CODI|103|45685|82218|N
20170811|CODIPRA|0|0|1600|N
20170811|COE|0|2885|11037|N
20170811|COF|5144|130238|366698|N
20170811|COFPRC|0|4144|10707|N
20170811|COFPRD|0|2618|8151|N
20170811|COFPRF|31|4920|15084|N
20170811|COFPRG|600|30419|36502|N
20170811|COFPRH|0|46121|47323|N
20170811|COFPRP|0|15185|41680|N
20170811|COG|1822|763049|1306178|N
20170811|COH|917|329131|728912|N
20170811|COL|753|197234|427417|N
20170811|COO|160|33989|75421|N
20170811|COP|22430|929090|1501164|N
20170811|COR|972|67432|122579|N
20170811|CORPRA|0|100|201|N
20170811|CORR|212|29822|36976|N
20170811|CORRPRA|0|3412|4526|N
20170811|COT|9772|122565|277037|N
20170811|COTV|97|78534|168462|N
20170811|COTY|918|405780|586788|N
20170811|CP|530|28545|76828|N
20170811|CPA|0|46500|101230|N
20170811|CPAC|0|778|2510|N
20170811|CPB|1140|209574|357441|N
20170811|CPE|2868|565435|761984|N
20170811|CPEPRA|0|200|200|N
20170811|CPF|0|33783|48250|N
20170811|CPG|31566|256008|355362|N
20170811|CPK|0|11289|14538|N
20170811|CPL|900|49666|93842|N
20170811|CPN|0|324816|627881|N
20170811|CPRC|200|11831|13733|N
20170811|CPRJ|27|27060|32503|N
20170811|CPRK|214|42280|51363|N
20170811|CPRL|0|3738|12832|N
20170811|CPRN|400|44122|93287|N
20170811|CPRP|0|200|1380|N
20170811|CPRS|60|19549|22565|N
20170811|CPS|77|28144|55656|N
20170811|CPT|19|69311|104081|N
20170811|CR|13|31148|72635|N
20170811|CRC|3872|166449|244675|N
20170811|CRCM|2574|34176|110421|N
20170811|CRDA|0|3648|8547|N
20170811|CRDB|664|6308|16338|N
20170811|CRH|8444|114503|203422|N
20170811|CRI|0|59609|91361|N
20170811|CRK|1154|17972|29061|N
20170811|CRL|478|113614|155844|N
20170811|CRM|10778|347514|835350|N
20170811|CRR|147|220158|293430|N
20170811|CRS|150|67435|136436|N
20170811|CRT|0|1963|3298|N
20170811|CRY|0|18842|25730|N
20170811|CS|15457|543237|803194|N
20170811|CSL|107|41405|97171|N
20170811|CSLT|5709|67658|100931|N
20170811|CSRA|1097|133320|288794|N
20170811|CSS|5|8680|10781|N
20170811|CSTM|3108|185158|508465|N
20170811|CSU|16|101287|145856|N
20170811|CSV|8|18470|52178|N
20170811|CTAA|0|527|4237|N
20170811|CTB|6|107732|137961|N
20170811|CTBB|1250|11713|30997|N
20170811|CTDD|258|8599|32151|N
20170811|CTL|13705|683438|1023194|N
20170811|CTLT|113|167331|251309|N
20170811|CTR|578|8504|25494|N
20170811|CTS|17|27155|29292|N
20170811|CTT|0|20977|24543|N
20170811|CTU|1|2017|5141|N
20170811|CTV|0|1263|4613|N
20170811|CTW|0|1391|3121|N
20170811|CTX|0|3143|4464|N
20170811|CTY|400|16223|22709|N
20170811|CTZ|305|3550|8569|N
20170811|CUB|15|45487|52812|N
20170811|CUBE|1311|180757|297458|N
20170811|CUBI|488|53380|86995|N
20170811|CUBIPRD|0|0|1900|N
20170811|CUBIPRE|0|200|400|N
20170811|CUDA|3220|153242|450458|N
20170811|CUK|0|44367|76566|N
20170811|CULP|5|6763|10069|N
20170811|CUZ|111|953675|1124327|N
20170811|CVA|26|160104|215927|N
20170811|CVE|68468|629336|809590|N
20170811|CVEO|0|29944|70142|N
20170811|CVG|0|95294|153674|N
20170811|CVI|30|136307|265932|N
20170811|CVNA|576|82812|122659|N
20170811|CVRR|1500|43288|139820|N
20170811|CVS|8388|455606|911936|N
20170811|CVX|9273|548102|1133110|N
20170811|CW|51|35693|57368|N
20170811|CWH|7546|171908|286753|N
20170811|CWSA|918|918|142112|N
20170811|CWT|31|43523|52942|N
20170811|CX|21540|1235628|2138304|N
20170811|CXE|1|30052|196331|N
20170811|CXH|0|2486|3291|N
20170811|CXO|328|177161|287900|N
