Date|Symbol|Short Volume|Total Volume|Market
20100115|EHI|1800|21800|N
20100115|EHL|1800|3900|N
20100115|EIG|97700|169400|N
20100115|EIX|413900|1063400|N
20100115|EJ|158500|366400|N
20100115|EK|671300|2341900|N
20100115|EL|244900|590200|N
20100115|ELN|254900|648000|N
20100115|ELP|27000|134000|N
20100115|ELS|47000|105900|N
20100115|ELX|434000|788000|N
20100115|ELY|226400|332100|N
20100115|EM|33000|43800|N
20100115|EMC|2792500|8197300|N
20100115|EMD|8300|13000|N
20100115|EME|139500|354500|N
20100115|EMF|7000|11000|N
20100115|EMN|82700|251600|N
20100115|EMO|100|200|N
20100115|EMQ|300|800|N
20100115|EMR|679800|1880100|N
20100115|EMS|55800|140800|N
20100115|ENB|13000|50900|N
20100115|ENH|50400|130300|N
20100115|ENHPRA|100|2200|N
20100115|ENI|133500|232400|N
20100115|ENL|1200|8600|N
20100115|ENP|7300|32900|N
20100115|ENR|66600|181200|N
20100115|ENS|80400|149100|N
20100115|ENT|8700|25100|N
20100115|ENZ|38500|99500|N
20100115|EOC|12700|63300|N
20100115|EOD|14300|45800|N
20100115|EOE|900|4300|N
20100115|EOG|578900|1150500|N
20100115|EOI|72800|142500|N
20100115|EOS|36000|161900|N
20100115|EOT|17600|29400|N
20100115|EP|531800|2226100|N
20100115|EPB|115100|320500|N
20100115|EPD|63000|423400|N
20100115|EPE|17000|43600|N
20100115|EPL|200|1800|N
20100115|EPPRC|100|600|N
20100115|EPR|91800|253800|N
20100115|EPRPRB|1300|2500|N
20100115|EPRPRC|5400|5400|N
20100115|EPRPRD|2000|2400|N
20100115|EPRPRE|600|2100|N
20100115|EQR|391500|1025800|N
20100115|EQRPRN|500|2000|N
20100115|EQS|4400|5100|N
20100115|EQT|138900|375000|N
20100115|EQY|100300|179600|N
20100115|ERF|42000|129600|N
20100115|ERJ|115900|329100|N
20100115|ES|112600|263500|N
20100115|ESC|29200|39500|N
20100115|ESD|5400|28600|N
20100115|ESE|45300|90400|N
20100115|ESI|106800|207300|N
20100115|ESL|57600|177300|N
20100115|ESS|50700|91700|N
20100115|ESV|422400|1099600|N
20100115|ETB|4600|15100|N
20100115|ETE|33600|114400|N
20100115|ETG|38000|58000|N
20100115|ETH|48100|88000|N
20100115|ETJ|21800|58900|N
20100115|ETM|33100|64700|N
20100115|ETN|204200|642000|N
20100115|ETO|6300|15700|N
20100115|ETP|82100|338000|N
20100115|ETR|233900|586600|N
20100115|ETV|24700|70900|N
20100115|ETW|84000|178600|N
20100115|ETY|158600|423600|N
20100115|EV|224700|348900|N
20100115|EVC|15800|66300|N
20100115|EVF|35200|66800|N
20100115|EVG|3900|17800|N
20100115|EVN|800|5200|N
20100115|EVR|31300|49400|N
20100115|EVT|19700|60900|N
20100115|EW|47500|110200|N
20100115|EXC|794800|2588000|N
20100115|EXG|173800|548700|N
20100115|EXH|144900|284200|N
20100115|EXM|78000|169900|N
20100115|EXP|57100|149600|N
20100115|EXR|144600|345300|N
20100115|F|5715400|15810500|N
20100115|FAC|11000|21800|N
20100115|FAF|121200|323500|N
20100115|FAM|9700|16500|N
20100115|FAV|16200|22900|N
20100115|FBC|54300|263100|N
20100115|FBFPRM|2000|5300|N
20100115|FBFPRN|3100|11200|N
20100115|FBN|79400|146600|N
20100115|FBP|209900|365700|N
20100115|FBPPRA|100|1100|N
20100115|FBPPRD|200|200|N
20100115|FBR|217300|699400|N
20100115|FBSPRA|300|600|N
20100115|FC|12100|26700|N
20100115|FCEA|292200|368700|N
20100115|FCF|179100|346500|N
20100115|FCH|74400|337700|N
20100115|FCHPRA|600|3500|N
20100115|FCHPRC|2200|5000|N
20100115|FCJ|7500|19100|N
20100115|FCN|124000|226700|N
20100115|FCS|280400|629500|N
20100115|FCT|11500|68500|N
20100115|FCX|1991700|3731100|N
20100115|FCXPRM|3400|68500|N
20100115|FCY|1800|4300|N
20100115|FCZ|6300|21900|N
20100115|FDO|445700|897800|N
20100115|FDP|51300|96800|N
20100115|FDS|49900|97700|N
20100115|FDX|773400|2310100|N
20100115|FE|358000|949400|N
20100115|FEO|1400|3100|N
20100115|FF|800|3700|N
20100115|FFA|17200|53100|N
20100115|FFC|23700|50600|N
20100115|FFD|200|4100|N
20100115|FFG|17600|35200|N
20100115|FGB|900|3400|N
20100115|FGC|5400|16100|N
20100115|FGE|7300|9600|N
20100115|FGF|400|13900|N
20100115|FGI|5400|18100|N
20100115|FGP|13200|34000|N
20100115|FHI|4300|6600|N
20100115|FHN|726800|1596100|N
20100115|FHO|2900|6900|N
20100115|FHY|1700|12200|N
20100115|FICO|106200|156500|N
20100115|FIF|49700|97000|N
20100115|FIG|169400|237100|N
20100115|FII|127400|318300|N
20100115|FIS|290100|843000|N
20100115|FIX|73300|135500|N
20100115|FL|304200|606300|N
20100115|FLC|8200|15800|N
20100115|FLO|81800|151000|N
20100115|FLR|434200|1160700|N
20100115|FLS|85400|208100|N
20100115|FLY|6300|10200|N
20100115|FMC|187500|418500|N
20100115|FMD|69900|127200|N
20100115|FMN|300|2200|N
20100115|FMO|2900|11900|N
20100115|FMR|14800|35900|N
20100115|FMS|8100|20600|N
20100115|FMX|195900|472900|N
20100115|FMY|8300|17600|N
20100115|FNA|300|1600|N
20100115|FNB|165800|273500|N
20100115|FNF|318500|1075800|N
20100115|FNM|1290200|2335700|N
20100115|FNMPRF|200|300|N
20100115|FNMPRH|400|1200|N
20100115|FNMPRM|100|900|N
20100115|FNMPRP|1100|110100|N
20100115|FNMPRR|1000|2000|N
20100115|FNMPRS|2100|16100|N
20100115|FNMPRT|300|38000|N
20100115|FO|198500|453700|N
20100115|FOE|195200|395300|N
20100115|FOF|9400|18400|N
20100115|FOR|93700|182700|N
20100115|FPCPRA|300|1000|N
20100115|FPL|677700|1678600|N
20100115|FPLPRC|4300|13400|N
20100115|FPLPRF|4700|19300|N
20100115|FPO|34800|72200|N
20100115|FPRA|17500|25200|N
20100115|FPRS|12400|50300|N
20100115|FPT|900|6800|N
20100115|FR|115500|252200|N
20100115|FRA|9000|14600|N
20100115|FRB|7000|8800|N
20100115|FRE|219800|466700|N
20100115|FREPRB|200|2800|N
20100115|FREPRM|100|100|N
20100115|FREPRO|100|800|N
20100115|FREPRR|500|500|N
20100115|FREPRS|7900|10300|N
20100115|FREPRT|500|1700|N
20100115|FREPRU|200|1600|N
20100115|FREPRX|11600|14600|N
20100115|FREPRY|4100|1500|N
20100115|FREPRZ|2000|2000|N
20100115|FRM|37600|62100|N
20100115|FRO|123600|273800|N
20100115|FRPRJ|400|11200|N
20100115|FRPRK|500|1600|N
20100115|FRT|143900|257800|N
20100115|FRX|378500|1248400|N
20100115|FRZ|9900|14500|N
20100115|FSC|66600|127000|N
20100115|FSR|41900|86100|N
20100115|FSS|139300|254000|N
20100115|FST|407400|858900|N
20100115|FT|8700|11000|N
20100115|FTBPRA|10600|16900|N
20100115|FTBPRB|25800|70200|N
20100115|FTBPRC|6100|15800|N
20100115|FTE|34800|160500|N
20100115|FTI|469600|834100|N
20100115|FTK|36100|59300|N
20100115|FTO|324500|511700|N
20100115|FTR|699800|1301100|N
20100115|FUL|79700|200900|N
20100115|FUN|46900|174700|N
20100115|FUR|18000|48700|N
20100115|FWF|11300|34300|N
20100115|G|18200|43900|N
20100115|GA|32500|119500|N
20100115|GAB|26700|67500|N
20100115|GABPRF|400|1200|N
20100115|GAH|2700|4100|N
20100115|GAJ|7400|37900|N
20100115|GAM|900|6500|N
20100115|GAMPRB|2200|4300|N
20100115|GAP|220900|349200|N
20100115|GAR|2800|10200|N
20100115|GAS|86200|179000|N
20100115|GAT|2000|4100|N
20100115|GB|39900|71100|N
20100115|GBE|12700|20600|N
20100115|GBL|6700|11000|N
20100115|GBX|19100|35000|N
20100115|GCA|62500|133800|N
20100115|GCF|1200|2300|N
20100115|GCH|5600|13800|N
20100115|GCI|1159600|2313200|N
20100115|GCO|41500|125600|N
20100115|GCS|8600|19100|N
20100115|GCV|3900|5200|N
20100115|GD|262200|892100|N
20100115|GDF|5100|6200|N
20100115|GDI|76600|130400|N
20100115|GDL|900|7800|N
20100115|GDO|5500|8900|N
20100115|GDP|234000|409800|N
20100115|GDV|20800|49300|N
20100115|GDVPRA|800|1200|N
20100115|GDVPRD|1100|2200|N
20100115|GE|10441400|26302000|N
20100115|GEA|5100|21800|N
20100115|GEC|13100|20800|N
20100115|GED|5500|10600|N
20100115|GEF|65700|102200|N
20100115|GEFB|100|1300|N
20100115|GEG|7600|12500|N
20100115|GEJ|5200|13400|N
20100115|GEO|85500|203700|N
20100115|GEP|400|1200|N
20100115|GEPRA|1800|6500|N
20100115|GER|2700|16700|N
20100115|GES|77600|171100|N
20100115|GET|91800|142300|N
20100115|GF|3500|25900|N
20100115|GFA|100500|305700|N
20100115|GFF|66100|126300|N
20100115|GFI|451400|1096300|N
20100115|GFW|200|700|N
20100115|GFY|500|4300|N
20100115|GFZ|1100|3300|N
20100115|GG|843900|1835000|N
20100115|GGB|473100|1728700|N
20100115|GGC|18600|61800|N
20100115|GGG|31900|90600|N
20100115|GGT|4600|6200|N
20100115|GGTPRB|900|1700|N
20100115|GGWS|200|200|N
20100115|GHI|2400|6200|N
20100115|GHL|25800|59200|N
20100115|GIB|9500|23800|N
20100115|GIL|37900|121000|N
20100115|GIM|25600|89400|N
20100115|GIS|304600|915500|N
20100115|GJB|400|2500|N
20100115|GJD|100|600|N
20100115|GJE|900|1200|N
20100115|GJF|100|500|N
20100115|GJG|400|400|N
20100115|GJH|200|200|N
20100115|GJJ|500|600|N
20100115|GJK|900|1400|N
20100115|GJN|200|2000|N
20100115|GJO|100|200|N
20100115|GJP|1400|1900|N
20100115|GJT|700|1800|N
20100115|GJV|100|1900|N
20100115|GJW|1700|2600|N
20100115|GJX|600|1000|N
20100115|GKK|183200|303200|N
20100115|GKKPRA|500|1000|N
20100115|GKM|6600|20800|N
20100115|GLF|34700|60600|N
20100115|GLG|118700|197600|N
20100115|GLGWS|5000|5400|N
20100115|GLS|10000|12200|N
20100115|GLT|75200|125100|N
20100115|GLW|1373900|5101300|N
20100115|GMA|800|8100|N
20100115|GME|655200|1711200|N
20100115|GMK|2300|3200|N
20100115|GMR|106800|220100|N
20100115|GMT|49200|108400|N
20100115|GMXR|112600|223400|N
20100115|GMXRPR|300|1000|N
20100115|GNA|209600|326200|N
20100115|GNI|1600|1700|N
20100115|GNK|128100|345900|N
20100115|GNV|82500|146300|N
20100115|GNW|1423900|3143800|N
20100115|GOF|2200|4000|N
20100115|GOL|107300|377900|N
20100115|GOM|900|4800|N
20100115|GOV|966000|3059200|N
20100115|GPC|127400|414300|N
20100115|GPD|200|2500|N
20100115|GPEPRX|500|4000|N
20100115|GPI|96700|171600|N
20100115|GPJ|4900|6200|N
20100115|GPK|125900|230400|N
20100115|GPN|125000|323500|N
20100115|GPS|765700|2585400|N
20100115|GPU|2500|3700|N
20100115|GPW|1200|2400|N
20100115|GPX|17100|34500|N
20100115|GR|143100|376300|N
20100115|GRA|96500|230000|N
20100115|GRB|10100|23600|N
20100115|GRO|13400|51700|N
20100115|GRR|400|1100|N
20100115|GRS|64800|198400|N
20100115|GRT|91400|218600|N
20100115|GRTPRF|200|300|N
20100115|GRTPRG|400|2700|N
20100115|GRX|3600|6500|N
20100115|GS|889700|2653000|N
20100115|GSH|6900|11300|N
20100115|GSI|72700|162200|N
20100115|GSK|245200|606600|N
20100115|GSL|4500|108000|N
20100115|GSLWS|7500|7500|N
20100115|GSPRA|2000|24300|N
20100115|GSPRB|7000|32800|N
20100115|GSPRC|400|5900|N
20100115|GSPRD|23500|57000|N
20100115|GT|439200|1498300|N
20100115|GTI|409200|1180800|N
20100115|GTN|24700|47200|N
20100115|GTNA|2300|12500|N
20100115|GTS|28100|49900|N
20100115|GTY|26200|50100|N
20100115|GU|6000|77400|N
20100115|GUL|1300|1600|N
20100115|GUQ|1000|1300|N
20100115|GUT|1900|6700|N
20100115|GVA|79000|128900|N
20100115|GWF|300|7000|N
20100115|GWR|39800|125800|N
20100115|GWW|98000|256100|N
20100115|GXP|353300|569100|N
20100115|GY|93900|439900|N
20100115|GYA|100|400|N
20100115|GYB|4300|10800|N
20100115|H|57000|196000|N
20100115|HAE|46500|97200|N
20100115|HAL|1800400|3457400|N
20100115|HAR|101200|259300|N
20100115|HAS|271600|638100|N
20100115|HAV|4600|9500|N
20100115|HBAPRD|8400|12700|N
20100115|HBAPRF|600|5100|N
20100115|HBAPRG|1500|6400|N
20100115|HBAPRH|2400|9700|N
20100115|HBC|238800|614500|N
20100115|HBCPR|4900|7800|N
20100115|HBCPRA|2400|13200|N
20100115|HBI|44400|143900|N
20100115|HCC|131200|253300|N
20100115|HCF|15200|27600|N
20100115|HCN|282500|593300|N
20100115|HCNPRD|1200|1900|N
20100115|HCNPRF|400|3500|N
20100115|HCP|639000|1454700|N
20100115|HCPPRE|1700|2700|N
20100115|HCPPRF|200|1300|N
20100115|HCS|30000|48700|N
20100115|HD|3461400|7236700|N
20100115|HDB|36100|78000|N
20100115|HE|77700|148100|N
20100115|HEI|34600|54200|N
20100115|HEIA|1100|4400|N
20100115|HEK|86300|149500|N
20100115|HEKWS|2800|8000|N
20100115|HEP|10800|27100|N
20100115|HEPRU|200|400|N
20100115|HES|595500|1328700|N
20100115|HEW|32000|127200|N
20100115|HF|4400|9100|N
20100115|HFCPRB|9500|14100|N
20100115|HGG|47500|96000|N
20100115|HGR|23000|66100|N
20100115|HGT|12000|30100|N
20100115|HHS|73600|143400|N
20100115|HHY|600|1500|N
20100115|HI|49000|179400|N
20100115|HIF|300|2700|N
20100115|HIG|717300|1759500|N
20100115|HIH|200|700|N
20100115|HIL|41800|67400|N
20100115|HIO|43000|78100|N
20100115|HIS|4600|16300|N
20100115|HIT|2900|12200|N
20100115|HIW|203200|375400|N
20100115|HIWPRB|100|3600|N
20100115|HIX|33300|56500|N
20100115|HJE|900|2500|N
20100115|HJJ|2900|7100|N
20100115|HJN|400|700|N
20100115|HJR|1600|3000|N
20100115|HJT|1200|1300|N
20100115|HK|435600|1175700|N
20100115|HL|778200|1983200|N
20100115|HLF|188100|366300|N
20100115|HLPRC|300|400|N
20100115|HLS|191300|337400|N
20100115|HLX|250100|643600|N
20100115|HMA|209800|519500|N
20100115|HMC|65900|133500|N
20100115|HME|89000|202400|N
20100115|HMH|400|1200|N
20100115|HMN|76800|143000|N
20100115|HMY|200300|466100|N
20100115|HNI|66800|128100|N
20100115|HNR|43900|77000|N
20100115|HNT|135900|272300|N
20100115|HNZ|380100|1156800|N
20100115|HOC|73900|147400|N
20100115|HOG|963800|1696400|N
20100115|HON|983700|2467000|N
20100115|HOO|800|3200|N
20100115|HOS|44700|109500|N
20100115|HOT|618700|1141200|N
20100115|HOV|227800|544600|N
20100115|HP|162100|467600|N
20100115|HPF|4400|12000|N
20100115|HPI|3900|8200|N
20100115|HPQ|1603600|5844500|N
20100115|HPS|1700|9200|N
20100115|HPT|224200|481500|N
20100115|HPTPRB|800|3000|N
20100115|HPTPRC|1900|6600|N
20100115|HPY|63300|117500|N
20100115|HQH|7400|22800|N
20100115|HQL|300|5700|N
20100115|HR|113900|237800|N
20100115|HRB|527200|1178900|N
20100115|HRC|17600|74000|N
20100115|HRG|8000|19900|N
20100115|HRL|51900|181400|N
20100115|HRP|218700|591400|N
20100115|HRPN|100|1400|N
20100115|HRPPRB|3100|5000|N
20100115|HRPPRC|500|700|N
20100115|HRPPRD|3600|16600|N
20100115|HRS|86100|309900|N
20100115|HRZ|46500|117700|N
20100115|HS|88100|176800|N
20100115|HSA|100|1300|N
20100115|HSC|85300|213900|N
20100115|HSF|1300|4000|N
20100115|HSM|800|4000|N
20100115|HSP|100300|387800|N
20100115|HST|1270300|2638700|N
20100115|HSTPRE|100|100|N
20100115|HSY|260800|918000|N
20100115|HT|1735100|6624700|N
20100115|HTB|5900|6300|N
20100115|HTD|13700|40700|N
20100115|HTH|53700|99700|N
20100115|HTHPRA|800|1100|N
20100115|HTN|8600|11400|N
20100115|HTPRA|2700|2900|N
20100115|HTR|9100|37400|N
20100115|HTS|59200|116700|N
20100115|HTX|8500|37600|N
20100115|HTY|900|3700|N
20100115|HTZ|322000|559900|N
20100115|HUBB|19600|98200|N
20100115|HUM|336800|833000|N
20100115|HUN|259700|756300|N
20100115|HVT|16200|42500|N
20100115|HW|108200|300300|N
20100115|HWD|17000|29300|N
20100115|HXL|185100|297100|N
20100115|HXM|83300|129000|N
20100115|HYA|200|400|N
20100115|HYB|17600|35400|N
20100115|HYC|5300|21500|N
20100115|HYF|20600|56700|N
20100115|HYK|1100|1300|N
20100115|HYL|100|200|N
20100115|HYT|9700|17900|N
20100115|HYV|11200|39700|N
20100115|HZD|500|500|N
20100115|HZO|29200|57900|N
20100115|IAE|2500|9000|N
20100115|IAG|300300|742300|N
20100115|IBA|600|600|N
20100115|IBI|49900|82800|N
20100115|IBM|1208300|3626700|N
20100115|IBN|267400|490300|N
20100115|ICA|44500|87500|N
20100115|ICB|2200|8000|N
20100115|ICE|99700|315700|N
20100115|ICO|154700|429200|N
20100115|ICS|300|1100|N
20100115|ID|177300|248600|N
20100115|IDA|73900|130900|N
20100115|IDC|220100|420400|N
20100115|IDG|32600|55400|N
20100115|IDT|6600|9200|N
20100115|IEP|1900|3600|N
20100115|IEX|23300|63900|N
20100115|IFF|96300|213300|N
20100115|IFN|15400|61900|N
20100115|IGA|6500|21400|N
20100115|IGD|38000|66200|N
20100115|IGI|2900|18900|N
20100115|IGK|76600|189200|N
20100115|IGR|27100|57000|N
20100115|IGT|598700|1744100|N
20100115|IHC|5500|9400|N
20100115|IHG|1400|5200|N
20100115|IHR|15800|20200|N
20100115|IHS|28500|57500|N
20100115|IIC|300|2900|N
20100115|IID|3600|6700|N
20100115|IIF|1900|5000|N
20100115|IIM|600|7200|N
20100115|IIT|10500|19900|N
20100115|IJD|800|1100|N
20100115|IKJ|2400|5400|N
20100115|IKL|3900|4800|N
20100115|IKM|500|6400|N
20100115|IKR|400|4100|N
20100115|IM|113600|311400|N
20100115|IMA|32600|71800|N
20100115|IMC|1300|3400|N
20100115|IMF|200|6500|N
20100115|IMN|54000|97500|N
20100115|IMT|800|6400|N
20100115|IN|90200|137700|N
20100115|INB|4800|8500|N
20100115|IND|6800|30300|N
20100115|ING|209900|498800|N
20100115|INT|195000|331000|N
20100115|INZ|5700|19300|N
20100115|IO|196800|431900|N
20100115|IOC|111400|240100|N
20100115|IP|767700|1777700|N
20100115|IPG|1278200|2873400|N
20100115|IPI|130400|359700|N
20100115|IPLPRB|700|2400|N
20100115|IQC|200|2300|N
20100115|IQI|1600|7900|N
20100115|IQN|400|700|N
20100115|IQT|1900|20500|N
20100115|IR|386700|687600|N
20100115|IRC|223300|327400|N
20100115|IRE|9100|36900|N
20100115|IRF|82400|126100|N
20100115|IRL|3900|13000|N
20100115|IRM|201000|573600|N
20100115|IRR|12000|27300|N
20100115|IRS|1600|3900|N
20100115|ISF|14500|29200|N
20100115|ISG|10600|23300|N
20100115|ISH|8900|16200|N
20100115|ISM|400|1400|N
20100115|ISP|11400|14300|N
20100115|IT|208700|303000|N
20100115|ITC|31500|63700|N
20100115|ITG|96100|143300|N
20100115|ITT|267400|1088800|N
20100115|ITUB|2077200|4920900|N
20100115|ITW|359700|1401600|N
20100115|IVC|49700|127700|N
20100115|IVN|170100|313700|N
20100115|IVR|23300|70800|N
20100115|IVZ|339300|1129600|N
20100115|IWA|47900|105300|N
20100115|IX|500|1700|N
20100115|JAG|19200|74500|N
20100115|JAH|75900|177400|N
20100115|JAS|142300|192900|N
20100115|JBI|500|1300|N
20100115|JBJ|3100|6500|N
20100115|JBL|367800|1242900|N
20100115|JBN|100|1900|N
20100115|JBO|300|500|N
20100115|JBT|47800|80700|N
20100115|JCE|5400|15700|N
20100115|JCG|216400|361000|N
20100115|JCI|518200|1668500|N
20100115|JCP|602700|1762300|N
20100115|JDD|3600|8800|N
20100115|JEC|183700|558500|N
20100115|JEF|347900|593400|N
20100115|JEQ|7300|21800|N
20100115|JFC|1000|2500|N
20100115|JFP|300|9200|N
20100115|JFR|24100|32500|N
20100115|JGG|3200|10300|N
20100115|JGT|12400|25300|N
20100115|JGV|8000|10900|N
20100115|JHI|200|5200|N
20100115|JHP|4900|21100|N
20100115|JHS|7700|17700|N
20100115|JHX|1100|5800|N
20100115|JLA|6300|28300|N
20100115|JLL|51700|104100|N
20100115|JLS|5100|8500|N
20100115|JMP|11300|26600|N
20100115|JNJ|2539500|9900700|N
20100115|JNPR|583300|1578300|N
20100115|JNS|239700|665600|N
20100115|JNY|164500|420700|N
20100115|JOE|75100|147400|N
20100115|JOF|90900|145200|N
20100115|JPC|15900|86700|N
20100115|JPG|300|5800|N
20100115|JPM|6183100|15957500|N
20100115|JPMPRB|15100|125200|N
20100115|JPMPRE|500|800|N
20100115|JPMPRF|1000|2900|N
20100115|JPMPRG|100|400|N
20100115|JPMPRI|13600|47000|N
20100115|JPMPRJ|9300|40000|N
20100115|JPMPRK|7500|19500|N
20100115|JPMPRP|3100|10900|N
20100115|JPMPRS|3400|11900|N
20100115|JPMPRW|1300|18900|N
20100115|JPMPRX|2000|7400|N
20100115|JPMPRY|3700|19700|N
20100115|JPMPRZ|22800|60800|N
20100115|JPMWS|31700|184200|N
20100115|JPS|16300|64900|N
20100115|JPZ|15200|27700|N
20100115|JQC|20700|85800|N
20100115|JRN|51600|83000|N
20100115|JRO|14900|22800|N
20100115|JSM|4200|16800|N
20100115|JSN|12000|29700|N
20100115|JTA|8700|13200|N
20100115|JTD|600|8400|N
20100115|JTP|11300|52900|N
20100115|JTX|341300|411600|N
20100115|JWA|18900|56700|N
20100115|JWF|3300|12300|N
20100115|JWN|849300|1611600|N
20100115|JZE|100|1300|N
20100115|JZH|3900|5200|N
20100115|JZJ|600|600|N
20100115|JZK|100|400|N
20100115|JZL|100|800|N
20100115|JZT|400|900|N
20100115|JZV|100|1800|N
20100115|K|476100|1480200|N
20100115|KAI|13400|23800|N
20100115|KAR|8700|17400|N
20100115|KB|29300|106100|N
20100115|KBH|550900|1001500|N
20100115|KBR|253800|576600|N
20100115|KBW|48100|80400|N
20100115|KCC|100|4100|N
20100115|KCI|64400|172000|N
20100115|KCP|34800|56400|N
20100115|KCW|200|400|N
20100115|KDE|2500|3700|N
20100115|KDN|67000|167900|N
20100115|KED|24100|34000|N
20100115|KEF|6000|6500|N
20100115|KEG|395200|560600|N
20100115|KEI|12800|23000|N
20100115|KEP|55400|168300|N
20100115|KEX|14800|59000|N
20100115|KEY|2465400|5882800|N
20100115|KEYPRA|2000|6600|N
20100115|KEYPRB|200|1000|N
20100115|KEYPRD|4700|13300|N
20100115|KEYPRE|1900|9700|N
20100115|KEYPRF|9500|20100|N
20100115|KEYPRG|200|1300|N
20100115|KF|3200|4600|N
20100115|KFN|185600|379600|N
20100115|KFS|11300|33900|N
20100115|KFT|3123100|6656200|N
20100115|KFY|104500|215400|N
20100115|KG|440500|1005500|N
20100115|KGC|854900|1647200|N
20100115|KGS|4000|22400|N
20100115|KHD|21000|64600|N
20100115|KHI|3000|11700|N
20100115|KID|8800|21300|N
20100115|KIM|642400|2032500|N
20100115|KIMPRG|5300|28400|N
20100115|KKD|106100|145800|N
20100115|KMB|424700|1633500|N
20100115|KMM|9200|24300|N
20100115|KMP|20100|65800|N
20100115|KMR|16900|47000|N
20100115|KMT|197000|344600|N
20100115|KMX|170900|386500|N
20100115|KND|81400|143500|N
20100115|KNL|77600|129200|N
20100115|KNM|200|400|N
20100115|KNO|3500|4900|N
20100115|KNX|253200|457000|N
20100115|KO|1905000|6275300|N
20100115|KOF|8300|20600|N
20100115|KOP|32700|85600|N
20100115|KOS|300|300|N
20100115|KR|1186600|2387800|N
20100115|KRA|13900|40200|N
20100115|KRBPRD|1100|9400|N
20100115|KRBPRE|900|4600|N
20100115|KRC|138900|226300|N
20100115|KRCPRE|200|200|N
20100115|KRG|80600|180800|N
20100115|KRH|300|500|N
20100115|KRJ|200|200|N
20100115|KRO|600|1000|N
20100115|KS|55400|103000|N
20100115|KSA|400|1300|N
20100115|KSK|3300|6600|N
20100115|KSM|4900|5400|N
20100115|KSP|17300|31200|N
20100115|KSS|505200|1458100|N
20100115|KST|600|2800|N
20100115|KSU|109500|238600|N
20100115|KSUPR|210|430|N
20100115|KT|175000|362100|N
20100115|KTF|8600|22700|N
20100115|KTH|200|2600|N
20100115|KTN|200|700|N
20100115|KTP|100|700|N
20100115|KTX|100|100|N
20100115|KUB|1600|2300|N
20100115|KVA|92500|129400|N
20100115|KVB|800|2600|N
20100115|KVF|100|100|N
20100115|KVR|1500|2700|N
20100115|KVT|100|400|N
20100115|KVU|25700|35700|N
20100115|KVW|700|1700|N
20100115|KWK|473000|751300|N
20100115|KWR|11700|37100|N
20100115|KYE|21100|33000|N
20100115|KYN|51900|336600|N
20100115|KYO|300|900|N
20100115|L|297100|934700|N
20100115|LAB|194300|350400|N
20100115|LAD|57900|115600|N
20100115|LAZ|56200|125800|N
20100115|LCC|935900|1569600|N
20100115|LCM|2700|4200|N
20100115|LDF|500|3300|N
20100115|LDK|324700|685200|N
20100115|LDL|9300|17200|N
20100115|LDR|9300|24600|N
20100115|LEA|98600|139300|N
20100115|LEE|33100|85900|N
20100115|LEG|244500|676900|N
20100115|LEN|594500|1246300|N
20100115|LENB|3900|30600|N
20100115|LEO|12600|18500|N
20100115|LF|40600|87100|N
20100115|LFC|131900|270200|N
20100115|LFL|45700|202500|N
20100115|LFT|49300|144900|N
20100115|LG|20300|49400|N
20100115|LGF|45600|163800|N
20100115|LGI|1300|4600|N
20100115|LH|115000|286600|N
20100115|LHO|202800|320700|N
20100115|LHOPRB|100|400|N
20100115|LHOPRD|1100|1400|N
20100115|LHOPRE|200|200|N
20100115|LII|67700|137100|N
20100115|LIZ|273000|508400|N
20100115|LL|33100|58600|N
20100115|LLL|218600|457600|N
20100115|LLY|843200|2566600|N
20100115|LM|269300|808300|N
20100115|LMI|200|600|N
20100115|LMT|236600|913500|N
20100115|LNC|557700|1400800|N
20100115|LNCPRF|1500|3300|N
20100115|LNCPRG|2000|6400|N
20100115|LNN|71200|131500|N
20100115|LNT|146300|285100|N
20100115|LNY|20800|29800|N
20100115|LO|115300|511000|N
20100115|LOR|1700|6500|N
20100115|LOW|1518100|3962800|N
20100115|LPL|85700|336500|N
20100115|LPS|68400|203800|N
20100115|LPX|333800|575400|N
20100115|LRN|39400|61200|N
20100115|LRY|189800|348900|N
20100115|LSE|66300|146200|N
20100115|LSI|858600|2235800|N
20100115|LTC|56600|85200|N
20100115|LTCPRF|700|2700|N
20100115|LTD|562200|1118900|N
20100115|LTM|105500|149700|N
20100115|LUB|25200|44500|N
20100115|LUK|161800|490800|N
20100115|LUV|925500|2313100|N
20100115|LUX|4900|12300|N
20100115|LVB|10300|15800|N
20100115|LVS|1834900|3787700|N
20100115|LXK|269000|535400|N
20100115|LXP|245100|482800|N
20100115|LXPPRB|300|2500|N
20100115|LXPPRC|1100|1300|N
20100115|LXPPRD|700|1300|N
20100115|LXU|28400|40200|N
20100115|LYG|288100|547300|N
20100115|LYV|146600|299300|N
20100115|LZ|140400|265000|N
20100115|LZB|141100|315200|N
20100115|M|1092700|2219200|N
20100115|MA|297700|608400|N
20100115|MAA|56400|138400|N
20100115|MAC|269500|532700|N
20100115|MAG|14400|20700|N
20100115|MAN|84700|282500|N
20100115|MAR|687900|1282800|N
20100115|MAS|853900|1856200|N
20100115|MAV|3600|9700|N
20100115|MAY|3900|7400|N
20100115|MBI|630400|1114500|N
20100115|MBT|155500|502800|N
20100115|MCA|500|7700|N
20100115|MCD|1138600|3695000|N
20100115|MCI|7100|9200|N
20100115|MCK|305000|1008700|N
