Date|Symbol|Short Volume|Total Volume|Market
20131223|ARY|484|724|N
20131223|ASA|13762|28372|N
20131223|ASC|4137|25295|N
20131223|ASG|7491|10030|N
20131223|ASGN|27484|66976|N
20131223|ASH|22878|145198|N
20131223|ASP|142|4331|N
20131223|ASR|10864|25754|N
20131223|ASX|76527|173668|N
20131223|AT|60997|181020|N
20131223|ATE|264|1064|N
20131223|ATHL|19547|44150|N
20131223|ATHM|10585|72370|N
20131223|ATI|88637|168933|N
20131223|ATK|15157|44676|N
20131223|ATLS|14292|52911|N
20131223|ATO|17407|56057|N
20131223|ATR|32908|55173|N
20131223|ATU|80116|189431|N
20131223|ATV|0|1416|N
20131223|ATW|34600|74992|N
20131223|AU|221538|470340|N
20131223|AUO|7695|36162|N
20131223|AUQ|127657|233175|N
20131223|AUY|315421|710105|N
20131223|AV|6518|10175|N
20131223|AVA|58529|115196|N
20131223|AVB|108433|208967|N
20131223|AVD|25249|67565|N
20131223|AVG|63785|128533|N
20131223|AVH|18389|84090|N
20131223|AVIV|16382|31284|N
20131223|AVK|4295|15249|N
20131223|AVP|337051|653678|N
20131223|AVT|63321|151855|N
20131223|AVV|18250|28550|N
20131223|AVX|17092|38916|N
20131223|AVY|46936|317509|N
20131223|AWC|13284|44091|N
20131223|AWF|38729|69618|N
20131223|AWH|11716|18966|N
20131223|AWI|59986|112766|N
20131223|AWK|44177|177675|N
20131223|AWP|22568|69501|N
20131223|AWR|24347|63045|N
20131223|AXE|28733|45331|N
20131223|AXL|108978|225870|N
20131223|AXLL|103822|200486|N
20131223|AXP|443396|1238327|N
20131223|AXR|0|607|N
20131223|AXS|47974|132053|N
20131223|AXSPRC|7153|11901|N
20131223|AXSPRD|8858|20525|N
20131223|AYI|31086|50330|N
20131223|AYN|1377|17406|N
20131223|AYR|42513|123976|N
20131223|AZN|84283|211600|N
20131223|AZO|34328|63969|N
20131223|AZZ|15562|29302|N
20131223|B|32027|63241|N
20131223|BA|140367|547505|N
20131223|BAC|3030780|9101925|N
20131223|BACPRD|15392|20266|N
20131223|BACPRE|5455|8169|N
20131223|BACPRI|10818|17392|N
20131223|BACPRL|209|741|N
20131223|BACPRZ|4101|9769|N
20131223|BACWSA|0|21775|N
20131223|BACWSB|12287|12687|N
20131223|BAF|4518|13138|N
20131223|BAH|40305|113093|N
20131223|BAK|22789|81491|N
20131223|BALT|95322|204449|N
20131223|BAM|54456|232294|N
20131223|BAP|42244|103433|N
20131223|BAS|52119|137897|N
20131223|BAX|310094|857569|N
20131223|BBD|879111|1693055|N
20131223|BBDO|0|0|N
20131223|BBF|3021|9568|N
20131223|BBG|88733|172603|N
20131223|BBK|319|18432|N
20131223|BBL|35997|74013|N
20131223|BBN|20663|56675|N
20131223|BBT|510908|802051|N
20131223|BBTPRD|12864|31622|N
20131223|BBTPRE|32046|85453|N
20131223|BBTPRF|3193|25209|N
20131223|BBTPRG|25226|65339|N
20131223|BBVA|138490|181934|N
20131223|BBW|744|3230|N
20131223|BBX|5028|8308|N
20131223|BBY|255846|752568|N
20131223|BC|132282|286220|N
20131223|BCA|6206|9954|N
20131223|BCC|17744|46982|N
20131223|BCE|67907|112109|N
20131223|BCEI|48345|84485|N
20131223|BCF|8329|90902|N
20131223|BCH|631|2911|N
20131223|BCO|16008|41051|N
20131223|BCR|35587|91730|N
20131223|BCRH|3155|27680|N
20131223|BCS|422961|700770|N
20131223|BCSPR|9570|19014|N
20131223|BCSPRA|12945|46194|N
20131223|BCSPRC|17435|43417|N
20131223|BCSPRD|51729|112223|N
20131223|BCX|3727|95336|N
20131223|BDC|39545|84661|N
20131223|BDJ|22165|75011|N
20131223|BDN|94174|184313|N
20131223|BDNPRE|624|6952|N
20131223|BDX|44683|145829|N
20131223|BEAM|37236|108561|N
20131223|BEE|75182|213440|N
20131223|BEEPRA|500|700|N
20131223|BEEPRB|102|4833|N
20131223|BEEPRC|300|1798|N
20131223|BEN|120391|301846|N
20131223|BEP|1812|5085|N
20131223|BERY|42560|66120|N
20131223|BFA|0|1770|N
20131223|BFAM|8828|15776|N
20131223|BFB|25419|92701|N
20131223|BFK|9190|57922|N
20131223|BFO|1043|1913|N
20131223|BFR|20031|45913|N
20131223|BFS|5715|11497|N
20131223|BFSPRA|0|200|N
20131223|BFSPRC|384|9718|N
20131223|BFZ|5790|41765|N
20131223|BG|56663|127915|N
20131223|BGB|39370|122492|N
20131223|BGC|45662|340342|N
20131223|BGCA|953|4369|N
20131223|BGEPRB|514|3563|N
20131223|BGG|32992|70265|N
20131223|BGH|2287|24813|N
20131223|BGR|4832|20250|N
20131223|BGS|55004|88969|N
20131223|BGT|11524|47189|N
20131223|BGX|6009|16018|N
20131223|BGY|27931|104000|N
20131223|BH|1426|2206|N
20131223|BHE|28481|133589|N
20131223|BHI|329512|566651|N
20131223|BHK|8849|24110|N
20131223|BHL|1400|47751|N
20131223|BHLB|4698|27744|N
20131223|BHP|160689|319862|N
20131223|BID|76952|157791|N
20131223|BIE|0|4569|N
20131223|BIF|2217|22866|N
20131223|BIG|75500|143589|N
20131223|BIN|14938|28844|N
20131223|BIO|7220|23661|N
20131223|BIOA|2100|2600|N
20131223|BIOAWS|100|200|N
20131223|BIOB|34|49|N
20131223|BIP|9953|29502|N
20131223|BIT|19553|88322|N
20131223|BITA|40538|158115|N
20131223|BJZ|2118|3241|N
20131223|BK|369312|1277587|N
20131223|BKD|18154|154677|N
20131223|BKE|35972|59117|N
20131223|BKH|38376|103676|N
20131223|BKK|2458|8044|N
20131223|BKN|12535|25931|N
20131223|BKPRC|9307|26787|N
20131223|BKS|232738|360719|N
20131223|BKT|2898|31605|N
20131223|BKU|37646|84657|N
20131223|BKW|41711|172689|N
20131223|BLC|29330|274306|N
20131223|BLH|52|3317|N
20131223|BLK|36809|90487|N
20131223|BLL|31215|94915|N
20131223|BLOX|102357|155677|N
20131223|BLT|26273|64172|N
20131223|BLW|48279|87646|N
20131223|BLX|14123|38475|N
20131223|BMA|11294|27124|N
20131223|BME|1074|3977|N
20131223|BMI|6216|14711|N
20131223|BMLPRG|4000|6827|N
20131223|BMLPRH|6267|19977|N
20131223|BMLPRI|11521|22514|N
20131223|BMLPRJ|1856|6306|N
20131223|BMLPRL|7950|17007|N
20131223|BMO|35757|70227|N
20131223|BMR|247976|417440|N
20131223|BMS|59761|201632|N
20131223|BMY|477573|1528687|N
20131223|BNA|5303|39284|N
20131223|BNJ|1308|8611|N
20131223|BNNY|28985|75690|N
20131223|BNS|58916|83223|N
20131223|BNY|5119|13463|N
20131223|BOE|23256|56753|N
20131223|BOH|45666|84180|N
20131223|BOI|13296|87992|N
20131223|BORN|4545|13615|N
20131223|BOXC|16|200|N
20131223|BP|501570|860258|N
20131223|BPI|25386|73127|N
20131223|BPK|13316|32723|N
20131223|BPL|22414|55955|N
20131223|BPO|70164|209603|N
20131223|BPT|3934|16670|N
20131223|BPY|5015|17169|N
20131223|BPZ|91407|210134|N
20131223|BQH|919|4987|N
20131223|BQR|3187|31987|N
20131223|BR|69459|154100|N
20131223|BRC|34990|97348|N
20131223|BRE|114858|224567|N
20131223|BREPRD|0|0|N
20131223|BRFS|192666|478332|N
20131223|BRKA|43|154|N
20131223|BRKB|321953|1240152|N
20131223|BRO|55113|210299|N
20131223|BRP|3552|16677|N
20131223|BRS|25637|63608|N
20131223|BRSS|4173|14064|N
20131223|BRT|259|1268|N
20131223|BRX|26334|78306|N
20131223|BSAC|14882|33453|N
20131223|BSBR|311320|500601|N
20131223|BSD|709|5987|N
20131223|BSE|2755|10107|N
20131223|BSI|509|809|N
20131223|BSL|5106|30485|N
20131223|BSMX|34517|132363|N
20131223|BSP|1992|8295|N
20131223|BSX|943344|2874864|N
20131223|BT|6644|13920|N
20131223|BTA|15775|59125|N
20131223|BTE|12628|30979|N
20131223|BTF|647|1046|N
20131223|BTH|12577|22377|N
20131223|BTO|5642|23292|N
20131223|BTT|42208|148830|N
20131223|BTU|313992|798693|N
20131223|BTZ|39999|166332|N
20131223|BUD|62340|125529|N
20131223|BUI|7517|25390|N
20131223|BURL|37948|109698|N
20131223|BVN|121086|275418|N
20131223|BWA|145978|277281|N
20131223|BWC|30241|110553|N
20131223|BWG|5358|86112|N
20131223|BWP|35288|101850|N
20131223|BWS|32171|80986|N
20131223|BX|368648|653896|N
20131223|BXC|10314|40632|N
20131223|BXMT|3933|17891|N
20131223|BXP|109142|208828|N
20131223|BXPPRB|4304|11018|N
20131223|BXS|157406|218813|N
20131223|BYD|89772|278372|N
20131223|BYI|44674|82398|N
20131223|BYM|2763|45525|N
20131223|BZH|111331|182984|N
20131223|BZT|2950|4450|N
20131223|C|1414817|3201886|N
20131223|CAB|69619|106592|N
20131223|CACI|26975|68518|N
20131223|CAE|8044|10075|N
20131223|CAF|14119|26744|N
20131223|CAG|128768|600110|N
20131223|CAH|152880|393531|N
20131223|CAJ|17377|62565|N
20131223|CALX|32253|85103|N
20131223|CAM|307020|605023|N
20131223|CAP|10298|27563|N
20131223|CAS|37028|86606|N
20131223|CAT|583293|1506201|N
20131223|CATO|16252|46300|N
20131223|CB|43982|122364|N
20131223|CBA|58220|180746|N
20131223|CBB|186131|354118|N
20131223|CBBPRB|45|45|N
20131223|CBD|22354|68964|N
20131223|CBG|116694|354217|N
20131223|CBI|112289|269684|N
20131223|CBK|52587|88847|N
20131223|CBL|226324|364633|N
20131223|CBLPRD|1324|16171|N
20131223|CBLPRE|6246|20768|N
20131223|CBM|19498|74417|N
20131223|CBR|11918|74409|N
20131223|CBS|208037|515697|N
20131223|CBSA|304|7284|N
20131223|CBT|14028|38668|N
20131223|CBU|31447|52660|N
20131223|CBZ|26676|75663|N
20131223|CCC|33287|84214|N
20131223|CCE|83500|220721|N
20131223|CCG|75619|120677|N
20131223|CCGPRA|1700|2200|N
20131223|CCH|1021|1651|N
20131223|CCI|99399|351327|N
20131223|CCIPRA|0|632|N
20131223|CCJ|72917|145474|N
20131223|CCK|42152|107438|N
20131223|CCL|632190|1131922|N
20131223|CCM|392|3752|N
20131223|CCO|12467|24750|N
20131223|CCSC|1388|7800|N
20131223|CCU|9674|17669|N
20131223|CCV|8820|20965|N
20131223|CCZ|0|0|N
20131223|CDE|143197|307137|N
20131223|CDEWS|0|638|N
20131223|CDI|9606|27855|N
20131223|CDR|38079|73248|N
20131223|CDRPRB|405|6003|N
20131223|CE|57347|121387|N
20131223|CEA|6255|9089|N
20131223|CEB|24868|47533|N
20131223|CEC|12260|28318|N
20131223|CEE|1573|8062|N
20131223|CEL|10127|27321|N
20131223|CEM|14864|27413|N
20131223|CEN|8195|55073|N
20131223|CEO|11061|16412|N
20131223|CEQP|13995|78109|N
20131223|CF|49837|123858|N
20131223|CFCPRA|7017|22154|N
20131223|CFCPRB|19413|32331|N
20131223|CFI|3371|12415|N
20131223|CFN|51893|222663|N
20131223|CFR|48727|88474|N
20131223|CFRPRA|615|9522|N
20131223|CFX|63118|107436|N
20131223|CGA|6553|9468|N
20131223|CGG|3423|11326|N
20131223|CGI|9842|34418|N
20131223|CGX|1247|10964|N
20131223|CHA|17949|81398|N
20131223|CHC|0|18930|N
20131223|CHCWS|0|20500|N
20131223|CHD|35040|110839|N
20131223|CHE|19543|46727|N
20131223|CHGG|20985|56912|N
20131223|CHH|14326|21292|N
20131223|CHK|461855|1156151|N
20131223|CHKPRD|411|1106|N
20131223|CHKR|6559|23442|N
20131223|CHL|129561|217335|N
20131223|CHMI|3445|10587|N
20131223|CHMT|44470|83122|N
20131223|CHN|8041|20088|N
20131223|CHS|247903|466056|N
20131223|CHSP|31668|59478|N
20131223|CHSPPRA|100|893|N
20131223|CHT|4745|15255|N
20131223|CHU|184966|299789|N
20131223|CI|42678|197149|N
20131223|CIA|17693|42859|N
20131223|CIB|12736|43146|N
20131223|CIE|782786|1308039|N
20131223|CIEN|303748|577976|N
20131223|CIF|2787|12832|N
20131223|CIG|324405|917931|N
20131223|CIGC|140|140|N
20131223|CII|9920|26711|N
20131223|CIM|386811|2469104|N
20131223|CIR|6530|22227|N
20131223|CIS|4936|5162|N
20131223|CIT|77602|188974|N
20131223|CJES|49589|102927|N
20131223|CKH|6209|24319|N
20131223|CKP|20933|56468|N
20131223|CL|295230|742231|N
20131223|CLB|18133|29840|N
20131223|CLC|24890|40314|N
20131223|CLD|50615|117362|N
20131223|CLDT|11441|27960|N
20131223|CLF|395259|877461|N
20131223|CLGX|21383|90345|N
20131223|CLH|52845|84571|N
20131223|CLI|355012|569057|N
20131223|CLNY|79492|199916|N
20131223|CLNYPRA|654|734|N
20131223|CLR|142901|228438|N
20131223|CLS|19255|73295|N
20131223|CLV|18134|28984|N
20131223|CLW|9448|22432|N
20131223|CLX|96936|198195|N
20131223|CM|32879|58011|N
20131223|CMA|87372|213724|N
20131223|CMAWS|5|780|N
20131223|CMC|98009|337262|N
20131223|CMG|35079|63194|N
20131223|CMI|99671|268547|N
20131223|CMK|1410|4253|N
20131223|CMLP|151065|332378|N
20131223|CMN|10500|35022|N
20131223|CMO|160898|298847|N
20131223|CMOPRE|148|5571|N
20131223|CMP|42295|62997|N
20131223|CMRE|9108|42025|N
20131223|CMREPRB|73|573|N
20131223|CMS|170120|307317|N
20131223|CMSPRB|0|0|N
20131223|CMU|5867|48638|N
20131223|CNA|13023|25622|N
20131223|CNC|38939|85516|N
20131223|CNCO|2433|4153|N
20131223|CNHI|20835|113720|N
20131223|CNI|66310|116808|N
20131223|CNK|86156|200969|N
20131223|CNL|43413|89017|N
20131223|CNO|169489|513528|N
20131223|CNP|234453|482324|N
20131223|CNQ|188863|281670|N
20131223|CNS|12330|32802|N
20131223|CNW|56599|186577|N
20131223|CNX|400393|766648|N
20131223|CO|1546|6552|N
20131223|CODE|43728|112060|N
20131223|CODI|6685|18621|N
20131223|COF|204277|572121|N
20131223|COFPRP|35506|98813|N
20131223|COFWS|141|241|N
20131223|COG|387758|836522|N
20131223|COH|145324|322122|N
20131223|COL|77596|248260|N
20131223|COLE|205414|478822|N
20131223|COO|45166|84727|N
20131223|COP|702066|1458697|N
20131223|COR|16790|30723|N
20131223|CORPRA|2044|5020|N
20131223|CORR|466|2854|N
20131223|COT|20050|66534|N
20131223|COTY|103159|155929|N
20131223|COV|87091|507034|N
20131223|CP|58388|101567|N
20131223|CPA|32308|90569|N
20131223|CPAC|670|920|N
20131223|CPB|225356|562967|N
20131223|CPE|31676|76794|N
20131223|CPEPRA|200|200|N
20131223|CPF|9608|28341|N
20131223|CPK|5188|10707|N
20131223|CPL|34547|81775|N
20131223|CPN|236430|827872|N
20131223|CPRC|41890|88369|N
20131223|CPRE|7206|19597|N
20131223|CPRJ|25832|41893|N
20131223|CPRK|8926|55437|N
20131223|CPRN|13694|91333|N
20131223|CPRP|400|401|N
20131223|CPRQ|6467|15770|N
20131223|CPRS|8626|20020|N
20131223|CPS|6|499|N
20131223|CPT|77918|151659|N
20131223|CQB|31951|96123|N
20131223|CR|9055|41122|N
20131223|CRDA|1329|2250|N
20131223|CRDB|6480|13815|N
20131223|CRH|6633|14864|N
20131223|CRI|44343|140107|N
20131223|CRK|143185|182954|N
20131223|CRL|30452|118456|N
20131223|CRM|467478|822317|N
20131223|CRR|17819|36520|N
20131223|CRS|53841|81127|N
20131223|CRT|886|1276|N
20131223|CRY|21279|44831|N
20131223|CS|272718|369803|N
20131223|CSC|94529|254533|N
20131223|CSE|59439|226309|N
20131223|CSFS|23107|41511|N
20131223|CSG|175430|488238|N
20131223|CSH|28586|60591|N
20131223|CSI|3193|6649|N
20131223|CSL|16053|155739|N
20131223|CSP|764|9442|N
20131223|CSS|3851|5191|N
20131223|CST|59834|106503|N
20131223|CSTM|16210|44994|N
20131223|CSU|24749|35588|N
20131223|CSV|8906|13706|N
20131223|CSX|225327|810654|N
20131223|CTB|176584|506591|N
20131223|CTC|1000|2800|N
20131223|CTL|401676|1066962|N
20131223|CTQ|10228|31302|N
20131223|CTR|9453|18210|N
20131223|CTS|17765|40638|N
20131223|CTT|11469|24207|N
20131223|CTU|8375|27438|N
20131223|CTW|9274|14383|N
20131223|CTX|17064|25469|N
20131223|CTY|37094|104408|N
20131223|CTZPRA|0|1000|N
20131223|CUB|10705|26621|N
20131223|CUBE|446050|704801|N
20131223|CUBEPRA|0|2817|N
20131223|CUDA|18540|32095|N
20131223|CUK|24643|61003|N
20131223|CUZ|127177|432081|N
20131223|CUZPRB|0|0|N
20131223|CVA|126167|262133|N
20131223|CVB|0|0|N
20131223|CVC|215856|416262|N
20131223|CVD|19019|58321|N
20131223|CVE|45620|129408|N
20131223|CVG|42543|120205|N
20131223|CVI|161289|220672|N
20131223|CVO|95239|116436|N
20131223|CVRR|19149|126173|N
20131223|CVS|388858|967288|N
20131223|CVT|18892|27181|N
20131223|CVX|480756|1208944|N
20131223|CW|56848|110815|N
20131223|CWH|82581|305314|N
20131223|CWHN|294|3593|N
20131223|CWHO|3296|37990|N
20131223|CWHPRD|3971|16837|N
20131223|CWHPRE|870|3618|N
20131223|CWSA|0|3800|N
20131223|CWSB|0|11900|N
20131223|CWT|46449|85875|N
20131223|CWZ|80|558|N
20131223|CX|724473|1067846|N
20131223|CXE|7887|50088|N
20131223|CXH|1024|19799|N
20131223|CXO|130080|254880|N
20131223|CXP|105339|223270|N
20131223|CXW|100157|288870|N
20131223|CYD|5999|15747|N
20131223|CYH|77351|203736|N
20131223|CYN|18691|54074|N
20131223|CYNI|7182|99189|N
20131223|CYNPRC|1372|3645|N
20131223|CYNPRD|297|3832|N
20131223|CYS|875547|1625468|N
20131223|CYSPRA|3500|5304|N
20131223|CYSPRB|2240|18735|N
20131223|CYT|23863|46188|N
20131223|CZZ|36802|120393|N
20131223|D|245077|557787|N
20131223|DAC|5232|7191|N
20131223|DAL|505953|1493016|N
20131223|DAN|193651|398177|N
20131223|DANG|32919|133721|N
20131223|DAR|311378|717846|N
20131223|DATA|29842|40967|N
20131223|DB|32881|87462|N
20131223|DBD|71715|139634|N
20131223|DBL|14007|72089|N
20131223|DCA|10858|30066|N
20131223|DCE|5354|12416|N
20131223|DCI|35234|92900|N
20131223|DCM|67178|102261|N
20131223|DCO|5584|14073|N
20131223|DCT|323571|618264|N
20131223|DCUA|7014|7733|N
20131223|DCUB|13|413|N
20131223|DD|256692|959857|N
20131223|DDC|9543|62270|N
20131223|DDD|415950|739113|N
20131223|DDE|123|5339|N
20131223|DDF|2777|11545|N
20131223|DDPRA|0|57|N
20131223|DDPRB|366|692|N
20131223|DDR|280421|928161|N
20131223|DDRPRH|1500|1700|N
20131223|DDRPRJ|1438|2755|N
20131223|DDRPRK|963|7113|N
20131223|DDS|59268|109662|N
20131223|DDT|300|1600|N
20131223|DE|226428|571579|N
20131223|DEG|6515|14389|N
20131223|DEI|351134|554766|N
20131223|DEL|6884|16550|N
20131223|DEO|39024|62355|N
20131223|DEX|5066|14503|N
20131223|DF|64975|179297|N
20131223|DFP|9342|49513|N
20131223|DFS|99884|395948|N
20131223|DFSPRB|7928|13853|N
20131223|DFT|115535|224812|N
20131223|DFTPRA|1395|2471|N
20131223|DFTPRB|2541|7417|N
20131223|DG|334087|702650|N
20131223|DGI|96504|282420|N
20131223|DGX|208846|527388|N
20131223|DHF|27719|81573|N
20131223|DHG|3976|22220|N
20131223|DHI|454882|1016011|N
20131223|DHR|198532|611382|N
20131223|DHT|7847|24709|N
20131223|DHX|38687|146310|N
20131223|DIN|7906|31458|N
20131223|DIS|562665|1529596|N
20131223|DK|106879|192095|N
20131223|DKL|2884|7316|N
20131223|DKS|71558|143507|N
20131223|DKT|19613|33274|N
20131223|DL|7237|18261|N
20131223|DLB|39639|54558|N
20131223|DLPH|51590|259557|N
20131223|DLR|200702|317657|N
20131223|DLRPRE|5850|22052|N
20131223|DLRPRF|8873|20653|N
20131223|DLRPRG|5805|40619|N
20131223|DLX|29567|77447|N
20131223|DM|4797|89179|N
20131223|DMB|16967|87729|N
20131223|DMD|36499|96679|N
20131223|DMO|626|15869|N
20131223|DMPRB|1701|10641|N
20131223|DNB|53141|93425|N
20131223|DNI|654|8836|N
20131223|DNP|13466|82340|N
20131223|DNR|348706|784804|N
20131223|DNY|0|2188|N
20131223|DO|597971|849325|N
20131223|DOC|29045|41400|N
20131223|DOM|2374|5587|N
20131223|DOOR|10802|16042|N
20131223|DOV|128441|206116|N
20131223|DOW|495058|1530835|N
20131223|DPD|1011|5866|N
20131223|DPG|10957|30221|N
20131223|DPM|14740|48609|N
20131223|DPO|2653|8025|N
20131223|DPS|51334|128236|N
20131223|DPZ|67773|149891|N
20131223|DQ|2293|4151|N
20131223|DRC|38910|115988|N
20131223|DRD|13200|38481|N
20131223|DRE|256576|458323|N
20131223|DREPRJ|967|1233|N
20131223|DREPRK|1400|4233|N
20131223|DREPRL|0|1599|N
20131223|DRH|247074|501043|N
20131223|DRI|974497|1260139|N
20131223|DRII|14106|19688|N
20131223|DRL|3265|11823|N
20131223|DRQ|14970|41581|N
20131223|DRU|7572|27973|N
20131223|DSL|46000|281797|N
