Date|Symbol|Short Volume|Total Volume|Market
20100420|BHE|35200|87200|N
20100420|BHI|1760400|2463900|N
20100420|BHK|12200|39900|N
20100420|BHL|2800|13500|N
20100420|BHP|624700|1318700|N
20100420|BHS|2900|8400|N
20100420|BHY|2000|18600|N
20100420|BID|208800|527400|N
20100420|BIE|300|500|N
20100420|BIF|1200|9300|N
20100420|BIG|202200|452600|N
20100420|BIN|13600|27700|N
20100420|BIO|5200|14700|N
20100420|BIP|5200|13500|N
20100420|BJ|115300|206300|N
20100420|BJS|973500|2094400|N
20100420|BJZ|2300|3900|N
20100420|BK|1731800|2441700|N
20100420|BKC|264200|607100|N
20100420|BKD|62900|89000|N
20100420|BKE|60800|101500|N
20100420|BKH|41600|70500|N
20100420|BKI|45600|75400|N
20100420|BKK|500|1400|N
20100420|BKN|600|8800|N
20100420|BKPRE|300|2000|N
20100420|BKPRF|1400|8400|N
20100420|BKS|49000|109900|N
20100420|BKT|11200|29800|N
20100420|BLC|211800|330400|N
20100420|BLH|200|400|N
20100420|BLK|54500|122100|N
20100420|BLL|34800|132400|N
20100420|BLT|10200|26900|N
20100420|BLU|7300|16000|N
20100420|BLW|5900|15600|N
20100420|BLX|19600|58900|N
20100420|BMA|4200|8100|N
20100420|BME|100|300|N
20100420|BMI|37000|67400|N
20100420|BMLPRG|2800|19300|N
20100420|BMLPRH|2800|10100|N
20100420|BMLPRI|9700|18700|N
20100420|BMLPRJ|16700|25300|N
20100420|BMLPRL|11100|39500|N
20100420|BMLPRN|1900|2700|N
20100420|BMLPRO|400|1200|N
20100420|BMLPRQ|22200|50700|N
20100420|BMO|101600|153700|N
20100420|BMR|316700|484500|N
20100420|BMRPRA|1100|1300|N
20100420|BMS|58600|208200|N
20100420|BMT|700|1900|N
20100420|BMY|1329100|3549300|N
20100420|BNA|3400|29600|N
20100420|BNE|96300|131900|N
20100420|BNJ|1000|2800|N
20100420|BNS|47200|84400|N
20100420|BNY|4500|9900|N
20100420|BOE|11200|31400|N
20100420|BOH|118300|193000|N
20100420|BP|621300|1050500|N
20100420|BPI|45200|87600|N
20100420|BPK|600|6200|N
20100420|BPL|4500|19400|N
20100420|BPO|405800|629400|N
20100420|BPP|300|8300|N
20100420|BPT|17800|40100|N
20100420|BPZ|112800|176400|N
20100420|BQH|3100|3800|N
20100420|BQR|13300|17600|N
20100420|BR|61300|147300|N
20100420|BRC|18400|44100|N
20100420|BRE|140600|240600|N
20100420|BREPRC|500|800|N
20100420|BREPRD|100|200|N
20100420|BRFS|120700|191200|N
20100420|BRKA|61|446|N
20100420|BRKB|703900|1399100|N
20100420|BRO|172900|267800|N
20100420|BRS|164600|218000|N
20100420|BRT|6200|11200|N
20100420|BRY|261200|478200|N
20100420|BSBR|393400|994300|N
20100420|BSD|800|2700|N
20100420|BSE|8000|12000|N
20100420|BSI|500|1700|N
20100420|BSP|3800|8600|N
20100420|BSX|2351700|4434900|N
20100420|BSY|900|3800|N
20100420|BT|8900|22400|N
20100420|BTA|1300|9000|N
20100420|BTE|21500|42600|N
20100420|BTF|1900|4100|N
20100420|BTH|9700|33900|N
20100420|BTM|82200|124000|N
20100420|BTMC|12400|29500|N
20100420|BTO|5500|21600|N
20100420|BTU|466100|1230000|N
20100420|BTZ|24200|45100|N
20100420|BUD|24300|81500|N
20100420|BVF|309700|419100|N
20100420|BVN|196100|417400|N
20100420|BW|10700|33200|N
20100420|BWA|240000|530100|N
20100420|BWF|9400|27200|N
20100420|BWP|12300|53000|N
20100420|BWS|20000|49900|N
20100420|BWY|15000|29500|N
20100420|BX|458200|956200|N
20100420|BXC|21700|93000|N
20100420|BXG|10500|19200|N
20100420|BXP|178900|384200|N
20100420|BXS|85700|155300|N
20100420|BXSPRA|900|1900|N
20100420|BYD|261800|486000|N
20100420|BYI|65600|343200|N
20100420|BYM|4300|13000|N
20100420|BZ|135800|321900|N
20100420|BZH|209000|488400|N
20100420|BZMD|500|500|N
20100420|BZWS|2100|28000|N
20100420|C|56434500|115688500|N
20100420|CAB|62600|128000|N
20100420|CACI|14700|55800|N
20100420|CAE|4000|6400|N
20100420|CAF|7400|31600|N
20100420|CAG|240100|601900|N
20100420|CAH|310700|834200|N
20100420|CAJ|50700|97200|N
20100420|CAL|564300|1154700|N
20100420|CALX|14200|51200|N
20100420|CAM|555100|881000|N
20100420|CAP|18700|33900|N
20100420|CAR|260300|732300|N
20100420|CAS|8500|22900|N
20100420|CASC|1700|3800|N
20100420|CAT|1091000|1850900|N
20100420|CATO|8600|23800|N
20100420|CB|391100|648300|N
20100420|CBB|296600|378600|N
20100420|CBBPRB|300|1600|N
20100420|CBC|29100|33400|N
20100420|CBD|28600|92800|N
20100420|CBE|208200|395400|N
20100420|CBG|427700|810900|N
20100420|CBI|52700|124100|N
20100420|CBK|18000|57400|N
20100420|CBL|195400|318300|N
20100420|CBLPRD|500|2100|N
20100420|CBM|6000|22500|N
20100420|CBR|23100|70700|N
20100420|CBS|1045200|1715400|N
20100420|CBSA|2000|3600|N
20100420|CBT|40900|123100|N
20100420|CBU|28400|71400|N
20100420|CBZ|9100|30600|N
20100420|CCC|87700|218600|N
20100420|CCE|533700|1647400|N
20100420|CCH|5200|9300|N
20100420|CCI|288300|596500|N
20100420|CCJ|187600|381700|N
20100420|CCK|247500|584900|N
20100420|CCL|954600|1762200|N
20100420|CCM|7100|14200|N
20100420|CCO|26500|62100|N
20100420|CCS|17800|48400|N
20100420|CCT|800|7600|N
20100420|CCU|6800|13800|N
20100420|CCW|11000|40000|N
20100420|CDE|176500|356600|N
20100420|CDI|5400|17300|N
20100420|CDR|29700|151700|N
20100420|CDRPRA|100|800|N
20100420|CE|132700|275200|N
20100420|CEA|300|3700|N
20100420|CEC|20000|46900|N
20100420|CEE|4700|23300|N
20100420|CEG|176800|499700|N
20100420|CEGPRA|3400|4600|N
20100420|CEL|5500|42000|N
20100420|CEO|33300|71600|N
20100420|CEU|4900|21100|N
20100420|CF|293700|956400|N
20100420|CFCPRA|2100|9700|N
20100420|CFCPRB|21100|51300|N
20100420|CFI|2700|13400|N
20100420|CFL|6000|40200|N
20100420|CFN|164100|310400|N
20100420|CFR|29200|59500|N
20100420|CFX|27700|58200|N
20100420|CGA|14700|40400|N
20100420|CGI|7000|49200|N
20100420|CGO|11600|16800|N
20100420|CGV|13000|32700|N
20100420|CGX|5800|18900|N
20100420|CHA|23800|89400|N
20100420|CHC|1900|4700|N
20100420|CHCWS|200|1100|N
20100420|CHD|41900|107500|N
20100420|CHE|16700|41700|N
20100420|CHG|3600|11500|N
20100420|CHH|14900|49800|N
20100420|CHI|4700|35900|N
20100420|CHK|1208200|2255000|N
20100420|CHKPRD|700|1400|N
20100420|CHL|216100|617200|N
20100420|CHN|2400|9800|N
20100420|CHP|94900|148300|N
20100420|CHS|220300|429100|N
20100420|CHSP|1500|2600|N
20100420|CHT|90600|263100|N
20100420|CHU|470100|868700|N
20100420|CHW|15600|60500|N
20100420|CHY|39700|62900|N
20100420|CI|319700|1191800|N
20100420|CIA|9600|13900|N
20100420|CIB|16100|37900|N
20100420|CIE|33900|106300|N
20100420|CIF|4100|14600|N
20100420|CIG|128000|366600|N
20100420|CIGC|1200|1200|N
20100420|CII|13800|22600|N
20100420|CIM|1494400|3498900|N
20100420|CIR|7200|17800|N
20100420|CIT|109500|258600|N
20100420|CIX|200|600|N
20100420|CJA|1100|1900|N
20100420|CJR|4900|6900|N
20100420|CJS|300|500|N
20100420|CJT|1700|1700|N
20100420|CKH|10200|36700|N
20100420|CKP|10200|47800|N
20100420|CKR|270300|767600|N
20100420|CL|289400|622900|N
20100420|CLB|12700|30700|N
20100420|CLC|63000|99900|N
20100420|CLD|44400|97700|N
20100420|CLDT|8000|108500|N
20100420|CLF|417100|837700|N
20100420|CLH|17800|52200|N
20100420|CLI|127200|420500|N
20100420|CLNY|5100|23100|N
20100420|CLP|75800|162600|N
20100420|CLPPRD|3700|8200|N
20100420|CLR|195800|274400|N
20100420|CLS|82900|197000|N
20100420|CLU|6100|16500|N
20100420|CLW|13700|41300|N
20100420|CLX|99600|204800|N
20100420|CM|33300|60200|N
20100420|CMA|594300|956400|N
20100420|CMC|253100|575600|N
20100420|CMG|57400|141400|N
20100420|CMI|498900|920500|N
20100420|CMK|1700|8300|N
20100420|CML|145000|188100|N
20100420|CMM|72100|89100|N
20100420|CMN|17600|30100|N
20100420|CMO|90400|185400|N
20100420|CMOPRA|100|100|N
20100420|CMOPRB|1200|5000|N
20100420|CMP|54700|93000|N
20100420|CMS|359400|1070500|N
20100420|CMU|1100|4700|N
20100420|CMZ|29900|49200|N
20100420|CNA|23500|58600|N
20100420|CNC|70500|150500|N
20100420|CNH|58100|149700|N
20100420|CNI|182100|378000|N
20100420|CNK|91100|276600|N
20100420|CNL|33300|106100|N
20100420|CNO|420100|731300|N
20100420|CNP|199300|498300|N
20100420|CNQ|235200|428100|N
20100420|CNS|68400|131800|N
20100420|CNW|55300|122000|N
20100420|CNX|648700|1552400|N
20100420|CO|3800|7800|N
20100420|COF|602300|1188800|N
20100420|COFPRB|8500|9200|N
20100420|COFWS|500|1800|N
20100420|COG|226100|682700|N
20100420|COH|708100|1588400|N
20100420|COL|137700|231300|N
20100420|COO|49200|114600|N
20100420|COP|1248300|2561300|N
20100420|COT|30000|63100|N
20100420|COV|282500|686800|N
20100420|COY|8800|18100|N
20100420|CP|63500|115800|N
20100420|CPA|11900|46300|N
20100420|CPB|375700|592300|N
20100420|CPC|1500|5200|N
20100420|CPE|217500|464500|N
20100420|CPF|44500|173000|N
20100420|CPK|1900|8300|N
20100420|CPL|12600|36100|N
20100420|CPN|475100|1049800|N
20100420|CPO|44100|86000|N
20100420|CPP|700|800|N
20100420|CPRE|5400|24400|N
20100420|CPRF|2400|17000|N
20100420|CPRG|4000|12700|N
20100420|CPRH|1000|164700|N
20100420|CPRJ|159000|324900|N
20100420|CPRM|2800|6500|N
20100420|CPRO|600|6800|N
20100420|CPRP|20100|20900|N
20100420|CPRQ|2000|17400|N
20100420|CPRR|7200|52000|N
20100420|CPRS|13600|25000|N
20100420|CPRU|8700|21700|N
20100420|CPRV|10200|55600|N
20100420|CPRW|32400|43400|N
20100420|CPRZ|5400|57900|N
20100420|CPT|120900|410500|N
20100420|CPV|9300|21900|N
20100420|CPX|131000|332500|N
20100420|CPY|61500|119000|N
20100420|CQB|25000|130500|N
20100420|CR|109300|276600|N
20100420|CRDA|2100|3400|N
20100420|CRDB|3000|6300|N
20100420|CRH|7200|17700|N
20100420|CRI|48200|174900|N
20100420|CRK|162500|226300|N
20100420|CRL|28900|65500|N
20100420|CRM|150700|256100|N
20100420|CRN|48400|156300|N
20100420|CRP|15600|50800|N
20100420|CRR|55900|88600|N
20100420|CRS|92900|146200|N
20100420|CRT|3100|4900|N
20100420|CRU|20200|74700|N
20100420|CRY|7800|29200|N
20100420|CS|195500|440500|N
20100420|CSA|23900|41200|N
20100420|CSC|226800|390600|N
20100420|CSE|301700|679000|N
20100420|CSH|34300|73800|N
20100420|CSL|16400|75500|N
20100420|CSP|8800|18100|N
20100420|CSQ|38900|90900|N
20100420|CSR|146800|306400|N
20100420|CSS|2300|4700|N
20100420|CSU|23500|41500|N
20100420|CSV|1900|2300|N
20100420|CSX|594200|1253800|N
20100420|CT|43300|72200|N
20100420|CTB|58100|150100|N
20100420|CTC|1600|9400|N
20100420|CTL|470600|716900|N
20100420|CTS|16900|42000|N
20100420|CTV|202000|342800|N
20100420|CTZPRA|300|300|N
20100420|CUB|6100|15600|N
20100420|CUK|14600|69100|N
20100420|CUZ|58200|225600|N
20100420|CUZPRA|900|2300|N
20100420|CUZPRB|300|300|N
20100420|CV|26800|43800|N
20100420|CVA|186600|402400|N
20100420|CVC|110300|235900|N
20100420|CVD|65800|120700|N
20100420|CVE|79200|122200|N
20100420|CVG|121800|273500|N
20100420|CVH|166300|410900|N
20100420|CVI|19800|45200|N
20100420|CVO|42200|123000|N
20100420|CVS|708600|2021600|N
20100420|CVX|1675900|4045100|N
20100420|CW|22600|39600|N
20100420|CWF|9700|11000|N
20100420|CWT|12500|37800|N
20100420|CX|853600|1449700|N
20100420|CXE|3900|14300|N
20100420|CXG|34200|88600|N
20100420|CXH|2500|3600|N
20100420|CXO|70800|178100|N
20100420|CXS|6200|15100|N
20100420|CXW|105000|307500|N
20100420|CYD|13900|34900|N
20100420|CYE|31600|38900|N
20100420|CYH|422700|857400|N
20100420|CYN|68600|150400|N
20100420|CYS|16100|26200|N
20100420|CYT|21900|129000|N
20100420|CZZ|325000|612400|N
20100420|D|371400|614300|N
20100420|DAC|5900|19400|N
20100420|DAI|152200|272600|N
20100420|DAL|1415400|4277300|N
20100420|DAN|115300|261400|N
20100420|DAR|50100|107700|N
20100420|DB|233600|501200|N
20100420|DBD|52500|85200|N
20100420|DCA|10300|45500|N
20100420|DCE|4300|28300|N
20100420|DCI|17900|52700|N
20100420|DCM|67200|122400|N
20100420|DCO|8300|17100|N
20100420|DCP|72700|211200|N
20100420|DCS|700|2700|N
20100420|DCT|225100|617800|N
20100420|DCW|1200|1200|N
20100420|DD|786800|1659500|N
20100420|DDE|1100|4200|N
20100420|DDF|1700|3600|N
20100420|DDR|456600|983900|N
20100420|DDRPRG|300|9500|N
20100420|DDRPRH|900|2200|N
20100420|DDS|101300|163700|N
20100420|DDT|1700|11800|N
20100420|DE|329500|893600|N
20100420|DEG|700|3600|N
20100420|DEI|172000|393600|N
20100420|DEL|8200|20700|N
20100420|DEO|71600|136200|N
20100420|DEP|5900|13200|N
20100420|DEX|4700|16200|N
20100420|DEXO|1100|11200|N
20100420|DF|270800|445600|N
20100420|DFG|36900|62000|N
20100420|DFP|1300|1400|N
20100420|DFS|468900|1487100|N
20100420|DFT|55800|113600|N
20100420|DFY|100|200|N
20100420|DG|166000|277000|N
20100420|DGF|3500|4800|N
20100420|DGI|17100|36900|N
20100420|DGW|7800|40200|N
20100420|DGX|188300|607400|N
20100420|DHF|32900|63600|N
20100420|DHG|8400|14800|N
20100420|DHI|711000|1465700|N
20100420|DHM|100|100|N
20100420|DHR|250000|596700|N
20100420|DHT|29400|82300|N
20100420|DHX|8600|22900|N
20100420|DIN|24100|39500|N
20100420|DIS|1671100|2796500|N
20100420|DK|13600|18600|N
20100420|DKC|600|1000|N
20100420|DKI|400|700|N
20100420|DKL|1100|2800|N
20100420|DKM|100|100|N
20100420|DKP|1500|4400|N
20100420|DKQ|300|1800|N
20100420|DKS|101200|290000|N
20100420|DKT|14400|34000|N
20100420|DKW|1200|5600|N
20100420|DKY|100|700|N
20100420|DL|900|1300|N
20100420|DLB|28000|82400|N
20100420|DLM|368900|578500|N
20100420|DLR|168600|304000|N
20100420|DLRPRA|500|4100|N
20100420|DLRPRB|200|17300|N
20100420|DLX|28200|91300|N
20100420|DM|19800|86200|N
20100420|DMO|4000|20200|N
20100420|DNB|75500|133300|N
20100420|DNP|29300|41300|N
20100420|DNR|778200|1210700|N
20100420|DO|328400|611000|N
20100420|DOLE|39400|92900|N
20100420|DOM|2900|4400|N
20100420|DOV|108300|261600|N
20100420|DOW|930100|2366400|N
20100420|DOX|77100|195600|N
20100420|DPD|9200|11200|N
20100420|DPL|55800|149500|N
20100420|DPM|7600|9400|N
20100420|DPO|20900|36400|N
20100420|DPS|114000|378200|N
20100420|DPZ|62600|200700|N
20100420|DRC|60800|106500|N
20100420|DRE|272400|536400|N
20100420|DREPRJ|2600|7600|N
20100420|DREPRK|1500|5500|N
20100420|DREPRN|1600|3100|N
20100420|DREPRO|900|3300|N
20100420|DRH|230700|538300|N
20100420|DRI|482600|764000|N
20100420|DRL|69000|101000|N
20100420|DRP|2000|3800|N
20100420|DRQ|65400|150900|N
20100420|DRU|7600|20200|N
20100420|DSM|7300|15300|N
20100420|DST|42500|70900|N
20100420|DSU|35300|117000|N
20100420|DSW|13600|40500|N
20100420|DSX|227500|431200|N
20100420|DT|152400|282100|N
20100420|DTE|131400|233200|N
20100420|DTEPRA|400|900|N
20100420|DTEPRC|200|1300|N
20100420|DTF|100|900|N
20100420|DTG|54700|160700|N
20100420|DTK|29700|63300|N
20100420|DTT|29600|48400|N
20100420|DUA|5900|12400|N
20100420|DUC|5600|26200|N
20100420|DUF|14500|59100|N
20100420|DUK|788200|1950300|N
20100420|DV|135700|270800|N
20100420|DVA|59400|169500|N
20100420|DVD|400|1000|N
20100420|DVF|13700|19000|N
20100420|DVM|200|10300|N
20100420|DVN|462900|1161900|N
20100420|DVR|110400|249200|N
20100420|DW|17800|48800|N
20100420|DX|2200|16100|N
20100420|DXB|2300|9800|N
20100420|DXPRD|200|200|N
20100420|DY|46300|72400|N
20100420|DYN|404900|1975700|N
20100420|DYP|2800|8200|N
20100420|E|20500|52700|N
20100420|EAT|807300|1563600|N
20100420|EBF|12300|27800|N
20100420|EBI|4100|11700|N
20100420|EBR|62500|164300|N
20100420|EBRB|17500|77000|N
20100420|EBS|12800|21600|N
20100420|EC|2400|4900|N
20100420|ECA|282200|625000|N
20100420|ECL|413900|524800|N
20100420|ED|310900|486200|N
20100420|EDD|11100|42600|N
20100420|EDE|34800|77300|N
20100420|EDN|300|2000|N
20100420|EDPRA|100|100|N
20100420|EDR|28000|82200|N
20100420|EDT|1900|2700|N
20100420|EDU|136700|250600|N
20100420|EE|22400|35300|N
20100420|EEA|500|5000|N
20100420|EEP|16600|51800|N
20100420|EEQ|7400|11500|N
20100420|EFM|11200|21200|N
20100420|EFR|8900|26300|N
20100420|EFT|5500|13900|N
20100420|EFX|87500|216100|N
