Date|Symbol|Short Volume|Total Volume|Market
20121031|BACWSB|238029|893734|N
20121031|BAF|3799|10701|N
20121031|BAH|134834|231981|N
20121031|BAK|40693|104867|N
20121031|BALT|3755|11355|N
20121031|BAM|73386|180076|N
20121031|BAP|46992|111150|N
20121031|BAS|470077|752090|N
20121031|BAX|768789|1243548|N
20121031|BBD|863562|1560442|N
20121031|BBDO|0|0|N
20121031|BBF|5973|8648|N
20121031|BBG|195740|304477|N
20121031|BBK|1938|3302|N
20121031|BBL|112121|206467|N
20121031|BBN|13990|48435|N
20121031|BBT|481188|1178373|N
20121031|BBTPRD|4178|29060|N
20121031|BBTPRE|10737|34288|N
20121031|BBVA|79014|237052|N
20121031|BBW|13326|47871|N
20121031|BBX|1723|4353|N
20121031|BBY|633890|1352732|N
20121031|BC|125530|304478|N
20121031|BCA|12363|29661|N
20121031|BCE|74916|142311|N
20121031|BCEI|67213|109542|N
20121031|BCF|8967|36522|N
20121031|BCH|6713|17189|N
20121031|BCO|91869|136126|N
20121031|BCR|49574|240361|N
20121031|BCS|390832|805670|N
20121031|BCSPR|13119|19256|N
20121031|BCSPRA|14271|36054|N
20121031|BCSPRC|7803|50860|N
20121031|BCSPRD|28354|66517|N
20121031|BCX|5306|16923|N
20121031|BDC|47224|149251|N
20121031|BDJ|35105|169180|N
20121031|BDN|185727|606496|N
20121031|BDNPRD|700|900|N
20121031|BDNPRE|700|3838|N
20121031|BDX|107271|235180|N
20121031|BEAM|38765|197355|N
20121031|BEAMPRACL|0|0|N
20121031|BEE|131024|316080|N
20121031|BEEPRA|0|0|N
20121031|BEEPRB|500|1200|N
20121031|BEEPRC|350|18980|N
20121031|BEN|111213|248495|N
20121031|BERY|11080|48531|N
20121031|BFA|55|1150|N
20121031|BFB|59351|132828|N
20121031|BFK|9936|21002|N
20121031|BFO|3494|6259|N
20121031|BFR|1302|7842|N
20121031|BFS|7214|23466|N
20121031|BFSPRA|1000|1400|N
20121031|BFSPRB|300|500|N
20121031|BFZ|20366|40825|N
20121031|BG|169230|408887|N
20121031|BGB|2923|64323|N
20121031|BGC|101349|192665|N
20121031|BGCA|1617|14345|N
20121031|BGEPRB|2325|5593|N
20121031|BGG|134237|204384|N
20121031|BGH|1896|5495|N
20121031|BGR|11049|30570|N
20121031|BGS|204680|437445|N
20121031|BGT|6722|52111|N
20121031|BGX|4509|15600|N
20121031|BGY|47542|163447|N
20121031|BH|483|1188|N
20121031|BHD|2328|3940|N
20121031|BHE|85651|144199|N
20121031|BHI|723352|1514137|N
20121031|BHK|35981|80692|N
20121031|BHL|5578|8279|N
20121031|BHP|256273|404798|N
20121031|BHY|5075|7639|N
20121031|BID|101544|221294|N
20121031|BIE|1272|5476|N
20121031|BIF|12864|44393|N
20121031|BIG|108870|206258|N
20121031|BIN|35558|72560|N
20121031|BIO|5393|14234|N
20121031|BIOB|0|0|N
20121031|BIP|28989|74795|N
20121031|BITA|5187|10762|N
20121031|BJZ|600|4202|N
20121031|BK|829054|1383426|N
20121031|BKD|82339|184517|N
20121031|BKE|49533|74824|N
20121031|BKH|37620|106007|N
20121031|BKI|33432|86317|N
20121031|BKK|700|10238|N
20121031|BKN|7845|13679|N
20121031|BKPRC|15589|48708|N
20121031|BKPRECL|3026|27615|N
20121031|BKPRFCL|5340|8408|N
20121031|BKS|278588|509728|N
20121031|BKT|12090|29394|N
20121031|BKU|8291|35556|N
20121031|BKW|135939|150548|N
20121031|BLC|49885|161767|N
20121031|BLH|2645|3045|N
20121031|BLK|76825|228450|N
20121031|BLL|93454|199458|N
20121031|BLOX|24784|93020|N
20121031|BLT|51897|139897|N
20121031|BLW|23680|61056|N
20121031|BLX|38834|66856|N
20121031|BMA|11092|51329|N
20121031|BME|402|3359|N
20121031|BMI|9804|25274|N
20121031|BMLPRG|500|1300|N
20121031|BMLPRH|3104|16614|N
20121031|BMLPRI|12039|19505|N
20121031|BMLPRJ|5025|12255|N
20121031|BMLPRL|14356|21094|N
20121031|BMLPRN|1982|3116|N
20121031|BMLPRO|400|400|N
20121031|BMLPRQ|6325|37421|N
20121031|BMO|62951|109016|N
20121031|BMR|354651|572012|N
20121031|BMRPRA|2370|2370|N
20121031|BMS|202664|467616|N
20121031|BMY|795453|2039079|N
20121031|BMYPR|0|0|N
20121031|BNA|20268|58704|N
20121031|BNJ|800|1690|N
20121031|BNNY|34307|63315|N
20121031|BNS|31576|68428|N
20121031|BNY|2047|8196|N
20121031|BOE|26604|174657|N
20121031|BOH|77236|150760|N
20121031|BORN|1190|2530|N
20121031|BOX|5194|15860|N
20121031|BOXC|0|0|N
20121031|BP|472901|1475215|N
20121031|BPI|41928|59921|N
20121031|BPK|1515|3621|N
20121031|BPL|15101|40180|N
20121031|BPO|249472|465869|N
20121031|BPP|9136|16543|N
20121031|BPT|5380|27465|N
20121031|BPZ|78724|103183|N
20121031|BQH|370|1083|N
20121031|BQR|10114|20051|N
20121031|BR|93304|179729|N
20121031|BRC|30005|56502|N
20121031|BRE|170776|280801|N
20121031|BREPRD|0|0|N
20121031|BRFS|179331|375627|N
20121031|BRKA|39|357|N
20121031|BRKB|796110|1786360|N
20121031|BRO|240011|568428|N
20121031|BRP|11028|59174|N
20121031|BRS|35665|79271|N
20121031|BRT|300|1115|N
20121031|BRY|118893|201130|N
20121031|BSAC|86664|187804|N
20121031|BSBR|587352|1180021|N
20121031|BSD|2555|5665|N
20121031|BSE|1186|10189|N
20121031|BSI|2578|2915|N
20121031|BSL|4291|17699|N
20121031|BSMX|230317|503326|N
20121031|BSP|19080|37249|N
20121031|BSX|452258|1893772|N
20121031|BT|12201|89600|N
20121031|BTA|1746|4220|N
20121031|BTE|11989|25056|N
20121031|BTF|100|5700|N
20121031|BTH|33332|87949|N
20121031|BTO|5545|16798|N
20121031|BTT|12885|36945|N
20121031|BTU|670226|1128546|N
20121031|BTZ|18542|33210|N
20121031|BUD|127637|394718|N
20121031|BUI|11662|27513|N
20121031|BVN|124266|279252|N
20121031|BWA|362841|755751|N
20121031|BWC|107058|214316|N
20121031|BWF|15700|35724|N
20121031|BWG|3602|35517|N
20121031|BWP|27083|95126|N
20121031|BWS|29302|70941|N
20121031|BX|208780|544317|N
20121031|BXC|4262|10777|N
20121031|BXG|2054|5745|N
20121031|BXP|128096|424969|N
20121031|BXS|70577|106892|N
20121031|BXSPRA|1949|1949|N
20121031|BYD|168615|268062|N
20121031|BYI|165057|301989|N
20121031|BYM|2161|14105|N
20121031|BZ|80520|146780|N
20121031|BZH|339942|468736|N
20121031|BZMD|222|1200|N
20121031|BZT|300|1700|N
20121031|BZU|676|776|N
20121031|C|2447620|8578265|N
20121031|CAB|159642|282563|N
20121031|CACI|43332|94078|N
20121031|CAE|2216|3842|N
20121031|CAF|22946|82941|N
20121031|CAG|359668|1093143|N
20121031|CAH|251221|840182|N
20121031|CAJ|72560|114550|N
20121031|CALX|45584|126123|N
20121031|CAM|500308|1450075|N
20121031|CAP|5020|8426|N
20121031|CAS|13505|24938|N
20121031|CASC|15521|41712|N
20121031|CAT|676177|1456601|N
20121031|CATO|16641|31512|N
20121031|CB|240781|666979|N
20121031|CBB|432852|687034|N
20121031|CBBPRB|0|1000|N
20121031|CBD|78522|153325|N
20121031|CBE|340256|1330202|N
20121031|CBG|970475|1653883|N
20121031|CBI|147069|272602|N
20121031|CBK|14272|87195|N
20121031|CBL|363249|636858|N
20121031|CBLPRCCL|400|900|N
20121031|CBLPRD|597|5458|N
20121031|CBLPRE|1100|14800|N
20121031|CBM|21140|58324|N
20121031|CBR|17955|33296|N
20121031|CBS|483031|2012594|N
20121031|CBSA|0|400|N
20121031|CBT|43226|104487|N
20121031|CBU|25624|44031|N
20121031|CBZ|12052|41789|N
20121031|CCC|33266|76849|N
20121031|CCE|345050|833876|N
20121031|CCG|40096|59318|N
20121031|CCGPRA|100|810|N
20121031|CCH|5451|7381|N
20121031|CCI|369109|578226|N
20121031|CCJ|403605|591262|N
20121031|CCK|147856|263275|N
20121031|CCL|455207|863827|N
20121031|CCM|8264|8664|N
20121031|CCO|61499|82647|N
20121031|CCSC|1400|2410|N
20121031|CCU|7856|20158|N
20121031|CCZ|100|100|N
20121031|CDE|170267|342390|N
20121031|CDI|1726|4952|N
20121031|CDR|51209|105140|N
20121031|CDRPRA|333|7919|N
20121031|CDRPRB|200|1000|N
20121031|CE|115523|369591|N
20121031|CEA|1285|3319|N
20121031|CEB|33354|59232|N
20121031|CEC|10631|20716|N
20121031|CEE|1038|3738|N
20121031|CEGPRA|800|3132|N
20121031|CEL|14638|46363|N
20121031|CEM|7986|23945|N
20121031|CEO|12947|21514|N
20121031|CF|80213|175294|N
20121031|CFCPRA|1594|22031|N
20121031|CFCPRB|25642|85466|N
20121031|CFI|6427|12519|N
20121031|CFN|120685|488001|N
20121031|CFR|68365|193147|N
20121031|CFX|99831|164004|N
20121031|CGA|525|1733|N
20121031|CGI|28715|51524|N
20121031|CGV|6579|16826|N
20121031|CGX|4821|12606|N
20121031|CHA|5952|13966|N
20121031|CHC|22856|110063|N
20121031|CHCWS|0|0|N
20121031|CHD|121808|356632|N
20121031|CHE|31194|47157|N
20121031|CHG|3827|10696|N
20121031|CHH|21576|40658|N
20121031|CHK|1309929|2363983|N
20121031|CHKPRD|411|611|N
20121031|CHKR|3614|10393|N
20121031|CHL|49231|126193|N
20121031|CHMT|39219|100443|N
20121031|CHN|2007|6722|N
20121031|CHS|188224|318639|N
20121031|CHSP|28979|65269|N
20121031|CHSPPRA|1142|2400|N
20121031|CHT|18197|42085|N
20121031|CHU|95295|294770|N
20121031|CI|581860|939691|N
20121031|CIA|15880|35492|N
20121031|CIB|45775|215705|N
20121031|CIE|226022|369132|N
20121031|CIF|5900|24577|N
20121031|CIG|259671|648419|N
20121031|CIGC|0|0|N
20121031|CII|17917|39256|N
20121031|CIM|427407|1439705|N
20121031|CIR|7080|16120|N
20121031|CIS|5030|6839|N
20121031|CIT|98564|375339|N
20121031|CJES|37288|66703|N
20121031|CKH|18294|33537|N
20121031|CKP|13736|28468|N
20121031|CL|384432|766608|N
20121031|CLB|40531|64701|N
20121031|CLC|47575|79445|N
20121031|CLD|108431|249712|N
20121031|CLDT|8310|18893|N
20121031|CLF|745417|1361686|N
20121031|CLGX|446808|1053422|N
20121031|CLH|229216|437994|N
20121031|CLI|233806|425002|N
20121031|CLNY|52220|107751|N
20121031|CLNYPRA|1063|2126|N
20121031|CLP|130830|221148|N
20121031|CLR|185624|313392|N
20121031|CLS|70340|95420|N
20121031|CLW|16065|26156|N
20121031|CLX|133143|313466|N
20121031|CM|17132|24149|N
20121031|CMA|298905|587434|N
20121031|CMAWS|15|2400|N
20121031|CMC|147180|255922|N
20121031|CMG|70822|91911|N
20121031|CMI|183997|523297|N
20121031|CMK|3464|6691|N
20121031|CMLP|3697|13979|N
20121031|CMN|8214|19140|N
20121031|CMO|102505|365812|N
20121031|CMOPRA|0|0|N
20121031|CMOPRB|3476|6991|N
20121031|CMP|52036|65171|N
20121031|CMRE|36154|82033|N
20121031|CMS|338183|667840|N
20121031|CMSPRA|0|0|N
20121031|CMSPRB|0|0|N
20121031|CMU|7892|12933|N
20121031|CNA|35393|76178|N
20121031|CNC|77059|176336|N
20121031|CNCO|88655|101732|N
20121031|CNH|79825|153862|N
20121031|CNI|74989|128869|N
20121031|CNK|113429|166338|N
20121031|CNL|65387|131113|N
20121031|CNO|170236|434887|N
20121031|CNP|212639|526519|N
20121031|CNQ|205909|452894|N
20121031|CNS|36860|55473|N
20121031|CNW|244588|478110|N
20121031|CNX|726756|1065753|N
20121031|CO|1248|2676|N
20121031|CODE|36312|66986|N
20121031|CODI|20991|62963|N
20121031|COF|286283|832451|N
20121031|COFPRB|892|6843|N
20121031|COFPRP|3215|125658|N
20121031|COFWS|300|2600|N
20121031|COG|332597|797860|N
20121031|COH|558244|1079813|N
20121031|COL|195198|361854|N
20121031|COO|35223|71526|N
20121031|COP|910150|1882093|N
20121031|COR|40437|169347|N
20121031|COT|39032|92855|N
20121031|COV|346696|889026|N
20121031|COY|4498|47455|N
20121031|CP|85631|139454|N
20121031|CPA|77357|138237|N
20121031|CPAC|1000|2397|N
20121031|CPB|389998|657813|N
20121031|CPE|23644|43644|N
20121031|CPF|16627|28136|N
20121031|CPK|3206|5429|N
20121031|CPL|94068|168743|N
20121031|CPN|177549|759439|N
20121031|CPP|0|409|N
20121031|CPRE|3639|19214|N
20121031|CPRG|2173|4380|N
20121031|CPRH|0|8088|N
20121031|CPRI|0|0|N
20121031|CPRM|0|972|N
20121031|CPRN|10018|72347|N
20121031|CPRO|1685|6699|N
20121031|CPRP|346|3642|N
20121031|CPRQ|2007|14868|N
20121031|CPRR|1485|4385|N
20121031|CPRS|6150|24513|N
20121031|CPRU|12288|30486|N
20121031|CPRV|1000|18652|N
20121031|CPRW|2944|8194|N
20121031|CPRZ|7484|12178|N
20121031|CPT|182114|316268|N
20121031|CQB|32077|107114|N
20121031|CR|67350|112991|N
20121031|CRDA|5518|15449|N
20121031|CRDB|22287|28977|N
20121031|CRH|19159|44121|N
20121031|CRI|76244|239656|N
20121031|CRK|346327|588456|N
20121031|CRL|115269|368825|N
20121031|CRM|136685|297721|N
20121031|CRP|13527|35208|N
20121031|CRR|18876|58308|N
20121031|CRS|35071|101069|N
20121031|CRT|2549|8689|N
20121031|CRY|13474|32726|N
20121031|CS|180193|462006|N
20121031|CSC|80056|238808|N
20121031|CSE|223139|430535|N
20121031|CSFS|1607|6528|N
20121031|CSH|48317|95430|N
20121031|CSI|5932|6617|N
20121031|CSL|50564|88893|N
20121031|CSP|12124|38679|N
20121031|CSS|1082|3542|N
20121031|CSU|14566|24886|N
20121031|CSV|6555|11914|N
20121031|CSX|691176|2181245|N
20121031|CT|862|5902|N
20121031|CTB|119456|215269|N
20121031|CTC|200|1800|N
20121031|CTL|536677|1268001|N
20121031|CTQ|12085|28496|N
20121031|CTR|5600|23574|N
20121031|CTS|12376|31754|N
20121031|CTU|3152|26411|N
20121031|CTW|7174|11427|N
20121031|CTX|8000|17721|N
20121031|CTZPRA|239|439|N
20121031|CUB|12255|30085|N
20121031|CUBE|261827|401453|N
20121031|CUBEPRA|1694|1794|N
20121031|CUK|26768|70337|N
20121031|CUZ|77998|171070|N
20121031|CUZPRA|300|500|N
20121031|CUZPRB|0|600|N
20121031|CVA|134052|196416|N
20121031|CVB|0|0|N
20121031|CVC|474782|1109242|N
20121031|CVD|49117|73532|N
20121031|CVE|148663|244340|N
20121031|CVG|148907|272105|N
20121031|CVH|102892|391804|N
20121031|CVI|41036|89985|N
20121031|CVO|36767|77058|N
20121031|CVS|823459|2359415|N
20121031|CVX|668576|1902590|N
20121031|CW|11034|43993|N
20121031|CWH|104594|329519|N
20121031|CWHN|1240|4037|N
20121031|CWHO|1074|10543|N
20121031|CWHPRD|4822|9837|N
20121031|CWHPRE|1154|3626|N
20121031|CWSA|0|8322|N
20121031|CWSB|0|650|N
20121031|CWT|26183|58171|N
20121031|CWZ|120|120|N
20121031|CX|395074|1030684|N
20121031|CXE|5506|17625|N
20121031|CXH|903|3695|N
20121031|CXO|91166|183271|N
20121031|CXS|64285|120529|N
20121031|CXW|123804|287860|N
20121031|CYD|732|3282|N
20121031|CYE|9384|32340|N
20121031|CYH|198953|352069|N
20121031|CYN|37247|63623|N
20121031|CYS|704483|1405456|N
20121031|CYSPRA|1450|6605|N
20121031|CYT|58593|92469|N
20121031|CZZ|155694|228185|N
20121031|D|365563|1003485|N
20121031|DAC|220|4741|N
20121031|DAL|469866|1299720|N
20121031|DAN|224251|426820|N
20121031|DANG|37156|81626|N
20121031|DAR|78695|144968|N
20121031|DB|315234|458793|N
20121031|DBD|129000|227260|N
20121031|DBL|13882|24111|N
20121031|DCA|9842|21837|N
20121031|DCE|10616|29355|N
20121031|DCI|134006|210803|N
20121031|DCM|376330|891457|N
20121031|DCO|1285|2078|N
20121031|DCT|359312|689889|N
20121031|DD|810585|1546942|N
20121031|DDD|151196|270454|N
20121031|DDE|454|1654|N
20121031|DDF|2019|8280|N
20121031|DDPRA|200|300|N
20121031|DDPRB|200|200|N
20121031|DDR|678849|1181802|N
20121031|DDRPRH|300|3180|N
20121031|DDRPRJ|800|19330|N
20121031|DDS|54944|121053|N
20121031|DDT|312|850|N
20121031|DE|378070|820600|N
20121031|DEG|4778|7655|N
20121031|DEI|356697|530344|N
20121031|DEL|5671|9468|N
20121031|DEO|37072|90118|N
20121031|DEX|2152|14356|N
20121031|DEXO|7408|38109|N
20121031|DF|421699|1743080|N
20121031|DFS|504538|930317|N
20121031|DFSPRB|24701|45133|N
20121031|DFT|229285|360342|N
20121031|DFTPRA|4341|13500|N
20121031|DFTPRB|2100|5622|N
20121031|DG|426559|951970|N
20121031|DGI|187202|357977|N
20121031|DGX|77572|192801|N
20121031|DHF|10674|29915|N
20121031|DHG|6322|14614|N
20121031|DHI|409751|883415|N
20121031|DHR|495289|1727719|N
20121031|DHT|8904|22682|N
20121031|DHX|53471|96630|N
20121031|DIN|46328|85350|N
20121031|DIS|1738158|4791938|N
20121031|DK|41241|122820|N
20121031|DKS|111326|346238|N
20121031|DKT|10937|26585|N
20121031|DL|0|947|N
20121031|DLB|108706|231310|N
20121031|DLPH|166094|423402|N
20121031|DLR|183847|514335|N
20121031|DLRPRE|19897|32462|N
20121031|DLRPRF|4061|9043|N
20121031|DLX|29612|74563|N
20121031|DM|22870|73353|N
20121031|DMD|90953|173438|N
20121031|DMO|19193|33494|N
20121031|DNB|71417|189432|N
20121031|DNI|21232|82674|N
20121031|DNP|37650|106779|N
20121031|DNR|565552|1389861|N
20121031|DNY|216|260|N
20121031|DO|276741|445313|N
20121031|DOLE|93277|282626|N
20121031|DOM|4150|6688|N
20121031|DOV|172455|330153|N
20121031|DOW|984543|1674955|N
20121031|DOX|123090|286647|N
20121031|DPD|1719|7207|N
20121031|DPG|7913|21588|N
20121031|DPM|6912|18472|N
20121031|DPO|3134|28611|N
20121031|DPS|158171|292843|N
20121031|DPZ|45677|121408|N
20121031|DQ|0|2760|N
20121031|DRC|94205|246778|N
20121031|DRD|14564|37625|N
20121031|DRE|290690|824368|N
20121031|DREPRJ|890|3319|N
20121031|DREPRK|0|600|N
20121031|DREPRL|204|5256|N
20121031|DREPRO|1200|32838|N
20121031|DRH|387586|1035454|N
20121031|DRI|175764|259565|N
20121031|DRL|14360|64037|N
20121031|DRQ|41677|68582|N
20121031|DRU|7893|19577|N
20121031|DSM|4707|37603|N
20121031|DST|69843|170235|N
20121031|DSU|35319|182363|N
20121031|DSW|75371|114476|N
20121031|DSX|33710|61189|N
20121031|DTE|79229|198170|N
20121031|DTF|4163|15667|N
20121031|DTG|159650|445613|N
20121031|DTK|17978|84448|N
20121031|DTQ|1846|19140|N
20121031|DTT|9907|29825|N
20121031|DTZ|1779|7021|N
20121031|DUA|12268|48417|N
20121031|DUC|3501|20597|N
20121031|DUF|19736|81548|N
20121031|DUK|323678|732724|N
20121031|DV|195894|488718|N
20121031|DVA|190444|332320|N
20121031|DVD|2088|2688|N
20121031|DVM|3708|6365|N
20121031|DVN|238307|707201|N
20121031|DVR|196726|353011|N
20121031|DW|13890|45637|N
