Date|Symbol|Short Volume|Total Volume|Market
20111026|EBF|21876|64162|N
20111026|EBR|127621|203966|N
20111026|EBRB|99025|130299|N
20111026|EBS|22188|55543|N
20111026|EC|37784|126915|N
20111026|ECA|267493|557864|N
20111026|ECL|350175|661282|N
20111026|ECT|2774|12450|N
20111026|ED|387680|661439|N
20111026|EDD|23382|42815|N
20111026|EDE|24570|112358|N
20111026|EDF|5409|8364|N
20111026|EDN|400|600|N
20111026|EDPRA|0|0|N
20111026|EDPRC|32|35|N
20111026|EDR|97321|244887|N
20111026|EDT|1028|2731|N
20111026|EDU|176045|253712|N
20111026|EE|55839|127941|N
20111026|EEA|1600|4500|N
20111026|EEP|27529|94323|N
20111026|EEQ|6107|18746|N
20111026|EFC|1265|1365|N
20111026|EFM|0|700|N
20111026|EFR|9141|54834|N
20111026|EFT|29164|64842|N
20111026|EFX|177014|287826|N
20111026|EGF|2429|8371|N
20111026|EGN|120422|196893|N
20111026|EGO|849481|1314245|N
20111026|EGP|41278|100900|N
20111026|EGY|70563|120363|N
20111026|EHI|7603|18024|N
20111026|EIG|36071|106705|N
20111026|EIX|477402|631325|N
20111026|EJ|25484|45159|N
20111026|EK|405319|1090903|N
20111026|EL|127685|309574|N
20111026|ELA|550|1465|N
20111026|ELB|2471|3086|N
20111026|ELN|490096|782236|N
20111026|ELP|99416|228092|N
20111026|ELS|24877|87793|N
20111026|ELSPRA|911|911|N
20111026|ELT|1925|35671|N
20111026|ELX|156076|293930|N
20111026|ELY|59976|123690|N
20111026|EM|47485|191986|N
20111026|EMC|1742609|4559914|N
20111026|EMD|14154|34894|N
20111026|EME|126384|291217|N
20111026|EMF|10848|21384|N
20111026|EMN|247151|515158|N
20111026|EMO|7041|20165|N
20111026|EMQ|496|1010|N
20111026|EMR|893708|1681201|N
20111026|EMZ|544|6229|N
20111026|ENB|139732|263472|N
20111026|END|44689|70719|N
20111026|ENH|91967|174229|N
20111026|ENHPRA|2747|4015|N
20111026|ENHPRB|5801|8532|N
20111026|ENI|73234|142843|N
20111026|ENL|4160|23429|N
20111026|ENP|7478|17911|N
20111026|ENR|59153|143484|N
20111026|ENS|93670|231059|N
20111026|ENV|8976|20095|N
20111026|ENZ|19107|44163|N
20111026|EOC|37459|62022|N
20111026|EOD|20395|46387|N
20111026|EOG|420210|727094|N
20111026|EOI|22574|71343|N
20111026|EOS|18093|103375|N
20111026|EOT|1149|5912|N
20111026|EP|987030|2072256|N
20111026|EPB|42725|94618|N
20111026|EPD|239621|392893|N
20111026|EPL|36024|75424|N
20111026|EPPRC|708|1228|N
20111026|EPR|54268|130892|N
20111026|EPRPRC|100|550|N
20111026|EPRPRD|100|200|N
20111026|EPRPRE|22|800|N
20111026|EQR|395521|680934|N
20111026|EQRPRN|300|4550|N
20111026|EQS|177|1500|N
20111026|EQT|191291|417510|N
20111026|EQU|16921|17970|N
20111026|EQY|129314|306198|N
20111026|ERF|136712|238075|N
20111026|ERJ|271928|529225|N
20111026|ES|111576|253329|N
20111026|ESC|33028|62446|N
20111026|ESD|11799|35131|N
20111026|ESE|30279|59050|N
20111026|ESI|114281|210227|N
20111026|ESL|22142|85989|N
20111026|ESS|57899|105127|N
20111026|ESSPRH|2950|3250|N
20111026|ESV|351969|547514|N
20111026|ETB|9641|42797|N
20111026|ETE|88922|196129|N
20111026|ETG|14880|39669|N
20111026|ETH|111486|190159|N
20111026|ETJ|57811|148982|N
20111026|ETM|13951|33665|N
20111026|ETN|579800|958609|N
20111026|ETO|7932|22057|N
20111026|ETP|123245|208106|N
20111026|ETR|370814|466622|N
20111026|ETV|37157|85942|N
20111026|ETW|47097|126885|N
20111026|ETY|55319|146617|N
20111026|EV|372253|513626|N
20111026|EVC|26988|47158|N
20111026|EVF|29875|50254|N
20111026|EVG|14316|24372|N
20111026|EVN|18259|36090|N
20111026|EVR|89340|138298|N
20111026|EVT|25342|45899|N
20111026|EW|87215|166376|N
20111026|EXAM|64033|185557|N
20111026|EXBD|49306|93889|N
20111026|EXC|1194927|2867954|N
20111026|EXD|3136|10749|N
20111026|EXG|72325|192026|N
20111026|EXH|96761|225768|N
20111026|EXK|322789|488638|N
20111026|EXL|13550|42001|N
20111026|EXM|103041|143101|N
20111026|EXP|86320|193015|N
20111026|EXPR|123569|196771|N
20111026|EXR|152542|293609|N
20111026|F|9049718|16817682|N
20111026|FAC|0|1500|N
20111026|FAF|96423|454819|N
20111026|FAM|4310|12293|N
20111026|FAV|8160|14331|N
20111026|FBC|114844|311341|N
20111026|FBFPRM|4177|18213|N
20111026|FBFPRN|2500|7257|N
20111026|FBHS|146276|324206|N
20111026|FBN|17116|193111|N
20111026|FBP|13971|22881|N
20111026|FBPPRA|0|0|N
20111026|FBPPRB|0|0|N
20111026|FBPPRC|0|0|N
20111026|FBPPRD|0|0|N
20111026|FBPPRE|0|0|N
20111026|FBR|442348|1244744|N
20111026|FBSPRA|0|0|N
20111026|FC|2836|17531|N
20111026|FCEA|141458|210489|N
20111026|FCEB|0|200|N
20111026|FCF|182543|452170|N
20111026|FCH|132986|373660|N
20111026|FCHPRA|3191|4317|N
20111026|FCHPRC|800|2500|N
20111026|FCN|92586|207326|N
20111026|FCS|765904|1044366|N
20111026|FCT|3269|6221|N
20111026|FCX|2388698|4861167|N
20111026|FCY|240|240|N
20111026|FDI|1061|6315|N
20111026|FDO|207148|455748|N
20111026|FDP|27962|61175|N
20111026|FDS|44459|97732|N
20111026|FDX|484229|746836|N
20111026|FE|342407|931531|N
20111026|FENG|5166|14570|N
20111026|FEO|8526|14871|N
20111026|FF|5844|14989|N
20111026|FFA|3324|9974|N
20111026|FFC|11836|21448|N
20111026|FFD|1467|4496|N
20111026|FFG|17048|31728|N
20111026|FGB|4570|6736|N
20111026|FGC|1781|6193|N
20111026|FGE|2426|6625|N
20111026|FGF|4334|7502|N
20111026|FGI|7044|13347|N
20111026|FGP|8197|23815|N
20111026|FHN|562308|1014516|N
20111026|FHY|3214|6723|N
20111026|FICO|84000|171858|N
20111026|FIF|4500|17327|N
20111026|FIG|179983|374262|N
20111026|FII|247297|459884|N
20111026|FIO|42157|108326|N
20111026|FIS|322716|631386|N
20111026|FIX|13938|39446|N
20111026|FJA|0|0|N
20111026|FL|173539|396766|N
20111026|FLC|1822|7924|N
20111026|FLO|88822|194637|N
20111026|FLR|254780|418802|N
20111026|FLS|111576|225519|N
20111026|FLT|4578|15358|N
20111026|FLY|4876|12873|N
20111026|FMC|82781|192256|N
20111026|FMD|26144|72783|N
20111026|FMN|100|4043|N
20111026|FMO|12495|37332|N
20111026|FMS|15339|24429|N
20111026|FMSPR|0|0|N
20111026|FMX|132199|301875|N
20111026|FMY|1500|2900|N
20111026|FN|52322|308724|N
20111026|FNB|191895|289261|N
20111026|FNF|184231|421284|N
20111026|FNV|4885|25171|N
20111026|FOE|142239|357700|N
20111026|FOF|3274|9050|N
20111026|FOR|28903|68641|N
20111026|FPCPRA|1874|2150|N
20111026|FPO|109049|157432|N
20111026|FPOPRA|500|3755|N
20111026|FPRA|20268|31135|N
20111026|FPT|2800|4002|N
20111026|FR|75109|251613|N
20111026|FRA|5616|24064|N
20111026|FRB|2577|17196|N
20111026|FRC|76574|128721|N
20111026|FRF|1387|11011|N
20111026|FRM|25615|44677|N
20111026|FRO|135604|331824|N
20111026|FRPRJ|300|675|N
20111026|FRPRK|0|500|N
20111026|FRT|59791|169589|N
20111026|FRX|438711|1294360|N
20111026|FRZ|2100|5300|N
20111026|FSC|80228|257047|N
20111026|FSD|11735|30629|N
20111026|FSL|80922|111032|N
20111026|FSM|8883|15263|N
20111026|FSR|39128|81290|N
20111026|FSS|50495|182723|N
20111026|FST|799327|1424722|N
20111026|FT|3745|23424|N
20111026|FTBPRA|8995|17932|N
20111026|FTBPRB|8873|26010|N
20111026|FTE|113665|234120|N
20111026|FTI|1043954|1409423|N
20111026|FTK|218772|466752|N
20111026|FTR|1018912|1910166|N
20111026|FTT|863|4693|N
20111026|FUL|87041|237167|N
20111026|FUN|7524|35747|N
20111026|FUR|13089|68421|N
20111026|FVE|29221|101201|N
20111026|FWF|7386|20085|N
20111026|FWS|520577|987901|N
20111026|FXCM|9641|28877|N
20111026|G|54507|127123|N
20111026|GA|108308|131034|N
20111026|GAB|20342|43856|N
20111026|GABPRD|0|458|N
20111026|GABPRF|1800|3281|N
20111026|GAM|3642|7756|N
20111026|GAMPRB|0|314|N
20111026|GAR|2847|4406|N
20111026|GAS|26692|114679|N
20111026|GAT|3|750|N
20111026|GB|19584|35188|N
20111026|GBAB|700|11510|N
20111026|GBE|4400|7681|N
20111026|GBL|5416|12239|N
20111026|GBX|61586|128344|N
20111026|GCA|41932|85657|N
20111026|GCAP|6066|18826|N
20111026|GCF|7628|16085|N
20111026|GCH|1102|3602|N
20111026|GCI|775297|967051|N
20111026|GCO|32930|76087|N
20111026|GCV|3747|6755|N
20111026|GCVPRB|750|800|N
20111026|GD|739655|1062871|N
20111026|GDF|803|12019|N
20111026|GDI|49746|107702|N
20111026|GDL|4164|7612|N
20111026|GDLPRB|100|300|N
20111026|GDO|5992|9992|N
20111026|GDOT|44236|110646|N
20111026|GDP|83372|134653|N
20111026|GDV|14914|28393|N
20111026|GDVPRA|140|450|N
20111026|GDVPRD|1000|1100|N
20111026|GE|7416116|14470148|N
20111026|GEA|7629|16669|N
20111026|GEC|5026|11323|N
20111026|GED|1498|4572|N
20111026|GEF|16563|51899|N
20111026|GEFB|700|3498|N
20111026|GEG|1732|12255|N
20111026|GEJ|8756|19137|N
20111026|GEL|7243|15621|N
20111026|GEN|607805|1023656|N
20111026|GEO|116046|284879|N
20111026|GEP|1476|3429|N
20111026|GEPRA|3562|5064|N
20111026|GER|230|1591|N
20111026|GES|142016|275586|N
20111026|GET|118957|206906|N
20111026|GF|4496|7871|N
20111026|GFA|741292|1047190|N
20111026|GFF|23799|62671|N
20111026|GFI|469655|786664|N
20111026|GFIG|107106|175062|N
20111026|GFW|100|452|N
20111026|GFY|1722|8480|N
20111026|GFZ|904|2300|N
20111026|GG|994212|1947674|N
20111026|GGB|1752288|4238788|N
20111026|GGC|63048|112661|N
20111026|GGE|1840|6022|N
20111026|GGG|27926|49547|N
20111026|GGP|447784|686677|N
20111026|GGS|14585|50314|N
20111026|GGT|800|7393|N
20111026|GGTPRB|1|978|N
20111026|GHI|5473|14718|N
20111026|GHL|103144|173972|N
20111026|GIB|36095|86299|N
20111026|GIL|52083|203672|N
20111026|GIM|29581|64096|N
20111026|GIS|633286|1152928|N
20111026|GJD|1015|1925|N
20111026|GJH|1255|8867|N
20111026|GJI|0|0|N
20111026|GJJ|0|100|N
20111026|GJK|0|0|N
20111026|GJM|1200|2600|N
20111026|GJN|300|400|N
20111026|GJO|350|1224|N
20111026|GJP|0|0|N
20111026|GJR|176|600|N
20111026|GJS|0|0|N
20111026|GJT|0|0|N
20111026|GJV|409|1210|N
20111026|GKK|14078|90960|N
20111026|GKKPRA|3300|3300|N
20111026|GKM|2672|8399|N
20111026|GLF|41016|79132|N
20111026|GLP|5422|10551|N
20111026|GLT|41473|85594|N
20111026|GLW|2955912|6678932|N
20111026|GM|2825271|4134526|N
20111026|GMA|1752|9397|N
20111026|GME|759155|1466216|N
20111026|GMK|3200|5772|N
20111026|GMPRB|13373|303135|N
20111026|GMR|145647|251388|N
20111026|GMT|55957|108657|N
20111026|GMTPR|0|0|N
20111026|GMWSA|12343|37892|N
20111026|GMWSB|2195|53720|N
20111026|GMXR|51735|139296|N
20111026|GMXRPR|100|100|N
20111026|GNC|842998|4651679|N
20111026|GNEWI|300|300|N
20111026|GNI|100|1500|N
20111026|GNK|51396|120773|N
20111026|GNRC|15397|57480|N
20111026|GNT|5890|9944|N
20111026|GNW|931574|2551808|N
20111026|GOF|2747|13281|N
20111026|GOL|312692|757808|N
20111026|GOM|1594|7410|N
20111026|GOV|44650|99437|N
20111026|GPC|165297|372403|N
20111026|GPEPRA|1144|1735|N
20111026|GPI|48095|124000|N
20111026|GPK|210995|347509|N
20111026|GPM|6210|16932|N
20111026|GPN|167290|366472|N
20111026|GPS|674409|1165227|N
20111026|GPX|6193|15701|N
20111026|GR|144726|365908|N
20111026|GRA|138809|253439|N
20111026|GRO|5300|7200|N
20111026|GRR|900|3401|N
20111026|GRT|113034|254047|N
20111026|GRTPRF|1200|3000|N
20111026|GRTPRG|1700|17236|N
20111026|GRX|0|2002|N
20111026|GRXPRA|40|582|N
20111026|GS|1327620|2532822|N
20111026|GSF|12766|53975|N
20111026|GSH|6572|14808|N
20111026|GSI|13945|23398|N
20111026|GSK|472585|839717|N
20111026|GSL|7750|20996|N
20111026|GSPRA|6530|11934|N
20111026|GSPRB|6485|13065|N
20111026|GSPRC|978|4000|N
20111026|GSPRD|2892|16059|N
20111026|GT|1196394|2130093|N
20111026|GTI|183096|340934|N
20111026|GTN|27954|35000|N
20111026|GTNA|0|1000|N
20111026|GTPRA|1543|13394|N
20111026|GTS|14093|37060|N
20111026|GTY|14934|74591|N
20111026|GU|1300|1604|N
20111026|GUA|2562|11741|N
20111026|GUL|0|1050|N
20111026|GUT|3623|6748|N
20111026|GUTPRA|0|0|N
20111026|GVA|50285|88556|N
20111026|GWF|1100|2523|N
20111026|GWR|71351|107396|N
20111026|GWW|100994|179883|N
20111026|GXP|128828|316970|N
20111026|GXPPRA|0|0|N
20111026|GXPPRD|0|0|N
20111026|GXPPRE|0|0|N
20111026|GXPPRF|2678|35200|N
20111026|GY|57527|98757|N
20111026|GYA|150|750|N
20111026|GYB|3620|5500|N
20111026|GYC|593|836|N
20111026|H|76827|119549|N
20111026|HAE|23754|93519|N
20111026|HAL|2302832|4466458|N
20111026|HAR|216126|486488|N
20111026|HAV|600|1824|N
20111026|HBAPRD|422|1000|N
20111026|HBAPRF|2562|7150|N
20111026|HBAPRG|2735|12100|N
20111026|HBAPRH|14566|18781|N
20111026|HBAPRZ|0|300|N
20111026|HBC|250544|418089|N
20111026|HBCPR|410|540|N
20111026|HBCPRA|49455|76083|N
20111026|HBI|154529|284258|N
20111026|HBM|4495|7200|N
20111026|HCA|252921|535178|N
20111026|HCC|292267|696609|N
20111026|HCF|39127|65298|N
20111026|HCN|488415|726252|N
20111026|HCNPRD|200|4500|N
20111026|HCNPRF|377|1400|N
20111026|HCNPRI|2147|27161|N
20111026|HCP|420306|847687|N
20111026|HCPPRE|500|500|N
20111026|HCPPRF|1388|1723|N
20111026|HCS|16203|27363|N
20111026|HCSPRB|74820|93127|N
20111026|HD|1778034|3494121|N
20111026|HDB|80373|189609|N
20111026|HDY|146432|413833|N
20111026|HE|108044|291355|N
20111026|HEI|49899|86065|N
20111026|HEIA|4100|14632|N
20111026|HEK|199766|333378|N
20111026|HEKU|0|0|N
20111026|HEKWS|14000|62222|N
20111026|HEP|1834|15155|N
20111026|HEPRU|0|0|N
20111026|HEQ|10306|28677|N
20111026|HES|692932|1637132|N
20111026|HF|21407|58385|N
20111026|HFC|213128|782861|N
20111026|HGG|62629|120063|N
20111026|HGR|58283|118718|N
20111026|HGT|7986|21818|N
20111026|HHC|8671|16078|N
20111026|HHS|61353|131145|N
20111026|HHY|1900|8404|N
20111026|HI|43724|115789|N
20111026|HIF|200|2352|N
20111026|HIG|1484413|2705260|N
20111026|HIGPRA|25827|43675|N
20111026|HIGWS|1155|19800|N
20111026|HIH|1500|3300|N
20111026|HII|83171|128073|N
20111026|HIL|6114|20645|N
20111026|HIO|33009|65546|N
20111026|HIS|11340|30419|N
20111026|HIT|18896|29243|N
20111026|HIW|106265|243507|N
20111026|HIX|45237|92622|N
20111026|HJA|0|0|N
20111026|HJG|500|900|N
20111026|HJJ|81|1300|N
20111026|HJL|72|800|N
20111026|HJN|354|2154|N
20111026|HJO|100|600|N
20111026|HJR|100|701|N
20111026|HJT|1060|1160|N
20111026|HJV|350|350|N
20111026|HL|766851|1940949|N
20111026|HLF|73216|253984|N
20111026|HLPRB|0|300|N
20111026|HLS|148339|324678|N
20111026|HLX|291483|635203|N
20111026|HMA|459446|777821|N
20111026|HMC|50242|120728|N
20111026|HME|81878|282002|N
20111026|HMH|510|1694|N
20111026|HMN|17839|89703|N
20111026|HMY|304284|517206|N
20111026|HNI|58141|106548|N
20111026|HNP|16768|29772|N
20111026|HNR|46589|136735|N
20111026|HNT|113270|257834|N
20111026|HNZ|535995|748871|N
20111026|HNZPR|0|0|N
20111026|HOG|366931|655598|N
20111026|HON|789507|1372594|N
20111026|HOS|49409|80739|N
20111026|HOT|497567|846864|N
20111026|HOV|114015|192553|N
20111026|HOVU|300|2000|N
20111026|HP|295615|454076|N
20111026|HPF|3093|9227|N
20111026|HPI|8038|19584|N
20111026|HPP|11606|26998|N
20111026|HPPPRB|0|0|N
20111026|HPQ|2258014|4949802|N
20111026|HPS|7593|37388|N
20111026|HPT|167120|460588|N
20111026|HPTPRB|100|100|N
20111026|HPTPRC|5237|5814|N
20111026|HPY|43227|80430|N
20111026|HQH|12615|19341|N
20111026|HQL|4159|9818|N
20111026|HR|149059|249860|N
20111026|HRB|387659|838009|N
20111026|HRC|84977|154821|N
20111026|HRG|3239|5423|N
20111026|HRL|139713|285124|N
20111026|HRS|186222|280416|N
20111026|HS|314835|666512|N
20111026|HSA|680|1338|N
20111026|HSBCPRB|7798|21724|N
20111026|HSC|70125|238709|N
20111026|HSM|4367|5313|N
20111026|HSP|394961|963054|N
20111026|HST|1648967|2265527|N
20111026|HSY|117665|367398|N
20111026|HT|158882|278480|N
20111026|HTD|3414|18492|N
20111026|HTH|29306|78578|N
20111026|HTPRA|800|1000|N
20111026|HTPRB|0|1400|N
20111026|HTR|1397|6323|N
20111026|HTS|214616|356774|N
20111026|HTY|5200|14890|N
20111026|HTZ|470375|908484|N
20111026|HUBA|760|2872|N
20111026|HUBB|16873|58324|N
20111026|HUM|220145|398734|N
20111026|HUN|311754|727076|N
20111026|HVB|6306|16479|N
20111026|HVT|9732|28571|N
20111026|HVTA|0|0|N
20111026|HW|30030|53743|N
20111026|HWD|20942|63710|N
20111026|HXL|356391|672425|N
20111026|HXM|30575|73151|N
20111026|HYB|14985|28880|N
20111026|HYF|32500|67379|N
20111026|HYH|400|1000|N
20111026|HYI|6484|20109|N
20111026|HYK|908|3820|N
20111026|HYL|1340|1940|N
20111026|HYM|571|571|N
20111026|HYT|61988|90405|N
20111026|HYV|63718|83672|N
20111026|HYY|0|200|N
20111026|HZD|0|700|N
20111026|HZK|0|1277|N
20111026|HZO|15795|33629|N
20111026|IAE|4821|18896|N
20111026|IAG|312792|551032|N
20111026|IBA|100|1750|N
20111026|IBI|21956|79729|N
20111026|IBM|662338|1272878|N
20111026|IBN|279644|597132|N
20111026|ICA|68212|165768|N
20111026|ICB|1442|4634|N
20111026|ICE|82948|175703|N
20111026|ICS|432|2681|N
20111026|IDA|42562|94147|N
20111026|IDE|14901|29934|N
20111026|IDG|25885|48527|N
20111026|IDT|22595|61772|N
20111026|IDTWI|200|200|N
20111026|IEP|0|1961|N
20111026|IEX|32469|83573|N
20111026|IFF|109352|361914|N
20111026|IFN|49794|164982|N
20111026|IFT|12945|25008|N
20111026|IGA|3827|22551|N
20111026|IGD|43982|74173|N
20111026|IGI|5083|21610|N
20111026|IGK|53424|82377|N
20111026|IGR|18892|52099|N
20111026|IGT|473640|1101021|N
20111026|IHC|2095|5608|N
20111026|IHD|7265|31931|N
20111026|IHG|22537|59204|N
20111026|IHS|40188|71809|N
20111026|IIC|1600|8953|N
20111026|IID|4680|6501|N
20111026|IIF|4996|39361|N
20111026|IIM|492|7053|N
20111026|IIT|628|1500|N
20111026|IKJ|7829|12880|N
20111026|IKL|1000|6753|N
20111026|IKM|321|2725|N
20111026|IKR|2004|3002|N
20111026|IL|43655|108912|N
20111026|IM|159818|350474|N
20111026|IMAX|144469|213582|N
20111026|IMC|1706|3223|N
20111026|IMF|400|2995|N
20111026|IMN|38445|124044|N
20111026|IMS|2194|5287|N
20111026|IMT|1823|6250|N
20111026|IN|50611|129860|N
20111026|INB|4999|16109|N
20111026|IND|4200|18652|N
20111026|INF|608|4770|N
20111026|ING|859852|2033387|N
20111026|INN|12007|37534|N
20111026|INT|71440|141702|N
20111026|INXN|11700|14000|N
20111026|INZ|10700|18302|N
20111026|IO|123745|246500|N
20111026|IOC|33602|97438|N
20111026|IP|681541|1342535|N
20111026|IPG|540004|1037073|N
20111026|IPHI|33779|96641|N
20111026|IPI|69740|115302|N
20111026|IPLPRB|200|700|N
20111026|IQC|321|5223|N
20111026|IQI|1053|7613|N
20111026|IQM|2008|11134|N
20111026|IQN|1341|2702|N
20111026|IQT|2330|8712|N
20111026|IR|863176|1639430|N
20111026|IRC|69595|234875|N
20111026|IRCPRA|2180|2190|N
20111026|IRE|19043|107123|N
20111026|IRF|61016|95005|N
20111026|IRL|215|1484|N
20111026|IRM|153726|343606|N
20111026|IRR|15736|23212|N
20111026|IRS|1049|1451|N
20111026|ISF|38432|65533|N
20111026|ISG|20772|37136|N
20111026|ISH|7559|17567|N
20111026|ISM|3050|5450|N
20111026|ISP|4602|11827|N
20111026|ISS|12278|38982|N
20111026|IT|47202|72843|N
20111026|ITC|26429|81055|N
20111026|ITG|100321|183258|N
20111026|ITT|540154|941237|N
20111026|ITTWI|78034|152600|N
20111026|ITUB|3366986|6763691|N
20111026|ITW|952634|1385405|N
20111026|IVC|28623|92039|N
20111026|IVN|464553|750849|N
20111026|IVR|387669|759825|N
20111026|IVZ|1172583|1783726|N
20111026|IX|1700|7923|N
20111026|JAG|336551|602951|N
20111026|JAH|119893|242856|N
20111026|JBI|700|1200|N
20111026|JBJ|1600|2266|N
20111026|JBK|450|500|N
20111026|JBL|694595|1320206|N
20111026|JBN|0|890|N
20111026|JBO|500|2425|N
20111026|JBR|34|1700|N
20111026|JBT|23931|93842|N
20111026|JCE|3623|11465|N
20111026|JCI|882908|1380883|N
20111026|JCIPRZ|0|0|N
20111026|JCP|420830|1153895|N
20111026|JDD|9153|13727|N
20111026|JEC|260713|353329|N
20111026|JEF|408586|932405|N
20111026|JEQ|886|6705|N
20111026|JFC|500|3649|N
20111026|JFR|27644|69837|N
20111026|JGG|368|7439|N
20111026|JGT|10533|30570|N
20111026|JGV|2802|10031|N
20111026|JHI|1186|2798|N
20111026|JHP|1200|10756|N
20111026|JHS|277|2530|N
20111026|JHX|1300|1950|N
20111026|JKS|36448|92181|N
20111026|JLA|12132|24170|N
20111026|JLL|56911|153662|N
20111026|JLS|296|9853|N
20111026|JMF|680|27113|N
20111026|JMP|9445|17762|N
20111026|JMT|169|1817|N
20111026|JNJ|1686206|2997464|N
20111026|JNPR|1560915|3143216|N
20111026|JNS|571500|1194777|N
20111026|JNY|475626|1127531|N
20111026|JOE|128788|218056|N
20111026|JOF|3558|9428|N
20111026|JPC|45762|73062|N
20111026|JPG|13339|34566|N
20111026|JPM|4542773|8744919|N
20111026|JPMPRB|11332|56416|N
20111026|JPMPRC|23945|30950|N
20111026|JPMPRI|17216|35669|N
20111026|JPMPRJ|14469|26079|N
20111026|JPMPRK|8891|25696|N
20111026|JPMPRO|5|3759|N
20111026|JPMPRP|8418|30406|N
20111026|JPMPRS|17221|32871|N
20111026|JPMPRW|5746|21770|N
20111026|JPMPRX|13362|19037|N
20111026|JPMPRY|19937|29316|N
20111026|JPMPRZ|2401|38160|N
20111026|JPMWS|5214|56875|N
20111026|JPS|42304|69833|N
20111026|JPZ|19623|41502|N
20111026|JQC|25721|56557|N
20111026|JRN|28695|50004|N
20111026|JRO|26185|61841|N
20111026|JSD|1918|10918|N
20111026|JSM|4919|18049|N
20111026|JSN|25531|52588|N
20111026|JTA|6046|8921|N
20111026|JTD|2216|6936|N
20111026|JTP|19716|63184|N
20111026|JWA|8235|18074|N
20111026|JWB|224|700|N
20111026|JWF|3028|11461|N
20111026|JWN|494141|858144|N
20111026|JZC|300|3211|N
20111026|JZH|1906|2300|N
20111026|JZJ|514|606|N
20111026|JZK|672|1000|N
20111026|JZL|0|198|N
20111026|JZS|900|2100|N
20111026|JZT|106|3406|N
20111026|JZV|0|200|N
20111026|K|429076|842430|N
20111026|KAI|7534|37019|N
20111026|KAR|13041|35894|N
20111026|KB|48103|66923|N
20111026|KBH|443307|771072|N
20111026|KBR|214525|415551|N
20111026|KBW|56050|110152|N
20111026|KCC|200|412|N
20111026|KCG|321001|725618|N
20111026|KCI|68757|278045|N
20111026|KCP|14018|25784|N
20111026|KCW|0|0|N
20111026|KDN|44006|134539|N
20111026|KED|13580|20902|N
20111026|KEF|200|875|N
20111026|KEG|573404|990141|N
20111026|KEM|68003|149169|N
20111026|KEP|172561|245279|N
20111026|KEX|36831|68448|N
20111026|KEY|1743839|3306254|N
20111026|KEYPRE|1063|13459|N
20111026|KEYPRF|3348|7596|N
20111026|KEYPRG|350|1350|N
20111026|KF|1400|2000|N
20111026|KFN|30910|153087|N
20111026|KFS|0|900|N
20111026|KFT|1146887|2788898|N
20111026|KFY|77875|140991|N
20111026|KGC|606334|1284137|N
20111026|KH|2254|12264|N
20111026|KHI|4293|16562|N
20111026|KID|20540|34297|N
20111026|KIM|981867|1424388|N
20111026|KIMPRF|1696|3737|N
20111026|KIMPRG|1455|6956|N
20111026|KIMPRH|5528|13679|N
20111026|KKD|71811|126895|N
20111026|KKR|119258|340603|N
20111026|KMB|384523|775160|N
20111026|KMF|11074|23883|N
20111026|KMI|379015|756923|N
20111026|KMM|9659|17346|N
20111026|KMP|63602|112992|N
20111026|KMPR|11297|37244|N
20111026|KMR|34687|86735|N
20111026|KMT|107852|213040|N
20111026|KMX|525284|791664|N
20111026|KND|123273|190429|N
20111026|KNL|35597|86939|N
20111026|KNM|300|1200|N
20111026|KNO|507|3100|N
20111026|KNR|0|400|N
20111026|KNX|190178|450414|N
20111026|KO|1358630|2307162|N
20111026|KOF|11751|38664|N
20111026|KOG|433016|814385|N
20111026|KOP|49822|87992|N
20111026|KOS|34519|81210|N
20111026|KR|822754|1951525|N
20111026|KRA|50466|149775|N
20111026|KRBPRD|26681|40660|N
20111026|KRBPRE|2772|6372|N
20111026|KRC|107169|197951|N
20111026|KRCPRE|500|1000|N
20111026|KRCPRF|0|0|N
20111026|KRG|27926|73248|N
20111026|KRGPRA|500|600|N
20111026|KRJ|0|0|N
20111026|KRO|43870|116853|N
20111026|KS|30263|54895|N
20111026|KSA|200|200|N
20111026|KSK|8553|12407|N
20111026|KSM|200|5268|N
20111026|KSS|703131|1298421|N
20111026|KST|1604|7075|N
20111026|KSU|128839|250433|N
20111026|KSUPR|0|0|N
20111026|KT|48992|108905|N
20111026|KTF|719|8119|N
20111026|KTH|0|400|N
20111026|KTN|0|425|N
20111026|KTP|0|1100|N
20111026|KUB|1967|6000|N
20111026|KVA|41461|90215|N
20111026|KVB|200|660|N
20111026|KW|10519|21639|N
20111026|KWK|198207|591324|N
20111026|KWR|21337|32403|N
20111026|KYE|6570|19969|N
20111026|KYN|40440|73698|N
20111026|KYNPRD|500|2300|N
20111026|KYO|300|400|N
20111026|L|377478|580052|N
20111026|LAD|93082|259524|N
20111026|LAS|100|6416|N
20111026|LAZ|127778|299158|N
20111026|LBF|2100|6071|N
20111026|LCC|392332|1033156|N
20111026|LCM|3805|8652|N
20111026|LDF|400|400|N
20111026|LDK|106229|231204|N
20111026|LDL|11222|25675|N
20111026|LDR|6885|20592|N
20111026|LEA|101703|275478|N
20111026|LEE|2700|5535|N
20111026|LEG|350663|517961|N
20111026|LEN|604798|1096999|N
20111026|LENB|1780|5180|N
20111026|LEO|9292|22516|N
20111026|LF|29062|94884|N
20111026|LFC|189632|317769|N
20111026|LFL|24552|93743|N
20111026|LG|15425|47164|N
20111026|LGF|77656|161709|N
20111026|LGI|5166|8642|N
20111026|LH|168722|326450|N
20111026|LHO|164781|258335|N
