Date|Symbol|Short Volume|Total Volume|Market
20130528|ANHPRB|951|1351|N
20130528|ANN|84234|222914|N
20130528|ANR|633077|1279347|N
20130528|ANW|73185|148032|N
20130528|AOD|37568|164026|N
20130528|AOI|61147|87359|N
20130528|AOL|106978|249774|N
20130528|AON|265860|472655|N
20130528|AOS|80313|164125|N
20130528|AP|1890|4335|N
20130528|APA|471520|916636|N
20130528|APAM|6322|11413|N
20130528|APAPRD|4041|12265|N
20130528|APB|2275|10201|N
20130528|APC|447801|856818|N
20130528|APD|100058|208625|N
20130528|APF|1942|40037|N
20130528|APH|78519|159690|N
20130528|APL|27169|57461|N
20130528|APO|36418|158445|N
20130528|APU|11294|16313|N
20130528|ARB|68519|155250|N
20130528|ARC|26529|53769|N
20130528|ARCO|45762|90309|N
20130528|ARDC|5719|25558|N
20130528|ARE|71336|209372|N
20130528|AREPRE|900|1000|N
20130528|ARG|47702|96741|N
20130528|ARHPRC|954|4071|N
20130528|ARI|35331|69383|N
20130528|ARIPRA|0|124|N
20130528|ARK|17871|47310|N
20130528|ARL|236|236|N
20130528|ARN|500|7298|N
20130528|ARO|171744|528277|N
20130528|ARP|11079|21996|N
20130528|ARPI|2423|7603|N
20130528|ARR|808816|2520754|N
20130528|ARRPRA|1564|9543|N
20130528|ARRPRB|15301|63537|N
20130528|ARSD|5617|10084|N
20130528|ARU|1500|4225|N
20130528|ARW|40608|102719|N
20130528|ARX|5167|9904|N
20130528|ARY|2800|6100|N
20130528|ASA|427|20590|N
20130528|ASG|3900|9837|N
20130528|ASGN|91508|150603|N
20130528|ASH|123464|339019|N
20130528|ASI|5392|6582|N
20130528|ASP|1661|1975|N
20130528|ASR|11074|39099|N
20130528|ASX|25332|78888|N
20130528|AT|136346|220975|N
20130528|ATE|3851|8084|N
20130528|ATI|353601|735273|N
20130528|ATK|31779|58413|N
20130528|ATLS|10043|46046|N
20130528|ATO|46516|138444|N
20130528|ATR|21881|53168|N
20130528|ATU|111060|178453|N
20130528|ATV|244|300|N
20130528|ATW|59497|191900|N
20130528|AU|310858|460567|N
20130528|AUO|165263|265887|N
20130528|AUPRA|900|5671|N
20130528|AUQ|190348|294144|N
20130528|AUY|769542|1389387|N
20130528|AV|4259|7582|N
20130528|AVA|52401|126964|N
20130528|AVB|252954|398928|N
20130528|AVD|32551|48079|N
20130528|AVG|59336|91639|N
20130528|AVIV|36841|80468|N
20130528|AVK|4634|20175|N
20130528|AVP|478871|1124275|N
20130528|AVT|34944|117411|N
20130528|AVV|2700|4918|N
20130528|AVX|19818|83141|N
20130528|AVY|53118|188994|N
20130528|AWC|10412|16767|N
20130528|AWF|12327|48078|N
20130528|AWH|25635|54609|N
20130528|AWI|32990|83804|N
20130528|AWK|68128|182857|N
20130528|AWP|5602|47244|N
20130528|AWR|39251|61348|N
20130528|AXE|70703|104695|N
20130528|AXL|267561|437639|N
20130528|AXLL|113240|247008|N
20130528|AXP|1104040|1964474|N
20130528|AXR|0|2500|N
20130528|AXS|309054|557902|N
20130528|AXSPRACL|1632|8766|N
20130528|AXSPRC|72|6724|N
20130528|AXSPRD|29004|95123|N
20130528|AYI|30533|57535|N
20130528|AYN|417|3848|N
20130528|AYR|41282|152201|N
20130528|AZN|130851|368033|N
20130528|AZO|17135|32336|N
20130528|AZZ|24766|40175|N
20130528|B|68245|96573|N
20130528|BA|550073|1599871|N
20130528|BAC|8167518|18726498|N
20130528|BACPRD|1600|6445|N
20130528|BACPRE|5317|10903|N
20130528|BACPRI|4776|7912|N
20130528|BACPRJ|12433|39654|N
20130528|BACPRL|150|360|N
20130528|BACPRZ|1150|6623|N
20130528|BACWSA|19811|97107|N
20130528|BACWSB|20200|36100|N
20130528|BAF|4422|6469|N
20130528|BAH|183264|393392|N
20130528|BAK|31923|62932|N
20130528|BALT|11306|20229|N
20130528|BAM|111906|366066|N
20130528|BAP|21868|55572|N
20130528|BAS|119289|191223|N
20130528|BAX|222554|732755|N
20130528|BBD|866587|1244262|N
20130528|BBDO|0|0|N
20130528|BBF|1672|4064|N
20130528|BBG|76467|123472|N
20130528|BBK|450|8583|N
20130528|BBL|85305|170052|N
20130528|BBN|9265|35784|N
20130528|BBT|477686|1069976|N
20130528|BBTPRD|5581|13424|N
20130528|BBTPRE|15335|41889|N
20130528|BBTPRF|7372|18545|N
20130528|BBTPRG|12754|136967|N
20130528|BBVA|111222|192254|N
20130528|BBW|3262|12125|N
20130528|BBX|3658|10274|N
20130528|BBY|465058|1110229|N
20130528|BC|141659|214692|N
20130528|BCA|1674|12242|N
20130528|BCC|15663|44740|N
20130528|BCE|45241|84131|N
20130528|BCEI|17242|61968|N
20130528|BCF|13843|37197|N
20130528|BCH|925|3409|N
20130528|BCO|29794|86583|N
20130528|BCR|54785|113958|N
20130528|BCS|320907|555284|N
20130528|BCSPR|1811|18677|N
20130528|BCSPRA|2924|15542|N
20130528|BCSPRC|7389|16185|N
20130528|BCSPRD|10534|20790|N
20130528|BCX|5291|18113|N
20130528|BDC|47413|88855|N
20130528|BDJ|28815|94054|N
20130528|BDN|138833|586043|N
20130528|BDNPRE|2000|2000|N
20130528|BDX|117986|220658|N
20130528|BEAM|45985|279242|N
20130528|BEE|106498|260936|N
20130528|BEEPRA|600|1200|N
20130528|BEEPRB|100|1000|N
20130528|BEEPRC|0|200|N
20130528|BEN|88709|216606|N
20130528|BERY|34400|117431|N
20130528|BFA|800|2821|N
20130528|BFAM|8382|16387|N
20130528|BFB|25001|64564|N
20130528|BFK|9516|20962|N
20130528|BFO|1690|6541|N
20130528|BFR|2904|16508|N
20130528|BFS|3592|11584|N
20130528|BFSPRA|200|700|N
20130528|BFSPRC|0|4400|N
20130528|BFZ|1154|6413|N
20130528|BG|44915|135915|N
20130528|BGB|3366|30223|N
20130528|BGC|43531|89752|N
20130528|BGCA|1015|1515|N
20130528|BGEPRB|107|925|N
20130528|BGG|35933|97896|N
20130528|BGH|6671|34278|N
20130528|BGR|10823|23494|N
20130528|BGS|48714|112570|N
20130528|BGT|5185|21679|N
20130528|BGX|14832|34924|N
20130528|BGY|33871|128197|N
20130528|BH|1230|1703|N
20130528|BHD|497|2614|N
20130528|BHE|29429|84170|N
20130528|BHI|313515|642721|N
20130528|BHK|6800|26014|N
20130528|BHL|1905|22486|N
20130528|BHLB|12571|23604|N
20130528|BHP|269021|557296|N
20130528|BHY|6427|9187|N
20130528|BID|148242|314013|N
20130528|BIE|0|500|N
20130528|BIF|9393|27743|N
20130528|BIG|40940|113079|N
20130528|BIN|14794|29716|N
20130528|BIO|5680|12249|N
20130528|BIOAU|6|8406|N
20130528|BIOB|100|200|N
20130528|BIP|20615|38796|N
20130528|BIT|12789|59702|N
20130528|BITA|5461|11004|N
20130528|BJZ|2239|2723|N
20130528|BK|592677|1441518|N
20130528|BKD|26104|119663|N
20130528|BKE|89983|136896|N
20130528|BKH|29783|60421|N
20130528|BKI|32001|119439|N
20130528|BKK|1452|9388|N
20130528|BKN|3342|11110|N
20130528|BKPRC|11095|30399|N
20130528|BKS|129924|199090|N
20130528|BKT|32653|86391|N
20130528|BKU|21825|48556|N
20130528|BKW|18869|59497|N
20130528|BLC|57018|138921|N
20130528|BLH|2200|3173|N
20130528|BLK|74413|126649|N
20130528|BLL|209039|541056|N
20130528|BLOX|49267|165072|N
20130528|BLT|21453|80579|N
20130528|BLW|15916|44418|N
20130528|BLX|19384|44929|N
20130528|BMA|2364|5869|N
20130528|BME|2922|5816|N
20130528|BMI|14043|22763|N
20130528|BMLPRG|1022|3995|N
20130528|BMLPRH|3811|6943|N
20130528|BMLPRI|13167|16005|N
20130528|BMLPRJ|1500|3934|N
20130528|BMLPRL|2386|6906|N
20130528|BMLPRN|600|1000|N
20130528|BMLPRO|0|0|N
20130528|BMO|83983|156799|N
20130528|BMR|167449|428552|N
20130528|BMS|106117|195168|N
20130528|BMY|2099777|3973328|N
20130528|BMYPR|0|0|N
20130528|BNA|2234|18997|N
20130528|BNJ|1153|4563|N
20130528|BNNY|25098|36371|N
20130528|BNS|59678|111106|N
20130528|BNY|6608|14784|N
20130528|BOE|25217|93617|N
20130528|BOH|61162|91176|N
20130528|BOI|3880|7609|N
20130528|BORN|809|2091|N
20130528|BOXC|0|200|N
20130528|BP|562461|802555|N
20130528|BPI|38515|76408|N
20130528|BPK|1428|3590|N
20130528|BPL|32218|92485|N
20130528|BPO|120627|234375|N
20130528|BPT|7423|14494|N
20130528|BPY|10439|36917|N
20130528|BPZ|40759|118754|N
20130528|BQH|2051|4525|N
20130528|BQR|1387|6350|N
20130528|BR|162322|206711|N
20130528|BRC|45670|88717|N
20130528|BRE|117560|182543|N
20130528|BREPRD|0|0|N
20130528|BRFS|232225|456416|N
20130528|BRKA|32|109|N
20130528|BRKB|742649|2042098|N
20130528|BRO|97232|244186|N
20130528|BRP|30293|44196|N
20130528|BRS|58180|104600|N
20130528|BRSS|4904|38459|N
20130528|BRT|290|700|N
20130528|BRY|68344|101671|N
20130528|BSAC|44481|91793|N
20130528|BSBR|457155|821368|N
20130528|BSD|577|1069|N
20130528|BSE|3400|7128|N
20130528|BSI|1300|2264|N
20130528|BSL|1434|18043|N
20130528|BSMX|141733|663999|N
20130528|BSP|4463|7279|N
20130528|BSX|1024576|2091356|N
20130528|BT|10074|23411|N
20130528|BTA|10822|14134|N
20130528|BTE|30422|54684|N
20130528|BTF|937|6701|N
20130528|BTH|13419|34820|N
20130528|BTO|2155|8401|N
20130528|BTT|27264|100903|N
20130528|BTU|548686|898648|N
20130528|BTZ|28041|81354|N
20130528|BUD|58597|141772|N
20130528|BUI|2050|11417|N
20130528|BVN|141346|317628|N
20130528|BWA|46282|204004|N
20130528|BWC|123654|206598|N
20130528|BWG|3100|27309|N
20130528|BWP|31272|61865|N
20130528|BWS|64007|122531|N
20130528|BX|312828|738437|N
20130528|BXC|24841|43133|N
20130528|BXMT|19083|73056|N
20130528|BXP|198321|396176|N
20130528|BXPPRB|2712|6441|N
20130528|BXS|68312|192061|N
20130528|BXSPRA|2054|2677|N
20130528|BYD|153038|285325|N
20130528|BYI|95696|198859|N
20130528|BYM|11987|36929|N
20130528|BZ|81939|279920|N
20130528|BZH|78201|187011|N
20130528|BZT|200|500|N
20130528|BZU|1582|2622|N
20130528|C|3383740|6465293|N
20130528|CAB|68794|163380|N
20130528|CACI|34923|70103|N
20130528|CAE|2415|3083|N
20130528|CAF|38306|71182|N
20130528|CAG|250836|631697|N
20130528|CAH|138084|468925|N
20130528|CAJ|36182|85895|N
20130528|CALX|42095|113257|N
20130528|CAM|122159|305066|N
20130528|CAP|10742|19106|N
20130528|CAS|13578|112866|N
20130528|CAT|485782|1267844|N
20130528|CATO|42224|74290|N
20130528|CB|111983|318878|N
20130528|CBB|267322|714967|N
20130528|CBBPRB|0|1412|N
20130528|CBD|32540|88882|N
20130528|CBG|463855|826540|N
20130528|CBI|134067|252708|N
20130528|CBK|8944|43026|N
20130528|CBL|190468|378842|N
20130528|CBLPRD|0|3350|N
20130528|CBLPRE|0|3570|N
20130528|CBM|28623|45422|N
20130528|CBR|61398|96775|N
20130528|CBS|372045|771274|N
20130528|CBSA|600|3325|N
20130528|CBT|27353|107558|N
20130528|CBU|51284|87313|N
20130528|CBZ|25024|73290|N
20130528|CCC|109803|183675|N
20130528|CCE|233130|504261|N
20130528|CCG|104340|154267|N
20130528|CCGPRA|0|718|N
20130528|CCH|1115|5611|N
20130528|CCI|298038|605955|N
20130528|CCJ|204250|318729|N
20130528|CCK|68554|196440|N
20130528|CCL|526797|1375468|N
20130528|CCM|200|1757|N
20130528|CCO|20105|25630|N
20130528|CCSC|974|7615|N
20130528|CCU|22457|166414|N
20130528|CCV|4115|9780|N
20130528|CCZ|0|0|N
20130528|CDE|128314|296042|N
20130528|CDEWS|395|1095|N
20130528|CDI|12083|19830|N
20130528|CDR|47582|153419|N
20130528|CDRPRB|1000|3600|N
20130528|CE|91195|215651|N
20130528|CEA|5473|6656|N
20130528|CEB|18540|29928|N
20130528|CEC|17352|27972|N
20130528|CEE|706|5091|N
20130528|CEGPRACL|200|300|N
20130528|CEL|16080|40656|N
20130528|CEM|4094|52598|N
20130528|CEO|16922|31531|N
20130528|CF|68909|150599|N
20130528|CFCPRA|325|3425|N
20130528|CFCPRB|4434|11505|N
20130528|CFI|3171|3771|N
20130528|CFN|289839|649632|N
20130528|CFR|67536|141261|N
20130528|CFRPRA|200|1099|N
20130528|CFX|61437|127117|N
20130528|CGA|1346|13286|N
20130528|CGG|697|1301|N
20130528|CGI|22269|34169|N
20130528|CGX|6767|9256|N
20130528|CHA|9388|15367|N
20130528|CHC|2868|16548|N
20130528|CHCWS|0|0|N
20130528|CHD|47567|137846|N
20130528|CHE|56994|84854|N
20130528|CHG|10236|19887|N
20130528|CHH|9706|15728|N
20130528|CHK|2518762|3987471|N
20130528|CHKPRD|600|963|N
20130528|CHKR|13430|41585|N
20130528|CHL|43811|115098|N
20130528|CHMT|62615|131462|N
20130528|CHN|9086|20827|N
20130528|CHS|327823|635830|N
20130528|CHSP|26114|45069|N
20130528|CHSPPRA|620|720|N
20130528|CHT|23870|42297|N
20130528|CHU|110510|138508|N
20130528|CI|316322|623684|N
20130528|CIA|15539|29509|N
20130528|CIB|5940|20960|N
20130528|CIE|221031|493142|N
20130528|CIF|1816|10991|N
20130528|CIG|513106|740257|N
20130528|CIGC|0|223|N
20130528|CII|28392|68738|N
20130528|CIM|665505|1380961|N
20130528|CIR|16117|24418|N
20130528|CIS|14563|64837|N
20130528|CIT|64713|279368|N
20130528|CJES|139839|183393|N
20130528|CKH|8730|26012|N
20130528|CKP|33151|62228|N
20130528|CL|418824|1105059|N
20130528|CLB|34208|87404|N
20130528|CLC|51431|79625|N
20130528|CLD|131999|180645|N
20130528|CLDT|11906|21334|N
20130528|CLF|955676|2291474|N
20130528|CLGX|38815|109598|N
20130528|CLH|35260|63690|N
20130528|CLI|111696|230161|N
20130528|CLNY|168074|302889|N
20130528|CLNYPRA|200|4595|N
20130528|CLP|134782|258988|N
20130528|CLR|91930|152914|N
20130528|CLS|56263|86674|N
20130528|CLV|28498|47651|N
20130528|CLW|37835|58292|N
20130528|CLX|103767|173020|N
20130528|CM|38378|63264|N
20130528|CMA|214742|485561|N
20130528|CMAWS|2321|7280|N
20130528|CMC|77106|152028|N
20130528|CMG|42937|66985|N
20130528|CMI|161131|317221|N
20130528|CMK|545|3788|N
20130528|CMLP|4447|16736|N
20130528|CMN|20670|30752|N
20130528|CMO|205185|342381|N
20130528|CMOPRACL|0|100|N
20130528|CMOPRBCL|1985|21107|N
20130528|CMOPRE|9891|47113|N
20130528|CMP|15703|26877|N
20130528|CMRE|4147|15902|N
20130528|CMS|484765|867731|N
20130528|CMSPRA|0|0|N
20130528|CMSPRB|0|0|N
20130528|CMU|6580|10746|N
20130528|CNA|13957|36413|N
20130528|CNC|58060|96722|N
20130528|CNCO|4486|9519|N
20130528|CNH|23399|58632|N
20130528|CNI|167753|260770|N
20130528|CNK|54086|111682|N
20130528|CNL|30673|76561|N
20130528|CNO|205975|407250|N
20130528|CNP|284276|639095|N
20130528|CNQ|190813|266117|N
20130528|CNS|11729|35861|N
20130528|CNW|128910|219417|N
20130528|CNX|286101|589900|N
20130528|CO|700|31187|N
20130528|CODE|40878|101373|N
20130528|CODI|7472|26419|N
20130528|COF|638818|1222880|N
20130528|COFPRP|10484|19632|N
20130528|COFWS|100|300|N
20130528|COG|184413|357928|N
20130528|COH|434416|1035116|N
20130528|COL|85695|159533|N
20130528|COO|60607|153924|N
20130528|COP|845011|1712371|N
20130528|COR|24876|41927|N
20130528|CORPRA|900|3100|N
20130528|CORR|4515|16493|N
20130528|COT|26252|56362|N
20130528|COV|250950|648432|N
20130528|COY|6395|22861|N
20130528|CP|60269|109255|N
20130528|CPA|60880|126111|N
20130528|CPAC|1800|82300|N
20130528|CPB|218954|414614|N
20130528|CPE|16439|78814|N
20130528|CPF|20534|46525|N
20130528|CPK|3438|9125|N
20130528|CPL|125591|244929|N
20130528|CPN|340474|838452|N
20130528|CPRC|5655|48720|N
20130528|CPRE|2974|9172|N
20130528|CPRICL|0|0|N
20130528|CPRMCL|4000|9530|N
20130528|CPRN|2800|34072|N
20130528|CPRP|0|800|N
20130528|CPRQ|822|2797|N
20130528|CPRR|130|554|N
20130528|CPRS|2475|10334|N
20130528|CPRW|2322|21421|N
20130528|CPT|89777|304952|N
20130528|CQB|46095|88192|N
20130528|CR|20751|50552|N
20130528|CRDA|769|2484|N
20130528|CRDB|4685|13445|N
20130528|CRH|6172|17849|N
20130528|CRI|35330|96142|N
20130528|CRK|163796|366566|N
20130528|CRL|34710|98281|N
20130528|CRM|648872|1492754|N
20130528|CRR|25277|44010|N
20130528|CRS|54534|73564|N
20130528|CRT|517|1200|N
20130528|CRY|32165|42224|N
20130528|CS|130247|269715|N
20130528|CSC|308765|769500|N
20130528|CSE|70079|184389|N
20130528|CSFS|0|0|N
20130528|CSG|122895|225784|N
20130528|CSH|32104|56354|N
20130528|CSI|200|4364|N
20130528|CSL|16309|47372|N
20130528|CSP|2250|7970|N
20130528|CSS|5174|19574|N
20130528|CST|60709|220703|N
20130528|CSTM|53288|321129|N
20130528|CSU|16786|44901|N
20130528|CSV|16625|29303|N
20130528|CSX|1131916|2406069|N
20130528|CTB|81404|179580|N
20130528|CTC|1100|2500|N
20130528|CTL|543087|1063739|N
20130528|CTQ|6580|9109|N
20130528|CTR|4807|21165|N
20130528|CTS|26010|32818|N
20130528|CTU|2994|10004|N
20130528|CTW|3441|35719|N
20130528|CTX|4331|26938|N
20130528|CTY|57567|240661|N
20130528|CTZPRA|100|3490|N
20130528|CUB|23928|43244|N
20130528|CUBE|112991|331705|N
20130528|CUBEPRA|0|2000|N
20130528|CUK|18238|38968|N
20130528|CUZ|99489|253244|N
20130528|CUZPRB|0|750|N
20130528|CVA|252261|578038|N
20130528|CVB|0|400|N
20130528|CVC|350266|572886|N
20130528|CVD|18024|36136|N
20130528|CVE|152352|500787|N
20130528|CVG|120377|155409|N
20130528|CVI|302936|402694|N
20130528|CVO|17317|41687|N
20130528|CVRR|42822|287298|N
20130528|CVS|1027880|1975841|N
20130528|CVX|854784|1693352|N
20130528|CW|44773|65766|N
20130528|CWH|120939|267569|N
20130528|CWHN|1225|1507|N
20130528|CWHO|898|3748|N
20130528|CWHPRD|1217|9786|N
20130528|CWHPRE|1375|5737|N
20130528|CWSA|26048|689380|N
20130528|CWSB|0|0|N
20130528|CWT|57419|92839|N
20130528|CWZ|0|100|N
20130528|CX|682994|1319995|N
20130528|CXE|4400|22413|N
20130528|CXH|675|2536|N
20130528|CXO|92581|210959|N
20130528|CXW|134964|369088|N
20130528|CYD|1628|5379|N
20130528|CYE|8396|55417|N
20130528|CYH|46742|155851|N
20130528|CYN|47698|63466|N
20130528|CYNI|4100|14274|N
20130528|CYNPRC|1350|8775|N
20130528|CYS|399320|1434346|N
20130528|CYSPRA|544|15130|N
20130528|CYSPRB|17773|52480|N
20130528|CYT|31189|101811|N
20130528|CZZ|94019|209519|N
20130528|D|346696|900626|N
20130528|DAC|3815|7138|N
20130528|DAL|1473716|2274933|N
20130528|DAN|283275|521771|N
20130528|DANG|73786|158318|N
20130528|DAR|145536|227283|N
20130528|DATA|17749|37505|N
20130528|DB|141169|436787|N
20130528|DBD|46376|141947|N
20130528|DBL|7864|15181|N
20130528|DCA|2444|16659|N
20130528|DCE|9993|31721|N
20130528|DCI|42970|103086|N
20130528|DCM|45645|87879|N
20130528|DCO|8796|15699|N
20130528|DCT|232160|888615|N
20130528|DD|792627|1381808|N
20130528|DDC|10420|43070|N
20130528|DDD|244661|778715|N
20130528|DDE|1500|2000|N
20130528|DDF|5748|12837|N
20130528|DDPRA|0|0|N
20130528|DDPRB|0|200|N
20130528|DDR|586908|1096538|N
20130528|DDRPRH|341|1000|N
20130528|DDRPRJ|0|3096|N
20130528|DDRPRK|4578|17150|N
20130528|DDS|28765|96448|N
20130528|DDT|1838|2722|N
20130528|DE|378549|833805|N
20130528|DEG|6332|8016|N
20130528|DEI|147038|336375|N
20130528|DEL|8507|13195|N
20130528|DEO|28809|73558|N
20130528|DEX|5759|17332|N
20130528|DF|1623666|2825474|N
20130528|DFP|2917|18488|N
20130528|DFS|241768|889320|N
20130528|DFSPRB|1694|6526|N
20130528|DFT|101985|189450|N
20130528|DFTPRA|685|5285|N
20130528|DFTPRB|0|0|N
20130528|DG|270449|537659|N
20130528|DGI|124392|209562|N
20130528|DGX|195181|365918|N
20130528|DHF|50252|132741|N
20130528|DHG|2909|40790|N
20130528|DHI|608513|1102031|N
20130528|DHR|259311|607193|N
20130528|DHT|782|3923|N
20130528|DHX|57628|130521|N
20130528|DIN|15358|34421|N
20130528|DIS|1198256|2372512|N
20130528|DK|63590|154124|N
20130528|DKL|1018|2927|N
20130528|DKS|104713|355799|N
20130528|DKT|20010|41134|N
20130528|DL|3900|56746|N
20130528|DLB|106188|187417|N
20130528|DLPH|245985|474745|N
20130528|DLR|91980|193331|N
20130528|DLRPRE|121|1680|N
20130528|DLRPRF|200|300|N
20130528|DLRPRG|7061|29460|N
20130528|DLX|26546|84801|N
20130528|DM|13037|51789|N
20130528|DMB|0|4208|N
20130528|DMD|10353|31439|N
20130528|DMO|7471|21432|N
20130528|DMPRB|0|0|N
20130528|DNB|126938|221944|N
20130528|DNI|4288|7051|N
20130528|DNP|33537|80832|N
20130528|DNR|426613|791620|N
20130528|DNY|100|400|N
20130528|DO|100723|167561|N
20130528|DOLE|135490|452997|N
20130528|DOM|12843|29073|N
20130528|DOV|136130|247237|N
20130528|DOW|655931|1412166|N
20130528|DOX|97928|228856|N
20130528|DPD|2400|8340|N
20130528|DPG|8028|32634|N
20130528|DPM|13098|28636|N
20130528|DPO|9769|19254|N
20130528|DPS|125030|337419|N
20130528|DPZ|67961|180062|N
20130528|DQ|6868|14878|N
20130528|DRC|91220|291185|N
20130528|DRD|5790|36084|N
20130528|DRE|219607|582536|N
20130528|DREPRJ|700|1040|N
20130528|DREPRK|200|3641|N
20130528|DREPRL|769|1346|N
20130528|DRH|263235|635206|N
20130528|DRI|88242|176613|N
20130528|DRL|80046|182179|N
20130528|DRQ|62004|106843|N
20130528|DRU|1825|5948|N
20130528|DSL|51305|179166|N
20130528|DSM|5619|37831|N
20130528|DST|9209|37016|N
20130528|DSU|7918|55033|N
20130528|DSW|53356|151032|N
20130528|DSX|72866|171596|N
20130528|DTE|172758|377127|N
20130528|DTF|2128|3932|N
20130528|DTK|14291|55861|N
