Date|Symbol|Short Volume|Total Volume|Market
20160208|DLRPRH|1021|2954|N
20160208|DLRPRI|7959|25771|N
20160208|DLX|130245|213202|N
20160208|DM|10981|25326|N
20160208|DMB|4146|8463|N
20160208|DMD|1095|4722|N
20160208|DMO|19072|21121|N
20160208|DNB|35759|101573|N
20160208|DNI|1553|5841|N
20160208|DNOW|379555|580688|N
20160208|DNP|29371|69685|N
20160208|DNR|982310|1835854|N
20160208|DO|503454|659089|N
20160208|DOC|448053|611098|N
20160208|DOOR|34396|64764|N
20160208|DOV|163748|262230|N
20160208|DOW|2448125|4259177|N
20160208|DPG|10579|36204|N
20160208|DPLO|77773|135863|N
20160208|DPM|97799|174974|N
20160208|DPS|217125|518533|N
20160208|DPZ|109502|165076|N
20160208|DQ|1907|7828|N
20160208|DRA|4436|7661|N
20160208|DRD|144112|248183|N
20160208|DRE|567140|797133|N
20160208|DRH|379959|723236|N
20160208|DRI|338203|627608|N
20160208|DRII|105589|228964|N
20160208|DRQ|66385|109270|N
20160208|DSE|66929|102796|N
20160208|DSL|152977|304446|N
20160208|DSM|11550|15069|N
20160208|DST|66575|161208|N
20160208|DSU|50899|179098|N
20160208|DSW|330427|457716|N
20160208|DSX|68305|107068|N
20160208|DSXN|200|1063|N
20160208|DSXPRB|552|3931|N
20160208|DTE|278663|518469|N
20160208|DTF|900|2159|N
20160208|DTK|174638|362692|N
20160208|DTLAPR|120|15991|N
20160208|DTQ|2434|4766|N
20160208|DTZ|6479|14032|N
20160208|DUC|4212|4466|N
20160208|DUK|1215780|1736987|N
20160208|DUKH|6169|10320|N
20160208|DV|148331|338532|N
20160208|DVA|272213|627856|N
20160208|DVD|0|8900|N
20160208|DVN|1220437|2746879|N
20160208|DW|18749|39649|N
20160208|DWRE|112037|305378|N
20160208|DX|36653|84481|N
20160208|DXB|46457|89171|N
20160208|DXPRA|3119|7494|N
20160208|DXPRB|1080|2020|N
20160208|DY|138113|259983|N
20160208|DYN|297717|662712|N
20160208|DYNPRA|1283|5820|N
20160208|DYNWS|58|122|N
20160208|E|28777|82007|N
20160208|EAA|419|3086|N
20160208|EAB|1686|2565|N
20160208|EAE|2196|8160|N
20160208|EARN|4610|20974|N
20160208|EAT|278899|544307|N
20160208|EBF|12183|35240|N
20160208|EBR|32871|57448|N
20160208|EBRB|3218|5118|N
20160208|EBS|80392|136301|N
20160208|EC|150663|204114|N
20160208|ECA|2560491|3946689|N
20160208|ECC|2961|3803|N
20160208|ECCA|613|892|N
20160208|ECCZ|200|523|N
20160208|ECL|162783|334001|N
20160208|ECOM|20925|62008|N
20160208|ECR|37927|98512|N
20160208|ECT|12560|24458|N
20160208|ED|668644|910884|N
20160208|EDD|110561|140891|N
20160208|EDE|51402|116624|N
20160208|EDF|2386|10184|N
20160208|EDI|298|3317|N
20160208|EDN|5399|49636|N
20160208|EDR|131225|200292|N
20160208|EDU|251500|399475|N
20160208|EE|39747|106664|N
20160208|EEA|459|766|N
20160208|EEP|283637|540156|N
20160208|EEQ|100658|305263|N
20160208|EFC|7269|24270|N
20160208|EFF|149|5351|N
20160208|EFM|0|933|N
20160208|EFR|11210|22755|N
20160208|EFT|6685|24031|N
20160208|EFX|92030|253389|N
20160208|EGF|47|1298|N
20160208|EGIF|1027|3169|N
20160208|EGL|24207|44707|N
20160208|EGN|204949|371172|N
20160208|EGO|1774471|2805448|N
20160208|EGP|22386|57210|N
20160208|EGY|2630|14821|N
20160208|EHI|12415|26528|N
20160208|EHIC|4656|8919|N
20160208|EIG|36697|66035|N
20160208|EIX|316012|664600|N
20160208|EJ|125713|181039|N
20160208|EL|543083|922552|N
20160208|ELA|0|3389|N
20160208|ELB|0|500|N
20160208|ELJ|2501|3364|N
20160208|ELLI|84562|146053|N
20160208|ELP|47402|73985|N
20160208|ELS|61472|137898|N
20160208|ELSPRC|0|649|N
20160208|ELU|3593|14188|N
20160208|ELY|226779|463116|N
20160208|EMC|2606103|5136291|N
20160208|EMD|9207|35089|N
20160208|EME|53319|117335|N
20160208|EMES|25580|37117|N
20160208|EMF|831|6873|N
20160208|EMG|11818|18191|N
20160208|EMN|281481|449988|N
20160208|EMO|9896|52254|N
20160208|EMQ|1111|2004|N
20160208|EMR|1136751|1823529|N
20160208|EMZ|378|478|N
20160208|ENB|384446|608444|N
20160208|ENBL|24246|54798|N
20160208|ENH|73279|124909|N
20160208|ENHPRB|1165|7409|N
20160208|ENHPRC|15955|19231|N
20160208|ENI|55629|169260|N
20160208|ENJ|0|0|N
20160208|ENLC|179624|346991|N
20160208|ENLK|100017|246364|N
20160208|ENR|55815|164318|N
20160208|ENS|22206|44873|N
20160208|ENV|72039|161293|N
20160208|ENVA|34833|71155|N
20160208|ENZ|6190|23015|N
20160208|EOC|6488|19507|N
20160208|EOD|31207|93691|N
20160208|EOG|1299040|2015162|N
20160208|EOI|44703|69183|N
20160208|EOS|19769|69453|N
20160208|EOT|3716|21370|N
20160208|EPAM|134451|386877|N
20160208|EPC|91092|198564|N
20160208|EPD|1031379|1953067|N
20160208|EPE|71796|177540|N
20160208|EPPRC|0|0|N
20160208|EPR|233593|294522|N
20160208|EPRPRC|0|1669|N
20160208|EPRPRE|0|1500|N
20160208|EPRPRF|0|34|N
20160208|EQC|268783|468359|N
20160208|EQCO|6761|9512|N
20160208|EQCPRD|1000|3125|N
20160208|EQCPRE|2992|6128|N
20160208|EQGP|13711|26077|N
20160208|EQM|70990|104866|N
20160208|EQR|352776|706984|N
20160208|EQS|0|200|N
20160208|EQT|161019|405278|N
20160208|EQY|253818|465688|N
20160208|ERA|32271|43111|N
20160208|ERF|146897|243708|N
20160208|ERJ|117670|161225|N
20160208|EROS|53898|85830|N
20160208|ES|598993|1018290|N
20160208|ESD|38466|56031|N
20160208|ESE|16852|32182|N
20160208|ESI|30986|42586|N
20160208|ESL|133749|308007|N
20160208|ESNT|46055|104180|N
20160208|ESRT|159214|350180|N
20160208|ESS|61499|117633|N
20160208|ESSPRH|500|500|N
20160208|ESV|1290977|1856989|N
20160208|ETB|6677|24337|N
20160208|ETE|3805740|22388500|N
20160208|ETG|10328|41931|N
20160208|ETH|101656|140839|N
20160208|ETJ|33783|45961|N
20160208|ETM|11606|34816|N
20160208|ETN|1151003|1856790|N
20160208|ETO|6875|12048|N
20160208|ETP|1000517|3116221|N
20160208|ETR|302256|519411|N
20160208|ETV|35654|47315|N
20160208|ETW|46099|71907|N
20160208|ETX|839|2757|N
20160208|ETY|177835|260583|N
20160208|EURN|76912|157609|N
20160208|EV|372963|467168|N
20160208|EVA|1657|19028|N
20160208|EVC|69794|210357|N
20160208|EVDY|17532|66827|N
20160208|EVER|76242|188859|N
20160208|EVERPRA|5150|11300|N
20160208|EVF|414|20481|N
20160208|EVG|1121|9822|N
20160208|EVGN|1900|2026|N
20160208|EVH|19873|27402|N
20160208|EVHC|508049|833723|N
20160208|EVN|2451|5404|N
20160208|EVR|159654|257162|N
20160208|EVRI|60389|128168|N
20160208|EVT|6317|26420|N
20160208|EVTC|72807|270947|N
20160208|EW|359385|625028|N
20160208|EXAM|36881|62970|N
20160208|EXAR|46204|93632|N
20160208|EXC|1765754|2724638|N
20160208|EXCU|6065|6827|N
20160208|EXD|1761|3232|N
20160208|EXG|277119|434444|N
20160208|EXK|131449|491688|N
20160208|EXP|77334|147569|N
20160208|EXPR|452040|711537|N
20160208|EXR|207515|450555|N
20160208|EXTN|26444|48728|N
20160208|EZT|1538|1539|N
20160208|F|7198616|11602245|N
20160208|FAC|799|1524|N
20160208|FAF|182563|314130|N
20160208|FAM|2973|7624|N
20160208|FAV|3144|15961|N
20160208|FBC|53921|108692|N
20160208|FBHS|487361|745820|N
20160208|FBP|125968|231039|N
20160208|FBR|85503|205280|N
20160208|FC|3893|9371|N
20160208|FCAM|9|251|N
20160208|FCAU|1092502|1540101|N
20160208|FCB|22508|56995|N
20160208|FCEA|200623|438837|N
20160208|FCEB|0|1408|N
20160208|FCF|95614|154275|N
20160208|FCH|256584|503105|N
20160208|FCHPRA|5130|7065|N
20160208|FCN|43626|58228|N
20160208|FCPT|23599|84030|N
20160208|FCT|26319|35971|N
20160208|FCX|7134876|12780688|N
20160208|FDC|226261|866360|N
20160208|FDEU|4100|10310|N
20160208|FDI|639|5687|N
20160208|FDP|41480|82714|N
20160208|FDS|18948|32244|N
20160208|FDX|193161|357927|N
20160208|FE|1038619|1653478|N
20160208|FEI|56058|145125|N
20160208|FELP|21948|39256|N
20160208|FENG|8324|28481|N
20160208|FEO|400|900|N
20160208|FET|350859|442128|N
20160208|FF|6587|17612|N
20160208|FFA|5638|18755|N
20160208|FFC|42703|51332|N
20160208|FFG|12103|15915|N
20160208|FGB|1100|11080|N
20160208|FGL|13811|24667|N
20160208|FGP|51221|79087|N
20160208|FHN|672150|1118004|N
20160208|FHNPRA|1619|1816|N
20160208|FHY|305|3769|N
20160208|FI|48488|86413|N
20160208|FICO|59355|103291|N
20160208|FIF|12613|25243|N
20160208|FIG|134214|333062|N
20160208|FII|311361|577419|N
20160208|FIS|277690|812471|N
20160208|FIT|393039|723718|N
20160208|FIX|41952|106991|N
20160208|FL|270504|456655|N
20160208|FLC|2611|10186|N
20160208|FLO|210581|411712|N
20160208|FLOW|19215|99464|N
20160208|FLR|310257|655329|N
20160208|FLS|237724|286983|N
20160208|FLT|298241|588349|N
20160208|FLTX|52107|86570|N
20160208|FLY|63718|147813|N
20160208|FMC|301018|481062|N
20160208|FMD|610|814|N
20160208|FMERPRA|564|3280|N
20160208|FMN|329|4142|N
20160208|FMO|19040|80452|N
20160208|FMS|23023|35869|N
20160208|FMSA|31091|83863|N
20160208|FMX|35890|72213|N
20160208|FMY|1|1|N
20160208|FN|47228|98860|N
20160208|FNB|438292|606976|N
20160208|FNBPRE|1910|2369|N
20160208|FNF|147567|334988|N
20160208|FNFGPRB|2533|7541|N
20160208|FNFV|48936|105002|N
20160208|FNV|228440|365559|N
20160208|FOE|79284|127304|N
20160208|FOF|2295|5951|N
20160208|FOR|85743|129977|N
20160208|FPF|98256|237930|N
20160208|FPI|5352|12719|N
20160208|FPL|53112|83995|N
20160208|FPO|46651|104770|N
20160208|FPOPRA|100|2015|N
20160208|FPT|22|912|N
20160208|FR|438283|662385|N
20160208|FRA|32701|63776|N
20160208|FRC|196155|339141|N
20160208|FRCPRA|3743|11874|N
20160208|FRCPRB|1774|5366|N
20160208|FRCPRC|1489|3926|N
20160208|FRCPRD|2260|9676|N
20160208|FRCPRE|1918|4611|N
20160208|FRCPRF|3364|25803|N
20160208|FRM|14048|22581|N
20160208|FRO|202106|421905|N
20160208|FRT|88630|139160|N
20160208|FSB|5165|12793|N
20160208|FSCE|2109|2638|N
20160208|FSD|3207|8981|N
20160208|FSIC|309493|356087|N
20160208|FSM|72991|152637|N
20160208|FSS|31771|71852|N
20160208|FT|309|1546|N
20160208|FTAI|7192|15000|N
20160208|FTI|752793|1677538|N
20160208|FTK|146176|187795|N
20160208|FUL|68812|182567|N
20160208|FUN|18805|45468|N
20160208|FUR|45101|82533|N
20160208|FVE|17336|42482|N
20160208|FXCM|19729|29898|N
20160208|G|145612|371757|N
20160208|GAB|28861|89689|N
20160208|GABPRD|0|0|N
20160208|GABPRG|528|528|N
20160208|GABPRH|214|410|N
20160208|GAM|5868|14044|N
20160208|GAMPRB|500|900|N
20160208|GAS|114888|388645|N
20160208|GB|28342|94621|N
20160208|GBAB|32137|96055|N
20160208|GBL|11053|15245|N
20160208|GBX|91472|146523|N
20160208|GCAP|37788|54782|N
20160208|GCH|316|418|N
20160208|GCI|152128|261822|N
20160208|GCO|33896|48810|N
20160208|GCP|40506|194474|N
20160208|GCV|19788|27528|N
20160208|GCVPRB|0|0|N
20160208|GD|164490|427809|N
20160208|GDDY|51414|85867|N
20160208|GDF|3268|7504|N
20160208|GDL|581|4165|N
20160208|GDLPRB|0|0|N
20160208|GDO|6623|9724|N
20160208|GDOT|75725|110328|N
20160208|GDV|19751|54423|N
20160208|GDVPRA|300|9145|N
20160208|GDVPRD|0|0|N
20160208|GE|8425796|15240839|N
20160208|GEB|14506|19675|N
20160208|GEF|43766|86498|N
20160208|GEFB|345|956|N
20160208|GEH|6687|9739|N
20160208|GEK|6929|9927|N
20160208|GEL|96574|188719|N
20160208|GEN|67151|117810|N
20160208|GEO|60672|139006|N
20160208|GEQ|1096|5752|N
20160208|GER|85900|141466|N
20160208|GES|251090|437427|N
20160208|GF|2030|7847|N
20160208|GFA|8449|43702|N
20160208|GFF|96771|149827|N
20160208|GFI|979994|1831106|N
20160208|GFY|113|668|N
20160208|GG|2834075|5434457|N
20160208|GGB|94694|321191|N
20160208|GGE|522|11066|N
20160208|GGG|61356|85873|N
20160208|GGM|4767|7449|N
20160208|GGP|769852|1494254|N
20160208|GGPPRA|628|1514|N
20160208|GGT|5031|17656|N
20160208|GGTPRB|0|0|N
20160208|GGZ|5641|8835|N
20160208|GHC|2360|4400|N
20160208|GHI|2400|5223|N
20160208|GHL|66863|112784|N
20160208|GHM|4793|9211|N
20160208|GHY|110141|144785|N
20160208|GI|13190|37925|N
20160208|GIB|47488|107901|N
20160208|GIL|315508|789938|N
20160208|GIM|31913|65934|N
20160208|GIMO|68380|140096|N
20160208|GIS|640823|1054538|N
20160208|GJH|0|0|N
20160208|GJO|0|0|N
20160208|GJP|0|0|N
20160208|GJR|0|0|N
20160208|GJS|0|0|N
20160208|GJT|0|0|N
20160208|GJV|0|1|N
20160208|GKOS|40824|65473|N
20160208|GLF|93963|136641|N
20160208|GLOB|54061|160272|N
20160208|GLOG|121759|225436|N
20160208|GLOGPRA|8789|13637|N
20160208|GLOP|18189|36836|N
20160208|GLP|31516|60354|N
20160208|GLPW|5424|9710|N
20160208|GLT|35123|68906|N
20160208|GLW|1770714|2687048|N
20160208|GM|2054660|3683935|N
20160208|GME|344706|717422|N
20160208|GMED|112303|190628|N
20160208|GMT|158535|211451|N
20160208|GMWSA|5750|10500|N
20160208|GMWSB|2865|51682|N
20160208|GMZ|70058|137280|N
20160208|GNC|201241|351357|N
20160208|GNE|9068|15173|N
20160208|GNEPRA|0|0|N
20160208|GNK|600|10632|N
20160208|GNL|56762|72333|N
20160208|GNRC|82762|115108|N
20160208|GNRT|22431|67292|N
20160208|GNT|9330|20311|N
20160208|GNW|925544|2741969|N
20160208|GOF|32021|40189|N
20160208|GOL|25772|52867|N
20160208|GOV|220956|298381|N
20160208|GPC|155322|262209|N
20160208|GPEPRA|75|602|N
20160208|GPI|58754|97309|N
20160208|GPK|469949|1080339|N
20160208|GPM|12116|29555|N
20160208|GPN|254010|405054|N
20160208|GPRK|0|0|N
20160208|GPS|1761388|2297381|N
20160208|GPT|664146|1036400|N
20160208|GPTPRA|0|200|N
20160208|GPX|6546|12740|N
20160208|GRA|87838|179857|N
20160208|GRAM|43467|103923|N
20160208|GRO|300|7785|N
20160208|GRPU|1426|1726|N
20160208|GRR|0|10201|N
20160208|GRUB|545401|968844|N
20160208|GRX|4598|14538|N
20160208|GRXPRA|0|0|N
20160208|GRXPRB|951|1151|N
20160208|GS|925639|1656684|N
20160208|GSBD|6288|15981|N
20160208|GSH|200|625|N
20160208|GSI|4451|5851|N
20160208|GSJ|6789|14092|N
20160208|GSK|958804|1566112|N
20160208|GSL|8577|12230|N
20160208|GSLPRB|200|300|N
20160208|GSPRA|9615|41175|N
20160208|GSPRB|15930|20138|N
20160208|GSPRC|1716|3125|N
20160208|GSPRD|17791|59610|N
20160208|GSPRI|17505|21604|N
20160208|GSPRJ|13039|80946|N
20160208|GSPRK|21120|57175|N
20160208|GTN|140532|280634|N
20160208|GTNA|0|700|N
20160208|GTS|28174|51844|N
20160208|GTT|28453|62372|N
20160208|GTY|21910|31552|N
20160208|GUA|410|2255|N
20160208|GUT|1722|7451|N
20160208|GUTPRA|300|300|N
20160208|GVA|46045|75397|N
20160208|GWB|68021|160891|N
20160208|GWR|164046|262174|N
20160208|GWRE|74291|230725|N
20160208|GWW|134220|239725|N
20160208|GXP|335698|630585|N
20160208|GXPPRA|0|0|N
20160208|GXPPRD|0|0|N
20160208|GXPPRE|0|0|N
20160208|GYB|1088|6262|N
20160208|GYC|0|210|N
20160208|GZT|859|1365|N
20160208|H|88402|112967|N
20160208|HAE|70619|131049|N
20160208|HAL|1958891|3751624|N
20160208|HAR|112791|227846|N
20160208|HASI|40288|88833|N
20160208|HBI|567536|1737522|N
20160208|HBM|23254|41699|N
20160208|HBMWS|0|77|N
20160208|HCA|639637|1093933|N
20160208|HCI|30123|46667|N
20160208|HCJ|0|1301|N
20160208|HCLP|8703|41081|N
20160208|HCN|883070|1255995|N
20160208|HCNPRI|1250|5918|N
20160208|HCNPRJ|1473|4670|N
20160208|HCP|750600|1475516|N
20160208|HD|1214974|2635617|N
20160208|HDB|106724|142875|N
20160208|HE|34035|90851|N
20160208|HEI|61113|85921|N
20160208|HEIA|13803|46066|N
20160208|HEP|11042|42111|N
20160208|HEPRU|100|300|N
20160208|HEQ|9782|21598|N
20160208|HES|803254|3558882|N
20160208|HF|25470|107747|N
20160208|HFC|851142|1337492|N
20160208|HGG|8760|32793|N
20160208|HGH|13791|46005|N
20160208|HGR|22821|54922|N
20160208|HGT|5617|5921|N
20160208|HHC|32577|48193|N
20160208|HHS|49167|83994|N
20160208|HHY|13807|25629|N
20160208|HI|66725|149884|N
20160208|HIE|4968|13190|N
20160208|HIFR|19484|40856|N
20160208|HIG|800634|1517812|N
20160208|HIGWS|100|798|N
20160208|HII|38921|74623|N
20160208|HIL|14271|25101|N
20160208|HIO|36350|89644|N
20160208|HIVE|17365|34194|N
20160208|HIW|387729|526860|N
20160208|HIX|143415|178784|N
20160208|HJV|723|723|N
20160208|HK|145663|347915|N
20160208|HL|1148291|1985740|N
20160208|HLF|244433|408296|N
20160208|HLI|9614|18144|N
20160208|HLPRB|0|190|N
20160208|HLS|127584|204332|N
20160208|HLSWS|0|3311|N
20160208|HLT|827292|1660252|N
20160208|HLX|129157|221763|N
20160208|HMC|156434|308555|N
20160208|HMLP|1140|9486|N
20160208|HMN|29340|65581|N
20160208|HMY|461542|942780|N
20160208|HNI|21866|50388|N
20160208|HNP|7289|14088|N
20160208|HNR|100|1201|N
20160208|HNT|100871|160059|N
20160208|HOG|555766|801134|N
20160208|HON|804498|1173362|N
20160208|HOS|206543|338750|N
20160208|HOT|530144|1176435|N
20160208|HOV|206414|274664|N
20160208|HP|438180|699100|N
20160208|HPE|1832122|3205829|N
20160208|HPF|13037|20867|N
20160208|HPI|65293|75563|N
20160208|HPP|147603|270555|N
20160208|HPQ|2363295|4129682|N
20160208|HPS|45131|58509|N
20160208|HPT|247301|377842|N
20160208|HPTPRD|2191|6394|N
20160208|HPY|131600|215256|N
20160208|HQH|20045|45078|N
20160208|HQL|16383|54185|N
20160208|HR|187468|331278|N
20160208|HRB|646602|913042|N
20160208|HRC|90733|203692|N
20160208|HRG|312272|514725|N
20160208|HRL|381236|513912|N
20160208|HRS|244636|456820|N
20160208|HRTG|36855|80729|N
20160208|HSBC|1081625|1724826|N
20160208|HSBCPRA|89973|128129|N
20160208|HSC|102065|202214|N
20160208|HSEA|116447|195083|N
20160208|HSEB|176333|366555|N
20160208|HSFCPRB|7977|11539|N
20160208|HST|1564412|2653844|N
20160208|HSY|212225|412518|N
20160208|HT|110384|218334|N
20160208|HTA|254290|525891|N
20160208|HTD|7930|41381|N
20160208|HTF|786|1016|N
20160208|HTGC|39958|72685|N
20160208|HTGX|1544|2437|N
20160208|HTGY|0|220|N
20160208|HTGZ|500|1753|N
20160208|HTH|87942|192693|N
20160208|HTPRB|2600|2600|N
20160208|HTPRC|100|100|N
20160208|HTR|44596|115211|N
20160208|HTS|470534|692356|N
20160208|HTSPRA|1661|5900|N
20160208|HTY|5213|17367|N
20160208|HTZ|1032537|2308619|N
20160208|HUBB|47300|113770|N
20160208|HUBS|51813|136108|N
20160208|HUM|213691|368135|N
20160208|HUN|718595|1014030|N
20160208|HUSIPRF|2627|7419|N
20160208|HUSIPRG|7183|10233|N
20160208|HUSIPRH|14331|26427|N
20160208|HVT|12839|23267|N
20160208|HVTA|0|0|N
20160208|HW|140307|289295|N
20160208|HXL|101320|191029|N
20160208|HY|6178|10110|N
20160208|HYB|11428|30177|N
20160208|HYF|9358|24090|N
20160208|HYH|84043|142937|N
20160208|HYI|3324|13956|N
20160208|HYT|163601|207770|N
20160208|HZN|8314|24531|N
20160208|HZO|61302|113220|N
20160208|I|14341|43502|N
20160208|IAE|4633|10957|N
20160208|IAG|1299081|2195620|N
20160208|IBA|2088|2817|N
20160208|IBM|1111366|1629579|N
20160208|IBN|1646961|3241794|N
20160208|IBP|25566|40298|N
20160208|ICA|3226|9691|N
20160208|ICB|8900|17140|N
20160208|ICD|6619|7721|N
20160208|ICE|192826|323094|N
20160208|ICL|24172|53410|N
20160208|IDA|46691|151630|N
20160208|IDE|9491|23741|N
20160208|IDT|6908|20061|N
20160208|IEX|63265|105931|N
20160208|IFF|96335|139910|N
20160208|IFN|14369|36420|N
20160208|IGA|3416|16662|N
20160208|IGD|108185|205277|N
20160208|IGI|2183|7402|N
20160208|IGR|22594|72600|N
20160208|IGT|123039|207228|N
20160208|IHC|9665|12293|N
20160208|IHD|4187|21114|N
20160208|IHG|55062|69436|N
20160208|IHS|39394|77661|N
20160208|IID|971|11992|N
20160208|IIF|601|2401|N
20160208|IIM|6281|22867|N
20160208|IL|53671|73856|N
20160208|IM|314617|481437|N
20160208|IMAX|96759|201646|N
20160208|IMN|39162|84653|N
20160208|IMPR|14998|19712|N
20160208|IMPV|254469|409897|N
20160208|IMS|305918|614463|N
20160208|INB|4669|26611|N
20160208|IND|80035|107520|N
20160208|INF|7939|23239|N
20160208|INFY|1278616|1736768|N
20160208|ING|542656|864677|N
20160208|INGR|78298|125415|N
20160208|INN|64136|139530|N
20160208|INNPRA|412|4412|N
20160208|INNPRB|0|0|N
20160208|INNPRC|600|2450|N
20160208|INST|18180|38678|N
20160208|INT|98440|215182|N
20160208|INVN|284315|465849|N
20160208|INXN|211564|346079|N
20160208|INZ|105019|270892|N
20160208|IO|8535|16031|N
20160208|IOC|28676|51678|N
20160208|IP|706711|1360442|N
20160208|IPG|487117|1384498|N
20160208|IPHI|96378|238801|N
20160208|IPI|212174|314499|N
20160208|IPLPRD|2981|3323|N
20160208|IPRA|0|1700|N
20160208|IQI|8749|13363|N
20160208|IR|362416|974806|N
20160208|IRC|97980|134693|N
20160208|IRCPRA|385|588|N
20160208|IRCPRB|0|0|N
20160208|IRET|117505|223999|N
20160208|IRETPR|0|0|N
20160208|IRETPRB|0|0|N
20160208|IRL|1711|6380|N
20160208|IRM|570900|730944|N
20160208|IRR|4611|11075|N
20160208|IRS|10015|22671|N
20160208|ISD|41844|57146|N
20160208|ISF|64113|107448|N
20160208|ISG|79248|103968|N
20160208|ISP|24892|50810|N
20160208|IT|157014|244837|N
20160208|ITC|168916|331692|N
20160208|ITG|72331|124713|N
20160208|ITT|112728|178472|N
20160208|ITUB|1856031|2828768|N
20160208|ITW|367281|580657|N
20160208|IVC|28302|65448|N
20160208|IVH|730|17360|N
20160208|IVR|340744|518801|N
20160208|IVRPRA|327|1244|N
20160208|IVRPRB|814|3206|N
20160208|IVZ|1182732|1921699|N
20160208|IX|5186|6707|N
20160208|JAH|380206|933304|N
20160208|JAX|3209|6752|N
20160208|JBK|0|2800|N
20160208|JBL|353221|675366|N
20160208|JBN|100|210|N
20160208|JBR|0|50|N
20160208|JBT|35955|79005|N
20160208|JCAP|1218|3900|N
20160208|JCE|7987|18550|N
20160208|JCI|890704|1526851|N
20160208|JCP|1576623|2063463|N
20160208|JDD|4880|13297|N
20160208|JE|19432|38245|N
20160208|JEC|214630|310397|N
20160208|JEQ|764|3400|N
20160208|JFC|0|321|N
20160208|JFR|27847|50171|N
20160208|JGH|936|2720|N
20160208|JGV|2735|6569|N
20160208|JGW|14690|68934|N
20160208|JHA|12025|21465|N
20160208|JHI|7656|12688|N
20160208|JHP|2400|10710|N
20160208|JHS|1469|4441|N
20160208|JHX|1194|1748|N
20160208|JHY|160|6593|N
20160208|JKS|55507|167878|N
20160208|JLL|73830|193324|N
20160208|JLS|3995|9058|N
20160208|JMEI|317740|516391|N
20160208|JMF|37360|108173|N
20160208|JMG|67126|109692|N
20160208|JMI|6969|17749|N
20160208|JMLP|6394|19900|N
20160208|JMM|2890|3927|N
20160208|JMP|2923|7093|N
20160208|JMPB|143|900|N
20160208|JMPC|100|400|N
20160208|JMT|601|10463|N
20160208|JNJ|1838588|4017734|N
20160208|JNPR|1337021|2238645|N
20160208|JNS|527743|891649|N
20160208|JOE|124862|203308|N
20160208|JOF|1601|18198|N
20160208|JONE|15148|39992|N
20160208|JOY|461682|914506|N
20160208|JP|180|599|N
20160208|JPC|113961|170600|N
20160208|JPEP|9413|26923|N
20160208|JPI|5527|19987|N
20160208|JPM|4593972|8609952|N
20160208|JPMPRA|42021|52359|N
20160208|JPMPRB|44311|50394|N
20160208|JPMPRD|47421|53377|N
20160208|JPMPRE|22903|25751|N
20160208|JPMPRF|66390|82400|N
20160208|JPMPRG|42833|70210|N
20160208|JPMPRH|19962|89394|N
20160208|JPMWS|11894|144590|N
20160208|JPS|112515|151257|N
20160208|JPW|1167|4200|N
20160208|JQC|59505|137350|N
20160208|JRI|5216|10221|N
20160208|JRO|10892|31260|N
20160208|JSD|1641|3249|N
20160208|JTA|6500|11310|N
20160208|JTD|3975|7598|N
20160208|JTP|63072|78969|N
20160208|JWA|22141|52250|N
20160208|JWB|0|530|N
20160208|JWN|748261|1025978|N
20160208|K|520407|839326|N
20160208|KAI|7400|15470|N
20160208|KAMN|19534|48755|N
20160208|KAP|1871|1900|N
20160208|KAR|132438|551930|N
20160208|KATE|272869|557256|N
20160208|KB|15641|30529|N
20160208|KBH|876142|1190170|N
20160208|KBR|157812|292430|N
20160208|KCC|0|0|N
20160208|KCG|62282|147151|N
20160208|KED|3203|14727|N
20160208|KEF|320|3313|N
20160208|KEG|87580|165228|N
20160208|KEM|4546|6331|N
20160208|KEN|0|75|N
20160208|KEP|51971|161344|N
20160208|KEX|85318|118605|N
20160208|KEY|2517173|4337722|N
20160208|KEYPRG|300|309|N
20160208|KEYS|60476|211677|N
20160208|KF|697|5332|N
20160208|KFH|7047|17820|N
20160208|KFI|4400|4708|N
20160208|KFNPR|7262|9767|N
20160208|KFS|518|2271|N
20160208|KFY|28897|74341|N
20160208|KGC|3248636|6260505|N
20160208|KHI|7406|16456|N
20160208|KIM|499204|1001111|N
20160208|KIMPRI|1824|8387|N
20160208|KIMPRJ|4083|9785|N
20160208|KIMPRK|15931|24813|N
20160208|KING|254052|895442|N
20160208|KIO|4316|10470|N
20160208|KKD|63656|145431|N
20160208|KKR|406977|1111625|N
20160208|KMB|258779|575424|N
20160208|KMF|29362|58807|N
20160208|KMG|5733|10018|N
20160208|KMI|4338635|7480902|N
20160208|KMIPRA|21792|81857|N
20160208|KMIWS|40307|85844|N
20160208|KMM|3149|10872|N
20160208|KMPA|3510|12516|N
20160208|KMPR|53082|95299|N
20160208|KMT|397060|643817|N
20160208|KMX|856796|990967|N
20160208|KN|182572|243633|N
20160208|KND|293920|380122|N
20160208|KNL|30917|52927|N
20160208|KNOP|8984|19132|N
20160208|KNX|373581|517628|N
20160208|KO|2911583|4889814|N
20160208|KODK|41118|52788|N
20160208|KODKWS|9|9|N
20160208|KODKWSA|0|0|N
20160208|KOF|3994|4456|N
20160208|KOP|14520|26288|N
20160208|KORS|714412|1265743|N
20160208|KOS|137003|225245|N
20160208|KR|2255482|3576044|N
20160208|KRA|37448|82555|N
20160208|KRC|78016|145971|N
20160208|KRCPRG|716|9101|N
20160208|KRCPRH|631|950|N
20160208|KRG|255864|338840|N
