Date|Symbol|Short Volume|Total Volume|Market
20121128|ASR|19652|40029|N
20121128|ASX|35095|74149|N
20121128|AT|81453|129754|N
20121128|ATE|951|1301|N
20121128|ATI|133313|252783|N
20121128|ATK|18296|42758|N
20121128|ATLS|23356|67594|N
20121128|ATO|174844|229674|N
20121128|ATR|37634|85033|N
20121128|ATU|85186|238759|N
20121128|ATV|1000|1100|N
20121128|ATW|37930|70417|N
20121128|AU|153088|413385|N
20121128|AUO|373310|707870|N
20121128|AUPRA|600|2000|N
20121128|AUQ|339955|411629|N
20121128|AUY|681843|1106901|N
20121128|AV|1741|9516|N
20121128|AVA|57036|112577|N
20121128|AVB|182635|310793|N
20121128|AVD|24875|56460|N
20121128|AVF|2401|17554|N
20121128|AVG|88113|210407|N
20121128|AVK|14073|27696|N
20121128|AVP|512587|1347983|N
20121128|AVT|91705|255211|N
20121128|AVV|5505|12454|N
20121128|AVX|11881|48655|N
20121128|AVY|75837|171562|N
20121128|AWC|4842|21002|N
20121128|AWF|7774|25563|N
20121128|AWH|11758|25923|N
20121128|AWI|57391|107665|N
20121128|AWK|77275|158697|N
20121128|AWP|45689|95897|N
20121128|AWR|19734|32996|N
20121128|AXE|35772|57259|N
20121128|AXL|111004|141773|N
20121128|AXP|854839|2038663|N
20121128|AXR|3900|4800|N
20121128|AXS|158502|288286|N
20121128|AXSPRA|1564|11217|N
20121128|AXSPRC|5569|7033|N
20121128|AYI|42953|90388|N
20121128|AYN|2618|11851|N
20121128|AYR|46937|200189|N
20121128|AZN|93262|161090|N
20121128|AZO|75259|162520|N
20121128|AZZ|13919|35198|N
20121128|B|40610|107147|N
20121128|BA|449375|972614|N
20121128|BAC|10888236|19604893|N
20121128|BACPRD|6673|24858|N
20121128|BACPRE|1341|12769|N
20121128|BACPRH|11202|38073|N
20121128|BACPRI|8440|16312|N
20121128|BACPRJ|4019|7959|N
20121128|BACPRL|177|519|N
20121128|BACPRZ|8162|11150|N
20121128|BACWSA|31134|85854|N
20121128|BACWSB|800|31423|N
20121128|BAF|3237|9159|N
20121128|BAH|42753|110812|N
20121128|BAK|33816|82946|N
20121128|BALT|6446|16045|N
20121128|BAM|88435|219103|N
20121128|BAP|36134|105172|N
20121128|BAS|114352|243269|N
20121128|BAX|438063|868001|N
20121128|BBD|844656|3400522|N
20121128|BBDO|0|500|N
20121128|BBF|1854|6091|N
20121128|BBG|75745|141816|N
20121128|BBK|5640|10713|N
20121128|BBL|48057|100370|N
20121128|BBN|25071|46998|N
20121128|BBT|549480|1296071|N
20121128|BBTPRD|7300|19142|N
20121128|BBTPRE|18521|43335|N
20121128|BBTPRF|44282|77462|N
20121128|BBVA|85431|240886|N
20121128|BBW|4394|9753|N
20121128|BBX|5525|8460|N
20121128|BBY|838289|1858736|N
20121128|BC|124186|233785|N
20121128|BCA|4765|4990|N
20121128|BCE|41215|84181|N
20121128|BCEI|55417|73866|N
20121128|BCF|14998|48815|N
20121128|BCH|3116|6213|N
20121128|BCO|46079|105555|N
20121128|BCR|51921|92684|N
20121128|BCS|317227|590938|N
20121128|BCSPR|60152|78081|N
20121128|BCSPRA|18453|33147|N
20121128|BCSPRC|25901|54896|N
20121128|BCSPRD|27504|63331|N
20121128|BCX|10290|31212|N
20121128|BDC|70301|138848|N
20121128|BDJ|35410|132625|N
20121128|BDN|138490|295254|N
20121128|BDNPRD|0|600|N
20121128|BDNPRE|602|752|N
20121128|BDX|224842|343106|N
20121128|BEAM|109714|269626|N
20121128|BEE|174094|294929|N
20121128|BEEPRA|200|1500|N
20121128|BEEPRB|0|900|N
20121128|BEEPRC|300|4845|N
20121128|BEN|82372|169754|N
20121128|BERY|14100|63014|N
20121128|BFA|1098|6106|N
20121128|BFB|70264|138545|N
20121128|BFK|12830|46948|N
20121128|BFO|4|1150|N
20121128|BFR|43585|49927|N
20121128|BFS|4649|12347|N
20121128|BFSPRA|0|0|N
20121128|BFSPRB|0|2500|N
20121128|BFZ|8057|27093|N
20121128|BG|84256|158624|N
20121128|BGB|10965|53764|N
20121128|BGC|26246|67917|N
20121128|BGCA|6440|13469|N
20121128|BGEPRB|0|247|N
20121128|BGG|71621|135929|N
20121128|BGH|14500|26703|N
20121128|BGR|6711|15457|N
20121128|BGS|31919|86367|N
20121128|BGT|15488|40790|N
20121128|BGX|2510|9912|N
20121128|BGY|17873|115287|N
20121128|BH|232|702|N
20121128|BHD|10375|15790|N
20121128|BHE|42806|90985|N
20121128|BHI|540799|773873|N
20121128|BHK|5331|38381|N
20121128|BHL|11199|16260|N
20121128|BHLB|9090|15655|N
20121128|BHP|461584|646483|N
20121128|BHY|1047|1047|N
20121128|BID|93623|172301|N
20121128|BIE|1711|2732|N
20121128|BIF|2047|17010|N
20121128|BIG|73570|204527|N
20121128|BIN|10510|26553|N
20121128|BIO|2592|8122|N
20121128|BIOB|0|0|N
20121128|BIP|18882|55158|N
20121128|BITA|309|1589|N
20121128|BJZ|100|4542|N
20121128|BK|826269|1601060|N
20121128|BKD|183816|338068|N
20121128|BKE|38262|85049|N
20121128|BKH|35463|81441|N
20121128|BKI|44905|75224|N
20121128|BKK|11199|13126|N
20121128|BKN|3758|12932|N
20121128|BKPRC|4965|23920|N
20121128|BKS|310355|502419|N
20121128|BKT|17142|52602|N
20121128|BKU|65006|117855|N
20121128|BKW|72712|114771|N
20121128|BLC|99665|159089|N
20121128|BLH|12|1602|N
20121128|BLK|147200|258905|N
20121128|BLL|138026|247792|N
20121128|BLOX|51036|103901|N
20121128|BLT|30084|74776|N
20121128|BLW|10200|35780|N
20121128|BLX|15376|44334|N
20121128|BMA|9049|16691|N
20121128|BME|1358|1873|N
20121128|BMI|12666|27300|N
20121128|BMLPRG|200|1800|N
20121128|BMLPRH|600|6994|N
20121128|BMLPRI|7259|13910|N
20121128|BMLPRJ|7819|12957|N
20121128|BMLPRL|4121|9846|N
20121128|BMLPRN|380|380|N
20121128|BMLPRO|0|174|N
20121128|BMLPRQ|32877|75439|N
20121128|BMO|61136|127752|N
20121128|BMR|236626|391244|N
20121128|BMRPRA|100|482|N
20121128|BMS|152287|207705|N
20121128|BMY|855467|1923351|N
20121128|BMYPR|0|0|N
20121128|BNA|8952|23591|N
20121128|BNJ|4474|6351|N
20121128|BNNY|66836|141817|N
20121128|BNS|46157|70199|N
20121128|BNY|8223|11599|N
20121128|BOE|32443|154706|N
20121128|BOH|93859|149324|N
20121128|BORN|1292|2007|N
20121128|BOX|11714|15676|N
20121128|BOXC|0|0|N
20121128|BP|594264|1253755|N
20121128|BPI|20468|40457|N
20121128|BPK|250|1726|N
20121128|BPL|78705|156641|N
20121128|BPO|168334|437156|N
20121128|BPP|2171|6759|N
20121128|BPT|3940|8374|N
20121128|BPZ|73375|111841|N
20121128|BQH|299|562|N
20121128|BQR|860|5771|N
20121128|BR|52375|123692|N
20121128|BRC|27921|65533|N
20121128|BRE|94528|208331|N
20121128|BREPRD|0|0|N
20121128|BRFS|193972|520678|N
20121128|BRKA|55|287|N
20121128|BRKB|926169|1803476|N
20121128|BRO|111947|417640|N
20121128|BRP|18883|52239|N
20121128|BRS|24232|54293|N
20121128|BRT|400|600|N
20121128|BRY|162161|315342|N
20121128|BSAC|38696|209134|N
20121128|BSBR|272867|701451|N
20121128|BSD|4902|10414|N
20121128|BSE|14737|17653|N
20121128|BSI|2201|2901|N
20121128|BSL|2275|7840|N
20121128|BSMX|25934|130287|N
20121128|BSP|4086|23494|N
20121128|BSX|2154375|4186389|N
20121128|BT|8904|84998|N
20121128|BTA|3329|23105|N
20121128|BTE|13295|23364|N
20121128|BTF|1350|4347|N
20121128|BTH|46853|100728|N
20121128|BTO|5568|16499|N
20121128|BTT|9101|22683|N
20121128|BTU|537308|1103236|N
20121128|BTZ|3909|49551|N
20121128|BUD|65181|150700|N
20121128|BUI|11479|28471|N
20121128|BVN|67848|165602|N
20121128|BWA|126943|283124|N
20121128|BWC|39522|111860|N
20121128|BWF|4457|20900|N
20121128|BWG|6882|14415|N
20121128|BWP|18094|102748|N
20121128|BWS|84250|203245|N
20121128|BX|239116|499346|N
20121128|BXC|5415|9558|N
20121128|BXG|11024|35614|N
20121128|BXP|144784|293056|N
20121128|BXS|94311|215786|N
20121128|BXSPRA|0|0|N
20121128|BYD|99923|210237|N
20121128|BYI|48011|140809|N
20121128|BYM|7221|26748|N
20121128|BZ|62488|136215|N
20121128|BZH|187088|366620|N
20121128|BZMD|552|840|N
20121128|BZT|200|2200|N
20121128|BZU|0|0|N
20121128|C|4263508|9369448|N
20121128|CAB|80992|114365|N
20121128|CACI|37717|60121|N
20121128|CAE|1600|2200|N
20121128|CAF|9057|48162|N
20121128|CAG|643605|1166033|N
20121128|CAH|189000|462876|N
20121128|CAJ|104068|182176|N
20121128|CALX|45632|101849|N
20121128|CAM|250753|498789|N
20121128|CAP|120388|178248|N
20121128|CAS|11373|20730|N
20121128|CASC|13098|27862|N
20121128|CAT|618095|1226920|N
20121128|CATO|32491|42918|N
20121128|CB|128531|282158|N
20121128|CBB|327932|455014|N
20121128|CBBPRB|0|100|N
20121128|CBD|83034|121573|N
20121128|CBE|203315|567874|N
20121128|CBG|260931|449866|N
20121128|CBI|100820|159281|N
20121128|CBK|15272|58552|N
20121128|CBL|259348|430179|N
20121128|CBLPRD|610|8059|N
20121128|CBLPRE|11800|17300|N
20121128|CBM|21858|50033|N
20121128|CBR|26700|81179|N
20121128|CBS|462594|1220255|N
20121128|CBSA|0|911|N
20121128|CBT|36269|66801|N
20121128|CBU|21990|46321|N
20121128|CBZ|6068|37462|N
20121128|CCC|55347|89065|N
20121128|CCE|354453|783037|N
20121128|CCG|24764|46690|N
20121128|CCGPRA|325|614|N
20121128|CCH|562|8002|N
20121128|CCI|163780|296949|N
20121128|CCJ|485461|945233|N
20121128|CCK|66931|148870|N
20121128|CCL|348602|777101|N
20121128|CCM|1400|2189|N
20121128|CCO|15756|43731|N
20121128|CCSC|100|811|N
20121128|CCU|8116|14402|N
20121128|CCZ|0|100|N
20121128|CDE|205962|406958|N
20121128|CDI|3657|11817|N
20121128|CDR|54977|93775|N
20121128|CDRPRA|0|0|N
20121128|CDRPRB|4370|6970|N
20121128|CE|105369|303611|N
20121128|CEA|2339|5198|N
20121128|CEB|9066|35933|N
20121128|CEC|15724|26677|N
20121128|CEE|3800|6097|N
20121128|CEGPRA|4466|7101|N
20121128|CEL|12410|37848|N
20121128|CEM|6468|48192|N
20121128|CEO|6581|24779|N
20121128|CF|68685|162996|N
20121128|CFCPRA|3348|7258|N
20121128|CFCPRB|17997|26090|N
20121128|CFI|25469|31441|N
20121128|CFN|97630|226335|N
20121128|CFR|73581|193993|N
20121128|CFX|96237|118717|N
20121128|CGA|700|1400|N
20121128|CGI|21885|72573|N
20121128|CGV|4400|6665|N
20121128|CGX|5539|15206|N
20121128|CHA|4469|13677|N
20121128|CHC|432|7900|N
20121128|CHCWS|12300|14400|N
20121128|CHD|39495|133588|N
20121128|CHE|20372|36748|N
20121128|CHG|5762|17920|N
20121128|CHH|18050|24485|N
20121128|CHK|1244776|1816231|N
20121128|CHKPRD|400|1210|N
20121128|CHKR|8862|11620|N
20121128|CHL|53009|96881|N
20121128|CHMT|153848|221852|N
20121128|CHN|9284|25015|N
20121128|CHS|273891|650646|N
20121128|CHSP|15818|33061|N
20121128|CHSPPRA|387|387|N
20121128|CHT|7181|16108|N
20121128|CHU|36180|120722|N
20121128|CI|285940|524402|N
20121128|CIA|9217|17876|N
20121128|CIB|11237|88782|N
20121128|CIE|278135|442980|N
20121128|CIF|11390|20633|N
20121128|CIG|559174|1135323|N
20121128|CIGC|2800|2900|N
20121128|CII|10760|47662|N
20121128|CIM|247025|400214|N
20121128|CIR|7161|19141|N
20121128|CIS|1000|2500|N
20121128|CIT|49298|147426|N
20121128|CJES|27555|70757|N
20121128|CKH|5880|18356|N
20121128|CKP|19565|66693|N
20121128|CL|198584|393711|N
20121128|CLB|16033|31167|N
20121128|CLC|33470|56508|N
20121128|CLD|115626|251654|N
20121128|CLDT|2518|4380|N
20121128|CLF|720019|1431735|N
20121128|CLGX|88308|236035|N
20121128|CLH|213830|993709|N
20121128|CLI|148014|208981|N
20121128|CLNY|29936|65978|N
20121128|CLNYPRA|4302|4990|N
20121128|CLP|107961|300409|N
20121128|CLR|144312|220082|N
20121128|CLS|59631|79293|N
20121128|CLW|9740|27617|N
20121128|CLX|149271|262584|N
20121128|CM|34433|50627|N
20121128|CMA|381068|618868|N
20121128|CMAWS|200|200|N
20121128|CMC|67609|277450|N
20121128|CMG|65311|136341|N
20121128|CMI|159721|344625|N
20121128|CMK|783|4899|N
20121128|CMLP|10581|17259|N
20121128|CMN|10328|27376|N
20121128|CMO|142462|256566|N
20121128|CMOPRA|0|152|N
20121128|CMOPRB|2448|4107|N
20121128|CMP|23121|45545|N
20121128|CMRE|35610|72889|N
20121128|CMS|449828|766957|N
20121128|CMSPRA|0|52|N
20121128|CMSPRB|112|262|N
20121128|CMU|20631|36304|N
20121128|CNA|19233|52253|N
20121128|CNC|42391|90713|N
20121128|CNCO|4513|7443|N
20121128|CNH|62998|150691|N
20121128|CNI|61532|110206|N
20121128|CNK|95003|164460|N
20121128|CNL|42015|92854|N
20121128|CNO|166502|489192|N
20121128|CNP|539104|905441|N
20121128|CNQ|297293|788401|N
20121128|CNS|24557|41612|N
20121128|CNW|100317|196077|N
20121128|CNX|358392|619983|N
20121128|CO|0|1000|N
20121128|CODE|40032|93283|N
20121128|CODI|4895|16706|N
20121128|COF|261760|728015|N
20121128|COFPRB|0|4250|N
20121128|COFPRP|45198|65126|N
20121128|COFWS|200|1900|N
20121128|COG|325419|602841|N
20121128|COH|627091|1133285|N
20121128|COL|165596|330331|N
20121128|COO|45284|90679|N
20121128|COP|1001536|1821834|N
20121128|COR|36822|50188|N
20121128|COT|9271|38573|N
20121128|COV|296139|856203|N
20121128|COY|9543|28086|N
20121128|CP|62405|93931|N
20121128|CPA|30746|71715|N
20121128|CPAC|0|100|N
20121128|CPB|260318|627558|N
20121128|CPE|24616|65797|N
20121128|CPF|3769|9394|N
20121128|CPK|2049|7520|N
20121128|CPL|51176|89524|N
20121128|CPN|179866|696074|N
20121128|CPP|353|353|N
20121128|CPRE|6600|10016|N
20121128|CPRGCL|18814|38376|N
20121128|CPRH|0|18145|N
20121128|CPRI|0|0|N
20121128|CPRM|200|500|N
20121128|CPRN|5618|8055|N
20121128|CPRO|0|100|N
20121128|CPRP|0|100|N
20121128|CPRQ|100|2860|N
20121128|CPRR|600|2195|N
20121128|CPRS|3440|11086|N
20121128|CPRU|1500|3979|N
20121128|CPRV|10451|15951|N
20121128|CPRW|18317|27567|N
20121128|CPRZ|1737|5744|N
20121128|CPT|84731|194568|N
20121128|CQB|22914|109551|N
20121128|CR|10736|42657|N
20121128|CRDA|266|10542|N
20121128|CRDB|3956|12524|N
20121128|CRH|6681|27184|N
20121128|CRI|59332|163503|N
20121128|CRK|170668|303568|N
20121128|CRL|53479|150327|N
20121128|CRM|229435|380167|N
20121128|CRP|9103|17101|N
20121128|CRR|12435|27245|N
20121128|CRS|20118|111780|N
20121128|CRT|900|3313|N
20121128|CRY|9394|24182|N
20121128|CS|119901|233101|N
20121128|CSC|115116|350631|N
20121128|CSE|291062|452115|N
20121128|CSFS|539|1453|N
20121128|CSH|21121|63399|N
20121128|CSI|101|6414|N
20121128|CSL|19315|52720|N
20121128|CSP|6236|32010|N
20121128|CSS|1608|5541|N
20121128|CSU|15233|92989|N
20121128|CSV|3455|4650|N
20121128|CSX|929413|2204051|N
20121128|CT|2535|8826|N
20121128|CTB|70896|186147|N
20121128|CTC|1300|1581|N
20121128|CTL|1004891|1527600|N
20121128|CTQ|9652|13693|N
20121128|CTR|9065|46281|N
20121128|CTS|8532|30578|N
20121128|CTU|9609|17207|N
20121128|CTW|8340|14243|N
20121128|CTX|7260|12363|N
20121128|CTZPRA|700|900|N
20121128|CUB|11930|111539|N
20121128|CUBE|256427|402870|N
20121128|CUBEPRA|153|3904|N
20121128|CUK|12756|27649|N
20121128|CUZ|68546|228307|N
20121128|CUZPRA|0|0|N
20121128|CUZPRB|804|804|N
20121128|CVA|83653|156879|N
20121128|CVB|0|0|N
20121128|CVC|447817|995859|N
20121128|CVD|48263|137222|N
20121128|CVE|76599|189960|N
20121128|CVG|74094|138387|N
20121128|CVH|45525|239076|N
20121128|CVI|50194|114065|N
20121128|CVO|10812|25364|N
20121128|CVS|791809|1845922|N
20121128|CVX|747571|1786498|N
20121128|CW|30676|74707|N
20121128|CWH|72857|111591|N
20121128|CWHN|2333|7321|N
20121128|CWHO|3585|10082|N
20121128|CWHPRD|5850|9240|N
20121128|CWHPRE|1294|14245|N
20121128|CWSA|47700|83800|N
20121128|CWSB|26500|32500|N
20121128|CWT|36255|63799|N
20121128|CWZ|0|150|N
20121128|CX|1500459|2445085|N
20121128|CXE|4715|22139|N
20121128|CXH|6916|18144|N
20121128|CXO|89756|159353|N
20121128|CXS|72607|221505|N
20121128|CXW|68361|125218|N
20121128|CYD|1508|7931|N
20121128|CYE|11252|82705|N
20121128|CYH|84566|110273|N
20121128|CYN|36274|130866|N
20121128|CYNPRC|10935|18600|N
20121128|CYS|343856|678277|N
20121128|CYSPRA|1013|1213|N
20121128|CYT|34427|68504|N
20121128|CZZ|92888|393551|N
20121128|D|355298|737241|N
20121128|DAC|751|1644|N
20121128|DAL|527547|1678766|N
20121128|DAN|200263|327815|N
20121128|DANG|85914|150951|N
20121128|DAR|73172|168678|N
20121128|DB|281885|472291|N
20121128|DBD|44516|136207|N
20121128|DBL|9653|27359|N
20121128|DCA|15511|19416|N
20121128|DCE|7114|12053|N
20121128|DCI|53380|162047|N
20121128|DCM|83094|212478|N
20121128|DCO|917|2961|N
20121128|DCT|381407|643696|N
20121128|DD|706534|1471271|N
20121128|DDD|188078|357688|N
20121128|DDE|274|2042|N
20121128|DDF|868|7708|N
20121128|DDPRA|0|300|N
20121128|DDPRB|0|100|N
20121128|DDR|274043|679601|N
20121128|DDRPRH|514|956|N
20121128|DDRPRJ|621|5600|N
20121128|DDS|86004|163330|N
20121128|DDT|1713|2900|N
20121128|DE|417213|743655|N
20121128|DEG|2736|6944|N
20121128|DEI|110795|278506|N
20121128|DEL|7036|19512|N
20121128|DEO|56080|159218|N
20121128|DEX|3916|15899|N
20121128|DEXO|45662|250522|N
20121128|DF|286108|625415|N
20121128|DFS|299090|735639|N
20121128|DFSPRB|19103|69386|N
20121128|DFT|58547|100473|N
20121128|DFTPRA|3191|6691|N
20121128|DFTPRB|2400|3900|N
20121128|DG|233677|621306|N
20121128|DGI|54520|89161|N
20121128|DGX|70742|176533|N
20121128|DHF|27523|39301|N
20121128|DHG|4556|17927|N
20121128|DHI|489412|1272706|N
20121128|DHR|453565|1015118|N
20121128|DHT|5992|18398|N
20121128|DHX|66845|191041|N
20121128|DIN|16053|29789|N
20121128|DIS|1071398|2247401|N
20121128|DK|47067|144042|N
20121128|DKL|1148|7472|N
20121128|DKS|120066|214637|N
20121128|DKT|7768|22582|N
20121128|DL|600|4800|N
20121128|DLB|86773|150625|N
20121128|DLPH|207146|395247|N
20121128|DLR|202171|271489|N
20121128|DLRPRE|1500|3686|N
20121128|DLRPRF|2855|5267|N
20121128|DLX|58306|118423|N
20121128|DM|12301|41147|N
20121128|DMD|35316|87304|N
20121128|DMO|3265|6517|N
20121128|DNB|92173|134934|N
20121128|DNI|5068|27876|N
20121128|DNP|13369|28548|N
20121128|DNR|442678|728956|N
20121128|DNY|0|0|N
20121128|DO|183378|346143|N
20121128|DOLE|196761|322791|N
20121128|DOM|2106|4897|N
20121128|DOV|174564|328702|N
20121128|DOW|791119|1599212|N
20121128|DOX|67974|177055|N
20121128|DPD|476|15372|N
20121128|DPG|9795|24386|N
20121128|DPM|11680|26663|N
20121128|DPO|8173|31321|N
20121128|DPS|161844|334524|N
20121128|DPZ|55562|139100|N
20121128|DQ|20400|33527|N
20121128|DRC|84534|160873|N
20121128|DRD|8126|13371|N
20121128|DRE|194793|392810|N
20121128|DREPRJ|100|100|N
20121128|DREPRK|335|1591|N
20121128|DREPRL|300|300|N
20121128|DREPRO|439|713|N
20121128|DRH|279472|478037|N
20121128|DRI|218496|366068|N
20121128|DRL|15819|43934|N
20121128|DRQ|23436|48844|N
20121128|DRU|2098|5758|N
20121128|DSM|17567|59749|N
20121128|DST|15789|41268|N
20121128|DSU|44477|128485|N
20121128|DSW|58628|172283|N
20121128|DSX|56433|81047|N
20121128|DTE|75851|163932|N
20121128|DTF|1254|10805|N
20121128|DTK|7006|22488|N
20121128|DTQ|2722|10068|N
20121128|DTT|7922|17102|N
20121128|DTZ|15|2663|N
20121128|DUA|2050|17687|N
20121128|DUC|700|9288|N
20121128|DUF|12286|19243|N
20121128|DUK|238349|509762|N
20121128|DV|106871|152682|N
20121128|DVA|364279|661432|N
20121128|DVD|100|1800|N
20121128|DVM|1332|8284|N
20121128|DVN|443232|971775|N
20121128|DVR|36083|80519|N
20121128|DW|15925|36184|N
20121128|DWRE|8275|32513|N
20121128|DX|39878|68367|N
20121128|DXB|6211|15413|N
20121128|DXPRA|500|9500|N
20121128|DY|40185|97540|N
20121128|DYN|15526|26503|N
20121128|DYNWS|2|37366|N
