Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|ADI|0|7636|20451|N
20191113|ADIL|0|100|100|N
20191113|ADM|581|134501|307327|N
20191113|ADMA|0|3270|6877|N
20191113|ADMP|0|279|824|N
20191113|ADMS|0|300|630|N
20191113|ADNT|37|62986|180406|N
20191113|ADP|100|36254|51188|N
20191113|ADPT|100|12320|14455|N
20191113|ADRO|0|8137|31558|N
20191113|ADS|0|30144|85045|N
20191113|ADSK|0|5200|6002|N
20191113|ADSW|0|94281|139239|N
20191113|ADT|6217|388541|814329|N
20191113|ADTN|0|1237|1637|N
20191113|ADUS|0|900|12189|N
20191113|ADVM|0|11209|17274|N
20191113|ADX|100|23941|53020|N
20191113|ADXS|0|8024|63846|N
20191113|AEB|0|2470|7118|N
20191113|AEE|613|159569|245580|N
20191113|AEFC|7990|16980|32675|N
20191113|AEG|2720|129862|155619|N
20191113|AEH CL|0|4111|33852|N
20191113|AEHR|0|300|700|N
20191113|AEIS|0|1400|1900|N
20191113|AEL|551|93597|122786|N
20191113|AEM|4289|157961|243603|N
20191113|AEO|0|225379|416945|N
20191113|AEP|1826|194928|484449|N
20191113|AEP PRB|0|1335|39667|N
20191113|AEPPRB|0|0|35442|N
20191113|AER|0|58145|102794|N
20191113|AERI|0|1200|3400|N
20191113|AES|2859|348343|444294|N
20191113|AEY|0|640|640|N
20191113|AEZS|0|300|500|N
20191113|AFB|173|8940|16593|N
20191113|AFC|0|9|410|N
20191113|AFG|0|35458|55103|N
20191113|AFGB|0|1667|5300|N
20191113|AFGE|0|100|1958|N
20191113|AFGH|0|79|2728|N
20191113|AFH|0|100|100|N
20191113|AFI|400|33627|58579|N
20191113|AFIN|0|1700|6646|N
20191113|AFL|122|236198|323935|N
20191113|AFMD|0|13524|24022|N
20191113|AFT|1232|3361|7073|N
20191113|AFYA|0|442|542|N
20191113|AG|3462|441031|776543|N
20191113|AGCO|0|43280|55380|N
20191113|AGD|6|737|6147|N
20191113|AGEN|0|6315|14229|N
20191113|AGG|0|12229|16393|N
20191113|AGGE|0|0|100|N
20191113|AGGP|0|100|100|N
20191113|AGGY|0|660|660|N
20191113|AGI|2586|240240|372536|N
20191113|AGIO|0|1279|3776|N
20191113|AGLE|0|100|100|N
20191113|AGM|42|5590|6883|N
20191113|AGM PRD|0|0|2626|N
20191113|AGMH|0|0|100|N
20191113|AGN|2862|107849|221724|N
20191113|AGNC|0|50055|81530|N
20191113|AGNCM|0|0|800|N
20191113|AGNCN|0|0|1800|N
20191113|AGNCO|0|2100|2300|N
20191113|AGND|0|0|100|N
20191113|AGO|301|39896|93752|N
20191113|AGO PRB|0|100|444|N
20191113|AGO PRE|200|1870|4347|N
20191113|AGO PRF|0|927|1861|N
20191113|AGQ|0|2000|2000|N
20191113|AGR|0|29728|53027|N
20191113|AGRO|0|11522|19307|N
20191113|AGRX|631|30689|34089|N
20191113|AGS|10|21429|53290|N
20191113|AGTC|0|400|400|N
20191113|AGX|6|13682|16690|N
20191113|AGYS|0|300|500|N
20191113|AHC|102|1937|2237|N
20191113|AHH|79|26521|54523|N
20191113|AHH PRA|0|850|3150|N
20191113|AHL PRC|0|410|10788|N
20191113|AHL PRD|0|265|3490|N
20191113|AHL PRE|0|3353|20302|N
20191113|AHT|3969|203721|231246|N
20191113|AHT PRD|0|400|800|N
20191113|AHT PRF|0|450|750|N
20191113|AHT PRG|0|0|1350|N
20191113|AHT PRH|0|533|1090|N
20191113|AHT PRI|0|494|975|N
20191113|AI|4126|63975|110313|N
20191113|AI PRB|0|225|319|N
20191113|AI PRC|0|556|656|N
20191113|AIF|4605|7290|9427|N
20191113|AIG|972|175873|310378|N
20191113|AIG PRA|0|566|11309|N
20191113|AIG WS|105|7504|23260|N
20191113|AIH|100|100|100|N
20191113|AIHS|100|200|200|N
20191113|AIM|0|300|300|N
20191113|AIMC|0|1507|5759|N
20191113|AIMT|0|711|3372|N
20191113|AIN|0|5206|7914|N
20191113|AINV|0|8240|13282|N
20191113|AIO|0|1318|7775|N
20191113|AIQ|0|0|100|N
20191113|AIR|0|11168|18211|N
20191113|AIRG|0|0|100|N
20191113|AIRR|0|0|100|N
20191113|AIRT|0|100|100|N
20191113|AIRTP|0|300|400|N
20191113|AIT|0|10289|18619|N
20191113|AIV|0|51870|126536|N
20191113|AIZ|43|19389|46981|N
20191113|AIZP|0|100|700|N
20191113|AJG|0|62140|89923|N
20191113|AJRD|0|29909|59889|N
20191113|AJX|462|21359|33658|N
20191113|AJXA|0|4200|4200|N
20191113|AKAM|0|5301|10369|N
20191113|AKBA|2293|11611|27461|N
20191113|AKCA|0|1400|1500|N
20191113|AKER|0|1110|1310|N
20191113|AKG|0|0|100|N
20191113|AKO A|0|100|805|N
20191113|AKO B|0|200|6877|N
20191113|AKR|0|50295|76178|N
20191113|AKRO|0|0|100|N
20191113|AKRX|200|18554|39521|N
20191113|AKS|22494|501848|985896|N
20191113|AKTS|0|900|1000|N
20191113|AL|123|45428|100527|N
20191113|AL PRA|0|1043|5962|N
20191113|ALB|2737|93810|194008|N
20191113|ALBO|0|0|135|N
20191113|ALC|1573|50124|68999|N
20191113|ALDX|0|1200|6206|N
20191113|ALE|0|43350|62047|N
20191113|ALEC|0|1800|3700|N
20191113|ALEX|97|30091|46542|N
20191113|ALG|0|3784|6074|N
20191113|ALGN|0|2289|3131|N
20191113|ALGT|0|5300|5900|N
20191113|ALIM|2300|18628|50994|N
20191113|ALJJ|0|100|200|N
20191113|ALK|877|49909|74307|N
20191113|ALKS|0|5474|12280|N
20191113|ALL|160|104756|141513|N
20191113|ALL PRA|0|6953|9963|N
20191113|ALL PRB|200|1365|10965|N
20191113|ALL PRG|0|1145|4256|N
20191113|ALL PRH|0|9317|26057|N
20191113|ALL PRI|4990|24271|86452|N
20191113|ALLE|0|38009|69618|N
20191113|ALLK|0|1300|2082|N
20191113|ALLO|0|1268|1956|N
20191113|ALLY|0|181489|399062|N
20191113|ALLY PRA|0|5206|55991|N
20191113|ALNA|3265|4965|6265|N
20191113|ALNY|0|1547|3647|N
20191113|ALP PRQ|0|700|4802|N
20191113|ALPN|0|300|300|N
20191113|ALRM|0|1200|2267|N
20191113|ALRN|0|0|1200|N
20191113|ALSN|975|40419|150482|N
20191113|ALT|0|300|300|N
20191113|ALTM|0|14660|19560|N
20191113|ALTR|0|800|1991|N
20191113|ALV|0|36521|51667|N
20191113|ALX|0|1167|1793|N
20191113|ALXN|0|3974|6774|N
20191113|ALYA|0|0|800|N
20191113|AM|3661|1094757|1428930|N
20191113|AMAG|0|3285|6885|N
20191113|AMAL|0|0|900|N
20191113|AMAT|0|62722|114853|N
20191113|AMBA|0|6212|9110|N
20191113|AMBC|0|700|1300|N
20191113|AMC|2386|792905|1130969|N
20191113|AMCR|4|231012|526575|N
20191113|AMCX|0|1382|1782|N
20191113|AMD|2275|867715|1074394|N
20191113|AME|1367|43381|72253|N
20191113|AMED|0|1600|1800|N
20191113|AMEH|0|500|600|N
20191113|AMG|425|38492|61754|N
20191113|AMGN|0|11423|26077|N
20191113|AMH|0|162873|327237|N
20191113|AMH PRD|0|811|2917|N
20191113|AMH PRE|70|473|6736|N
20191113|AMH PRF|0|200|1948|N
20191113|AMH PRG|0|0|1100|N
20191113|AMH PRH|0|309|421|N
20191113|AMJ|0|9690|22236|N
20191113|AMJL|0|400|400|N
20191113|AMK|0|4785|15528|N
20191113|AMKR|0|6147|14761|N
20191113|AMLP|0|314675|404735|N
20191113|AMN|120|17130|33495|N
20191113|AMOT|0|100|200|N
20191113|AMOV|0|600|920|N
20191113|AMP|1|146524|180585|N
20191113|AMPE|100|1200|1300|N
20191113|AMPH|0|1000|1751|N
20191113|AMPY|0|34389|55334|N
20191113|AMRC|12041|47948|58924|N
20191113|AMRH|0|100|200|N
20191113|AMRN|1100|135375|440493|N
20191113|AMRS|600|3700|4700|N
20191113|AMRX|2815|92565|184086|N
20191113|AMSC|0|1600|1600|N
20191113|AMSF|0|200|400|N
20191113|AMSWA|0|300|500|N
20191113|AMT|174|90767|180689|N
20191113|AMTD|0|23327|55771|N
20191113|AMTX|0|100|100|N
20191113|AMWD|0|100|200|N
20191113|AMX|1733|108871|245191|N
20191113|AMZA|0|4800|12000|N
20191113|AMZN|100|5991|10375|N
20191113|AN|7|34170|53866|N
20191113|ANAB|0|11616|12846|N
20191113|ANAT|0|300|400|N
20191113|ANDE|0|500|700|N
20191113|ANET|437|50489|82108|N
20191113|ANF|230|149636|275998|N
20191113|ANFI|6192|12368|25968|N
20191113|ANGI|300|15310|19815|N
20191113|ANGL|0|0|500|N
20191113|ANGO|0|2039|2796|N
20191113|ANH|106|45281|67169|N
20191113|ANH PRA|0|0|100|N
20191113|ANH PRC|0|408|408|N
20191113|ANIK|0|926|1326|N
20191113|ANIP|0|500|500|N
20191113|ANSS|0|2500|2700|N
20191113|ANTE|0|100|100|N
20191113|ANTM|223|106680|141774|N
20191113|AOBC|0|6231|15914|N
20191113|AOD|523|13418|28720|N
20191113|AOK|0|100|100|N
20191113|AOM|0|1000|1000|N
20191113|AON|83|56441|97590|N
20191113|AOS|216|38745|59446|N
20191113|AOSL|0|300|300|N
20191113|AP|0|100|200|N
20191113|APA|977|391925|525630|N
20191113|APAM|2500|25774|84332|N
20191113|APD|1895|83669|126445|N
20191113|APDN|13395|27425|39496|N
20191113|APEI|0|10563|16587|N
20191113|APEN|0|100|100|N
20191113|APH|35|61832|77803|N
20191113|APHA|45397|665480|733485|N
20191113|APLE|1739|258589|310226|N
20191113|APLS|0|1500|2000|N
20191113|APLT|0|300|300|N
20191113|APO|415|145570|279236|N
20191113|APO PRA|100|311|9426|N
20191113|APO PRB|7331|11650|13982|N
20191113|APOG|0|100|800|N
20191113|APPF|0|400|400|N
20191113|APPN|0|2771|2871|N
20191113|APPS|2000|30318|58617|N
20191113|APRE|0|300|300|N
20191113|APRN|11|26210|35457|N
20191113|APTO|200|3450|3550|N
20191113|APTS|3657|39613|66121|N
20191113|APTV|11|96871|176699|N
20191113|APTX|0|100|100|N
20191113|APVO|0|2300|2400|N
20191113|APY|58|39113|70179|N
20191113|APYX|0|2224|2224|N
20191113|AQB|100|100|200|N
20191113|AQMS|0|7024|7624|N
20191113|AQN|11973|62694|114472|N
20191113|AQNA|1081|5427|18538|N
20191113|AQNB|0|1961|2617|N
20191113|AQST|100|1764|1864|N
20191113|AQUA|4028|38481|81223|N
20191113|AR|1010|1533021|2151698|N
20191113|ARA|500|31719|44894|N
20191113|ARAV|0|100|100|N
20191113|ARAY|0|5499|10454|N
20191113|ARC|0|14217|24389|N
20191113|ARCB|0|700|1400|N
20191113|ARCC|0|33389|50869|N
20191113|ARCE|0|300|2497|N
20191113|ARCH|0|15928|18934|N
20191113|ARCO|0|62752|173988|N
20191113|ARCT|0|200|547|N
20191113|ARD|300|7116|26453|N
20191113|ARDC|1925|8327|13895|N
20191113|ARDX|0|545|3286|N
20191113|ARE|0|47018|59690|N
20191113|ARES|0|29048|46676|N
20191113|ARES PRA|0|515|2644|N
20191113|ARGD|0|200|992|N
20191113|ARGO|0|6137|25860|N
20191113|ARGT|0|0|100|N
20191113|ARGX|0|2100|2500|N
20191113|ARI|6832|185650|249313|N
20191113|ARKF|0|100|600|N
20191113|ARKG|0|200|300|N
20191113|ARKK|0|400|400|N
20191113|ARKQ|0|0|100|N
20191113|ARKW|0|200|200|N
20191113|ARL|0|0|616|N
20191113|ARLO|5902|81397|164557|N
20191113|ARLP|0|8425|11225|N
20191113|ARMK|25|124286|236202|N
20191113|ARNA|0|780|1145|N
20191113|ARNC|912|152403|350396|N
20191113|AROC|0|110329|133153|N
20191113|AROW|0|0|100|N
20191113|ARPO|0|100|200|N
20191113|ARQL|0|9475|28464|N
20191113|ARR|2840|39702|75356|N
20191113|ARR PRB|0|2406|8275|N
20191113|ARTW|0|100|100|N
20191113|ARTX|0|2100|2300|N
20191113|ARVN|300|2049|3209|N
20191113|ARW|0|22477|58045|N
20191113|ARWR|0|9943|13539|N
20191113|ASA|1194|15655|19946|N
20191113|ASB|0|111584|231560|N
20191113|ASB PRD|0|400|1727|N
20191113|ASB PRE|0|562|662|N
20191113|ASC|0|17979|40339|N
20191113|ASG|0|7718|24845|N
20191113|ASGN|130|15411|27973|N
20191113|ASH|0|82124|118322|N
20191113|ASHR|0|89453|118602|N
20191113|ASHS|0|170|170|N
20191113|ASIX|61|7907|15108|N
20191113|ASLN|100|100|700|N
20191113|ASMB|0|2601|8401|N
20191113|ASML|0|3613|6613|N
20191113|ASNA|100|2300|2600|N
20191113|ASND|0|100|795|N
20191113|ASPN|150|11580|24381|N
20191113|ASPS|0|800|1000|N
20191113|ASPU|0|0|100|N
20191113|ASR|0|2390|2990|N
20191113|ASRT|100|2476|6076|N
20191113|ASTC|100|100|100|N
20191113|ASTE|0|600|1000|N
20191113|ASUR|0|200|400|N
20191113|ASX|1700|28671|55816|N
20191113|ASYS|0|0|100|N
20191113|AT|0|15046|29002|N
20191113|ATAX|0|0|480|N
20191113|ATEC|0|200|300|N
20191113|ATEN|0|11722|24766|N
20191113|ATEX|0|2966|4210|N
20191113|ATGE|0|97657|143820|N
20191113|ATH|0|60540|116484|N
20191113|ATH PRA|0|1599|4821|N
20191113|ATH PRB|0|12498|15686|N
20191113|ATHM|19|77182|102631|N
20191113|ATHX|0|4310|4510|N
20191113|ATI|0|89622|121469|N
20191113|ATIF|0|200|200|N
20191113|ATIS|605|605|605|N
20191113|ATKR|0|32400|84611|N
20191113|ATNI|0|100|100|N
20191113|ATNM|100|800|2200|N
20191113|ATNX|0|1300|1500|N
20191113|ATO|1902|79945|118270|N
20191113|ATOM|0|100|100|N
20191113|ATOS|0|931|1031|N
20191113|ATR|331|17708|64001|N
20191113|ATRA|0|800|1000|N
20191113|ATRO|0|700|700|N
20191113|ATRS|300|76233|166941|N
20191113|ATSG|0|2052|2952|N
20191113|ATTO|0|3445|15329|N
20191113|ATUS|8409|323522|692255|N
20191113|ATV|0|103|200|N
20191113|ATVI|300|71929|228479|N
20191113|AU|1017|308932|412546|N
20191113|AUB|0|356|356|N
20191113|AUDC|0|200|600|N
20191113|AUG|100|200|200|N
20191113|AUPH|100|27475|59496|N
20191113|AUSF|0|100|100|N
20191113|AUTL|0|460|460|N
20191113|AUY|73559|4556532|5564336|N
20191113|AVA|0|45501|93664|N
20191113|AVAL|0|4391|17509|N
20191113|AVAV|0|800|900|N
20191113|AVB|20|30273|45475|N
20191113|AVD|0|9590|14607|N
20191113|AVDL|0|3800|4000|N
20191113|AVDR|0|300|2322|N
20191113|AVEO|0|18208|22008|N
20191113|AVGO|0|4256|6638|N
20191113|AVGOP|0|648|648|N
20191113|AVGR|200|1057|1998|N
20191113|AVH|4|25138|30650|N
20191113|AVID|0|2400|3100|N
20191113|AVK|226|6532|14960|N
20191113|AVLR|0|24563|75814|N
20191113|AVNS|0|59610|69928|N
20191113|AVNW|200|200|200|N
20191113|AVP|8|640568|805562|N
20191113|AVRO|0|300|400|N
20191113|AVT|0|4093|5625|N
20191113|AVTR|500|448904|876963|N
20191113|AVTR PRA|0|1200|14218|N
20191113|AVX|0|26691|42661|N
20191113|AVXL|0|600|1400|N
20191113|AVY|0|43942|89274|N
20191113|AVYA|0|93965|249558|N
20191113|AWF|2530|22458|28218|N
20191113|AWI|0|48499|77209|N
20191113|AWK|3415|99176|152363|N
20191113|AWP|0|31723|56843|N
20191113|AWR|114|28629|42783|N
20191113|AX|795|21787|41882|N
20191113|AXAS|7100|8800|16404|N
20191113|AXDX|0|2300|2400|N
20191113|AXE|0|15820|47659|N
20191113|AXGN|0|235|635|N
20191113|AXGT|0|1934|2434|N
20191113|AXL|0|157445|348878|N
20191113|AXLA|0|0|300|N
20191113|AXNX|0|601|701|N
20191113|AXO|0|100|400|N
20191113|AXP|1392|108287|206904|N
20191113|AXR|0|100|100|N
20191113|AXS|7|31158|53651|N
20191113|AXS PRD|0|5128|6612|N
20191113|AXS PRE|0|625|5734|N
20191113|AXSM|0|2435|3135|N
20191113|AXTA|200|37065|190013|N
20191113|AXTI|0|100|300|N
20191113|AXU|0|22705|25618|N
20191113|AY|0|36594|137695|N
20191113|AYI|0|27466|42682|N
20191113|AYR|0|44413|214183|N
20191113|AYX|4451|92023|126808|N
20191113|AZN|3666|256533|338778|N
20191113|AZO|2|6256|14624|N
20191113|AZPN|0|800|2100|N
20191113|AZRE|0|513|1455|N
20191113|AZRX|0|800|1100|N
20191113|AZUL|6905|46356|79949|N
20191113|AZZ|0|8694|20442|N
20191113|B|0|20996|29841|N
20191113|BA|2961|114139|296915|N
20191113|BAB|0|200|200|N
20191113|BABA|58511|1201980|2428272|N
20191113|BAC|19144|3893858|5973438|N
20191113|BAC PRA|0|3401|5612|N
20191113|BAC PRB|0|5243|38524|N
20191113|BAC PRC|1|13190|35109|N
20191113|BAC PRE|0|623|3967|N
20191113|BAC PRK|2000|6489|26350|N
20191113|BAC PRL|288|468|770|N
20191113|BAC PRM|977|15839|33184|N
20191113|BAC PRN|9729|13219|32052|N
20191113|BAC PRY|3736|6486|23738|N
20191113|BAF|0|77|509|N
20191113|BAH|43|43239|107105|N
20191113|BAK|0|2937|5563|N
20191113|BAM|528|101281|224015|N
20191113|BANC|0|43414|88233|N
20191113|BANC PRD|0|0|925|N
20191113|BANC PRE|0|278|3281|N
20191113|BAND|0|1586|1735|N
20191113|BANF|0|0|414|N
20191113|BANR|0|300|300|N
20191113|BAP|0|12806|21104|N
20191113|BAR|0|0|1404|N
20191113|BAS|13651|53572|98687|N
20191113|BATRA|0|0|1110|N
20191113|BATRK|0|200|210|N
20191113|BAX|612|152728|403790|N
20191113|BB|5246|213092|465159|N
20191113|BBAR|893|92595|232303|N
20191113|BBAX|0|121|2321|N
20191113|BBBY|0|23516|54798|N
20191113|BBCA|0|1500|2567|N
20191113|BBCP|0|200|900|N
20191113|BBD|3471|1999367|2727636|N
20191113|BBDC|0|3085|21348|N
20191113|BBDO|0|600|1200|N
20191113|BBEU|0|9403|10003|N
20191113|BBF|0|0|5977|N
20191113|BBIO|0|800|5957|N
20191113|BBJP|0|41359|50895|N
20191113|BBK|0|385|1199|N
20191113|BBL|298|96056|173649|N
20191113|BBN|200|7927|15061|N
20191113|BBQ|0|388|588|N
20191113|BBRE|0|100|100|N
20191113|BBT|634|503007|645623|N
20191113|BBT PRF|0|629|8901|N
20191113|BBT PRG|0|200|3563|N
20191113|BBT PRH|84|534|6130|N
20191113|BBU|605|1946|2146|N
20191113|BBVA|2517|396754|479040|N
20191113|BBW|0|24364|48204|N
20191113|BBX|0|5740|19380|N
20191113|BBY|302|108488|219741|N
20191113|BC|0|45719|88976|N
20191113|BC PRA|100|200|2822|N
20191113|BC PRB|0|0|3387|N
20191113|BC PRC|0|29|1396|N
20191113|BCC|0|33527|53230|N
20191113|BCE|2188|107577|133082|N
20191113|BCEI|0|18727|27656|N
20191113|BCEL|100|500|1500|N
20191113|BCH|1300|38666|73365|N
20191113|BCI|0|300|300|N
20191113|BCO|0|16229|31161|N
20191113|BCOM|0|300|300|N
20191113|BCOR|0|2419|3019|N
20191113|BCPC|0|200|300|N
20191113|BCRH|1200|1300|2025|N
20191113|BCRX|3400|49025|64616|N
20191113|BCS|3225|228281|490641|N
20191113|BCSF|340|21619|66938|N
20191113|BCX|320|34324|64331|N
20191113|BDC|0|14808|29611|N
20191113|BDGE|0|0|100|N
20191113|BDJ|1|58507|97419|N
20191113|BDN|0|79854|130846|N
20191113|BDSI|0|16795|89542|N
20191113|BDX|216|62556|151423|N
20191113|BDXA|830|6885|10233|N
20191113|BE|8640|388750|691215|N
20191113|BEAT|0|300|300|N
20191113|BECN|0|1348|1650|N
20191113|BEDU|0|1600|3597|N
20191113|BELFA|0|400|400|N
20191113|BELFB|0|100|100|N
20191113|BEN|201|247083|347013|N
20191113|BEP|3344|35295|58413|N
20191113|BERY|100|60747|110027|N
20191113|BEST|7000|242158|371746|N
20191113|BF A|0|1429|3427|N
20191113|BF B|7|53955|85099|N
20191113|BFAM|0|11442|20000|N
20191113|BFK|0|2242|15150|N
20191113|BFO|0|300|1987|N
20191113|BFOR|0|0|300|N
20191113|BFS|0|1692|2529|N
20191113|BFS PRD|0|460|460|N
20191113|BFY|0|1038|2804|N
20191113|BFZ|0|8723|16777|N
20191113|BG|0|48657|85025|N
20191113|BGB|0|28634|33826|N
20191113|BGCP|300|35480|44980|N
20191113|BGFV|0|5449|6427|N
20191113|BGG|2107|63162|115550|N
20191113|BGH|1231|10461|14732|N
20191113|BGIO|0|5532|7393|N
20191113|BGNE|0|1700|2700|N
20191113|BGR|0|5468|13396|N
20191113|BGS|3667|123845|170408|N
20191113|BGT|0|8255|12290|N
20191113|BGX|0|4720|11040|N
20191113|BGY|43|11256|24711|N
20191113|BH|0|1992|2924|N
20191113|BH A|0|20|704|N
20191113|BHAT|0|0|100|N
20191113|BHB|0|1495|4261|N
20191113|BHC|6493|264670|389650|N
20191113|BHE|200|18945|32700|N
20191113|BHF|0|6136|19467|N
20191113|BHFAL|0|1500|1600|N
20191113|BHK|700|17423|38013|N
20191113|BHLB|0|27821|38748|N
20191113|BHP|635|152538|229883|N
20191113|BHR|410|7136|10332|N
20191113|BHR PRB|0|0|1691|N
20191113|BHR PRD|0|0|300|N
20191113|BHV|0|100|100|N
20191113|BHVN|0|53552|88828|N
20191113|BIB|0|700|1000|N
20191113|BIDU|0|9958|26343|N
20191113|BIF|342|10083|11219|N
20191113|BIG|111|123278|177213|N
20191113|BIIB|0|10725|24068|N
20191113|BIL|0|141700|151900|N
20191113|BILI|0|21146|44806|N
20191113|BIMI|178|178|178|N
20191113|BIO|1|5922|13577|N
20191113|BIOC|0|1200|1300|N
20191113|BIOL|0|0|500|N
20191113|BIOS|100|49759|55459|N
20191113|BIP|2577|27842|33211|N
20191113|BIS|0|100|100|N
20191113|BIT|1300|6229|16736|N
20191113|BITA|5199|68069|114701|N
20191113|BIV|0|10152|12482|N
20191113|BJ|4|192356|238069|N
20191113|BJRI|0|1649|1749|N
20191113|BK|404|165937|402768|N
20191113|BK PRC|0|2320|7030|N
20191113|BKCC|0|1800|3100|N
20191113|BKD|0|242555|305650|N
20191113|BKE|0|23676|42476|N
20191113|BKEP|0|100|300|N
20191113|BKH|0|29809|44584|N
20191113|BKI|41|103279|240984|N
20191113|BKJ|0|0|100|N
20191113|BKK|0|347|2262|N
20191113|BKLN|0|39177|61621|N
20191113|BKN|0|6582|7239|N
20191113|BKNG|0|900|1300|N
20191113|BKR|180|180994|354818|N
20191113|BKT|56|9589|13900|N
20191113|BKU|59|20742|49438|N
20191113|BKYI|0|100|100|N
20191113|BL|0|613|1113|N
20191113|BLCM|0|200|200|N
20191113|BLD|104|15317|26911|N
20191113|BLDP|3200|55505|61425|N
20191113|BLDR|0|18419|38418|N
20191113|BLE|100|709|7189|N
20191113|BLFS|2000|4500|6200|N
20191113|BLIN|0|100|100|N
20191113|BLK|196|28103|36670|N
20191113|BLKB|0|2900|3000|N
20191113|BLL|222|106721|217150|N
20191113|BLMN|0|4264|7464|N
20191113|BLNK|0|1350|2362|N
20191113|BLOK|0|0|2800|N
20191113|BLPH|0|300|300|N
20191113|BLRX|0|100|2700|N
20191113|BLU|0|100|300|N
20191113|BLUE|0|2000|5000|N
20191113|BLV|0|1489|3589|N
20191113|BLW|675|15260|29701|N
20191113|BLX|0|9741|14629|N
20191113|BMA|100|129744|185802|N
20191113|BMCH|0|432|2045|N
20191113|BME|1|1895|4920|N
20191113|BMI|0|32043|41518|N
20191113|BML PRG|1122|1122|1565|N
20191113|BML PRH|0|0|2870|N
20191113|BML PRJ|0|770|3072|N
20191113|BML PRL|0|1498|8834|N
20191113|BMO|114|30358|65559|N
20191113|BMRN|0|4731|10186|N
20191113|BMY|3386|859804|1292320|N
20191113|BND|0|32018|37569|N
20191113|BNDW|0|200|200|N
20191113|BNDX|0|4300|9050|N
20191113|BNED|587|37897|53049|N
20191113|BNFT|0|3400|4300|N
20191113|BNGO|1200|5568|7790|N
20191113|BNO|0|8624|27371|N
20191113|BNS|1021|65568|83490|N
20191113|BNTC|0|100|100|N
20191113|BNY|0|1818|6456|N
20191113|BOE|3172|27652|40668|N
20191113|BOH|0|17757|21661|N
20191113|BOIL|0|4590|5590|N
20191113|BOKF|0|783|983|N
20191113|BOKFL|0|100|100|N
20191113|BOLD|0|1700|3748|N
20191113|BOMN|0|100|200|N
20191113|BOOM|0|694|794|N
20191113|BOOT|510|60701|90540|N
20191113|BORR|0|427|1104|N
20191113|BOTZ|200|6028|6228|N
20191113|BOX|2708|166192|260925|N
20191113|BOXL|100|1079|1679|N
20191113|BP|13893|607057|762547|N
20191113|BPFH|0|19517|22425|N
20191113|BPMC|0|900|1000|N
20191113|BPMP|0|39962|82762|N
20191113|BPOP|0|500|3128|N
20191113|BPR|1100|28879|36669|N
20191113|BPT|1895|27361|35717|N
20191113|BPTH|0|100|100|N
20191113|BPY|400|26125|34727|N
20191113|BPYPP|0|200|200|N
20191113|BR|209|28595|58834|N
20191113|BRBR|301|25578|65100|N
20191113|BRC|1|14052|23146|N
20191113|BREW|1100|42731|64807|N
20191113|BRFS|8170|366186|621846|N
