Date|Symbol|Short Volume|Total Volume|Market
20120727|ASP|1095|5530|N
20120727|ASR|11904|30456|N
20120727|ASX|144919|985889|N
20120727|AT|65079|151238|N
20120727|ATE|1178|2200|N
20120727|ATI|261495|466745|N
20120727|ATK|54623|113041|N
20120727|ATLS|9009|18261|N
20120727|ATO|124151|223624|N
20120727|ATR|65112|98518|N
20120727|ATU|175850|301566|N
20120727|ATV|0|1199|N
20120727|ATW|73438|126209|N
20120727|AU|292191|657663|N
20120727|AUO|104752|190190|N
20120727|AUPRA|800|1900|N
20120727|AUQ|167400|248646|N
20120727|AUY|592056|1057582|N
20120727|AV|16325|19984|N
20120727|AVA|50884|92165|N
20120727|AVB|62445|121063|N
20120727|AVD|24168|54919|N
20120727|AVF|10689|32233|N
20120727|AVG|13587|46709|N
20120727|AVK|3260|24974|N
20120727|AVP|435540|1094430|N
20120727|AVT|111115|332051|N
20120727|AVV|2072|12996|N
20120727|AVX|19378|60310|N
20120727|AVY|120279|292274|N
20120727|AWC|92063|126745|N
20120727|AWF|13436|25178|N
20120727|AWH|18595|72335|N
20120727|AWI|21689|63213|N
20120727|AWK|72681|202401|N
20120727|AWP|22133|56265|N
20120727|AWR|10925|45140|N
20120727|AXE|75846|135673|N
20120727|AXL|299351|583817|N
20120727|AXP|682341|1331339|N
20120727|AXR|0|500|N
20120727|AXS|100720|228638|N
20120727|AXSPRA|3071|5466|N
20120727|AXSPRC|5578|9069|N
20120727|AYI|65101|133159|N
20120727|AYN|850|1745|N
20120727|AYR|53751|145985|N
20120727|AZN|250104|485956|N
20120727|AZO|33538|88078|N
20120727|AZZ|11660|27333|N
20120727|B|65794|168379|N
20120727|BA|486856|1033369|N
20120727|BAC|7154527|17469353|N
20120727|BACPRC|7323|19911|N
20120727|BACPRD|9150|15114|N
20120727|BACPRE|8388|19299|N
20120727|BACPRH|11666|35195|N
20120727|BACPRI|6166|7926|N
20120727|BACPRJ|2698|13361|N
20120727|BACPRL|5781|7238|N
20120727|BACPRU|10628|31396|N
20120727|BACPRV|11810|45216|N
20120727|BACPRW|20254|32694|N
20120727|BACPRX|568|7300|N
20120727|BACPRY|8952|24083|N
20120727|BACPRZ|15456|25084|N
20120727|BACWSA|1500|78925|N
20120727|BACWSB|400|43400|N
20120727|BAF|6433|6834|N
20120727|BAH|37293|110404|N
20120727|BAK|108868|272020|N
20120727|BALT|4032|19957|N
20120727|BAM|115843|242582|N
20120727|BAP|32961|120313|N
20120727|BAS|311850|471419|N
20120727|BAX|637070|1109492|N
20120727|BBD|1566392|3389411|N
20120727|BBDO|0|200|N
20120727|BBF|2674|9004|N
20120727|BBG|170295|311451|N
20120727|BBK|1889|3428|N
20120727|BBL|102984|186590|N
20120727|BBN|11797|60639|N
20120727|BBT|564422|1043521|N
20120727|BBTPRD|28233|76780|N
20120727|BBVA|311847|671464|N
20120727|BBW|2896|11831|N
20120727|BBX|972|1066|N
20120727|BBY|675519|1608099|N
20120727|BC|187676|467757|N
20120727|BCA|16837|72694|N
20120727|BCE|85962|151848|N
20120727|BCEI|41407|119373|N
20120727|BCF|18623|47757|N
20120727|BCH|5966|12446|N
20120727|BCO|60291|146383|N
20120727|BCR|131554|282099|N
20120727|BCS|536546|1443482|N
20120727|BCSPR|28884|43377|N
20120727|BCSPRA|19971|34439|N
20120727|BCSPRC|15591|36589|N
20120727|BCSPRD|20375|45265|N
20120727|BCX|2540|13121|N
20120727|BDC|42564|77889|N
20120727|BDJ|19471|93861|N
20120727|BDN|203525|477854|N
20120727|BDNPRD|169|600|N
20120727|BDNPRE|1100|4800|N
20120727|BDX|149728|254827|N
20120727|BEAM|67685|208207|N
20120727|BEAMPRA|0|100|N
20120727|BEE|175603|441473|N
20120727|BEEPRA|0|0|N
20120727|BEEPRB|0|620|N
20120727|BEEPRC|200|2000|N
20120727|BEN|156306|323832|N
20120727|BFA|500|1150|N
20120727|BFB|49124|101052|N
20120727|BFK|1819|19964|N
20120727|BFO|600|1900|N
20120727|BFR|5966|14452|N
20120727|BFS|7481|14389|N
20120727|BFSPRA|256|600|N
20120727|BFSPRB|250|250|N
20120727|BFZ|13114|16780|N
20120727|BG|168028|331143|N
20120727|BGC|65752|131026|N
20120727|BGCA|14159|27786|N
20120727|BGEPRB|300|1459|N
20120727|BGG|116945|249222|N
20120727|BGR|2455|12587|N
20120727|BGS|40805|104765|N
20120727|BGT|1676|6482|N
20120727|BGX|3071|13433|N
20120727|BGY|22886|115070|N
20120727|BH|788|1297|N
20120727|BHD|600|2853|N
20120727|BHE|99932|173032|N
20120727|BHI|890589|1529193|N
20120727|BHK|6833|14250|N
20120727|BHL|2743|4674|N
20120727|BHP|371651|679363|N
20120727|BHY|1154|6889|N
20120727|BID|127296|636699|N
20120727|BIE|206|1313|N
20120727|BIF|4854|8228|N
20120727|BIG|149455|252398|N
20120727|BIN|29622|70821|N
20120727|BIO|7336|17649|N
20120727|BIOB|0|100|N
20120727|BIP|21374|40286|N
20120727|BITA|2399|4898|N
20120727|BJZ|286|1514|N
20120727|BK|1452122|3196006|N
20120727|BKD|80646|203451|N
20120727|BKE|45374|76359|N
20120727|BKH|42029|95470|N
20120727|BKI|35499|68843|N
20120727|BKK|901|7012|N
20120727|BKN|1157|18349|N
20120727|BKPRE|404|2120|N
20120727|BKPRF|2031|3696|N
20120727|BKS|62984|155988|N
20120727|BKT|14635|20770|N
20120727|BKU|42424|105782|N
20120727|BKW|32533|59130|N
20120727|BLC|87149|451360|N
20120727|BLH|189|1189|N
20120727|BLK|63534|194415|N
20120727|BLL|151173|372799|N
20120727|BLOX|11242|22969|N
20120727|BLT|56232|98135|N
20120727|BLW|2933|19250|N
20120727|BLX|19020|46134|N
20120727|BMA|6046|17052|N
20120727|BME|354|2493|N
20120727|BMI|17263|26849|N
20120727|BMLPRG|0|2700|N
20120727|BMLPRH|600|10830|N
20120727|BMLPRI|6938|14896|N
20120727|BMLPRJ|293|3723|N
20120727|BMLPRL|4408|11056|N
20120727|BMLPRN|300|1200|N
20120727|BMLPRO|700|3057|N
20120727|BMLPRQ|11504|29732|N
20120727|BMO|93480|245393|N
20120727|BMR|139121|249397|N
20120727|BMRPRA|425|525|N
20120727|BMS|139339|334786|N
20120727|BMY|1050214|1973375|N
20120727|BMYPR|0|0|N
20120727|BNA|5033|24251|N
20120727|BNJ|7871|10086|N
20120727|BNNY|17817|47731|N
20120727|BNS|64926|110465|N
20120727|BNY|1559|5657|N
20120727|BOE|36017|83392|N
20120727|BOH|91408|182294|N
20120727|BORN|3064|15260|N
20120727|BOX|4807|11625|N
20120727|BOXC|0|0|N
20120727|BP|482381|1078921|N
20120727|BPI|44902|262020|N
20120727|BPK|562|2114|N
20120727|BPL|14065|29363|N
20120727|BPO|189773|412333|N
20120727|BPP|3591|21020|N
20120727|BPT|1405|5482|N
20120727|BPZ|140349|279838|N
20120727|BQH|157|1173|N
20120727|BQR|6634|10637|N
20120727|BR|52276|177288|N
20120727|BRC|64879|142309|N
20120727|BRE|81373|153302|N
20120727|BREPRD|0|0|N
20120727|BRFS|367578|700803|N
20120727|BRKA|74|308|N
20120727|BRKB|1049062|2028576|N
20120727|BRO|87417|310900|N
20120727|BRP|12659|34373|N
20120727|BRS|44312|84391|N
20120727|BRT|0|800|N
20120727|BRY|90762|160666|N
20120727|BSAC|27024|70127|N
20120727|BSBR|1758052|2712490|N
20120727|BSD|3551|4944|N
20120727|BSE|1282|14461|N
20120727|BSI|200|200|N
20120727|BSL|15564|21589|N
20120727|BSP|2982|11467|N
20120727|BSX|1561277|3767968|N
20120727|BT|19712|66750|N
20120727|BTA|6601|11663|N
20120727|BTE|12607|31362|N
20120727|BTF|1700|4168|N
20120727|BTH|15053|44897|N
20120727|BTO|3363|13127|N
20120727|BTU|1188393|2457463|N
20120727|BTZ|10984|31169|N
20120727|BUD|124330|237791|N
20120727|BUI|5722|9712|N
20120727|BVN|85911|193975|N
20120727|BWA|247841|514248|N
20120727|BWC|21100|47894|N
20120727|BWF|11781|19050|N
20120727|BWG|100|7549|N
20120727|BWP|20039|49771|N
20120727|BWS|46056|171737|N
20120727|BX|258958|529006|N
20120727|BXC|9131|23740|N
20120727|BXG|4463|13397|N
20120727|BXP|122215|242444|N
20120727|BXS|99066|174309|N
20120727|BXSPRA|400|400|N
20120727|BYD|317102|499918|N
20120727|BYI|68896|131955|N
20120727|BYM|5076|12907|N
20120727|BZ|122061|369655|N
20120727|BZH|287091|463103|N
20120727|BZMD|0|0|N
20120727|BZT|0|0|N
20120727|BZU|0|0|N
20120727|C|4652810|8894465|N
20120727|CAB|146338|298789|N
20120727|CACI|37679|82199|N
20120727|CAE|990|2201|N
20120727|CAF|3996|15853|N
20120727|CAG|258559|693796|N
20120727|CAH|281864|898642|N
20120727|CAJ|81566|322596|N
20120727|CALX|80694|137781|N
20120727|CAM|910926|1643335|N
20120727|CAP|8404|18036|N
20120727|CAS|18277|40776|N
20120727|CASC|9436|16995|N
20120727|CAT|1429926|2750994|N
20120727|CATO|16836|42872|N
20120727|CB|308891|701411|N
20120727|CBB|177952|371010|N
20120727|CBBPRB|200|325|N
20120727|CBD|82041|180023|N
20120727|CBE|138997|491039|N
20120727|CBG|374723|897540|N
20120727|CBI|107230|231993|N
20120727|CBK|40223|69784|N
20120727|CBL|274224|701449|N
20120727|CBLPRC|1000|3800|N
20120727|CBLPRD|1400|8873|N
20120727|CBM|21050|38528|N
20120727|CBR|46828|64464|N
20120727|CBS|663129|1309162|N
20120727|CBSA|236|4775|N
20120727|CBT|10155|60655|N
20120727|CBU|40765|79087|N
20120727|CBZ|26802|66807|N
20120727|CCC|47748|76826|N
20120727|CCE|434354|874100|N
20120727|CCG|34678|83463|N
20120727|CCGPRA|610|610|N
20120727|CCH|175|2369|N
20120727|CCI|223858|510035|N
20120727|CCJ|559698|795929|N
20120727|CCK|92404|220684|N
20120727|CCL|611784|1165329|N
20120727|CCM|338|14138|N
20120727|CCO|29566|69803|N
20120727|CCSC|1600|4200|N
20120727|CCU|1114|4914|N
20120727|CCZ|0|0|N
20120727|CDE|175204|394209|N
20120727|CDI|11271|23951|N
20120727|CDR|115420|156277|N
20120727|CDRPRA|0|0|N
20120727|CDRPRB|0|200|N
20120727|CE|200503|556836|N
20120727|CEA|6557|14678|N
20120727|CEC|10930|36269|N
20120727|CEE|3452|8274|N
20120727|CEGPRA|1151|6870|N
20120727|CEL|30560|78182|N
20120727|CEM|19568|31675|N
20120727|CEO|34515|50090|N
20120727|CF|101619|232745|N
20120727|CFCPRA|13598|22007|N
20120727|CFCPRB|58575|99111|N
20120727|CFI|2487|18104|N
20120727|CFN|177932|527398|N
20120727|CFR|114278|209545|N
20120727|CFX|201717|303523|N
20120727|CGA|1900|7034|N
20120727|CGI|11597|45149|N
20120727|CGV|11658|18269|N
20120727|CGX|6492|17994|N
20120727|CHA|17481|35191|N
20120727|CHC|0|800|N
20120727|CHCWS|3000|3000|N
20120727|CHD|53168|120170|N
20120727|CHE|32305|63692|N
20120727|CHG|7198|17176|N
20120727|CHH|54446|96612|N
20120727|CHK|1551373|2650589|N
20120727|CHKPRD|250|627|N
20120727|CHKR|7095|15138|N
20120727|CHL|83042|235533|N
20120727|CHMT|136590|321781|N
20120727|CHN|941|7128|N
20120727|CHS|303724|584799|N
20120727|CHSP|14820|31414|N
20120727|CHSPPRA|2163|34775|N
20120727|CHT|21590|38724|N
20120727|CHU|195691|313795|N
20120727|CI|1313864|2165750|N
20120727|CIA|28465|45735|N
20120727|CIB|60852|158964|N
20120727|CIE|144889|276464|N
20120727|CIF|8077|13268|N
20120727|CIG|264317|871773|N
20120727|CIGC|100|2656|N
20120727|CII|2859|41927|N
20120727|CIM|1108994|4330608|N
20120727|CIR|22705|58820|N
20120727|CIS|1627|2700|N
20120727|CIT|164772|534062|N
20120727|CJES|44010|117303|N
20120727|CKH|38612|62380|N
20120727|CKP|41453|81576|N
20120727|CL|467862|1070260|N
20120727|CLB|41134|77437|N
20120727|CLC|71908|129309|N
20120727|CLD|147531|352651|N
20120727|CLDT|4874|14258|N
20120727|CLF|570658|1297996|N
20120727|CLGX|86704|324276|N
20120727|CLH|72478|129788|N
20120727|CLI|228488|352966|N
20120727|CLNY|34292|65431|N
20120727|CLNYPRA|7888|24581|N
20120727|CLP|151509|255262|N
20120727|CLR|249749|515830|N
20120727|CLS|97387|131477|N
20120727|CLW|15057|31258|N
20120727|CLX|86571|313346|N
20120727|CM|31151|90570|N
20120727|CMA|304712|473088|N
20120727|CMAWS|396|2500|N
20120727|CMC|77949|159243|N
20120727|CMG|88185|209930|N
20120727|CMI|267068|548172|N
20120727|CMK|1190|2808|N
20120727|CMLP|45527|129188|N
20120727|CMN|8301|23044|N
20120727|CMO|161622|305936|N
20120727|CMOPRA|0|0|N
20120727|CMOPRB|3832|4795|N
20120727|CMP|102454|245437|N
20120727|CMRE|8404|41394|N
20120727|CMS|453605|910331|N
20120727|CMSPRA|0|10|N
20120727|CMSPRB|0|0|N
20120727|CMU|1691|13615|N
20120727|CNA|12842|34220|N
20120727|CNC|251300|360966|N
20120727|CNCO|6800|14108|N
20120727|CNH|53073|86970|N
20120727|CNI|62157|127276|N
20120727|CNK|76453|134072|N
20120727|CNL|55470|142045|N
20120727|CNO|230483|460441|N
20120727|CNP|438181|1263989|N
20120727|CNQ|299682|653491|N
20120727|CNS|14464|29732|N
20120727|CNW|152876|240103|N
20120727|CNX|847239|1425668|N
20120727|CO|2209|12714|N
20120727|CODE|43347|95237|N
20120727|CODI|13315|29763|N
20120727|COF|685209|1277881|N
20120727|COFPRB|1993|4574|N
20120727|COFWS|300|800|N
20120727|COG|557367|1003977|N
20120727|COH|458129|1077490|N
20120727|COL|155885|277309|N
20120727|COO|35764|132525|N
20120727|COP|1361767|2689300|N
20120727|COR|25962|72889|N
20120727|COT|24569|60620|N
20120727|COV|756144|1548550|N
20120727|COY|11977|21466|N
20120727|CP|139071|227368|N
20120727|CPA|32659|64190|N
20120727|CPAC|0|0|N
20120727|CPB|219793|567701|N
20120727|CPE|44222|86989|N
20120727|CPF|14809|45381|N
20120727|CPK|4590|10206|N
20120727|CPL|108745|518642|N
20120727|CPN|771367|1256034|N
20120727|CPP|0|301|N
20120727|CPRE|6150|32201|N
20120727|CPRFCL|439|16395|N
20120727|CPRG|1218|2700|N
20120727|CPRH|6155|143798|N
20120727|CPRI|0|200|N
20120727|CPRM|1000|1285|N
20120727|CPRN|8489|31437|N
20120727|CPRO|6513|13046|N
20120727|CPRP|1200|1200|N
20120727|CPRQ|5830|8215|N
20120727|CPRR|4360|9218|N
20120727|CPRS|10697|47515|N
20120727|CPRU|5503|19026|N
20120727|CPRV|5960|19380|N
20120727|CPRW|9526|56059|N
20120727|CPRZ|12096|42893|N
20120727|CPT|120183|207927|N
20120727|CQB|52024|122928|N
20120727|CR|41988|146198|N
20120727|CRDA|200|1300|N
20120727|CRDB|13436|20731|N
20120727|CRH|15232|31034|N
20120727|CRI|105239|248004|N
20120727|CRK|268599|413834|N
20120727|CRL|73136|164655|N
20120727|CRM|497158|849029|N
20120727|CRP|11650|29581|N
20120727|CRR|54993|250135|N
20120727|CRS|37657|81834|N
20120727|CRT|875|1330|N
20120727|CRY|16471|24353|N
20120727|CS|405790|766015|N
20120727|CSC|220830|433231|N
20120727|CSE|250430|427307|N
20120727|CSFS|143|1600|N
20120727|CSH|105083|219781|N
20120727|CSI|427|1804|N
20120727|CSL|26464|93861|N
20120727|CSP|1566|5368|N
20120727|CSS|2938|13819|N
20120727|CSU|23818|53783|N
20120727|CSV|9074|18303|N
20120727|CSX|697951|1419459|N
20120727|CT|1319|2019|N
20120727|CTB|93705|191161|N
20120727|CTC|1218|1300|N
20120727|CTL|680785|1233000|N
20120727|CTQ|11057|15734|N
20120727|CTR|42500|95328|N
20120727|CTS|18320|57642|N
20120727|CTU|25157|98327|N
20120727|CTW|10084|27485|N
20120727|CTX|103438|164033|N
20120727|CTZPRA|348|600|N
20120727|CUB|20897|32098|N
20120727|CUBE|102608|180500|N
20120727|CUBEPRA|1665|1965|N
20120727|CUK|8737|82640|N
20120727|CUZ|96847|198719|N
20120727|CUZPRA|100|100|N
20120727|CUZPRB|300|1392|N
20120727|CVA|82881|199694|N
20120727|CVB|0|1300|N
20120727|CVC|545931|966512|N
20120727|CVD|53675|86709|N
20120727|CVE|116752|355145|N
20120727|CVG|84616|186373|N
20120727|CVH|430441|763860|N
20120727|CVI|17320|125180|N
20120727|CVO|30841|66159|N
20120727|CVS|788510|2207758|N
20120727|CVX|1100903|2228384|N
20120727|CW|42320|78983|N
20120727|CWH|119918|164379|N
20120727|CWHN|1834|3429|N
20120727|CWHPRCCL|3950|6000|N
20120727|CWHPRD|2193|14981|N
20120727|CWHPRE|2646|9939|N
20120727|CWSA|3400|14600|N
20120727|CWSB|0|0|N
20120727|CWT|45066|102673|N
20120727|CWZ|0|410|N
20120727|CX|1875267|2753194|N
20120727|CXE|4462|14076|N
20120727|CXH|256|1729|N
20120727|CXO|113361|298228|N
20120727|CXS|41903|95098|N
20120727|CXW|80289|208826|N
20120727|CYD|6910|10647|N
20120727|CYE|10985|15503|N
20120727|CYH|107519|330679|N
20120727|CYN|44351|75432|N
20120727|CYS|213851|449563|N
20120727|CYT|67048|97698|N
20120727|CZZ|82482|273650|N
20120727|D|279014|603166|N
20120727|DAC|2900|5200|N
20120727|DAL|1448670|2408261|N
20120727|DAN|312587|670744|N
20120727|DANG|32842|85562|N
20120727|DAR|96589|237850|N
20120727|DB|553881|1153060|N
20120727|DBD|56166|147411|N
20120727|DBL|3166|13095|N
20120727|DCA|1400|5088|N
20120727|DCE|1834|12004|N
20120727|DCI|232075|372724|N
20120727|DCM|38489|75839|N
20120727|DCO|4095|6601|N
20120727|DCT|531007|1034220|N
20120727|DD|755447|1388443|N
20120727|DDD|100833|211871|N
20120727|DDE|300|500|N
20120727|DDF|2886|5111|N
20120727|DDMG|10221|22365|N
20120727|DDPRA|90|200|N
20120727|DDPRB|0|848|N
20120727|DDR|517912|721236|N
20120727|DDRPRH|0|411|N
20120727|DDRPRICL|0|1093|N
20120727|DDS|38766|77280|N
20120727|DDT|518|1319|N
20120727|DE|606819|1333567|N
20120727|DEG|24079|91846|N
20120727|DEI|192250|295939|N
20120727|DEL|12032|20408|N
20120727|DEO|47675|157293|N
20120727|DEX|4510|15030|N
20120727|DEXO|3100|14111|N
20120727|DF|355628|692518|N
20120727|DFS|614981|1472685|N
20120727|DFT|61156|118745|N
20120727|DFTPRA|723|5194|N
20120727|DFTPRB|300|464|N
20120727|DG|204731|536504|N
20120727|DGI|152168|307331|N
20120727|DGX|168195|266777|N
20120727|DHF|10678|62329|N
20120727|DHG|9929|19779|N
20120727|DHI|1140403|2119256|N
20120727|DHR|469934|967532|N
20120727|DHT|2726|7922|N
20120727|DHX|125582|233238|N
20120727|DIN|18710|34944|N
20120727|DIS|1686892|3814252|N
20120727|DK|25669|79055|N
20120727|DKPCL|408|2334|N
20120727|DKS|174107|350124|N
20120727|DKT|42454|55037|N
20120727|DL|0|100|N
20120727|DLB|50889|140532|N
20120727|DLPH|278847|551635|N
20120727|DLR|274499|350313|N
20120727|DLRPRE|4200|18227|N
20120727|DLRPRF|3171|7383|N
20120727|DLX|61472|122014|N
20120727|DM|60477|96197|N
20120727|DMD|28812|75288|N
20120727|DMO|11485|28897|N
20120727|DNB|33487|60863|N
20120727|DNI|3810|14396|N
20120727|DNP|4690|40333|N
20120727|DNR|862650|1513591|N
20120727|DNY|67|288|N
20120727|DO|356466|594388|N
20120727|DOLE|160040|406020|N
20120727|DOM|5350|10351|N
20120727|DOV|106700|401351|N
20120727|DOW|1459733|3377727|N
20120727|DOX|81506|348128|N
20120727|DPD|3988|10249|N
20120727|DPG|7311|21559|N
20120727|DPM|7106|19614|N
20120727|DPO|6701|11686|N
20120727|DPS|219813|506239|N
20120727|DPZ|46632|139905|N
20120727|DQ|5613|14540|N
20120727|DRC|43977|88298|N
20120727|DRD|6755|13796|N
20120727|DRE|211299|616583|N
20120727|DREPRJ|0|1300|N
20120727|DREPRK|25|1203|N
20120727|DREPRL|722|1849|N
20120727|DREPRO|1005|1205|N
20120727|DRH|250431|469100|N
20120727|DRI|371577|634127|N
20120727|DRL|61182|100060|N
20120727|DRQ|83515|175809|N
20120727|DRU|4556|14364|N
20120727|DSM|7270|29897|N
20120727|DST|15037|54261|N
20120727|DSU|28949|102257|N
20120727|DSW|74525|113939|N
20120727|DSX|17234|45457|N
20120727|DTE|99016|368085|N
20120727|DTF|910|6906|N
20120727|DTG|273069|368007|N
20120727|DTK|63389|115946|N
20120727|DTT|23527|36629|N
20120727|DTZ|3400|7966|N
20120727|DUA|33760|43821|N
20120727|DUC|1528|16544|N
20120727|DUF|15937|48052|N
20120727|DUK|542920|1037644|N
20120727|DV|150661|313345|N
20120727|DVA|79298|172664|N
20120727|DVD|0|0|N
20120727|DVF|2203|14217|N
20120727|DVM|8598|15107|N
20120727|DVN|1150603|1656787|N
20120727|DVR|185576|292871|N
20120727|DW|13522|23977|N
20120727|DWRE|10923|24846|N
20120727|DX|41138|93210|N
20120727|DXB|10160|37254|N
20120727|DY|32336|70246|N
20120727|E|178622|385695|N
20120727|EAA|5513|7949|N
20120727|EAT|92813|247411|N
20120727|EBF|18250|40045|N
20120727|EBR|145804|343381|N
20120727|EBRB|62395|134196|N
20120727|EBS|19717|46682|N
20120727|EC|127690|370023|N
20120727|ECA|1412172|1778453|N
20120727|ECL|227831|488730|N
20120727|ECT|1412|2900|N
20120727|ED|303272|439881|N
20120727|EDD|5630|27653|N
20120727|EDE|35047|83577|N
