Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|DHR PRA|0|735|2923|N
20200622|DHR PRB|0|132|137|N
20200622|DHT|812|356713|544379|N
20200622|DHX|0|10667|29778|N
20200622|DHY|0|32230|47400|N
20200622|DIA|0|42504|72840|N
20200622|DIAL|0|0|1000|N
20200622|DIAX|0|5101|10840|N
20200622|DIN|506|66005|104633|N
20200622|DIOD|0|1111|1885|N
20200622|DIS|35831|1081606|2907614|N
20200622|DISCA|0|87895|126531|N
20200622|DISCK|0|36033|52393|N
20200622|DISH|0|13117|32348|N
20200622|DIT|0|0|101|N
20200622|DIV|0|3782|3802|N
20200622|DJD|0|200|200|N
20200622|DJUN|0|0|100|N
20200622|DK|70|199454|320167|N
20200622|DKL|9|5674|7917|N
20200622|DKNG|1100|503300|708664|N
20200622|DKNGW|0|600|4400|N
20200622|DKS|1082|519895|892677|N
20200622|DL|0|7471|18624|N
20200622|DLA|0|100|100|N
20200622|DLB|4541|60185|109064|N
20200622|DLHC|0|0|100|N
20200622|DLN|0|150|300|N
20200622|DLNG|1294|34079|54898|N
20200622|DLNG PRA|0|800|3000|N
20200622|DLPH|53|207567|520386|N
20200622|DLPN|650|10100|12091|N
20200622|DLR|2660|1031595|1641546|N
20200622|DLR PRC|0|1403|4301|N
20200622|DLR PRG|0|3303|4224|N
20200622|DLR PRI|564|3353|5319|N
20200622|DLR PRJ|0|496|1556|N
20200622|DLR PRK|0|2105|2434|N
20200622|DLR PRL|44|7633|10226|N
20200622|DLS|0|0|400|N
20200622|DLTH|0|2997|3774|N
20200622|DLTR|0|5523|12230|N
20200622|DLX|110|73795|229845|N
20200622|DLY|0|2669|4404|N
20200622|DMB|1|2028|5310|N
20200622|DMF|0|0|960|N
20200622|DMLP|0|600|600|N
20200622|DMO|235|5116|12504|N
20200622|DMPI|6704|11051|18570|N
20200622|DMRC|0|720|1298|N
20200622|DMTK|0|218|384|N
20200622|DMYT|0|0|100|N
20200622|DMYT U|0|220|9712|N
20200622|DMYT WS|0|0|50|N
20200622|DNI|8|1213|3756|N
20200622|DNJR|0|200|200|N
20200622|DNK|0|3749|5216|N
20200622|DNKN|0|3899|7585|N
20200622|DNLI|0|2523|11174|N
20200622|DNN|0|15460|18428|N
20200622|DNOW|210|172391|307408|N
20200622|DNP|275|23933|48031|N
20200622|DNR|105048|1921136|5192592|N
20200622|DOC|74|372997|556171|N
20200622|DOCU|0|44330|71878|N
20200622|DOG|0|20494|30726|N
20200622|DOMO|0|3523|10710|N
20200622|DON|0|1900|2894|N
20200622|DOOO|0|1886|2552|N
20200622|DOOR|0|15579|31902|N
20200622|DORM|0|410|577|N
20200622|DOV|1388|58616|334077|N
20200622|DOW|10014|373436|685567|N
20200622|DOX|0|9329|32456|N
20200622|DOYU|0|2908|11657|N
20200622|DPG|1|4093|8696|N
20200622|DPHCW|0|0|1000|N
20200622|DPST|0|250|250|N
20200622|DPW|3368|9477|15922|N
20200622|DPZ|240|67899|183463|N
20200622|DQ|116|79107|154689|N
20200622|DRAD|0|400|500|N
20200622|DRD|1159|100371|241137|N
20200622|DRE|3547|351142|684740|N
20200622|DRH|211|706284|1805166|N
20200622|DRI|687|293941|787877|N
20200622|DRIO|0|333|333|N
20200622|DRIP|10097|114278|140300|N
20200622|DRN|0|2602|5152|N
20200622|DRNA|0|8173|9702|N
20200622|DRQ|48|41703|90498|N
20200622|DRRX|0|11155|19617|N
20200622|DRTT|0|600|1000|N
20200622|DRUA|0|3403|7312|N
20200622|DRV|0|100|1332|N
20200622|DS|44834|226203|351025|N
20200622|DS PRB|0|0|193|N
20200622|DS PRC|0|0|231|N
20200622|DS PRD|0|1465|2095|N
20200622|DSE|3595|10680|32375|N
20200622|DSGX|431|13202|21856|N
20200622|DSI|0|500|1100|N
20200622|DSKE|0|1119|3597|N
20200622|DSL|466|6597|15787|N
20200622|DSLV|0|300|2400|N
20200622|DSM|0|4387|30855|N
20200622|DSPG|0|2208|3091|N
20200622|DSS|100|2213|2727|N
20200622|DSSI|2280|105310|185446|N
20200622|DSTL|0|344|344|N
20200622|DSU|0|9212|33347|N
20200622|DSX|1049|31564|107335|N
20200622|DSX PRB|150|600|600|N
20200622|DT|353|262207|448229|N
20200622|DTE|68|173629|524544|N
20200622|DTEA|0|300|300|N
20200622|DTF|0|0|439|N
20200622|DTIL|0|2979|6067|N
20200622|DTJ|0|3266|5634|N
20200622|DTLA PR|0|608|1243|N
20200622|DTP|0|5809|6091|N
20200622|DTQ|0|1215|3347|N
20200622|DTW|0|2245|3320|N
20200622|DTY|0|3516|5362|N
20200622|DUC|2000|2923|4723|N
20200622|DUG|0|125|125|N
20200622|DUK|10557|342863|1155687|N
20200622|DUK PRA|0|17172|22244|N
20200622|DUKB|0|9445|20303|N
20200622|DUKH|0|5626|8260|N
20200622|DUO|0|400|400|N
20200622|DUSL|0|0|200|N
20200622|DUST|2550|21150|29265|N
20200622|DVA|312|100951|331104|N
20200622|DVAX|500|32390|47565|N
20200622|DVD|0|99|754|N
20200622|DVLU|0|200|200|N
20200622|DVN|2143|715659|1828350|N
20200622|DVY|0|10857|14787|N
20200622|DVYE|0|2500|4420|N
20200622|DWCR|0|100|100|N
20200622|DWM|0|400|700|N
20200622|DWSH|0|282|282|N
20200622|DWX|0|0|312|N
20200622|DX|110|89857|105262|N
20200622|DX PRB|0|2106|2732|N
20200622|DX PRC|0|1137|1159|N
20200622|DXC|4177|258168|925417|N
20200622|DXCM|2|7498|11690|N
20200622|DXD|0|46362|47763|N
20200622|DXF|0|1300|2300|N
20200622|DXJ|200|8310|10673|N
20200622|DXLG|600|43112|51223|N
20200622|DXPE|0|696|748|N
20200622|DXYN|0|100|291|N
20200622|DY|5|53574|94031|N
20200622|DYAI|0|4426|6784|N
20200622|DYNT|1843|16764|23603|N
20200622|E|2518|36358|66470|N
20200622|EA|100|17708|32303|N
20200622|EAB|0|280|1262|N
20200622|EAD|0|0|600|N
20200622|EAE|0|223|580|N
20200622|EAF|1|142357|273788|N
20200622|EAGG|0|0|300|N
20200622|EAI|181|5851|6484|N
20200622|EARN|0|21293|63825|N
20200622|EAST|0|0|505|N
20200622|EAT|1018|239551|461029|N
20200622|EB|13|108209|459069|N
20200622|EBAY|0|195973|338831|N
20200622|EBF|3808|28001|38012|N
20200622|EBIX|0|2132|3507|N
20200622|EBIZ|0|0|500|N
20200622|EBMT|0|0|3|N
20200622|EBND|0|400|500|N
20200622|EBR|2934|51683|76516|N
20200622|EBR B|984|2570|4068|N
20200622|EBS|731|98454|146960|N
20200622|EBSB|0|412|446|N
20200622|EBTC|0|100|100|N
20200622|EC|201|73730|146180|N
20200622|ECC|0|7862|12522|N
20200622|ECCB|0|31|111|N
20200622|ECCX|425|4059|7869|N
20200622|ECCY|0|300|500|N
20200622|ECH|0|100|178|N
20200622|ECHO|0|3683|5860|N
20200622|ECL|2759|275810|418134|N
20200622|ECOL|0|2566|3298|N
20200622|ECOM|25|93177|162256|N
20200622|ECON|0|200|900|N
20200622|ECOR|0|3330|10930|N
20200622|ECPG|0|2574|2794|N
20200622|ECT|165|3994|8701|N
20200622|ED|4253|241067|623471|N
20200622|EDC|0|1118|1934|N
20200622|EDD|0|3708|13316|N
20200622|EDF|0|3182|13182|N
20200622|EDI|0|834|5218|N
20200622|EDIT|0|5781|7888|N
20200622|EDIV|0|200|266|N
20200622|EDN|0|1716|5702|N
20200622|EDNT|0|33|333|N
20200622|EDSA|0|700|700|N
20200622|EDU|40|153412|291015|N
20200622|EDV|0|200|400|N
20200622|EDZ|0|9652|10569|N
20200622|EE|39|35710|74145|N
20200622|EEA|1450|5122|5916|N
20200622|EEFT|0|4756|7578|N
20200622|EELV|0|300|700|N
20200622|EEM|0|1425179|1627365|N
20200622|EEMV|0|2269|9800|N
20200622|EES|0|0|100|N
20200622|EEV|0|100|100|N
20200622|EEX|350|125524|268313|N
20200622|EFA|0|875869|1114536|N
20200622|EFAD|0|0|300|N
20200622|EFAV|0|17838|18851|N
20200622|EFC|906|71687|148692|N
20200622|EFC PRA|0|200|2379|N
20200622|EFF|0|524|3784|N
20200622|EFG|0|3307|3307|N
20200622|EFL|0|1009|5718|N
20200622|EFOI|0|300|1034|N
20200622|EFR|0|4168|10007|N
20200622|EFSC|0|808|1309|N
20200622|EFT|0|2163|32988|N
20200622|EFV|0|34643|40367|N
20200622|EFX|1450|90788|188842|N
20200622|EFZ|0|0|100|N
20200622|EGAN|0|491|1346|N
20200622|EGBN|0|1060|1359|N
20200622|EGF|200|584|735|N
20200622|EGHT|2302|145388|355832|N
20200622|EGIF|0|769|7700|N
20200622|EGLE|0|4736|6727|N
20200622|EGO|17497|295104|588416|N
20200622|EGOV|0|3927|4956|N
20200622|EGP|12|28404|78098|N
20200622|EGRX|0|639|758|N
20200622|EGY|0|14151|24945|N
20200622|EHC|2021|45247|131647|N
20200622|EHI|200|1986|4519|N
20200622|EHT|0|2437|7101|N
20200622|EHTH|0|4393|5422|N
20200622|EIC|0|442|871|N
20200622|EIDO|0|4360|6770|N
20200622|EIDX|0|708|887|N
20200622|EIG|70|49983|105041|N
20200622|EIGI|0|8169|10622|N
20200622|EIGR|0|1149|1553|N
20200622|EIM|0|0|100|N
20200622|EIX|4107|910540|1852295|N
20200622|EKSO|0|5038|11688|N
20200622|EL|2987|257695|479769|N
20200622|ELA|0|0|785|N
20200622|ELAN|29|406804|1362597|N
20200622|ELAT|0|50|50|N
20200622|ELC|0|4915|8090|N
20200622|ELF|244|92131|200212|N
20200622|ELGX|0|701|728|N
20200622|ELJ|0|200|400|N
20200622|ELMD|0|500|700|N
20200622|ELOX|0|0|520|N
20200622|ELP|3300|74669|150246|N
20200622|ELS|3524|100086|340276|N
20200622|ELU|0|0|500|N
20200622|ELVT|4325|27869|36700|N
20200622|ELY|2820|253939|390871|N
20200622|EMAN|0|5855|5855|N
20200622|EMB|0|9562|25454|N
20200622|EMD|0|4369|65073|N
20200622|EME|220|61123|217531|N
20200622|EMF|0|1461|6027|N
20200622|EMHY|0|0|35|N
20200622|EMKR|0|5|705|N
20200622|EMLC|0|38297|46812|N
20200622|EMLP|0|2000|3600|N
20200622|EMN|2971|258164|382370|N
20200622|EMO|115|30881|92494|N
20200622|EMP|144|3740|4309|N
20200622|EMQQ|0|44|44|N
20200622|EMR|12874|302957|750387|N
20200622|EMX|0|200|400|N
20200622|EMXC|0|0|200|N
20200622|ENB|16326|342138|545818|N
20200622|ENBA|0|7137|14810|N
20200622|ENBL|2407|60883|142109|N
20200622|ENDP|0|72628|113718|N
20200622|ENG|0|100|100|N
20200622|ENIA|2|160815|526414|N
20200622|ENIC|3|64183|109248|N
20200622|ENLC|35516|178327|586143|N
20200622|ENLV|0|100|100|N
20200622|ENO|0|3681|3766|N
20200622|ENOB|0|1200|1393|N
20200622|ENPH|100|21936|31418|N
20200622|ENR|0|61399|142407|N
20200622|ENR PRA|0|264|656|N
20200622|ENS|0|36170|85247|N
20200622|ENSG|100|1213|1619|N
20200622|ENSV|10500|44381|47581|N
20200622|ENT|0|300|300|N
20200622|ENTA|0|874|1395|N
20200622|ENTG|10|4345|8862|N
20200622|ENTX|0|100|200|N
20200622|ENV|358|81644|125629|N
20200622|ENVA|66|42644|90584|N
20200622|ENX|0|170|5958|N
20200622|ENZ|500|32088|43498|N
20200622|EOD|150|9533|14027|N
20200622|EOG|4695|368322|981651|N
20200622|EOI|200|8709|12255|N
20200622|EOLS|0|8344|9773|N
20200622|EOS|400|5413|9380|N
20200622|EOT|0|462|23148|N
20200622|EP PRC|0|0|157|N
20200622|EPAC|0|64281|121265|N
20200622|EPAM|0|57482|108552|N
20200622|EPAY|0|1042|2577|N
20200622|EPC|0|63153|154168|N
20200622|EPD|15017|463107|927408|N
20200622|EPI|0|24840|41475|N
20200622|EPIX|0|200|332|N
20200622|EPM|0|143|143|N
20200622|EPOL|0|800|800|N
20200622|EPP|0|7613|14830|N
20200622|EPR|3379|164881|474613|N
20200622|EPR PRC|0|99|153|N
20200622|EPR PRE|0|200|668|N
20200622|EPR PRG|300|2876|6003|N
20200622|EPRF|0|100|100|N
20200622|EPRT|188|97228|217375|N
20200622|EPS|0|200|1236|N
20200622|EPSN|0|300|336|N
20200622|EPZM|43288|58377|62314|N
20200622|EQAL|0|6|135|N
20200622|EQBK|0|346|453|N
20200622|EQC|6338|98280|319091|N
20200622|EQC PRD|0|390|390|N
20200622|EQH|3283|174992|931050|N
20200622|EQH PRA|0|7075|12522|N
20200622|EQIX|0|7462|9965|N
20200622|EQNR|2038|383186|564608|N
20200622|EQR|5562|358566|1064357|N
20200622|EQS|0|405|1812|N
20200622|EQT|603|670642|1524113|N
20200622|EQX|200|23557|37614|N
20200622|ERC|0|200|200|N
20200622|ERF|1311|204482|285484|N
20200622|ERH|0|100|100|N
20200622|ERI|200|163599|237470|N
20200622|ERIC|0|137764|201316|N
20200622|ERIE|0|243|243|N
20200622|ERII|0|967|1107|N
20200622|ERJ|3906|225100|595401|N
20200622|EROS|2005|216734|420416|N
20200622|ERUS|0|802|1202|N
20200622|ERX|0|64219|82633|N
20200622|ERY|0|0|200|N
20200622|ES|5441|396123|535338|N
20200622|ESCA|0|0|12|N
20200622|ESE|25|28815|52427|N
20200622|ESEA|200|300|300|N
20200622|ESGD|0|700|2300|N
20200622|ESGE|0|400|7293|N
20200622|ESGR|0|0|52|N
20200622|ESGRO|0|200|200|N
20200622|ESGU|200|3053|3981|N
20200622|ESGV|0|600|600|N
20200622|ESI|18701|172473|386753|N
20200622|ESLT|0|54|54|N
20200622|ESML|0|304|313|N
20200622|ESNT|132|186598|271847|N
20200622|ESPO|0|201|201|N
20200622|ESPR|0|8708|11507|N
20200622|ESRT|404|224823|605523|N
20200622|ESS|936|52577|148711|N
20200622|ESSC|0|500|1000|N
20200622|ESSCR|0|100|100|N
20200622|ESSCW|0|1300|4055|N
20200622|ESTC|598|349472|802205|N
20200622|ESTE|0|23473|39089|N
20200622|ESXB|0|100|200|N
20200622|ET|54819|739551|2254022|N
20200622|ETB|0|1508|2571|N
20200622|ETFC|0|13776|28866|N
20200622|ETG|2623|13776|19666|N
20200622|ETH|0|18486|151724|N
20200622|ETI PR|0|100|899|N
20200622|ETJ|0|6494|10069|N
20200622|ETM|435|136897|768246|N
20200622|ETN|5158|369159|834929|N
20200622|ETNB|0|100|100|N
20200622|ETO|0|3559|18285|N
20200622|ETON|0|772|943|N
20200622|ETP PRC|200|8279|12483|N
20200622|ETP PRD|0|9625|16720|N
20200622|ETP PRE|0|15332|20689|N
20200622|ETR|3373|120142|443707|N
20200622|ETRN|870|1324485|1886206|N
20200622|ETSY|100|24430|40538|N
20200622|ETTX|0|0|200|N
20200622|ETV|0|12284|19451|N
20200622|ETW|833|18174|28328|N
20200622|ETX|0|0|1795|N
20200622|ETY|194|17909|38187|N
20200622|EUFN|0|15022|32919|N
20200622|EUM|0|5800|13425|N
20200622|EURL|0|0|100|N
20200622|EURN|2591|250803|430971|N
20200622|EUSC|0|0|100|N
20200622|EV|0|60427|144533|N
20200622|EVA|0|14601|25264|N
20200622|EVBG|0|2908|3079|N
20200622|EVBN|0|6|6|N
20200622|EVC|9015|61721|126687|N
20200622|EVER|0|2593|6265|N
20200622|EVF|201|4958|7035|N
20200622|EVFM|0|66859|135514|N
20200622|EVG|0|1|5195|N
20200622|EVGN|0|0|100|N
20200622|EVH|277|147753|269093|N
20200622|EVI|0|100|100|N
20200622|EVLO|0|1304|1804|N
20200622|EVN|0|2053|21230|N
20200622|EVOK|2754|145327|160728|N
20200622|EVOL|0|100|100|N
20200622|EVOP|0|4687|5922|N
20200622|EVR|96|66657|171145|N
20200622|EVRG|1013|132570|742927|N
20200622|EVRI|10679|214204|363378|N
20200622|EVSI|0|31|31|N
20200622|EVT|2503|10971|22662|N
20200622|EVTC|57|141281|274676|N
20200622|EVV|0|506|706|N
20200622|EW|10355|191915|639551|N
20200622|EWA|0|60426|77900|N
20200622|EWBC|0|6252|7778|N
20200622|EWC|0|239385|264014|N
20200622|EWD|0|2270|2540|N
20200622|EWG|0|92192|126514|N
20200622|EWH|0|174251|186453|N
20200622|EWI|0|2718|4198|N
20200622|EWJ|0|173034|204254|N
20200622|EWJE|0|100|100|N
20200622|EWK|0|0|1|N
20200622|EWL|0|16683|17356|N
20200622|EWM|0|5050|6550|N
20200622|EWN|0|1622|3430|N
20200622|EWP|0|6534|9282|N
20200622|EWQ|0|10958|12358|N
20200622|EWRE|0|0|1|N
20200622|EWS|0|20366|21966|N
20200622|EWT|0|108701|126340|N
20200622|EWU|0|95356|196114|N
20200622|EWV|0|0|120|N
20200622|EWW|0|75826|140328|N
20200622|EWY|0|42439|81965|N
20200622|EWZ|0|384985|504826|N
20200622|EWZS|0|100|200|N
20200622|EXAS|0|8805|11650|N
20200622|EXC|200|105387|127201|N
20200622|EXD|0|1206|14341|N
20200622|EXEL|200|45767|76239|N
20200622|EXFO|0|4970|7100|N
20200622|EXG|3714|22158|55603|N
20200622|EXK|1036|291518|451354|N
20200622|EXLS|0|1509|3058|N
20200622|EXP|325|136158|192970|N
20200622|EXPD|6|12762|16912|N
20200622|EXPE|0|9560|18048|N
20200622|EXPI|0|4046|9726|N
20200622|EXPO|0|2046|2544|N
20200622|EXPR|5848|209033|257576|N
20200622|EXR|121|71679|210451|N
20200622|EXTN|743|66639|201261|N
20200622|EXTR|0|7458|18537|N
20200622|EYE|0|2126|3506|N
20200622|EYEG|0|100|100|N
20200622|EYES|0|2655|3783|N
20200622|EYPT|200|6328|6430|N
20200622|EZA|0|1380|1400|N
20200622|EZPW|0|4605|6224|N
20200622|EZT|0|1297|3726|N
20200622|EZU|0|234939|250596|N
20200622|F|83187|8086856|13059564|N
20200622|F PRB|0|10322|25792|N
20200622|F PRC|0|19551|32503|N
20200622|FAF|0|41656|135776|N
20200622|FALN|0|75|75|N
20200622|FAM|1|398|4393|N
20200622|FAMI|2884|3734|12988|N
20200622|FAN|0|400|400|N
20200622|FANG|0|19639|26856|N
20200622|FANH|0|618|618|N
20200622|FARM|0|109|109|N
20200622|FARO|0|452|855|N
20200622|FAS|214|46635|93601|N
20200622|FAST|164|46423|82086|N
20200622|FATE|0|6954|9924|N
20200622|FAX|0|8718|11787|N
20200622|FAZ|100|45913|65660|N
20200622|FB|657|195003|414628|N
20200622|FBC|4600|22682|54837|N
20200622|FBHS|97|153745|320472|N
20200622|FBIO|0|3507|6890|N
20200622|FBIZ|0|20|120|N
20200622|FBK|0|30213|38287|N
20200622|FBM|114|52661|67274|N
20200622|FBMS|0|961|1071|N
20200622|FBNC|0|471|783|N
20200622|FBND|0|100|100|N
20200622|FBP|209|168654|412311|N
20200622|FBRX|0|3470|4166|N
20200622|FBT|0|767|767|N
20200622|FC|215|17052|38287|N
20200622|FCAP|0|310|313|N
20200622|FCAU|568|415024|794019|N
20200622|FCBC|0|169|172|N
20200622|FCCO|0|201|411|N
20200622|FCEL|549|211272|254097|N
20200622|FCF|88|138973|240998|N
20200622|FCFS|0|3322|9424|N
20200622|FCG|0|19268|21568|N
20200622|FCN|111|83661|127369|N
20200622|FCNCA|0|111|131|N
20200622|FCOM|0|0|100|N
20200622|FCOR|0|800|900|N
20200622|FCPT|69|113136|172360|N
20200622|FCT|0|4035|11998|N
20200622|FCVT|0|200|200|N
20200622|FCX|26683|2861563|4685869|N
20200622|FDBC|0|100|102|N
20200622|FDD|0|0|1000|N
20200622|FDEU|2007|7042|10163|N
20200622|FDHY|0|91|171|N
20200622|FDIS|0|117|117|N
20200622|FDL|0|200|400|N
20200622|FDMO|0|100|100|N
20200622|FDN|0|1270|3245|N
20200622|FDP|1|66128|114677|N
20200622|FDS|150|46404|70190|N
20200622|FDT|0|0|220|N
20200622|FDUS|0|600|625|N
20200622|FDUSG|0|0|47|N
20200622|FDUSZ|0|0|100|N
20200622|FDVV|0|100|802|N
20200622|FDX|4072|135208|295360|N
20200622|FE|3494|459006|1158916|N
20200622|FEAC|100|11814|35265|N
20200622|FEAC U|0|68|2614|N
20200622|FEAC WS|8260|11815|56143|N
20200622|FEDU|4389|5467|7692|N
20200622|FEI|0|4011|17073|N
20200622|FELE|0|274|274|N
20200622|FEM|0|0|700|N
20200622|FEMS|0|0|200|N
20200622|FEN|0|100|500|N
20200622|FENC|0|706|1834|N
20200622|FENG|12456|57141|72702|N
20200622|FENY|0|506|506|N
20200622|FEO|554|2725|8297|N
20200622|FEP|0|102|302|N
20200622|FET|54773|197894|274942|N
20200622|FEX|0|200|1115|N
20200622|FEYE|878|40521|56538|N
20200622|FEZ|0|16078|23776|N
20200622|FF|435|41119|63581|N
20200622|FFA|0|660|12097|N
20200622|FFBC|0|947|1360|N
20200622|FFBW|0|0|1|N
20200622|FFC|200|11634|16922|N
20200622|FFG|0|14593|28231|N
20200622|FFHL|0|3474|3833|N
20200622|FFIC|0|24|142|N
20200622|FFIN|0|4809|5333|N
20200622|FFIV|0|8560|10613|N
20200622|FFNW|0|95|96|N
20200622|FFTY|0|300|900|N
20200622|FFWM|0|493|599|N
20200622|FGB|4|5427|7093|N
20200622|FGBI|0|22|22|N
20200622|FGD|0|100|417|N
20200622|FGEN|0|8195|9889|N
20200622|FHB|0|5759|7085|N
20200622|FHI|210|54083|143152|N
20200622|FHLC|0|324|324|N
20200622|FHN|31|578525|843009|N
20200622|FHN PRA|0|2597|2739|N
20200622|FHN PRE|0|840|16101|N
20200622|FI|1|82398|154867|N
20200622|FIBK|0|1634|2369|N
20200622|FICO|2|25320|48527|N
20200622|FIF|0|4067|7660|N
20200622|FIHD|0|0|100|N
20200622|FINS|0|400|3248|N
20200622|FINV|1128|56554|206749|N
20200622|FINX|0|170|370|N
20200622|FIS|6773|345415|789911|N
20200622|FISI|0|29|99|N
20200622|FISV|10|16546|40121|N
20200622|FIT|841|744618|4015206|N
20200622|FITB|380|73857|127216|N
20200622|FITBI|0|700|1083|N
20200622|FITBP|0|100|100|N
20200622|FIV|3600|4204|8529|N
20200622|FIVE|0|7724|11555|N
20200622|FIVG|0|770|770|N
20200622|FIVN|0|14742|17550|N
20200622|FIX|35|15482|48545|N
20200622|FIXD|0|330|730|N
20200622|FIXX|0|950|1203|N
20200622|FIZZ|0|203|259|N
20200622|FJUN|0|0|2200|N
20200622|FL|1489|430473|791856|N
20200622|FLC|0|1993|11545|N
20200622|FLCH|0|52|52|N
20200622|FLDM|0|10269|18912|N
20200622|FLEX|0|33598|54181|N
20200622|FLGB|0|800|800|N
20200622|FLGT|0|3459|4462|N
20200622|FLIC|0|118|502|N
20200622|FLIR|0|11000|28452|N
20200622|FLL|0|349|349|N
20200622|FLLV|0|100|100|N
20200622|FLMN|0|856|2635|N
20200622|FLNG|0|427|1058|N
20200622|FLNT|0|346|346|N
20200622|FLO|513|146652|397896|N
20200622|FLOT|0|739|3379|N
20200622|FLOW|42|49440|78726|N
20200622|FLQL|0|600|625|N
20200622|FLR|39|209073|533288|N
20200622|FLRN|0|900|2100|N
20200622|FLS|65|123288|303521|N
20200622|FLT|1007|72220|210849|N
20200622|FLWS|0|3047|5362|N
20200622|FLXN|100|6863|10316|N
20200622|FLXS|0|104|104|N
20200622|FLY|237|45705|88206|N
20200622|FM|0|400|1200|N
20200622|FMBH|0|25|30|N
20200622|FMBI|0|8367|9888|N
20200622|FMBIP|0|0|2000|N
20200622|FMC|725|59820|178680|N
20200622|FMCI|350|27035|30143|N
20200622|FMCIW|600|3270|5215|N
20200622|FMN|100|4809|9320|N
20200622|FMO|0|5385|18541|N
20200622|FMS|3|16632|29885|N
20200622|FMTX|0|1391|4431|N
20200622|FMX|314|27944|66118|N
20200622|FMY|0|14|115|N
20200622|FN|1435|99437|227915|N
20200622|FNB|117|328063|799285|N
20200622|FNB PRE|0|27|880|N
20200622|FNCL|0|200|200|N
20200622|FND|100|415591|567567|N
20200622|FNDA|0|300|300|N
20200622|FNDB|0|755|955|N
20200622|FNDC|0|200|406|N
20200622|FNDE|0|55107|64057|N
20200622|FNDF|1600|29050|36425|N
20200622|FNDX|0|300|500|N
20200622|FNF|1011|283637|966535|N
20200622|FNGD|0|34460|42860|N
20200622|FNGO|0|100|100|N
20200622|FNGU|0|651|951|N
20200622|FNKO|0|4195|9179|N
20200622|FNV|3106|206405|314256|N
20200622|FOCS|0|1018|2337|N
20200622|FOE|0|38036|104676|N
20200622|FOF|0|1215|2414|N
20200622|FOLD|200|63515|145377|N
20200622|FOR|200|17663|38146|N
20200622|FORD|300|400|400|N
20200622|FORM|0|2891|4575|N
20200622|FORR|0|158|159|N
20200622|FOSL|3372|24650|42620|N
20200622|FOUR|3004|30056|86104|N
20200622|FOX|0|8608|11028|N
20200622|FOXA|0|31396|62944|N
20200622|FOXF|0|1010|2064|N
20200622|FPAC|0|2011|4892|N
20200622|FPAC U|0|0|2|N
20200622|FPAC WS|800|1000|4754|N
20200622|FPAY|0|227|428|N
20200622|FPE|0|8600|10843|N
20200622|FPEI|0|0|200|N
20200622|FPF|6735|50112|68586|N
20200622|FPH|0|13591|32389|N
20200622|FPI|6|23495|37430|N
20200622|FPI PRB|0|256|271|N
20200622|FPL|1|4294|18073|N
20200622|FPRX|200|6165|11574|N
20200622|FPX|0|10|810|N
20200622|FQAL|0|100|400|N
20200622|FR|5250|211924|370189|N
20200622|FRA|200|8246|18031|N
20200622|FRAN|454|36358|40206|N
20200622|FRBA|0|100|102|N
20200622|FRBK|0|25|37|N
20200622|FRC|2693|138133|204971|N
20200622|FRC PRF|0|40|1952|N
20200622|FRC PRG|0|1567|7545|N
20200622|FRC PRH|0|787|1555|N
20200622|FRC PRI|0|1827|10440|N
20200622|FRC PRJ|300|23004|34831|N
20200622|FREL|0|22546|29084|N
20200622|FREQ|0|3713|8037|N
20200622|FRG|0|1129|1613|N
20200622|FRGI|0|2055|2165|N
20200622|FRHC|0|50|50|N
20200622|FRI|0|0|100|N
20200622|FRME|0|1116|1635|N
20200622|FRO|21150|296514|450830|N
20200622|FRPH|0|104|142|N
20200622|FRPT|0|4408|4826|N
20200622|FRSX|300|94433|100083|N
20200622|FRT|581|129968|229298|N
20200622|FRT PRC|0|231|1303|N
20200622|FRTA|0|466|569|N
20200622|FSB|1549|6082|16385|N
20200622|FSCT|0|2984|5045|N
20200622|FSD|3|2069|6061|N
20200622|FSEA|0|100|100|N
20200622|FSI|0|103|103|N
20200622|FSK|640|328933|438621|N
20200622|FSKR|8981|90581|130946|N
20200622|FSLF|0|490|2931|N
20200622|FSLR|0|3139|8273|N
20200622|FSLY|119872|1222212|2241863|N
20200622|FSM|183483|976429|1605863|N
20200622|FSP|0|1198|2144|N
20200622|FSS|10346|38841|71499|N
20200622|FSTA|0|0|200|N
20200622|FSTR|0|117|119|N
20200622|FSV|0|332|532|N
20200622|FT|0|1171|3120|N
20200622|FTA|0|0|205|N
20200622|FTAC|0|1600|2400|N
20200622|FTACU|0|1|11005|N
20200622|FTACW|0|600|600|N
20200622|FTAI|1232|62338|77717|N
20200622|FTAI PRA|0|0|9938|N
20200622|FTAI PRB|0|5178|5253|N
20200622|FTC|0|11|11|N
20200622|FTCH|508|251600|479825|N
20200622|FTCS|0|800|900|N
20200622|FTDR|0|1418|1648|N
20200622|FTEC|0|2011|3214|N
20200622|FTEK|0|10|110|N
20200622|FTF|0|0|500|N
20200622|FTFT|0|100|100|N
20200622|FTI|3639|615744|1133151|N
20200622|FTK|900|121300|288889|N
20200622|FTNT|0|14976|24329|N
20200622|FTS|1085|50969|790720|N
20200622|FTSD|0|0|17|N
20200622|FTSI|300|400|600|N
20200622|FTSL|0|100|200|N
20200622|FTSM|0|383|383|N
20200622|FTV|71|526178|722645|N
20200622|FTV PRA|0|100|124|N
20200622|FUL|386|82234|109953|N
20200622|FULC|0|393|638|N
