Date|Symbol|Short Volume|Total Volume|Market
20170615|AMTPRB|4877|7689|N
20170615|AMX|234661|363249|N
20170615|AN|534249|642022|N
20170615|ANET|74878|115418|N
20170615|ANF|460232|795944|N
20170615|ANFI|6680|10694|N
20170615|ANH|104578|164842|N
20170615|ANHPRA|1100|1100|N
20170615|ANHPRB|2250|2265|N
20170615|ANHPRC|200|17569|N
20170615|ANTM|160691|284077|N
20170615|ANTX|1038|1840|N
20170615|ANW|67305|111486|N
20170615|AOD|20380|40642|N
20170615|AOI|10547|20466|N
20170615|AON|223248|336843|N
20170615|AOS|50328|83725|N
20170615|AP|8361|11997|N
20170615|APA|521300|748374|N
20170615|APAM|32481|99351|N
20170615|APB|256|1386|N
20170615|APC|538430|1321068|N
20170615|APD|159682|446048|N
20170615|APF|1384|11910|N
20170615|APH|209082|443941|N
20170615|APLE|150330|238713|N
20170615|APO|61930|128543|N
20170615|APOPRA|5988|31497|N
20170615|APTS|22173|53398|N
20170615|APU|16592|29752|N
20170615|AQN|9010|15575|N
20170615|AR|1702398|2077215|N
20170615|ARA|21613|31159|N
20170615|ARC|12146|22954|N
20170615|ARCH|98034|152686|N
20170615|ARCO|180118|217331|N
20170615|ARCX|1483|4499|N
20170615|ARD|10961|17992|N
20170615|ARDC|6499|16752|N
20170615|ARE|59274|130569|N
20170615|AREPRD|172|172|N
20170615|ARES|2701|5983|N
20170615|ARESPRA|1761|4614|N
20170615|ARHPRC|3069|25924|N
20170615|ARI|176885|303832|N
20170615|ARIPRA|0|1700|N
20170615|ARIPRC|1799|1901|N
20170615|ARL|0|20|N
20170615|ARMK|221416|461121|N
20170615|ARNC|697137|931501|N
20170615|ARNCPRB|6714|8861|N
20170615|AROC|224742|278156|N
20170615|ARR|62366|97823|N
20170615|ARRPRA|0|203|N
20170615|ARRPRB|0|0|N
20170615|ARUCL|0|322|N
20170615|ARW|28510|51882|N
20170615|ASA|4093|5651|N
20170615|ASB|61711|133090|N
20170615|ASBPRC|13|223|N
20170615|ASBPRD|2178|2379|N
20170615|ASC|9288|11704|N
20170615|ASG|800|9464|N
20170615|ASGN|29940|41065|N
20170615|ASH|111474|309611|N
20170615|ASIX|19377|61619|N
20170615|ASPN|1668|3017|N
20170615|ASR|8175|11249|N
20170615|ASX|132303|238240|N
20170615|AT|16455|29720|N
20170615|ATEN|29879|57316|N
20170615|ATGE|17913|63812|N
20170615|ATH|113465|256939|N
20170615|ATHM|146535|196860|N
20170615|ATI|385037|592979|N
20170615|ATKR|17112|73748|N
20170615|ATO|31153|85152|N
20170615|ATR|36285|68074|N
20170615|ATTO|306|5049|N
20170615|ATU|79718|112226|N
20170615|ATV|177|201|N
20170615|ATW|462784|652973|N
20170615|AU|555437|1183012|N
20170615|AUO|94455|233876|N
20170615|AUY|2189175|3721263|N
20170615|AVA|36258|76217|N
20170615|AVAL|12025|18188|N
20170615|AVB|57790|119518|N
20170615|AVD|5414|12213|N
20170615|AVH|9066|18342|N
20170615|AVK|8498|20726|N
20170615|AVP|928017|1347085|N
20170615|AVT|140148|225370|N
20170615|AVX|22632|58847|N
20170615|AVY|55927|110321|N
20170615|AWF|19188|29036|N
20170615|AWH|64930|158779|N
20170615|AWI|37194|60059|N
20170615|AWK|156402|267366|N
20170615|AWP|26917|98907|N
20170615|AWR|16977|37191|N
20170615|AXE|15635|64272|N
20170615|AXL|342623|513641|N
20170615|AXON|76540|253528|N
20170615|AXP|492853|832249|N
20170615|AXR|8|12|N
20170615|AXS|51872|107417|N
20170615|AXSPRD|122|2686|N
20170615|AXSPRE|13412|29531|N
20170615|AXTA|218172|362283|N
20170615|AYI|61115|87927|N
20170615|AYR|57200|175421|N
20170615|AYX|44630|80449|N
20170615|AZN|304160|494195|N
20170615|AZO|54778|105596|N
20170615|AZRE|422|1523|N
20170615|AZUL|3839|12097|N
20170615|AZZ|12925|22184|N
20170615|B|21035|42429|N
20170615|BA|553264|869775|N
20170615|BABA|4346396|6740039|N
20170615|BAC|6934599|13218187|N
20170615|BACPRA|7528|11499|N
20170615|BACPRC|3755|16857|N
20170615|BACPRD|4930|11075|N
20170615|BACPRE|6887|10208|N
20170615|BACPRI|3885|11119|N
20170615|BACPRL|1708|3563|N
20170615|BACPRW|3528|12883|N
20170615|BACPRY|3794|8699|N
20170615|BACWSA|20257|59591|N
20170615|BACWSB|3846|41921|N
20170615|BAF|613|3144|N
20170615|BAH|73652|160405|N
20170615|BAK|24407|61716|N
20170615|BAM|174012|222030|N
20170615|BANC|70150|120167|N
20170615|BANCPRC|0|4704|N
20170615|BANCPRD|800|1205|N
20170615|BANCPRE|3605|3811|N
20170615|BAP|59241|110824|N
20170615|BAS|32119|101798|N
20170615|BAX|221301|528042|N
20170615|BBD|1276932|2244638|N
20170615|BBDO|6|300|N
20170615|BBF|691|3455|N
20170615|BBG|399551|521605|N
20170615|BBK|2379|12178|N
20170615|BBL|243777|359641|N
20170615|BBN|6758|21292|N
20170615|BBT|505162|964200|N
20170615|BBTPRD|531|4932|N
20170615|BBTPRE|6853|74041|N
20170615|BBTPRF|2416|9769|N
20170615|BBTPRG|1037|2859|N
20170615|BBTPRH|7020|13189|N
20170615|BBU|664|1148|N
20170615|BBVA|877448|1046841|N
20170615|BBW|7175|11526|N
20170615|BBY|465572|1370596|N
20170615|BC|79365|177489|N
20170615|BCC|21041|53972|N
20170615|BCE|200070|334419|N
20170615|BCEI|14639|26580|N
20170615|BCH|6954|10337|N
20170615|BCO|50099|116053|N
20170615|BCR|48787|234853|N
20170615|BCRH|1242|2201|N
20170615|BCS|660676|997182|N
20170615|BCSPRD|21584|52141|N
20170615|BCX|18684|62990|N
20170615|BDC|33521|54634|N
20170615|BDCPRB|0|469|N
20170615|BDJ|31414|64043|N
20170615|BDN|125337|260801|N
20170615|BDX|124341|236891|N
20170615|BDXA|10240|43408|N
20170615|BEDU|5386|24787|N
20170615|BEL|50143|139503|N
20170615|BEN|365147|606535|N
20170615|BEP|7581|10866|N
20170615|BERY|43357|106942|N
20170615|BETR|46405|133875|N
20170615|BFA|729|2669|N
20170615|BFAM|109393|150850|N
20170615|BFB|88555|179037|N
20170615|BFK|6603|13710|N
20170615|BFO|200|423|N
20170615|BFR|43579|101517|N
20170615|BFS|5420|9326|N
20170615|BFSPRC|0|100|N
20170615|BFZ|5354|16502|N
20170615|BG|91033|298665|N
20170615|BGB|13026|27526|N
20170615|BGC|48370|81170|N
20170615|BGCA|1061|4769|N
20170615|BGEPRB|1055|1169|N
20170615|BGG|13250|41647|N
20170615|BGH|8690|22649|N
20170615|BGIO|0|3250|N
20170615|BGR|5943|15333|N
20170615|BGS|121362|158772|N
20170615|BGT|2729|19101|N
20170615|BGX|2166|10890|N
20170615|BGY|84652|203750|N
20170615|BH|579|833|N
20170615|BHE|31777|59134|N
20170615|BHI|376819|774579|N
20170615|BHK|6698|24742|N
20170615|BHL|300|3500|N
20170615|BHLB|7943|61003|N
20170615|BHP|464511|633573|N
20170615|BHVN|11704|31289|N
20170615|BID|54214|85070|N
20170615|BIF|10995|13042|N
20170615|BIG|92286|198702|N
20170615|BIO|7658|13556|N
20170615|BIOA|3381|4102|N
20170615|BIOB|0|0|N
20170615|BIP|29772|42290|N
20170615|BIT|10370|26486|N
20170615|BITA|100758|152442|N
20170615|BJZ|0|0|N
20170615|BK|521664|886156|N
20170615|BKD|383086|967299|N
20170615|BKE|34321|46070|N
20170615|BKFS|28629|47434|N
20170615|BKH|47804|83096|N
20170615|BKHU|11318|18638|N
20170615|BKK|300|2234|N
20170615|BKN|583|4791|N
20170615|BKPRC|2274|5465|N
20170615|BKS|71768|129779|N
20170615|BKT|236|4168|N
20170615|BKU|36816|140200|N
20170615|BLD|22273|41763|N
20170615|BLH|839|839|N
20170615|BLK|47523|84025|N
20170615|BLL|304643|451740|N
20170615|BLW|7690|13425|N
20170615|BLX|19862|48871|N
20170615|BMA|57413|153572|N
20170615|BME|620|1703|N
20170615|BMI|12902|17824|N
20170615|BMLPRG|100|200|N
20170615|BMLPRH|995|2540|N
20170615|BMLPRI|8555|10731|N
20170615|BMLPRJ|750|2650|N
20170615|BMLPRL|3824|7600|N
20170615|BMO|75380|118239|N
20170615|BMS|54555|146424|N
20170615|BMY|490927|1201970|N
20170615|BNED|30228|45168|N
20170615|BNJ|5199|6882|N
20170615|BNS|127132|173727|N
20170615|BNY|1279|2001|N
20170615|BOE|37690|76779|N
20170615|BOH|19568|46253|N
20170615|BOOT|57695|82058|N
20170615|BORN|3707|8400|N
20170615|BOX|233739|530621|N
20170615|BOXC|200|200|N
20170615|BP|865994|1277086|N
20170615|BPI|16932|37275|N
20170615|BPK|3037|5060|N
20170615|BPL|54597|162482|N
20170615|BPT|16711|41733|N
20170615|BPY|12360|25899|N
20170615|BQH|74|698|N
20170615|BR|62607|103118|N
20170615|BRC|27153|61403|N
20170615|BRFS|224266|274859|N
20170615|BRKA|5|73|N
20170615|BRKB|439043|1094171|N
20170615|BRO|42819|195746|N
20170615|BRS|190688|289418|N
20170615|BRSS|6078|17349|N
20170615|BRT|304|1766|N
20170615|BRX|433699|892586|N
20170615|BSAC|66600|113463|N
20170615|BSBR|153021|263844|N
20170615|BSD|2800|7088|N
20170615|BSE|1300|3409|N
20170615|BSL|2166|13695|N
20170615|BSM|19478|58735|N
20170615|BSMX|141273|199093|N
20170615|BST|7506|25137|N
20170615|BSX|468058|1224566|N
20170615|BT|91407|156800|N
20170615|BTA|1833|6326|N
20170615|BTE|410852|580065|N
20170615|BTO|8164|11302|N
20170615|BTT|16516|34861|N
20170615|BTU|72747|215785|N
20170615|BTZ|27749|55209|N
20170615|BUD|67407|130545|N
20170615|BUI|1300|3059|N
20170615|BURL|43407|87863|N
20170615|BVN|214568|501659|N
20170615|BW|66903|109411|N
20170615|BWA|252597|329300|N
20170615|BWG|2336|16486|N
20170615|BWP|46092|155985|N
20170615|BWXT|45890|133391|N
20170615|BX|312787|625019|N
20170615|BXC|1830|4024|N
20170615|BXE|46906|142237|N
20170615|BXMT|86746|157646|N
20170615|BXMX|16586|30611|N
20170615|BXP|76865|161474|N
20170615|BXPPRB|1222|3167|N
20170615|BXS|65560|117548|N
20170615|BYD|134135|227429|N
20170615|BYM|9087|16887|N
20170615|BZH|108127|304267|N
20170615|C|1898508|4180106|N
20170615|CAA|116924|364546|N
20170615|CAB|27079|57756|N
20170615|CABO|2386|4696|N
20170615|CACI|10850|23471|N
20170615|CADE|2877|12631|N
20170615|CAE|56072|120293|N
20170615|CAF|62758|90540|N
20170615|CAG|441726|760347|N
20170615|CAH|240469|465402|N
20170615|CAI|12361|23787|N
20170615|CAJ|20788|41409|N
20170615|CAL|45071|67127|N
20170615|CALX|17822|29880|N
20170615|CAPL|558|1508|N
20170615|CARS|82787|344907|N
20170615|CAT|534154|1492572|N
20170615|CATO|35085|115537|N
20170615|CB|125620|321221|N
20170615|CBA|25667|55704|N
20170615|CBB|42291|63433|N
20170615|CBBPRB|170|170|N
20170615|CBD|38373|72499|N
20170615|CBG|275975|560958|N
20170615|CBI|356861|710799|N
20170615|CBK|8822|19993|N
20170615|CBL|858533|1275785|N
20170615|CBLPRD|3630|23456|N
20170615|CBLPRE|416|468|N
20170615|CBM|22684|40419|N
20170615|CBPX|13767|43158|N
20170615|CBS|188902|462585|N
20170615|CBSA|271|670|N
20170615|CBT|50333|167647|N
20170615|CBU|31191|50480|N
20170615|CBZ|8518|23498|N
20170615|CC|500914|1315623|N
20170615|CCC|17053|84857|N
20170615|CCE|96811|288898|N
20170615|CCI|163729|451449|N
20170615|CCJ|204462|473467|N
20170615|CCK|42549|105529|N
20170615|CCL|442695|885697|N
20170615|CCM|4001|7900|N
20170615|CCO|6315|17719|N
20170615|CCP|80278|207948|N
20170615|CCS|7537|16533|N
20170615|CCU|16169|30750|N
20170615|CCV|3869|9440|N
20170615|CCZ|0|20|N
20170615|CDE|458768|1059009|N
20170615|CDI|1619|5342|N
20170615|CDR|68388|116868|N
20170615|CDRPRB|0|460|N
20170615|CE|112101|186049|N
20170615|CEA|406|1065|N
20170615|CEE|1290|2517|N
20170615|CEL|343|1041|N
20170615|CELP|1043|4311|N
20170615|CEM|24241|54223|N
20170615|CEN|16239|35648|N
20170615|CEO|14904|26455|N
20170615|CEQP|48599|73681|N
20170615|CF|548769|1006536|N
20170615|CFCPRB|20778|30751|N
20170615|CFG|445889|813626|N
20170615|CFI|3119|19718|N
20170615|CFR|48263|76486|N
20170615|CFRPRA|282|569|N
20170615|CFX|60812|176786|N
20170615|CGA|6416|22991|N
20170615|CGG|3229|5106|N
20170615|CGI|46839|66144|N
20170615|CHA|6495|11191|N
20170615|CHCT|4859|6666|N
20170615|CHD|182436|316316|N
20170615|CHE|9225|30716|N
20170615|CHGG|207857|306444|N
20170615|CHH|13909|29676|N
20170615|CHK|4249570|6503177|N
20170615|CHKPRD|601|1232|N
20170615|CHKR|10296|11111|N
20170615|CHL|51637|123602|N
20170615|CHMI|9427|36475|N
20170615|CHN|1748|10474|N
20170615|CHS|400148|747149|N
20170615|CHSP|69548|106548|N
20170615|CHSPPRACL|0|86|N
20170615|CHT|11689|17180|N
20170615|CHU|38129|50867|N
20170615|CI|111066|253866|N
20170615|CIA|14374|26472|N
20170615|CIB|39588|58275|N
20170615|CIE|1634841|1779767|N
20170615|CIEN|229454|490222|N
20170615|CIF|6557|12695|N
20170615|CIG|392193|631360|N
20170615|CIGC|0|0|N
20170615|CII|16309|40185|N
20170615|CIM|118120|234600|N
20170615|CIMPRA|236|4242|N
20170615|CIMPRB|6085|23047|N
20170615|CINR|300|1945|N
20170615|CIO|2778|14187|N
20170615|CIOPRA|700|1107|N
20170615|CIR|13364|19628|N
20170615|CIT|661361|997288|N
20170615|CIVI|4495|6347|N
20170615|CJ|60952|254877|N
20170615|CKH|38320|72868|N
20170615|CL|202071|575537|N
20170615|CLACL|0|2770|N
20170615|CLB|60634|89900|N
20170615|CLD|118633|206767|N
20170615|CLDR|150733|243374|N
20170615|CLDT|46865|63769|N
20170615|CLF|1712364|2360578|N
20170615|CLGX|54286|114024|N
20170615|CLH|83928|123385|N
20170615|CLI|53788|97106|N
20170615|CLNS|323074|785532|N
20170615|CLNSPRACL|0|3100|N
20170615|CLNSPRB|650|4720|N
20170615|CLNSPRC|100|1895|N
20170615|CLNSPRD|232|461|N
20170615|CLNSPRE|1660|3666|N
20170615|CLNSPRFCL|40|152318|N
20170615|CLNSPRG|82|82|N
20170615|CLNSPRH|380|1232|N
20170615|CLNSPRI|10962|55687|N
20170615|CLPR|3401|13075|N
20170615|CLR|324082|710269|N
20170615|CLS|66343|169760|N
20170615|CLW|8302|20421|N
20170615|CLX|106193|234650|N
20170615|CM|163423|244276|N
20170615|CMA|152163|348817|N
20170615|CMAWS|100|100|N
20170615|CMC|716433|985186|N
20170615|CMCM|119375|211251|N
20170615|CMD|17759|39272|N
20170615|CMG|81907|132624|N
20170615|CMI|153563|383257|N
20170615|CMO|90193|132566|N
20170615|CMOPRE|2271|15299|N
20170615|CMP|55895|100392|N
20170615|CMRE|188926|294305|N
20170615|CMREPRB|0|0|N
20170615|CMREPRC|150|905|N
20170615|CMREPRD|400|400|N
20170615|CMS|273709|499407|N
20170615|CMSPRB|0|20|N
20170615|CMU|300|12352|N
20170615|CNA|32590|53287|N
20170615|CNC|105369|319830|N
20170615|CNCO|50457|402500|N
20170615|CNDT|249033|647264|N
20170615|CNHI|430654|613453|N
20170615|CNI|165998|219413|N
20170615|CNK|163369|225695|N
20170615|CNNX|4291|12748|N
20170615|CNO|213460|343515|N
20170615|CNP|480626|840388|N
20170615|CNQ|479217|863954|N
20170615|CNS|12563|34103|N
20170615|CNX|309512|494704|N
20170615|CNXC|738|1909|N
20170615|CO|37567|58510|N
20170615|CODI|6716|17863|N
20170615|COE|4589|9180|N
20170615|COF|313385|812644|N
20170615|COFPRC|1150|5446|N
20170615|COFPRD|918|14155|N
20170615|COFPRF|112|9648|N
20170615|COFPRG|10157|30376|N
20170615|COFPRH|4661|11202|N
20170615|COFPRP|2817|22593|N
20170615|COFWS|0|500|N
20170615|COG|1745855|2361944|N
20170615|COH|500282|960035|N
20170615|COL|81798|189529|N
20170615|COO|74231|120209|N
20170615|COP|1572658|2681112|N
20170615|COR|54771|111057|N
20170615|CORPRA|59|641|N
20170615|CORR|11900|15222|N
20170615|CORRPRA|417|1834|N
20170615|COT|91115|139005|N
20170615|COTV|12670|32452|N
20170615|COTY|439139|920514|N
20170615|CP|32512|87527|N
20170615|CPA|24117|49774|N
20170615|CPAC|0|179|N
20170615|CPB|158435|300507|N
20170615|CPE|827755|1224982|N
20170615|CPEPRA|400|400|N
20170615|CPF|27435|67420|N
20170615|CPG|223423|375883|N
20170615|CPK|8801|15521|N
20170615|CPL|50092|76957|N
20170615|CPN|299978|591505|N
20170615|CPRC|2691|4428|N
20170615|CPRJ|19338|27497|N
20170615|CPRK|8720|17816|N
20170615|CPRL|15706|23037|N
20170615|CPRN|13696|138124|N
20170615|CPRP|0|0|N
20170615|CPRS|4104|18225|N
20170615|CPS|13772|30787|N
20170615|CPT|74178|165112|N
20170615|CR|45304|136854|N
20170615|CRC|210088|446154|N
20170615|CRCM|14517|32657|N
20170615|CRDA|1252|9242|N
20170615|CRDB|6019|11179|N
20170615|CRH|52783|112064|N
20170615|CRI|48663|95939|N
20170615|CRK|21996|29718|N
20170615|CRL|26295|78031|N
20170615|CRM|1103025|1892957|N
20170615|CRR|103076|216406|N
20170615|CRS|48415|99258|N
20170615|CRT|1038|1446|N
20170615|CRY|9728|18745|N
20170615|CS|890554|1507517|N
20170615|CSL|40559|130641|N
20170615|CSLT|20334|32179|N
20170615|CSRA|135701|225731|N
20170615|CSS|9704|22211|N
20170615|CST|90514|123615|N
20170615|CSTM|29115|55217|N
20170615|CSU|63091|116308|N
20170615|CSV|8541|26414|N
20170615|CTAA|796|2383|N
20170615|CTB|90584|140190|N
20170615|CTBB|32872|82991|N
20170615|CTDD|37673|98642|N
20170615|CTL|1288005|1914829|N
20170615|CTLT|413696|538687|N
20170615|CTR|16391|46124|N
20170615|CTS|5801|12952|N
20170615|CTT|21330|30992|N
20170615|CTU|7462|13022|N
20170615|CTV|1513|6782|N
20170615|CTW|8001|11517|N
20170615|CTX|2627|35409|N
20170615|CTY|6348|8806|N
20170615|CTZ|3125|7664|N
20170615|CUB|9453|16325|N
20170615|CUBE|359021|717089|N
20170615|CUBI|23043|61741|N
20170615|CUBIPRC|0|0|N
20170615|CUBIPRD|0|222|N
20170615|CUBIPRE|514|1320|N
20170615|CUBIPRF|122|1511|N
20170615|CUBS|20|631|N
20170615|CUDA|34982|63862|N
20170615|CUK|54578|96049|N
20170615|CUZ|470898|1314504|N
20170615|CVA|92363|167540|N
20170615|CVE|857229|1355468|N
20170615|CVEO|253032|410459|N
20170615|CVG|56932|127549|N
20170615|CVI|172824|226840|N
20170615|CVNA|64939|147447|N
20170615|CVO|1695|3527|N
20170615|CVRR|22037|55547|N
20170615|CVS|784673|1144417|N
20170615|CVX|825313|1786469|N
20170615|CW|27604|59556|N
20170615|CWH|27711|56343|N
20170615|CWSA|6100|7367|N
20170615|CWT|22404|53285|N
20170615|CX|1199124|1954943|N
20170615|CXE|2739|10344|N
20170615|CXH|1239|2612|N
20170615|CXO|352978|641286|N
20170615|CXP|47873|91109|N
20170615|CXW|145805|334062|N
20170615|CYD|5135|9910|N
20170615|CYH|325574|569009|N
20170615|CYS|246731|422579|N
20170615|CYSPRA|700|1035|N
20170615|CYSPRB|5033|7084|N
20170615|CZZ|227667|388972|N
20170615|D|629515|999558|N
20170615|DAC|7351|8896|N
20170615|DAL|793477|1747784|N
20170615|DAN|296884|468086|N
20170615|DAR|164562|286522|N
20170615|DATA|82890|124231|N
20170615|DB|868807|1263685|N
20170615|DBD|70972|143892|N
20170615|DBL|4399|6575|N
20170615|DCI|51318|126051|N
20170615|DCM|35349|55373|N
20170615|DCO|12237|21019|N
20170615|DCP|58844|113170|N
20170615|DCT|37274|106664|N
20170615|DCUC|913|14663|N
20170615|DCUD|5839|10152|N
20170615|DD|632753|1177751|N
20170615|DDC|96676|215209|N
20170615|DDD|366888|531600|N
20170615|DDE|6608|12449|N
20170615|DDF|5305|8210|N
20170615|DDPRA|0|0|N
20170615|DDPRB|0|151|N
20170615|DDR|851670|1708921|N
20170615|DDRPRA|4998|15598|N
20170615|DDRPRJ|38|2437|N
20170615|DDRPRK|200|338|N
20170615|DDS|196218|222787|N
20170615|DDT|3123|3623|N
20170615|DE|459301|1248693|N
20170615|DEA|42047|95404|N
20170615|DECK|37597|97278|N
20170615|DEI|61038|181173|N
20170615|DEL|5436|8691|N
20170615|DEO|31583|49801|N
20170615|DEX|3202|11117|N
20170615|DF|311702|538571|N
20170615|DFIN|35705|88593|N
20170615|DFP|1943|5738|N
20170615|DFS|152623|568805|N
20170615|DFSPRB|15616|31810|N
20170615|DFT|147484|279901|N
20170615|DFTPRC|143|2513|N
20170615|DG|504536|781940|N
20170615|DGI|21748|66635|N
20170615|DGX|61254|192476|N
20170615|DHF|3900|24074|N
20170615|DHG|241|2321|N
20170615|DHI|520567|1602348|N
20170615|DHR|148829|549954|N
20170615|DHT|131122|180933|N
20170615|DHX|12817|27828|N
20170615|DIAX|7867|23294|N
20170615|DIN|75987|113445|N
20170615|DIS|505498|1669751|N
20170615|DK|278814|500484|N
20170615|DKL|1935|3645|N
20170615|DKS|236569|601821|N
20170615|DKT|5423|39941|N
20170615|DL|8180|16020|N
20170615|DLB|12093|51897|N
20170615|DLNG|22623|42933|N
20170615|DLNGPRA|785|1385|N
20170615|DLPH|63884|302689|N
20170615|DLR|151924|263046|N
20170615|DLRPRG|1564|2561|N
20170615|DLRPRH|1288|7442|N
20170615|DLRPRI|3978|4777|N
20170615|DLX|55709|82327|N
20170615|DM|9144|15710|N
20170615|DMB|1559|13867|N
20170615|DMO|4710|7323|N
20170615|DNB|22574|66843|N
20170615|DNI|1466|19934|N
20170615|DNOW|221796|439986|N
