Date|Symbol|Short Volume|Total Volume|Market
20100319|AMR|864400|2321600|N
20100319|AMT|607000|1488300|N
20100319|AMX|670400|1064500|N
20100319|AN|777000|1214000|N
20100319|ANF|472900|966500|N
20100319|ANH|321600|592400|N
20100319|ANHPRA|1200|1200|N
20100319|ANHPRB|100|100|N
20100319|ANN|397300|934400|N
20100319|ANR|684400|2134400|N
20100319|ANW|35600|77000|N
20100319|AOB|218100|362200|N
20100319|AOD|107400|187500|N
20100319|AOI|188500|346200|N
20100319|AOL|309100|774500|N
20100319|AON|788000|1754400|N
20100319|AOPRA|1900|2500|N
20100319|AOS|56800|96600|N
20100319|AP|17500|31200|N
20100319|APA|837500|1776700|N
20100319|APB|2700|7300|N
20100319|APC|1360600|2306300|N
20100319|APD|431200|955800|N
20100319|APF|5700|14100|N
20100319|APH|268100|826600|N
20100319|APL|59400|225800|N
20100319|APU|8200|32600|N
20100319|APX|1900|3000|N
20100319|ARB|80000|128900|N
20100319|ARD|106300|242500|N
20100319|ARE|61400|148400|N
20100319|AREPRC|200|700|N
20100319|ARG|174400|533000|N
20100319|ARHPRA|200|1200|N
20100319|ARI|13700|18300|N
20100319|ARJ|73900|102100|N
20100319|ARK|60400|125300|N
20100319|ARL|3900|7700|N
20100319|ARM|739800|1707600|N
20100319|ARO|351500|924600|N
20100319|ARP|98000|154400|N
20100319|ART|45800|112700|N
20100319|ARW|151000|508200|N
20100319|ASA|2900|8000|N
20100319|ASF|101000|255700|N
20100319|ASG|2700|13100|N
20100319|ASH|261000|911600|N
20100319|ASI|27100|56300|N
20100319|ASP|4300|5500|N
20100319|ASR|24100|45400|N
20100319|ASX|147600|837100|N
20100319|ATE|1100|3100|N
20100319|ATI|707900|1377700|N
20100319|ATK|99700|215800|N
20100319|ATO|81500|281200|N
20100319|ATR|60700|197300|N
20100319|ATT|13200|28100|N
20100319|ATU|165200|306100|N
20100319|ATV|24000|41000|N
20100319|ATW|107400|286300|N
20100319|AU|437000|826700|N
20100319|AUO|592300|1066700|N
20100319|AUY|2850700|5515300|N
20100319|AV|2200|9900|N
20100319|AVA|101500|193300|N
20100319|AVB|355900|574000|N
20100319|AVD|74100|174200|N
20100319|AVF|33100|81400|N
20100319|AVK|13000|19300|N
20100319|AVP|739000|1659700|N
20100319|AVT|340700|871600|N
20100319|AVX|88100|175500|N
20100319|AVY|548600|944400|N
20100319|AVYPRA|200|400|N
20100319|AWC|25100|50100|N
20100319|AWF|31700|67600|N
20100319|AWH|19300|84200|N
20100319|AWI|195200|478700|N
20100319|AWK|114500|468300|N
20100319|AWP|33000|60800|N
20100319|AWR|46300|73500|N
20100319|AXA|50500|178400|N
20100319|AXE|126300|211800|N
20100319|AXL|350600|820200|N
20100319|AXP|2171800|5338800|N
20100319|AXR|1800|3800|N
20100319|AXS|150900|483200|N
20100319|AXSPRA|1700|4200|N
20100319|AYE|306800|606000|N
20100319|AYI|108200|172800|N
20100319|AYN|400|2400|N
20100319|AYR|143500|257600|N
20100319|AZN|123900|305800|N
20100319|AZO|100900|201200|N
20100319|AZZ|42100|67400|N
20100319|B|133000|190900|N
20100319|BA|3231900|7147400|N
20100319|BAC|19872600|47856200|N
20100319|BACPRB|41100|70200|N
20100319|BACPRC|11100|22600|N
20100319|BACPRD|4400|10600|N
20100319|BACPRE|3900|10600|N
20100319|BACPRH|15100|51400|N
20100319|BACPRI|1700|4900|N
20100319|BACPRJ|4100|15300|N
20100319|BACPRL|50|13820|N
20100319|BACPRU|7700|19600|N
20100319|BACPRV|7100|52800|N
20100319|BACPRW|3300|11200|N
20100319|BACPRX|3300|14900|N
20100319|BACPRY|5700|17000|N
20100319|BACPRZ|9500|15400|N
20100319|BACWSA|6600|52500|N
20100319|BACWSB|21300|147100|N
20100319|BAF|1000|1800|N
20100319|BAK|58400|154900|N
20100319|BALT|166900|497000|N
20100319|BAM|95600|208900|N
20100319|BAP|32000|75000|N
20100319|BAS|116100|244400|N
20100319|BAX|796000|2216000|N
20100319|BBD|1195500|2930100|N
20100319|BBF|3400|5700|N
20100319|BBG|150100|455500|N
20100319|BBI|986300|2103600|N
20100319|BBIB|123500|627500|N
20100319|BBK|3300|7400|N
20100319|BBL|138600|321900|N
20100319|BBT|2054500|3166800|N
20100319|BBTPRA|500|9500|N
20100319|BBTPRB|3500|7800|N
20100319|BBTPRC|3000|4200|N
20100319|BBVA|115000|216800|N
20100319|BBW|37800|70200|N
20100319|BBX|785800|1469500|N
20100319|BBY|1665900|4322400|N
20100319|BC|447800|928200|N
20100319|BCA|100|400|N
20100319|BCE|140700|260200|N
20100319|BCF|34200|52100|N
20100319|BCH|2800|9500|N
20100319|BCO|103400|211100|N
20100319|BCR|164600|323500|N
20100319|BCS|154300|351300|N
20100319|BCSPR|5900|26900|N
20100319|BCSPRA|12500|37100|N
20100319|BCSPRC|12800|48500|N
20100319|BCSPRD|11000|47100|N
20100319|BDC|89000|197700|N
20100319|BDF|800|15500|N
20100319|BDJ|12500|35200|N
20100319|BDN|187300|457200|N
20100319|BDNPRC|200|1600|N
20100319|BDT|6200|15100|N
20100319|BDV|7200|28200|N
20100319|BDX|292300|707800|N
20100319|BEC|59500|196000|N
20100319|BEE|316600|847800|N
20100319|BEEPRA|500|1100|N
20100319|BEEPRC|1800|4600|N
20100319|BEN|255100|610400|N
20100319|BEO|4900|15000|N
20100319|BEZ|166400|269200|N
20100319|BFB|174100|380100|N
20100319|BFK|4700|10700|N
20100319|BFO|1100|2500|N
20100319|BFR|19400|34500|N
20100319|BFS|12900|34400|N
20100319|BFSPRB|800|800|N
20100319|BFZ|200|13000|N
20100319|BG|247500|548800|N
20100319|BGC|200700|470600|N
20100319|BGEPRB|800|7100|N
20100319|BGG|171800|251300|N
20100319|BGH|4700|14400|N
20100319|BGP|413600|1246900|N
20100319|BGR|12900|27100|N
20100319|BGS|92300|220000|N
20100319|BGT|5700|32600|N
20100319|BGY|41200|85300|N
20100319|BHD|6000|11800|N
20100319|BHE|137400|235500|N
20100319|BHI|1246200|3272200|N
20100319|BHK|3600|33500|N
20100319|BHL|17100|24900|N
20100319|BHP|443000|790200|N
20100319|BHS|57400|107500|N
20100319|BHY|500|6100|N
20100319|BID|228200|626200|N
20100319|BIE|4100|10100|N
20100319|BIF|200|1600|N
20100319|BIG|231700|462000|N
20100319|BIN|25300|47300|N
20100319|BIO|29900|52800|N
20100319|BIP|16600|38000|N
20100319|BJ|209400|364300|N
20100319|BJS|805000|1772400|N
20100319|BJZ|9000|14500|N
20100319|BK|1663200|3872100|N
20100319|BKC|472000|807900|N
20100319|BKD|56000|150200|N
20100319|BKE|192900|406300|N
20100319|BKH|161000|252500|N
20100319|BKI|90400|178200|N
20100319|BKK|6900|10300|N
20100319|BKN|1900|10400|N
20100319|BKPRE|2400|4900|N
20100319|BKS|288200|508700|N
20100319|BKT|26300|39400|N
20100319|BLC|234400|679600|N
20100319|BLH|4200|7800|N
20100319|BLK|91700|160000|N
20100319|BLL|156300|429800|N
20100319|BLT|80400|206400|N
20100319|BLU|100|31300|N
20100319|BLW|19000|44500|N
20100319|BLX|94500|201600|N
20100319|BMA|8100|17700|N
20100319|BME|100|800|N
20100319|BMI|27500|42500|N
20100319|BMLPRG|1300|10000|N
20100319|BMLPRH|2400|34000|N
20100319|BMLPRI|3900|11400|N
20100319|BMLPRJ|4400|5900|N
20100319|BMLPRL|4700|36000|N
20100319|BMLPRN|2000|2600|N
20100319|BMLPRQ|18700|75200|N
20100319|BMO|66300|123400|N
20100319|BMR|271100|607400|N
20100319|BMRPRA|1200|4400|N
20100319|BMS|154200|463000|N
20100319|BMT|800|11800|N
20100319|BMY|3721600|6950400|N
20100319|BNA|1000|32700|N
20100319|BNE|89600|256200|N
20100319|BNJ|1700|9200|N
20100319|BNS|29000|75800|N
20100319|BNY|1400|3100|N
20100319|BOE|29000|50900|N
20100319|BOH|59600|231800|N
20100319|BP|751700|1264900|N
20100319|BPI|101000|161500|N
20100319|BPK|3500|20700|N
20100319|BPL|4900|17400|N
20100319|BPO|578900|890400|N
20100319|BPP|1300|35600|N
20100319|BPT|64100|438600|N
20100319|BPZ|216200|368100|N
20100319|BQH|100|1700|N
20100319|BQR|3400|12200|N
20100319|BR|161700|707200|N
20100319|BRC|91900|128600|N
20100319|BRE|173200|337500|N
20100319|BRFS|49500|123900|N
20100319|BRKA|159|1092|N
20100319|BRKB|2355800|4710900|N
20100319|BRO|186100|415000|N
20100319|BRS|334700|587700|N
20100319|BRT|14200|22000|N
20100319|BRY|124300|232200|N
20100319|BSBR|597700|2059600|N
20100319|BSD|9400|12800|N
20100319|BSE|100|700|N
20100319|BSI|300|300|N
20100319|BSP|2300|8200|N
20100319|BSX|4137900|9506700|N
20100319|BSY|3100|11200|N
20100319|BT|22900|66000|N
20100319|BTA|4600|5800|N
20100319|BTE|26200|71300|N
20100319|BTF|300|1600|N
20100319|BTH|23700|51100|N
20100319|BTM|18800|95600|N
20100319|BTMC|1100|3600|N
20100319|BTO|13100|30200|N
20100319|BTU|1208300|2373800|N
20100319|BTZ|7600|23500|N
20100319|BUD|22000|93200|N
20100319|BVF|153000|335700|N
20100319|BVN|211000|771300|N
20100319|BW|57400|97500|N
20100319|BWA|228200|628000|N
20100319|BWF|4600|17700|N
20100319|BWP|102400|248600|N
20100319|BWS|161900|372400|N
20100319|BWY|67500|113700|N
20100319|BX|457100|1110800|N
20100319|BXC|64900|94300|N
20100319|BXG|91500|113300|N
20100319|BXP|485000|814100|N
20100319|BXS|124000|426000|N
20100319|BYD|212500|400800|N
20100319|BYI|195500|376100|N
20100319|BYM|4600|10600|N
20100319|BZ|213400|986500|N
20100319|BZH|338400|1488900|N
20100319|BZMD|1500|2800|N
20100319|BZWS|3400|119000|N
20100319|C|55786800|131421500|N
20100319|CAB|125400|197600|N
20100319|CACI|47700|100100|N
20100319|CAE|2200|5000|N
20100319|CAF|16000|32000|N
20100319|CAG|915500|2142500|N
20100319|CAH|770200|2778800|N
20100319|CAJ|44300|87600|N
20100319|CAL|435600|811800|N
20100319|CAM|865200|1852300|N
20100319|CAP|36600|53500|N
20100319|CAR|1253300|4355800|N
20100319|CAS|39500|70000|N
20100319|CASC|15300|25700|N
20100319|CAT|2169400|3787600|N
20100319|CATO|58600|94500|N
20100319|CB|1347900|3042600|N
20100319|CBB|1177700|2029900|N
20100319|CBC|32000|109200|N
20100319|CBCPRA|100|3400|N
20100319|CBD|11900|76300|N
20100319|CBE|196300|551900|N
20100319|CBG|633600|1391200|N
20100319|CBI|126100|295300|N
20100319|CBK|88100|119400|N
20100319|CBL|583700|888000|N
20100319|CBLPRD|800|2800|N
20100319|CBM|59000|96200|N
20100319|CBR|302400|419300|N
20100319|CBS|2083800|4229900|N
20100319|CBSA|1500|3300|N
20100319|CBT|39300|183300|N
20100319|CBU|104000|142200|N
20100319|CBZ|100500|149700|N
20100319|CCC|172900|305400|N
20100319|CCE|1039300|2596400|N
20100319|CCH|3700|7600|N
20100319|CCI|233500|762700|N
20100319|CCJ|294600|486900|N
20100319|CCK|132400|305700|N
20100319|CCL|636100|1361700|N
20100319|CCM|6100|14600|N
20100319|CCO|66600|188800|N
20100319|CCS|21400|36900|N
20100319|CCT|6100|20300|N
20100319|CCU|7100|18700|N
20100319|CCW|5200|26900|N
20100319|CDE|1045800|1874200|N
20100319|CDI|27500|49000|N
20100319|CDR|117200|251700|N
20100319|CDRPRA|800|1100|N
20100319|CE|182100|560700|N
20100319|CEA|6900|15100|N
20100319|CEC|31800|80700|N
20100319|CEE|10400|27800|N
20100319|CEG|370400|975100|N
20100319|CEGPRA|7000|13700|N
20100319|CEL|17700|38200|N
20100319|CEO|39400|75800|N
20100319|CEU|17100|40800|N
20100319|CF|439000|763300|N
20100319|CFCPRA|15700|20900|N
20100319|CFCPRB|15200|68000|N
20100319|CFI|23500|33500|N
20100319|CFL|49200|136400|N
20100319|CFN|228300|547300|N
20100319|CFR|158700|302200|N
20100319|CFX|38500|67700|N
20100319|CGA|20700|61400|N
20100319|CGI|55900|100000|N
20100319|CGO|6500|11700|N
20100319|CGV|13900|24100|N
20100319|CGX|22400|46200|N
20100319|CHA|13900|36800|N
20100319|CHC|7400|30300|N
20100319|CHCWS|300|400|N
20100319|CHD|74600|183900|N
20100319|CHE|42100|68600|N
20100319|CHG|53200|77200|N
20100319|CHH|50200|168200|N
20100319|CHI|10700|48100|N
20100319|CHK|2513600|5617700|N
20100319|CHKPRD|700|1500|N
20100319|CHL|231100|456600|N
20100319|CHN|14200|33700|N
20100319|CHP|43200|73600|N
20100319|CHS|418600|828200|N
20100319|CHSP|4800|16200|N
20100319|CHT|108000|384700|N
20100319|CHU|208800|668500|N
20100319|CHW|9900|27600|N
20100319|CHY|23500|48600|N
20100319|CI|1393100|2459300|N
20100319|CIA|42000|70800|N
20100319|CIB|38100|155300|N
20100319|CIE|145500|286200|N
20100319|CIF|2100|2800|N
20100319|CIG|321300|1205000|N
20100319|CIGC|500|5900|N
20100319|CII|25000|43100|N
20100319|CIM|982700|3359100|N
20100319|CIR|48100|70200|N
20100319|CIT|303100|1047100|N
20100319|CIX|2000|2400|N
20100319|CJA|200|800|N
20100319|CJR|3600|5800|N
20100319|CJS|900|2800|N
20100319|CJT|400|700|N
20100319|CKH|84500|319800|N
20100319|CKP|88100|154900|N
20100319|CKR|105200|322300|N
20100319|CL|750000|1742900|N
20100319|CLB|42900|87000|N
20100319|CLC|96900|153400|N
20100319|CLD|215700|523300|N
20100319|CLF|791500|1608400|N
20100319|CLH|57700|117900|N
20100319|CLI|168100|531100|N
20100319|CLNY|18400|33200|N
20100319|CLP|202000|429900|N
20100319|CLPPRD|500|800|N
20100319|CLR|154300|330400|N
20100319|CLS|70700|176900|N
20100319|CLU|11100|25900|N
20100319|CLW|37400|97500|N
20100319|CLX|251800|542900|N
20100319|CM|22500|39500|N
20100319|CMA|594400|1507700|N
20100319|CMC|532800|1256300|N
20100319|CMG|36300|123000|N
20100319|CMI|437700|1138500|N
20100319|CMK|1800|9400|N
20100319|CML|138200|180900|N
20100319|CMM|2400|2600|N
20100319|CMN|37300|75100|N
20100319|CMO|152300|409100|N
20100319|CMOPRB|2100|6000|N
20100319|CMP|114000|172600|N
20100319|CMS|412000|908300|N
20100319|CMU|1400|4300|N
20100319|CMZ|4844100|8848600|N
20100319|CNA|120100|261300|N
20100319|CNC|492000|1000300|N
20100319|CNH|95600|220300|N
20100319|CNI|272400|408900|N
20100319|CNK|253300|503600|N
20100319|CNL|140300|283800|N
20100319|CNO|1400700|3479800|N
20100319|CNP|732500|1606500|N
20100319|CNQ|205500|326100|N
20100319|CNS|39400|91000|N
20100319|CNW|147200|315200|N
20100319|CNX|693900|1891500|N
20100319|CO|300|400|N
20100319|COF|1392800|3080700|N
20100319|COFPRB|3900|12300|N
20100319|COFWS|1000|1700|N
20100319|COG|483200|1097500|N
20100319|COH|566200|1565300|N
20100319|COL|691500|1019500|N
20100319|COO|68000|175600|N
20100319|COP|2374100|5164500|N
20100319|COT|39900|152200|N
20100319|COV|299000|626100|N
20100319|COY|13000|35800|N
20100319|CP|64900|171400|N
20100319|CPA|56200|282800|N
20100319|CPB|811900|1362200|N
20100319|CPC|10900|12400|N
20100319|CPE|107000|336400|N
20100319|CPF|302900|658900|N
20100319|CPK|17600|29400|N
20100319|CPL|20400|48900|N
20100319|CPN|192000|715200|N
20100319|CPO|98400|373100|N
20100319|CPP|200|300|N
20100319|CPRE|8100|19100|N
20100319|CPRF|4800|15800|N
20100319|CPRG|7600|14400|N
20100319|CPRH|4400|132100|N
20100319|CPRI|200|800|N
20100319|CPRJ|320800|1030300|N
20100319|CPRM|2100|6400|N
20100319|CPRO|2600|12000|N
20100319|CPRP|400|16000|N
20100319|CPRQ|10300|17200|N
20100319|CPRR|7100|60000|N
20100319|CPRS|2900|35000|N
20100319|CPRU|5900|23100|N
20100319|CPRV|25900|71300|N
20100319|CPRW|1700|12500|N
20100319|CPRZ|5600|30300|N
20100319|CPT|370800|732200|N
20100319|CPV|3300|19400|N
20100319|CPX|314900|688200|N
20100319|CPY|8600|13700|N
20100319|CQB|125000|296000|N
20100319|CR|66200|241100|N
20100319|CRDA|300|6500|N
20100319|CRDB|37700|55800|N
20100319|CRE|8000|135300|N
20100319|CRH|13800|38200|N
20100319|CRI|148800|273900|N
20100319|CRK|141100|396900|N
20100319|CRL|160900|312300|N
20100319|CRM|302000|554500|N
20100319|CRN|94500|346000|N
20100319|CRP|31000|40700|N
20100319|CRR|82100|126700|N
20100319|CRS|298900|608700|N
20100319|CRT|9700|46000|N
20100319|CRU|182800|690900|N
20100319|CRY|80100|137300|N
20100319|CS|112100|173200|N
20100319|CSA|155100|362800|N
20100319|CSC|222900|675000|N
20100319|CSE|613900|1388700|N
20100319|CSH|54500|114800|N
20100319|CSL|43900|265400|N
20100319|CSP|2000|6800|N
20100319|CSQ|34400|79500|N
20100319|CSR|273600|457800|N
20100319|CSS|12400|19800|N
20100319|CSU|50200|73700|N
20100319|CSV|16600|18500|N
20100319|CSX|836900|1604600|N
20100319|CT|28100|71200|N
20100319|CTB|253900|432400|N
20100319|CTC|5500|9000|N
20100319|CTL|492900|1146200|N
20100319|CTS|48000|80200|N
20100319|CTV|273100|589500|N
20100319|CTZPRA|700|1200|N
20100319|CUB|43000|69900|N
20100319|CUK|15400|57300|N
20100319|CUZ|256200|708600|N
20100319|CUZPRA|200|2800|N
20100319|CUZPRB|400|800|N
20100319|CV|44800|164000|N
20100319|CVA|138500|441600|N
20100319|CVC|123300|257300|N
20100319|CVD|92600|232700|N
20100319|CVE|143600|306000|N
20100319|CVG|205800|585400|N
20100319|CVH|449000|935400|N
20100319|CVI|92500|156400|N
20100319|CVO|126000|229200|N
20100319|CVS|2199800|6241600|N
20100319|CVX|5329800|9238900|N
20100319|CW|108000|167500|N
20100319|CWF|3400|6400|N
20100319|CWT|40000|63800|N
20100319|CWZ|600|1300|N
20100319|CX|731900|1475900|N
20100319|CXE|1600|8500|N
20100319|CXG|44600|83300|N
20100319|CXH|400|1200|N
20100319|CXO|210400|345600|N
20100319|CXS|26900|89400|N
20100319|CXW|282200|823300|N
20100319|CYD|51800|221800|N
20100319|CYE|21300|41300|N
20100319|CYH|272100|655300|N
20100319|CYN|66300|171100|N
20100319|CYS|41600|105000|N
20100319|CYT|159000|392700|N
20100319|CZZ|210800|607500|N
20100319|D|1944400|3246300|N
20100319|DAC|9100|35900|N
20100319|DAI|105900|170600|N
20100319|DAL|1342600|2625400|N
20100319|DAN|618500|1305800|N
20100319|DAR|241800|414700|N
20100319|DB|163600|296700|N
20100319|DBD|53600|182600|N
20100319|DCE|1900|30900|N
20100319|DCI|135700|262100|N
20100319|DCM|89200|196600|N
20100319|DCO|40500|54200|N
20100319|DCP|85700|155100|N
20100319|DCS|1500|11900|N
20100319|DCT|556700|1283500|N
20100319|DCW|700|2500|N
20100319|DD|3233200|5402500|N
20100319|DDE|32400|63600|N
20100319|DDF|600|7300|N
20100319|DDPRB|100|200|N
20100319|DDR|1363600|2867400|N
20100319|DDRPRG|1200|1600|N
20100319|DDRPRI|200|900|N
20100319|DDS|268100|435800|N
20100319|DDT|1900|8300|N
20100319|DE|1334000|2218600|N
20100319|DEG|2800|12900|N
20100319|DEI|175200|612500|N
20100319|DEL|16600|39100|N
20100319|DEO|133500|258200|N
20100319|DEP|14400|44000|N
20100319|DEX|2900|14200|N
20100319|DEXO|12100|36100|N
20100319|DF|396600|1214900|N
20100319|DFG|152800|296300|N
20100319|DFP|1300|1900|N
20100319|DFS|1581000|3016000|N
20100319|DFT|76000|146400|N
20100319|DFY|100|200|N
20100319|DG|131200|286900|N
20100319|DGF|2800|3800|N
20100319|DGI|46500|93500|N
20100319|DGW|28900|120600|N
20100319|DGX|458000|1238800|N
20100319|DHF|31600|74500|N
20100319|DHG|12400|57200|N
20100319|DHI|1010100|2179800|N
20100319|DHR|455500|987800|N
20100319|DHT|103600|426200|N
20100319|DHX|38100|56400|N
20100319|DIN|42000|102800|N
20100319|DIS|3733400|8069500|N
20100319|DK|61100|108200|N
20100319|DKI|700|700|N
20100319|DKM|300|300|N
20100319|DKP|1000|1500|N
20100319|DKS|417400|726000|N
20100319|DKT|6700|22700|N
20100319|DKY|100|900|N
20100319|DL|1000|4000|N
20100319|DLB|66500|134200|N
20100319|DLM|207300|654200|N
20100319|DLR|285700|444500|N
20100319|DLRPRA|2300|3000|N
20100319|DLRPRB|900|900|N
20100319|DLX|109300|233700|N
20100319|DM|115800|190800|N
20100319|DMO|900|13600|N
20100319|DNB|153400|317800|N
20100319|DNP|24900|56000|N
20100319|DNR|1454200|2656200|N
20100319|DNY|600|600|N
20100319|DO|543800|976800|N
20100319|DOLE|295900|452200|N
20100319|DOM|2800|8000|N
20100319|DOV|335300|641900|N
20100319|DOW|3738200|7419200|N
20100319|DOX|209000|470700|N
20100319|DPD|4200|8900|N
20100319|DPL|130000|356900|N
20100319|DPM|4100|15200|N
20100319|DPO|18500|27300|N
20100319|DPS|580800|1330700|N
20100319|DPZ|147300|259500|N
20100319|DRC|131700|215900|N
20100319|DRE|317500|892500|N
20100319|DREPRJ|400|700|N
20100319|DREPRK|1800|3000|N
20100319|DREPRL|200|3000|N
20100319|DREPRM|200|1400|N
20100319|DREPRN|100|2400|N
20100319|DREPRO|1600|19600|N
20100319|DRH|247500|483500|N
20100319|DRI|379500|713300|N
20100319|DRL|59400|111300|N
20100319|DRP|2600|18400|N
20100319|DRQ|63100|128300|N
20100319|DRU|4000|8900|N
20100319|DSM|4000|21900|N
20100319|DST|103800|258500|N
20100319|DSU|80000|160300|N
20100319|DSW|58900|143100|N
20100319|DSX|140500|353900|N
20100319|DT|154600|408100|N
20100319|DTE|302600|615100|N
20100319|DTEPRA|500|900|N
20100319|DTF|5200|9800|N
20100319|DTG|237800|402800|N
20100319|DTK|34400|67600|N
20100319|DTT|16100|33000|N
20100319|DUA|4000|18300|N
20100319|DUC|6400|19900|N
20100319|DUF|63000|96400|N
20100319|DUK|1871800|4160700|N
20100319|DV|163500|296000|N
20100319|DVA|122600|375400|N
20100319|DVD|1500|13200|N
20100319|DVF|16600|47400|N
20100319|DVM|600|5200|N
20100319|DVN|861200|3389300|N
20100319|DVR|246900|575500|N
20100319|DW|39300|74500|N
20100319|DX|34900|105300|N
20100319|DXB|3100|12500|N
20100319|DY|179600|320800|N
20100319|DYN|712800|6671600|N
20100319|DYP|58300|87100|N
20100319|E|44500|128800|N
20100319|EAT|217000|552900|N
20100319|EBF|55500|78100|N
20100319|EBI|2900|14700|N
20100319|EBR|125400|287300|N
20100319|EBRB|30400|81400|N
20100319|EBS|40100|76300|N
20100319|EC|26700|72000|N
20100319|ECA|495700|961000|N
20100319|ECL|541500|1199400|N
20100319|ED|510100|1019800|N
20100319|EDD|18900|80200|N
20100319|EDE|85600|204200|N
20100319|EDN|3700|13400|N
20100319|EDPRA|600|1000|N
20100319|EDR|202000|306400|N
20100319|EDT|700|1100|N
20100319|EDU|34400|58000|N
20100319|EE|130700|202200|N
20100319|EEA|2400|9900|N
20100319|EEP|33400|77500|N
20100319|EEQ|17200|34200|N
20100319|EFR|23600|44000|N
20100319|EFT|31600|59200|N
20100319|EFX|442600|887000|N
20100319|EGF|1800|13800|N
20100319|EGN|89800|261400|N
20100319|EGO|641600|1263200|N
