Date|Symbol|Short Volume|Total Volume|Market
20091204|ALY|92100|124800|N
20091204|ALZ|1000|2800|N
20091204|AM|61800|120900|N
20091204|AMB|356000|703900|N
20091204|AMBPRL|500|900|N
20091204|AMBPRM|600|700|N
20091204|AMD|2267800|6949800|N
20091204|AME|45300|88100|N
20091204|AMG|53200|118200|N
20091204|AMN|64500|86500|N
20091204|AMP|277300|754000|N
20091204|AMPPRA|900|4300|N
20091204|AMR|2370700|4147000|N
20091204|AMT|447800|1009800|N
20091204|AMX|627600|1346300|N
20091204|AN|530900|1059600|N
20091204|ANF|1007700|2260900|N
20091204|ANH|367100|781100|N
20091204|ANHPRA|100|2500|N
20091204|ANHPRB|100|300|N
20091204|ANN|576100|1081500|N
20091204|ANR|753300|1328500|N
20091204|ANW|31300|53700|N
20091204|AOB|68000|121600|N
20091204|AOD|78800|123600|N
20091204|AOI|63900|250000|N
20091204|AOLWI|78900|191300|N
20091204|AON|347200|1022700|N
20091204|AOPRA|300|400|N
20091204|AOS|12600|59400|N
20091204|AP|9300|19700|N
20091204|APA|597700|1353500|N
20091204|APB|3000|4000|N
20091204|APC|636300|1464800|N
20091204|APD|241400|569700|N
20091204|APF|18200|31400|N
20091204|APH|263000|420300|N
20091204|APL|15300|53400|N
20091204|APU|16900|29000|N
20091204|APX|11300|15700|N
20091204|ARB|76800|133700|N
20091204|ARD|127700|197300|N
20091204|ARE|114800|192900|N
20091204|AREPRC|300|1100|N
20091204|ARG|88600|196200|N
20091204|ARHPRA|2400|3900|N
20091204|ARHPRB|300|1800|N
20091204|ARI|17000|51100|N
20091204|ARJ|8900|34700|N
20091204|ARK|39300|112000|N
20091204|ARL|1200|1400|N
20091204|ARM|161600|301600|N
20091204|ARO|461500|1492500|N
20091204|ARP|12200|190200|N
20091204|ART|36600|55500|N
20091204|ARW|133500|248100|N
20091204|ASA|9600|39800|N
20091204|ASF|61800|119800|N
20091204|ASG|3400|14600|N
20091204|ASH|206400|425900|N
20091204|ASI|12600|21200|N
20091204|ASR|14500|32900|N
20091204|ASX|238700|410500|N
20091204|ATE|800|3400|N
20091204|ATI|342000|643000|N
20091204|ATK|52600|162500|N
20091204|ATO|116100|242100|N
20091204|ATR|14900|37400|N
20091204|ATT|18100|30700|N
20091204|ATU|90300|224700|N
20091204|ATV|5700|34700|N
20091204|ATW|146200|397600|N
20091204|AU|819900|1486000|N
20091204|AUO|515600|800500|N
20091204|AUY|1964500|3881600|N
20091204|AV|500|1400|N
20091204|AVA|62200|110400|N
20091204|AVB|500100|824000|N
20091204|AVD|12800|31800|N
20091204|AVF|26300|51800|N
20091204|AVK|14900|44200|N
20091204|AVP|544100|1251500|N
20091204|AVT|199900|362400|N
20091204|AVX|20800|53100|N
20091204|AVY|121900|328200|N
20091204|AVYPRA|300|800|N
20091204|AWC|41900|89400|N
20091204|AWF|40700|91400|N
20091204|AWH|29000|77300|N
20091204|AWI|54200|82700|N
20091204|AWK|185300|526700|N
20091204|AWP|19100|79300|N
20091204|AWR|8300|28100|N
20091204|AXA|145200|327600|N
20091204|AXE|77700|194100|N
20091204|AXL|497900|809100|N
20091204|AXP|2032400|4801700|N
20091204|AXR|1100|1200|N
20091204|AXS|142900|514900|N
20091204|AXSPRA|200|1300|N
20091204|AYE|193800|540100|N
20091204|AYI|54400|91100|N
20091204|AYN|1500|2500|N
20091204|AYR|32400|79600|N
20091204|AZN|527800|916100|N
20091204|AZO|166000|268600|N
20091204|AZZ|8500|33000|N
20091204|B|45900|128400|N
20091204|BA|945400|1641800|N
20091204|BAC|107130700|255838300|N
20091204|BACPRB|11500|54500|N
20091204|BACPRC|11300|36800|N
20091204|BACPRD|4800|16200|N
20091204|BACPRE|1300|32600|N
20091204|BACPRH|113200|182500|N
20091204|BACPRI|3100|16700|N
20091204|BACPRJ|11500|41100|N
20091204|BACPRL|230|2250|N
20091204|BACPRS|7030200|89579000|N
20091204|BACPRU|6100|20100|N
20091204|BACPRV|10100|31900|N
20091204|BACPRW|11300|25800|N
20091204|BACPRX|7800|16900|N
20091204|BACPRY|7900|19600|N
20091204|BACPRZ|7400|31100|N
20091204|BAF|4700|5300|N
20091204|BAK|57700|161200|N
20091204|BAM|115500|309200|N
20091204|BAP|101000|295100|N
20091204|BAS|36400|78200|N
20091204|BAX|823400|1857400|N
20091204|BBD|1506800|3747100|N
20091204|BBF|1500|2000|N
20091204|BBG|105000|245700|N
20091204|BBI|58300|146900|N
20091204|BBIB|2500|123100|N
20091204|BBK|1200|6200|N
20091204|BBL|230200|526600|N
20091204|BBT|1626700|3052900|N
20091204|BBTPRA|1900|8800|N
20091204|BBTPRB|11900|26400|N
20091204|BBTPRC|4700|24800|N
20091204|BBV|73200|180500|N
20091204|BBW|26800|37600|N
20091204|BBX|13800|30300|N
20091204|BBY|675800|1459500|N
20091204|BC|262400|478200|N
20091204|BCE|60300|130200|N
20091204|BCF|25400|77500|N
20091204|BCH|2400|5300|N
20091204|BCK|100|500|N
20091204|BCO|41500|112300|N
20091204|BCR|104400|256300|N
20091204|BCS|270200|622600|N
20091204|BCSPR|4800|21500|N
20091204|BCSPRA|3900|17900|N
20091204|BCSPRC|16000|47500|N
20091204|BCSPRD|30800|87000|N
20091204|BDC|27600|73100|N
20091204|BDF|400|3700|N
20091204|BDJ|20200|58200|N
20091204|BDK|63300|100200|N
20091204|BDN|273500|498500|N
20091204|BDNPRC|200|300|N
20091204|BDT|18300|29500|N
20091204|BDV|14700|40700|N
20091204|BDX|260700|490600|N
20091204|BEC|31600|92000|N
20091204|BEE|80900|154700|N
20091204|BEEPRA|1200|1400|N
20091204|BEEPRB|1000|4300|N
20091204|BEEPRC|2000|6400|N
20091204|BEN|267100|562500|N
20091204|BEO|2000|4200|N
20091204|BEP|10600|25300|N
20091204|BEZ|64600|106500|N
20091204|BFA|800|1400|N
20091204|BFB|99700|205700|N
20091204|BFK|1700|16900|N
20091204|BFO|200|2500|N
20091204|BFR|3500|4600|N
20091204|BFS|17100|33700|N
20091204|BFSPRA|1300|1400|N
20091204|BFSPRB|100|600|N
20091204|BFZ|1300|2300|N
20091204|BG|222500|455100|N
20091204|BGC|155400|279800|N
20091204|BGEPRB|3100|7300|N
20091204|BGG|51700|119600|N
20091204|BGH|1400|9000|N
20091204|BGP|74000|219700|N
20091204|BGR|13300|23000|N
20091204|BGS|38600|56800|N
20091204|BGT|10600|16700|N
20091204|BGY|60200|125400|N
20091204|BHD|900|3800|N
20091204|BHE|60600|171800|N
20091204|BHI|671600|1797300|N
20091204|BHK|2100|17900|N
20091204|BHL|2400|3200|N
20091204|BHP|1047800|1498900|N
20091204|BHS|4000|9800|N
20091204|BHY|4400|5900|N
20091204|BID|144400|217100|N
20091204|BIE|700|2800|N
20091204|BIF|7200|55800|N
20091204|BIG|1094600|2521900|N
20091204|BIN|41600|53900|N
20091204|BIO|10000|24900|N
20091204|BIP|7000|46000|N
20091204|BJ|239300|505100|N
20091204|BJS|1246200|2141800|N
20091204|BK|1426200|3377900|N
20091204|BKC|482900|818300|N
20091204|BKD|143700|336600|N
20091204|BKE|101800|207700|N
20091204|BKH|75000|166100|N
20091204|BKI|21700|62900|N
20091204|BKK|2500|3800|N
20091204|BKN|7700|16900|N
20091204|BKPRE|1100|10500|N
20091204|BKPRF|2200|6000|N
20091204|BKS|204300|701000|N
20091204|BKT|13000|42900|N
20091204|BLC|188000|350900|N
20091204|BLH|800|3400|N
20091204|BLK|160400|348200|N
20091204|BLL|138200|456300|N
20091204|BLT|20800|55000|N
20091204|BLU|10100|21800|N
20091204|BLW|8800|20500|N
20091204|BLX|13500|33000|N
20091204|BMA|3400|15900|N
20091204|BME|2300|4100|N
20091204|BMI|17200|45500|N
20091204|BMLPRG|2200|5000|N
20091204|BMLPRH|7300|55600|N
20091204|BMLPRI|15100|51200|N
20091204|BMLPRJ|7000|9500|N
20091204|BMLPRL|2400|23200|N
20091204|BMLPRN|2000|6700|N
20091204|BMLPRO|600|1700|N
20091204|BMLPRQ|58000|252700|N
20091204|BMO|121500|243700|N
20091204|BMR|169100|453100|N
20091204|BMRPRA|300|400|N
20091204|BMS|193900|447300|N
20091204|BMT|9600|14600|N
20091204|BMY|2701900|5186600|N
20091204|BNA|8100|36200|N
20091204|BNE|18600|50100|N
20091204|BNI|395200|1056400|N
20091204|BNJ|1000|2600|N
20091204|BNS|68800|161200|N
20091204|BNY|3100|4000|N
20091204|BOE|16400|66900|N
20091204|BOH|63300|132300|N
20091204|BP|658700|1080900|N
20091204|BPI|46800|105100|N
20091204|BPK|8300|13200|N
20091204|BPL|8900|25500|N
20091204|BPO|732900|1173400|N
20091204|BPP|6400|16200|N
20091204|BPT|3600|10600|N
20091204|BPZ|290800|681000|N
20091204|BQH|1900|3200|N
20091204|BQR|1300|6000|N
20091204|BR|116200|259500|N
20091204|BRC|34200|83000|N
20091204|BRE|180900|374500|N
20091204|BREPRC|100|800|N
20091204|BREPRD|100|2900|N
20091204|BRKA|202|643|N
20091204|BRKB|9680|18770|N
20091204|BRO|150100|326900|N
20091204|BRS|61500|100800|N
20091204|BRT|600|900|N
20091204|BRY|80100|121000|N
20091204|BSBR|844000|2389400|N
20091204|BSE|200|2100|N
20091204|BSP|800|3900|N
20091204|BSX|1512400|4321300|N
20091204|BSY|5000|11900|N
20091204|BT|5100|25400|N
20091204|BTA|4300|15700|N
20091204|BTE|19600|37400|N
20091204|BTF|2200|11400|N
20091204|BTH|22100|41000|N
20091204|BTM|33300|97600|N
20091204|BTMC|7700|29400|N
20091204|BTO|6600|19700|N
20091204|BTU|790300|1824000|N
20091204|BTZ|5300|37400|N
20091204|BUD|16300|69600|N
20091204|BVF|81700|326600|N
20091204|BVN|591500|1657600|N
20091204|BW|27100|60500|N
20091204|BWA|152500|363900|N
20091204|BWF|11100|18200|N
20091204|BWP|18200|40000|N
20091204|BWS|40600|83000|N
20091204|BWY|12200|45300|N
20091204|BX|305300|785800|N
20091204|BXC|7700|13200|N
20091204|BXG|4400|13200|N
20091204|BXP|409500|844500|N
20091204|BXS|80700|181900|N
20091204|BXSPRA|1700|2200|N
20091204|BYD|141100|283900|N
20091204|BYI|153500|265200|N
20091204|BYM|3800|11800|N
20091204|BZ|90300|326600|N
20091204|BZA|400|600|N
20091204|BZH|145300|340400|N
20091204|BZWS|1200|128900|N
20091204|C|23080800|50595200|N
20091204|CAB|204800|432200|N
20091204|CACI|86400|189200|N
20091204|CAE|1400|3800|N
20091204|CAF|25000|46700|N
20091204|CAG|407800|755600|N
20091204|CAH|410700|1193400|N
20091204|CAJ|181900|273300|N
20091204|CAL|958200|1799600|N
20091204|CAM|483100|942400|N
20091204|CAP|6300|8800|N
20091204|CAR|782900|1347600|N
20091204|CAS|7500|18500|N
20091204|CASC|15900|24100|N
20091204|CAT|1148500|2816500|N
20091204|CATO|11000|36200|N
20091204|CB|452200|1564700|N
20091204|CBB|179500|429400|N
20091204|CBBPRB|500|1100|N
20091204|CBC|4200|13900|N
20091204|CBCPRA|500|1000|N
20091204|CBD|198000|284300|N
20091204|CBE|145900|301800|N
20091204|CBG|588100|1086000|N
20091204|CBI|104300|320900|N
20091204|CBK|26300|42700|N
20091204|CBL|659400|950200|N
20091204|CBLPRC|800|3300|N
20091204|CBLPRD|700|2800|N
20091204|CBM|12800|35800|N
20091204|CBR|25400|69400|N
20091204|CBS|1562600|2802500|N
20091204|CBSA|1700|6100|N
20091204|CBT|44000|136000|N
20091204|CBU|30600|57300|N
20091204|CBY|37300|125300|N
20091204|CBZ|65400|160200|N
20091204|CCC|134200|339700|N
20091204|CCE|322900|1132900|N
20091204|CCH|2400|7500|N
20091204|CCI|273300|530300|N
20091204|CCJ|390200|626500|N
20091204|CCK|310800|739600|N
20091204|CCL|511600|1301300|N
20091204|CCO|82000|151100|N
20091204|CCS|11000|16400|N
20091204|CCT|1600|3900|N
20091204|CCU|2900|13000|N
20091204|CCW|11100|25400|N
20091204|CCZ|100|100|N
20091204|CDE|523800|1407600|N
20091204|CDI|13400|29800|N
20091204|CDR|26000|60800|N
20091204|CDRPRA|200|200|N
20091204|CE|208800|665800|N
20091204|CEA|100|200|N
20091204|CEC|29400|43800|N
20091204|CEE|14000|27500|N
20091204|CEG|318700|979800|N
20091204|CEGPRA|13500|16500|N
20091204|CEL|18500|35900|N
20091204|CEO|52000|109300|N
20091204|CEPR|100|1300|N
20091204|CF|117000|265200|N
20091204|CFCPRA|9000|23100|N
20091204|CFCPRB|18900|50300|N
20091204|CFI|2400|3400|N
20091204|CFL|31200|112100|N
20091204|CFN|92900|340400|N
20091204|CFR|59400|126300|N
20091204|CFX|62000|106400|N
20091204|CGI|20800|61000|N
20091204|CGO|2600|6200|N
20091204|CGV|15100|25900|N
20091204|CGX|19600|40600|N
20091204|CHA|55700|93100|N
20091204|CHD|97500|153500|N
20091204|CHE|20100|61100|N
20091204|CHG|4000|14700|N
20091204|CHH|38600|93700|N
20091204|CHI|48000|85600|N
20091204|CHK|1626800|4754100|N
20091204|CHKPRD|300|4700|N
20091204|CHL|147600|430200|N
20091204|CHN|5800|26200|N
20091204|CHP|16900|30500|N
20091204|CHS|418700|947100|N
20091204|CHT|69400|185200|N
20091204|CHU|205400|622800|N
20091204|CHW|10700|36200|N
20091204|CHY|9000|42900|N
20091204|CI|353400|1108500|N
20091204|CIA|11300|23300|N
20091204|CIB|81300|182200|N
20091204|CIF|3600|14700|N
20091204|CIG|298000|917000|N
20091204|CII|13600|27300|N
20091204|CIM|1010200|2267200|N
20091204|CIR|11000|28300|N
20091204|CIX|2000|2900|N
20091204|CJR|400|1900|N
20091204|CJT|100|300|N
20091204|CKH|33200|79300|N
20091204|CKP|33400|72100|N
20091204|CKR|55500|130700|N
20091204|CL|503800|954300|N
20091204|CLB|46300|67700|N
20091204|CLC|33900|72500|N
20091204|CLD|62200|159400|N
20091204|CLF|641800|1425400|N
20091204|CLH|43700|74900|N
20091204|CLI|237600|494900|N
20091204|CLNY|11300|38100|N
20091204|CLP|178500|354300|N
20091204|CLPPRD|700|700|N
20091204|CLR|213700|327600|N
20091204|CLS|64200|225500|N
20091204|CLW|17800|50000|N
20091204|CLX|360100|645200|N
20091204|CM|73200|166400|N
20091204|CMA|303700|539800|N
20091204|CMC|333500|632000|N
20091204|CMG|31400|62100|N
20091204|CMGB|9200|16900|N
20091204|CMI|278200|839500|N
20091204|CMK|2600|4200|N
20091204|CML|40400|89200|N
20091204|CMM|2300|3900|N
20091204|CMN|34800|134200|N
20091204|CMO|133300|310700|N
20091204|CMP|71700|137100|N
20091204|CMS|317300|617300|N
20091204|CMU|3900|5100|N
20091204|CMZ|63800|124100|N
20091204|CNA|64900|151800|N
20091204|CNC|29300|104300|N
20091204|CNH|51600|93600|N
20091204|CNI|207200|503700|N
20091204|CNK|79600|341900|N
20091204|CNL|66300|152200|N
20091204|CNO|627500|1055400|N
20091204|CNP|1252300|2335700|N
20091204|CNQ|459900|865900|N
20091204|CNS|25000|67000|N
20091204|CNW|161000|316200|N
20091204|CNX|818300|1447700|N
20091204|CO|29700|39400|N
20091204|COF|1701400|3273900|N
20091204|COFPRB|9500|17000|N
20091204|COFWS|35800|695700|N
20091204|COG|364800|645200|N
20091204|COH|1112600|1903400|N
20091204|COL|205700|864100|N
20091204|COO|49400|134700|N
20091204|COP|1260700|3383600|N
20091204|COT|29600|124900|N
20091204|COV|182800|504100|N
20091204|COY|13600|31500|N
20091204|CP|255000|389300|N
20091204|CPA|24500|57700|N
20091204|CPB|357600|821500|N
20091204|CPC|7800|11900|N
20091204|CPE|24400|42400|N
20091204|CPF|40900|119800|N
20091204|CPK|6500|11700|N
20091204|CPL|22700|60100|N
20091204|CPN|248600|474600|N
20091204|CPO|34700|101000|N
20091204|CPP|1700|1700|N
20091204|CPRE|900|9700|N
20091204|CPRF|2900|10400|N
20091204|CPRG|8800|19000|N
20091204|CPRI|200|200|N
20091204|CPRM|2600|6500|N
20091204|CPRO|600|3000|N
20091204|CPRP|400|1600|N
20091204|CPRQ|1200|4400|N
20091204|CPRR|4000|53400|N
20091204|CPRS|12700|28300|N
20091204|CPRU|5200|14200|N
20091204|CPRV|13000|59000|N
20091204|CPRW|4600|13500|N
20091204|CPRZ|10900|32500|N
20091204|CPT|141500|302800|N
20091204|CPV|7400|13400|N
20091204|CPX|153600|280800|N
20091204|CPY|2100|4400|N
20091204|CQB|122400|223200|N
20091204|CR|64000|139400|N
20091204|CRDA|1600|7400|N
20091204|CRDB|5400|25700|N
20091204|CRE|6100|13400|N
20091204|CRH|11200|22200|N
20091204|CRI|112000|294000|N
20091204|CRK|121800|198700|N
20091204|CRL|64300|115100|N
20091204|CRM|274400|425200|N
20091204|CRN|3100|21500|N
20091204|CRP|30900|57100|N
20091204|CRR|38900|92400|N
20091204|CRS|145100|215200|N
20091204|CRT|2100|3200|N
20091204|CRY|18600|53100|N
20091204|CS|78400|182100|N
20091204|CSA|13800|53000|N
20091204|CSC|170900|434400|N
20091204|CSE|187200|448300|N
20091204|CSH|30900|68400|N
20091204|CSL|72700|110900|N
20091204|CSP|1300|14800|N
20091204|CSQ|13400|53800|N
20091204|CSR|101900|163300|N
20091204|CSS|4300|7400|N
20091204|CSU|11700|26400|N
20091204|CSV|300|2400|N
20091204|CSX|1046600|1599300|N
20091204|CT|3700|28500|N
20091204|CTB|81500|252100|N
20091204|CTL|237800|674600|N
20091204|CTS|13700|44100|N
20091204|CTV|80300|247000|N
20091204|CTZPRA|3800|5900|N
20091204|CUB|10700|34500|N
20091204|CUK|12600|57500|N
20091204|CUZ|217600|351400|N
20091204|CV|6600|22500|N
20091204|CVA|81500|218800|N
20091204|CVC|92700|517400|N
20091204|CVD|161800|314200|N
20091204|CVEWI|100|2300|N
20091204|CVG|70700|198700|N
20091204|CVH|329900|554800|N
20091204|CVI|25700|84200|N
20091204|CVO|93500|188100|N
20091204|CVS|1290500|3991800|N
20091204|CVX|1923500|3634900|N
20091204|CW|44500|133100|N
20091204|CWF|800|3500|N
20091204|CWT|15700|38600|N
20091204|CWZ|700|2000|N
20091204|CX|798400|1945600|N
20091204|CXE|7000|15600|N
20091204|CXG|22100|58300|N
20091204|CXH|6300|6400|N
20091204|CXO|65900|132200|N
20091204|CXS|3300|61800|N
20091204|CXW|108600|397100|N
20091204|CYD|11600|86600|N
20091204|CYE|13400|34300|N
20091204|CYH|102800|234200|N
20091204|CYN|197500|248500|N
20091204|CYS|20000|30500|N
20091204|CYT|114500|175300|N
20091204|CZZ|96100|222500|N
20091204|D|406300|846600|N
20091204|DAC|7500|27700|N
20091204|DAI|47000|83200|N
20091204|DAL|3058700|4711900|N
20091204|DAN|329600|821300|N
20091204|DAR|101600|191800|N
20091204|DB|71400|139400|N
20091204|DBD|32700|98100|N
20091204|DCA|500|9600|N
20091204|DCE|3600|23000|N
20091204|DCI|58000|119500|N
20091204|DCM|223000|305000|N
20091204|DCO|2800|9500|N
20091204|DCP|27900|107700|N
20091204|DCS|1700|15600|N
20091204|DCT|325500|927700|N
20091204|DCW|4400|8800|N
20091204|DD|1625600|4897100|N
20091204|DDE|4600|15200|N
20091204|DDF|5000|8300|N
20091204|DDPRA|700|1400|N
20091204|DDPRB|800|800|N
20091204|DDR|750800|2035300|N
20091204|DDRPRI|900|1500|N
20091204|DDS|218000|391100|N
20091204|DDT|600|2100|N
20091204|DE|1186600|2745000|N
20091204|DEG|2600|7500|N
20091204|DEI|503600|772200|N
20091204|DEL|4300|9900|N
20091204|DEO|51700|102900|N
20091204|DEP|4200|38500|N
20091204|DEX|4300|8900|N
20091204|DF|895200|1755400|N
20091204|DFG|39200|137600|N
20091204|DFP|200|2000|N
20091204|DFS|858700|2533700|N
20091204|DFT|37000|95300|N
20091204|DFY|1100|1800|N
20091204|DG|30800|106900|N
20091204|DGF|700|4100|N
20091204|DGI|10400|55400|N
20091204|DGW|11100|93800|N
20091204|DGX|137200|288200|N
20091204|DHF|17200|78000|N
20091204|DHG|34800|116000|N
20091204|DHI|991300|2273200|N
20091204|DHM|400|600|N
20091204|DHR|421300|753500|N
20091204|DHT|38400|91600|N
20091204|DHX|27400|60300|N
20091204|DIN|27600|56600|N
20091204|DIS|1992000|4107200|N
20091204|DK|13700|32600|N
20091204|DKC|400|500|N
20091204|DKK|800|3400|N
20091204|DKL|1400|1600|N
20091204|DKM|100|100|N
20091204|DKP|300|2600|N
20091204|DKQ|500|500|N
20091204|DKR|100|100|N
20091204|DKS|557400|1045500|N
20091204|DKT|15000|42300|N
20091204|DKW|100|100|N
20091204|DKX|600|600|N
20091204|DKY|500|800|N
20091204|DL|300|2000|N
20091204|DLB|76500|146500|N
20091204|DLM|344000|892200|N
20091204|DLR|231200|390200|N
20091204|DLRPRA|1000|1700|N
20091204|DLX|63800|258900|N
20091204|DM|31200|88300|N
20091204|DNB|38500|85400|N
20091204|DNP|21300|37200|N
20091204|DNR|1232400|1902300|N
20091204|DNY|400|400|N
20091204|DO|404300|769100|N
20091204|DOLE|138300|247500|N
20091204|DOM|1200|2200|N
20091204|DOV|143500|262500|N
20091204|DOW|1231000|2707100|N
20091204|DOX|145600|454400|N
20091204|DPD|900|4700|N
20091204|DPL|155000|315900|N
20091204|DPM|12400|40400|N
20091204|DPO|14300|17600|N
20091204|DPS|164700|618200|N
20091204|DPZ|36400|82700|N
20091204|DRC|198000|457900|N
20091204|DRE|470700|1471000|N
20091204|DREPRJ|400|13100|N
20091204|DREPRL|3900|7100|N
20091204|DREPRO|1800|6000|N
20091204|DRH|243300|710300|N
20091204|DRI|324400|630000|N
20091204|DRL|17500|30800|N
20091204|DRP|2900|8200|N
20091204|DRQ|77200|135400|N
20091204|DRU|10400|24800|N
20091204|DSM|11000|21700|N
20091204|DST|36200|92500|N
20091204|DSU|84200|178800|N
20091204|DSW|33700|76100|N
20091204|DSX|192100|409500|N
20091204|DT|196100|331600|N
20091204|DTE|259700|435000|N
20091204|DTEPRA|700|5000|N
20091204|DTF|800|1100|N
20091204|DTG|231300|467000|N
20091204|DTK|33100|167400|N
20091204|DTT|12500|34800|N
20091204|DUA|6300|11200|N
20091204|DUC|22100|35300|N
20091204|DUF|26100|84600|N
20091204|DUK|1368400|2548900|N
20091204|DV|109000|251400|N
20091204|DVA|126900|353100|N
20091204|DVD|900|2200|N
20091204|DVF|900|45000|N
20091204|DVM|8500|13300|N
20091204|DVN|617600|1483200|N
20091204|DVR|78500|234200|N
20091204|DW|15100|33800|N
20091204|DX|4900|12400|N
20091204|DXB|6100|27300|N
20091204|DY|43700|139500|N
20091204|DYN|917800|1507600|N
20091204|DYP|12000|22000|N
20091204|E|57800|138900|N
20091204|EAC|266000|490400|N
20091204|EAT|351500|923000|N
20091204|EBF|10800|33500|N
20091204|EBI|7400|25700|N
20091204|EBR|149700|325700|N
20091204|EBRB|43100|153200|N
20091204|EBS|47900|102200|N
20091204|EC|3800|13200|N
20091204|ECA|282100|601100|N
20091204|ECAWI|1000|1000|N
20091204|ECL|230600|507900|N
20091204|ED|457200|913200|N
20091204|EDD|16100|50800|N
20091204|EDE|34000|93100|N
20091204|EDEPRD|100|100|N
20091204|EDN|3200|10000|N
20091204|EDPRA|100|400|N
20091204|EDR|32200|145500|N
20091204|EDT|3200|11300|N
20091204|EDU|51400|111400|N
20091204|EE|27000|87500|N
20091204|EEA|4100|5200|N
20091204|EEP|9800|30000|N
20091204|EEQ|5000|7100|N
20091204|EFR|10300|18400|N
20091204|EFT|15900|49700|N
20091204|EFX|338400|534100|N
20091204|EGF|4300|11300|N
20091204|EGN|24000|81600|N
20091204|EGO|568900|1277800|N
20091204|EGP|64400|105800|N
20091204|EGY|65100|154200|N
20091204|EHA|100|400|N
20091204|EHI|11100|36100|N
20091204|EHL|1600|1900|N
