Date|Symbol|Short Volume|Total Volume|Market
20100107|CE|145300|342900|N
20100107|CEA|1900|2600|N
20100107|CEC|30800|50300|N
20100107|CEE|10700|16100|N
20100107|CEG|152600|423600|N
20100107|CEGPRA|4600|9300|N
20100107|CEL|6400|17200|N
20100107|CEO|39200|54100|N
20100107|CEPR|100|2200|N
20100107|CF|74100|210600|N
20100107|CFCPRA|2000|15800|N
20100107|CFCPRB|31500|102800|N
20100107|CFI|900|7100|N
20100107|CFL|17600|49500|N
20100107|CFN|121600|348500|N
20100107|CFR|118500|184300|N
20100107|CFX|23900|50600|N
20100107|CGA|30700|114000|N
20100107|CGI|7700|21400|N
20100107|CGO|3200|8600|N
20100107|CGV|10400|31100|N
20100107|CGX|18800|31900|N
20100107|CHA|16100|46900|N
20100107|CHD|58800|135600|N
20100107|CHE|17500|35600|N
20100107|CHG|6600|25100|N
20100107|CHH|41000|74100|N
20100107|CHI|33700|76800|N
20100107|CHK|895100|3038900|N
20100107|CHKPRD|400|1100|N
20100107|CHL|190800|349100|N
20100107|CHN|11300|28300|N
20100107|CHP|15300|49700|N
20100107|CHS|629200|1353000|N
20100107|CHT|155000|296300|N
20100107|CHU|361500|599700|N
20100107|CHW|30800|73100|N
20100107|CHY|29200|66200|N
20100107|CI|746500|1758600|N
20100107|CIA|8100|16100|N
20100107|CIB|17600|38200|N
20100107|CIE|42100|186700|N
20100107|CIF|10800|16400|N
20100107|CIG|106900|343200|N
20100107|CIGC|100|3000|N
20100107|CII|1900|26800|N
20100107|CIM|851500|2330900|N
20100107|CIR|51800|117900|N
20100107|CIT|233400|552500|N
20100107|CJA|600|1200|N
20100107|CJB|200|200|N
20100107|CJR|4800|14800|N
20100107|CJS|100|700|N
20100107|CJT|100|100|N
20100107|CKH|34200|80300|N
20100107|CKP|16900|45600|N
20100107|CKR|85500|258300|N
20100107|CL|402700|795000|N
20100107|CLB|27700|52200|N
20100107|CLC|63800|155900|N
20100107|CLD|66500|210400|N
20100107|CLF|274400|605200|N
20100107|CLH|36100|53400|N
20100107|CLI|189800|354300|N
20100107|CLNY|12400|17700|N
20100107|CLP|123500|245600|N
20100107|CLPPRD|700|900|N
20100107|CLR|85000|181300|N
20100107|CLS|27900|78000|N
20100107|CLW|16100|36700|N
20100107|CLX|139800|483500|N
20100107|CM|31400|66400|N
20100107|CMA|605800|962300|N
20100107|CMC|155500|457800|N
20100107|CMG|39200|82000|N
20100107|CMI|701200|1022500|N
20100107|CMK|100|3800|N
20100107|CML|26800|45300|N
20100107|CMM|10500|33900|N
20100107|CMN|6600|19100|N
20100107|CMO|71300|161300|N
20100107|CMOPRB|800|3900|N
20100107|CMP|88700|173700|N
20100107|CMS|398000|953400|N
20100107|CMU|8000|16300|N
20100107|CMZ|262300|367800|N
20100107|CNA|138800|222800|N
20100107|CNC|48400|126700|N
20100107|CNH|9800|29200|N
20100107|CNI|109800|260300|N
20100107|CNK|67300|184500|N
20100107|CNL|65700|138500|N
20100107|CNO|781300|2511700|N
20100107|CNP|651300|1382200|N
20100107|CNQ|155400|425800|N
20100107|CNS|47300|55500|N
20100107|CNW|305000|492200|N
20100107|CNX|387300|998200|N
20100107|COF|1295600|2225700|N
20100107|COFPRB|2900|25500|N
20100107|COFWS|7700|124000|N
20100107|COG|238800|550900|N
20100107|COH|405700|946500|N
20100107|COL|77600|186200|N
20100107|COO|54100|126300|N
20100107|COP|700300|1789000|N
20100107|COT|48600|128200|N
20100107|COV|253700|569900|N
20100107|COY|5900|22600|N
20100107|CP|65500|156400|N
20100107|CPA|18400|72300|N
20100107|CPB|387900|938300|N
20100107|CPC|3500|8000|N
20100107|CPE|72900|198800|N
20100107|CPF|98300|163600|N
20100107|CPK|2800|9900|N
20100107|CPL|19600|43300|N
20100107|CPN|429700|1181600|N
20100107|CPO|108100|275800|N
20100107|CPP|1400|13300|N
20100107|CPRE|11500|43200|N
20100107|CPRF|1000|22300|N
20100107|CPRG|5400|12100|N
20100107|CPRH|37400|397700|N
20100107|CPRM|1700|2600|N
20100107|CPRO|1900|6700|N
20100107|CPRP|500|8600|N
20100107|CPRQ|1100|8000|N
20100107|CPRR|1700|10300|N
20100107|CPRS|4000|14700|N
20100107|CPRU|7000|34100|N
20100107|CPRV|3600|21500|N
20100107|CPRW|3600|14900|N
20100107|CPRZ|4200|14800|N
20100107|CPT|181900|556000|N
20100107|CPV|2900|71100|N
20100107|CPX|178500|377500|N
20100107|CPY|2300|4200|N
20100107|CQB|125500|232500|N
20100107|CR|26500|93900|N
20100107|CRDA|500|1400|N
20100107|CRDB|4100|9600|N
20100107|CRE|7900|24100|N
20100107|CRH|7200|40700|N
20100107|CRI|70900|165300|N
20100107|CRK|45000|72500|N
20100107|CRL|221100|390000|N
20100107|CRM|216800|396700|N
20100107|CRN|4500|13000|N
20100107|CRP|18900|63800|N
20100107|CRR|48400|79100|N
20100107|CRS|118400|211800|N
20100107|CRT|1300|1400|N
20100107|CRY|29200|67700|N
20100107|CS|119900|210000|N
20100107|CSA|19800|43500|N
20100107|CSC|120600|236600|N
20100107|CSE|390700|814400|N
20100107|CSH|46000|59800|N
20100107|CSL|43200|66900|N
20100107|CSP|1800|11000|N
20100107|CSQ|65900|153400|N
20100107|CSR|166600|241000|N
20100107|CSS|2500|9000|N
20100107|CSU|13200|24700|N
20100107|CSV|300|2200|N
20100107|CSX|430100|814000|N
20100107|CT|38100|136500|N
20100107|CTB|53300|159800|N
20100107|CTL|293300|1020900|N
20100107|CTS|12400|22500|N
20100107|CTV|223600|338600|N
20100107|CUB|19400|45400|N
20100107|CUK|6700|27400|N
20100107|CUZ|222000|399900|N
20100107|CUZPRA|200|5900|N
20100107|CUZPRB|200|1100|N
20100107|CV|8400|19600|N
20100107|CVA|270600|492200|N
20100107|CVB|400|400|N
20100107|CVC|110600|324800|N
20100107|CVD|102100|147500|N
20100107|CVE|52900|136400|N
20100107|CVG|238400|489300|N
20100107|CVH|256000|622600|N
20100107|CVI|26100|83900|N
20100107|CVO|46400|103700|N
20100107|CVS|2128000|3718100|N
20100107|CVX|1231500|3636400|N
20100107|CW|34100|70700|N
20100107|CWF|9400|15600|N
20100107|CWT|7900|38800|N
20100107|CWZ|800|800|N
20100107|CX|659500|1312900|N
20100107|CXE|2700|12100|N
20100107|CXG|22900|41000|N
20100107|CXH|2000|4400|N
20100107|CXO|45400|142800|N
20100107|CXS|9400|24100|N
20100107|CXW|65300|191700|N
20100107|CYD|94300|378600|N
20100107|CYE|30300|51800|N
20100107|CYH|103400|362200|N
20100107|CYN|166000|271300|N
20100107|CYS|24000|48400|N
20100107|CYT|67000|115000|N
20100107|CZZ|470400|1868900|N
20100107|D|283600|687800|N
20100107|DAC|8900|17100|N
20100107|DAI|108300|158200|N
20100107|DAL|2099300|3627100|N
20100107|DAN|264000|620400|N
20100107|DAR|57500|129800|N
20100107|DB|84400|169100|N
20100107|DBD|80100|144100|N
20100107|DCA|1100|10800|N
20100107|DCE|5900|21500|N
20100107|DCI|59000|93500|N
20100107|DCM|26300|71400|N
20100107|DCO|2900|9600|N
20100107|DCP|30800|111300|N
20100107|DCS|600|10300|N
20100107|DCT|417500|899000|N
20100107|DCW|3200|6700|N
20100107|DD|612800|1193700|N
20100107|DDE|6700|15100|N
20100107|DDF|8200|11200|N
20100107|DDPRB|600|900|N
20100107|DDR|649200|1388800|N
20100107|DDRPRH|1300|2300|N
20100107|DDRPRI|100|2500|N
20100107|DDS|209700|357600|N
20100107|DDT|1400|2500|N
20100107|DE|464800|861600|N
20100107|DEG|1000|3900|N
20100107|DEI|287500|432600|N
20100107|DEL|13100|16100|N
20100107|DEO|30300|79600|N
20100107|DEP|16400|30000|N
20100107|DEX|7000|9300|N
20100107|DF|207400|690900|N
20100107|DFG|40800|97600|N
20100107|DFP|3300|3400|N
20100107|DFS|623400|1574100|N
20100107|DFT|32900|93600|N
20100107|DFY|1600|5200|N
20100107|DG|38300|99500|N
20100107|DGF|800|1400|N
20100107|DGI|23000|33100|N
20100107|DGW|12500|28400|N
20100107|DGX|153600|389500|N
20100107|DHF|25000|81800|N
20100107|DHG|3900|28300|N
20100107|DHI|1975100|3848400|N
20100107|DHM|100|100|N
20100107|DHR|304600|596000|N
20100107|DHT|37500|68000|N
20100107|DHX|6100|14000|N
20100107|DIN|57000|90100|N
20100107|DIS|926800|2238300|N
20100107|DK|13900|38400|N
20100107|DKC|700|1500|N
20100107|DKI|3800|5800|N
20100107|DKK|700|1300|N
20100107|DKL|5200|8200|N
20100107|DKM|700|1100|N
20100107|DKP|1500|1700|N
20100107|DKQ|3800|6700|N
20100107|DKR|700|1400|N
20100107|DKS|359100|604000|N
20100107|DKT|9000|32100|N
20100107|DKW|200|1800|N
20100107|DKX|1500|1600|N
20100107|DKY|1100|1600|N
20100107|DLB|139900|193800|N
20100107|DLM|76400|496500|N
20100107|DLR|86700|173700|N
20100107|DLRPRA|900|118400|N
20100107|DLRPRB|100|2200|N
20100107|DLX|65600|146800|N
20100107|DM|33200|71700|N
20100107|DNB|54700|109500|N
20100107|DNP|44600|80000|N
20100107|DNR|485700|829200|N
20100107|DO|164800|313600|N
20100107|DOLE|64500|121400|N
20100107|DOM|300|1000|N
20100107|DOV|259900|426000|N
20100107|DOW|1103600|1973800|N
20100107|DOX|71000|184600|N
20100107|DPD|1700|19600|N
20100107|DPL|187700|396200|N
20100107|DPM|7300|20100|N
20100107|DPO|20600|92800|N
20100107|DPS|179600|537000|N
20100107|DPZ|100700|169300|N
20100107|DRC|66600|149800|N
20100107|DRE|355600|678700|N
20100107|DREPRK|100|200|N
20100107|DREPRM|1900|2900|N
20100107|DREPRO|10100|11800|N
20100107|DRH|290800|651000|N
20100107|DRI|273400|569100|N
20100107|DRL|14600|42500|N
20100107|DRP|1500|10500|N
20100107|DRQ|33200|155900|N
20100107|DRU|3700|15500|N
20100107|DSM|11000|30600|N
20100107|DST|51600|124400|N
20100107|DSU|26300|111200|N
20100107|DSW|17800|40500|N
20100107|DSX|72600|263100|N
20100107|DT|268800|451800|N
20100107|DTE|116800|415700|N
20100107|DTEPRA|200|1700|N
20100107|DTEPRC|200|1500|N
20100107|DTF|3100|3700|N
20100107|DTG|70400|177200|N
20100107|DTK|37900|67300|N
20100107|DTT|13700|24000|N
20100107|DUA|3500|15000|N
20100107|DUC|12200|23900|N
20100107|DUF|10300|17200|N
20100107|DUK|1130000|2580600|N
20100107|DV|121700|214000|N
20100107|DVA|90200|300800|N
20100107|DVD|400|1600|N
20100107|DVF|8100|18100|N
20100107|DVM|700|12200|N
20100107|DVN|365400|842900|N
20100107|DVR|207600|405600|N
20100107|DW|23900|36200|N
20100107|DX|8000|18000|N
20100107|DXB|2700|12200|N
20100107|DY|40900|76300|N
20100107|DYN|1290900|3184800|N
20100107|DYP|20400|66600|N
20100107|E|32400|71700|N
20100107|EAC|105200|265800|N
20100107|EAT|177300|463300|N
20100107|EBF|10700|39500|N
20100107|EBI|400|14900|N
20100107|EBR|96100|161700|N
20100107|EBRB|47400|120500|N
20100107|EBS|28500|85200|N
20100107|EC|1900|10300|N
20100107|ECA|432900|825500|N
20100107|ECL|174500|356800|N
20100107|ED|295200|650800|N
20100107|EDD|41400|95400|N
20100107|EDE|17800|44500|N
20100107|EDN|2600|4700|N
20100107|EDR|34100|211100|N
20100107|EDT|6800|7400|N
20100107|EDU|45200|76100|N
20100107|EE|24100|45000|N
20100107|EEA|100|200|N
20100107|EEP|10900|38000|N
20100107|EEQ|600|23400|N
20100107|EFR|6400|13700|N
20100107|EFT|15900|26000|N
20100107|EFX|141200|208400|N
20100107|EGF|1200|10900|N
20100107|EGN|82000|152600|N
20100107|EGO|288700|645200|N
20100107|EGP|39400|83900|N
20100107|EGY|24400|70800|N
20100107|EHA|800|2200|N
20100107|EHB|1100|1600|N
20100107|EHI|27200|57300|N
20100107|EHL|2000|39400|N
20100107|EIG|63400|88400|N
20100107|EIX|189000|572100|N
20100107|EJ|103400|215300|N
