Date|Symbol|Short Volume|Total Volume|Market
20161214|BUD|123826|355562|N
20161214|BUI|6185|18947|N
20161214|BURL|68598|159520|N
20161214|BVN|259473|599755|N
20161214|BW|54794|96465|N
20161214|BWA|452110|793605|N
20161214|BWG|12090|32911|N
20161214|BWP|84225|266537|N
20161214|BWXT|66464|202097|N
20161214|BX|487286|1035514|N
20161214|BXC|748|1540|N
20161214|BXE|30675|165709|N
20161214|BXMT|95635|202804|N
20161214|BXMX|27555|78298|N
20161214|BXP|122177|280822|N
20161214|BXPPRB|4082|4810|N
20161214|BXS|92860|152192|N
20161214|BYD|183305|281758|N
20161214|BYM|14925|24804|N
20161214|BZH|155209|256067|N
20161214|C|6224447|10169400|N
20161214|CAA|179475|290929|N
20161214|CAB|80771|146886|N
20161214|CABO|8304|12070|N
20161214|CACI|41661|73851|N
20161214|CAE|11244|15642|N
20161214|CAF|4386|9272|N
20161214|CAG|730201|1251443|N
20161214|CAH|446967|709714|N
20161214|CAI|7890|11050|N
20161214|CAJ|72367|112180|N
20161214|CAL|103914|190678|N
20161214|CALX|10836|28575|N
20161214|CAPL|398|1140|N
20161214|CAT|861484|1343284|N
20161214|CATO|29213|51048|N
20161214|CB|217063|385505|N
20161214|CBA|33200|88652|N
20161214|CBB|24071|38072|N
20161214|CBBPRB|0|0|N
20161214|CBD|160093|315875|N
20161214|CBG|432444|636385|N
20161214|CBI|296924|494618|N
20161214|CBK|7628|16796|N
20161214|CBL|285014|501916|N
20161214|CBLPRD|5083|6739|N
20161214|CBLPRE|1394|2478|N
20161214|CBM|49064|77163|N
20161214|CBPX|22131|54627|N
20161214|CBR|16647|48217|N
20161214|CBS|751898|1390706|N
20161214|CBSA|328|470|N
20161214|CBT|34422|94328|N
20161214|CBU|30117|55169|N
20161214|CBZ|9790|23186|N
20161214|CC|509316|804938|N
20161214|CCC|47741|112472|N
20161214|CCE|139275|381264|N
20161214|CCI|276616|534486|N
20161214|CCJ|414905|665796|N
20161214|CCK|117437|280444|N
20161214|CCL|414609|838964|N
20161214|CCM|500|1966|N
20161214|CCO|815|10321|N
20161214|CCP|119562|219528|N
20161214|CCS|12964|19673|N
20161214|CCU|39276|62791|N
20161214|CCV|15661|16764|N
20161214|CCZ|0|0|N
20161214|CDE|766300|1482173|N
20161214|CDI|2198|4110|N
20161214|CDR|75160|154697|N
20161214|CDRPRB|900|7532|N
20161214|CE|68970|268948|N
20161214|CEA|8152|11158|N
20161214|CEB|30326|42335|N
20161214|CEE|4659|22657|N
20161214|CEL|566|5826|N
20161214|CELP|3071|3811|N
20161214|CEM|22643|66584|N
20161214|CEN|11604|29650|N
20161214|CEO|9674|17581|N
20161214|CEQP|45080|81603|N
20161214|CF|454789|781491|N
20161214|CFCPRB|20436|25140|N
20161214|CFG|892315|1795709|N
20161214|CFI|5681|13401|N
20161214|CFR|64753|123823|N
20161214|CFRPRA|6755|8379|N
20161214|CFX|57300|207087|N
20161214|CGA|1761|2840|N
20161214|CGG|622|722|N
20161214|CGI|19900|41029|N
20161214|CHA|4596|7759|N
20161214|CHCT|30835|44456|N
20161214|CHD|291416|666165|N
20161214|CHE|9446|18126|N
20161214|CHGG|71738|116580|N
20161214|CHH|28399|51322|N
20161214|CHK|5078627|10365267|N
20161214|CHKPRD|2360|2960|N
20161214|CHKR|5406|9015|N
20161214|CHL|96650|163361|N
20161214|CHMI|8203|18766|N
20161214|CHMT|65534|146296|N
20161214|CHN|1283|12415|N
20161214|CHS|527647|805493|N
20161214|CHSP|81408|165542|N
20161214|CHSPPRA|700|1800|N
20161214|CHT|30038|73883|N
20161214|CHU|43287|57294|N
20161214|CI|75727|211216|N
20161214|CIA|19129|52605|N
20161214|CIB|64189|109689|N
20161214|CIE|1134026|1613561|N
20161214|CIEN|360021|745433|N
20161214|CIF|2600|157322|N
20161214|CIG|382916|625403|N
20161214|CIGC|100|400|N
20161214|CII|15188|55075|N
20161214|CIM|138290|318462|N
20161214|CIMPRA|1532|7000|N
20161214|CINR|4336|6728|N
20161214|CIO|9478|24256|N
20161214|CIOPRA|0|0|N
20161214|CIR|13514|22114|N
20161214|CIT|190425|390064|N
20161214|CIVI|4871|18641|N
20161214|CKH|37424|56010|N
20161214|CL|739363|1363403|N
20161214|CLA|1009|1309|N
20161214|CLB|57800|85772|N
20161214|CLC|149098|314880|N
20161214|CLD|335259|557843|N
20161214|CLDT|54266|116225|N
20161214|CLF|1580783|3372642|N
20161214|CLGX|100089|250290|N
20161214|CLH|94964|141331|N
20161214|CLI|111581|269591|N
20161214|CLNY|243338|306016|N
20161214|CLNYPRA|10293|13206|N
20161214|CLNYPRB|100|153|N
20161214|CLNYPRC|2939|4142|N
20161214|CLR|520712|1133360|N
20161214|CLS|47292|74451|N
20161214|CLW|11185|20318|N
20161214|CLX|97887|195573|N
20161214|CM|180811|248627|N
20161214|CMA|322312|941294|N
20161214|CMAWS|700|3600|N
20161214|CMC|294930|485000|N
20161214|CMCM|29450|73277|N
20161214|CMD|20464|40003|N
20161214|CMG|106443|164888|N
20161214|CMI|115600|444130|N
20161214|CMO|141537|213409|N
20161214|CMOPRE|2994|6347|N
20161214|CMP|36642|56517|N
20161214|CMRE|78896|170016|N
20161214|CMREPRB|0|200|N
20161214|CMREPRC|300|1800|N
20161214|CMREPRD|900|1351|N
20161214|CMS|292572|710847|N
20161214|CMSPRB|0|10|N
20161214|CMU|4397|43833|N
20161214|CNA|20836|40713|N
20161214|CNC|123648|342251|N
20161214|CNCO|2125|7789|N
20161214|CNDTWI|20441|220901|N
20161214|CNHI|157930|199761|N
20161214|CNI|147180|241629|N
20161214|CNK|78126|210950|N
20161214|CNNX|7992|22065|N
20161214|CNO|182868|406631|N
20161214|CNP|545744|969678|N
20161214|CNQ|318075|491747|N
20161214|CNS|16794|41534|N
20161214|CNX|577116|2005804|N
20161214|CNXC|5970|11102|N
20161214|CO|8098|17351|N
20161214|CODI|70934|192308|N
20161214|COE|2634|3739|N
20161214|COF|332208|766570|N
20161214|COFPRC|11525|15649|N
20161214|COFPRD|19449|25730|N
20161214|COFPRF|14532|19209|N
20161214|COFPRG|26719|59902|N
20161214|COFPRH|25252|59636|N
20161214|COFPRP|25578|28162|N
20161214|COFWS|1234|5734|N
20161214|COG|684102|1171465|N
20161214|COH|366098|669909|N
20161214|COL|93067|486360|N
20161214|COO|60033|112621|N
20161214|COP|1561482|2604010|N
20161214|COR|112509|152148|N
20161214|CORPRA|400|2700|N
20161214|CORR|15875|25850|N
20161214|CORRPRA|150|650|N
20161214|COT|213668|377238|N
20161214|COTV|33130|51754|N
20161214|COTY|2286940|2782322|N
20161214|CP|49358|116186|N
20161214|CPA|53643|86081|N
20161214|CPAC|902|1781|N
20161214|CPB|672656|861114|N
20161214|CPE|3639275|8361503|N
20161214|CPEPRA|1145|2245|N
20161214|CPF|15707|69210|N
20161214|CPG|458932|607918|N
20161214|CPK|10167|15638|N
20161214|CPL|164331|211931|N
20161214|CPN|357747|719092|N
20161214|CPPL|13055|75924|N
20161214|CPRC|7397|17268|N
20161214|CPRJ|51078|64027|N
20161214|CPRK|27948|43061|N
20161214|CPRL|6015|9053|N
20161214|CPRN|18012|27585|N
20161214|CPRP|2499|3489|N
20161214|CPRS|27870|46668|N
20161214|CPS|17735|32121|N
20161214|CPT|74021|162847|N
20161214|CR|37813|73450|N
20161214|CRC|392975|495016|N
20161214|CRCM|5663|16062|N
20161214|CRDA|2296|5033|N
20161214|CRDB|7500|20201|N
20161214|CRH|92328|144076|N
20161214|CRI|38833|91688|N
20161214|CRK|106627|166559|N
20161214|CRL|63001|111217|N
20161214|CRM|1062735|1546152|N
20161214|CRR|110056|176129|N
20161214|CRS|65580|101244|N
20161214|CRT|4296|4868|N
20161214|CRY|20666|36270|N
20161214|CS|1636713|2460962|N
20161214|CSC|372528|542762|N
20161214|CSI|974|8121|N
20161214|CSL|30468|79442|N
20161214|CSLT|16216|54929|N
20161214|CSRA|120502|300568|N
20161214|CSS|14345|26222|N
20161214|CST|86874|139440|N
20161214|CSTM|23286|43930|N
20161214|CSU|46574|74854|N
20161214|CSV|20639|31119|N
20161214|CTAA|7637|15970|N
20161214|CTB|58032|119007|N
20161214|CTBB|27741|41188|N
20161214|CTL|928871|1828571|N
20161214|CTLT|142089|246876|N
20161214|CTR|12107|53907|N
20161214|CTS|15017|23505|N
20161214|CTT|26699|70111|N
20161214|CTU|5626|10104|N
20161214|CTV|12636|36148|N
20161214|CTW|4863|11989|N
20161214|CTX|7482|15430|N
20161214|CTY|15490|23073|N
20161214|CTZ|17492|28418|N
20161214|CUB|35273|47307|N
20161214|CUBE|179039|395805|N
20161214|CUBI|30047|61017|N
20161214|CUBIPRC|0|0|N
20161214|CUBIPRD|0|0|N
20161214|CUBIPRE|197|397|N
20161214|CUBIPRF|0|4662|N
20161214|CUBS|0|1003|N
20161214|CUDA|57259|99267|N
20161214|CUK|48874|77077|N
20161214|CUZ|958187|1417014|N
20161214|CVA|232498|485813|N
20161214|CVB|0|0|N
20161214|CVE|500712|653134|N
20161214|CVEO|164328|331430|N
20161214|CVG|66004|218553|N
20161214|CVI|172945|361009|N
20161214|CVO|1707|4650|N
20161214|CVRR|75752|106809|N
20161214|CVS|751531|1587102|N
20161214|CVX|900663|2414375|N
20161214|CW|48395|99076|N
20161214|CWEI|40684|71013|N
20161214|CWH|19447|54646|N
20161214|CWSA|1700|159735|N
20161214|CWT|50697|73656|N
20161214|CX|1564329|2712184|N
20161214|CXE|11491|47194|N
20161214|CXH|100|2443|N
20161214|CXO|277146|538348|N
20161214|CXP|59057|170442|N
20161214|CXW|255516|466466|N
20161214|CYD|3406|7914|N
20161214|CYH|419125|655511|N
20161214|CYS|429864|672271|N
20161214|CYSPRA|1446|1446|N
20161214|CYSPRB|3745|6025|N
20161214|CZZ|154711|301030|N
20161214|D|800003|1540783|N
20161214|DAC|11625|12508|N
20161214|DAL|1195405|2344172|N
20161214|DAN|281335|638723|N
20161214|DAR|121826|273903|N
20161214|DATA|99910|211745|N
20161214|DB|2154774|2899979|N
20161214|DBD|236698|284566|N
20161214|DBL|9170|24264|N
20161214|DCA|5900|47069|N
20161214|DCI|50446|140925|N
20161214|DCM|19641|48476|N
20161214|DCO|8083|16559|N
20161214|DCT|72056|164140|N
20161214|DCUC|1213|1689|N
20161214|DCUD|1879|2122|N
20161214|DD|732500|1474035|N
20161214|DDC|37749|77058|N
20161214|DDD|386325|714888|N
20161214|DDE|0|868|N
20161214|DDF|1000|3061|N
20161214|DDPRA|0|0|N
20161214|DDPRB|520|1066|N
20161214|DDR|632818|960038|N
20161214|DDRPRJ|581|750|N
20161214|DDRPRK|0|3598|N
20161214|DDS|115817|172859|N
20161214|DDT|2100|4900|N
20161214|DE|215547|525536|N
20161214|DEA|62492|82312|N
20161214|DECK|74039|105887|N
20161214|DEI|95019|212148|N
20161214|DEL|18349|32013|N
20161214|DEO|62252|112693|N
20161214|DEX|2140|10767|N
20161214|DF|224911|345318|N
20161214|DFIN|16431|71223|N
20161214|DFP|2418|14959|N
20161214|DFS|312994|673978|N
20161214|DFSPRB|15611|19255|N
20161214|DFT|95550|139597|N
20161214|DFTPRC|3139|5143|N
20161214|DG|277491|800355|N
20161214|DGI|55874|75592|N
20161214|DGX|107250|246246|N
20161214|DHF|39020|85495|N
20161214|DHG|6393|35882|N
20161214|DHI|2135621|2854936|N
20161214|DHR|395700|978903|N
20161214|DHT|378778|526764|N
20161214|DHX|25039|57830|N
20161214|DIAX|7444|33996|N
20161214|DIN|27552|42386|N
20161214|DIS|1016995|3041177|N
20161214|DK|169024|294759|N
20161214|DKL|4935|14603|N
20161214|DKS|190387|370591|N
20161214|DKT|31634|58690|N
20161214|DL|7405|15547|N
20161214|DLB|15226|61994|N
20161214|DLNG|6744|11537|N
20161214|DLNGPRA|40|100|N
20161214|DLPH|218051|610816|N
20161214|DLR|221189|351973|N
20161214|DLRPRF|3170|4021|N
20161214|DLRPRG|3859|7774|N
20161214|DLRPRH|7994|24074|N
20161214|DLRPRI|2795|5047|N
20161214|DLX|37819|83086|N
20161214|DM|22441|37484|N
20161214|DMB|2629|13895|N
20161214|DMO|1963|3287|N
20161214|DNB|30130|51149|N
20161214|DNI|7306|13441|N
20161214|DNOW|91823|222788|N
20161214|DNP|21905|37809|N
20161214|DNR|1431827|2445720|N
20161214|DO|443446|843511|N
20161214|DOC|160095|265767|N
20161214|DOOR|19500|35895|N
