Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171215|ANDX|0|475910|1479633|N
20171215|ANET|4661|172555|488651|N
20171215|ANF|4092|494013|1480989|N
20171215|ANFI|505|13033|34662|N
20171215|ANH|1631|122334|755212|N
20171215|ANHPRB|0|0|200|N
20171215|ANHPRC|0|0|685|N
20171215|ANTM|9031|440868|1435763|N
20171215|ANTX|0|778|17771|N
20171215|ANW|6481|36011|80427|N
20171215|AOD|946|10221|175032|N
20171215|AOI|0|2327|4554|N
20171215|AON|4894|378617|1546219|N
20171215|AOS|4471|130301|489711|N
20171215|AP|0|10721|25574|N
20171215|APA|9215|575487|1592576|N
20171215|APAM|229|141257|294628|N
20171215|APB|0|100|400|N
20171215|APC|16675|873957|3962225|N
20171215|APD|776|193740|836105|N
20171215|APF|0|400|552|N
20171215|APH|257|420074|831278|N
20171215|APLE|9216|663994|1061573|N
20171215|APO|16|110701|443066|N
20171215|APOPRA|0|1960|4979|N
20171215|APRN|10160|227115|470754|N
20171215|APTS|1354|777172|952369|N
20171215|APTV|579|386078|1604683|N
20171215|APU|333|8330|138336|N
20171215|AQ|0|284844|618236|N
20171215|AQN|8762|59550|72940|N
20171215|AQUA|0|1658857|3399946|N
20171215|AR|4989|1043407|1927994|N
20171215|ARA|605|34538|95213|N
20171215|ARC|300|75909|187925|N
20171215|ARCH|537|79666|355768|N
20171215|ARCO|2725|24456|129122|N
20171215|ARCX|2242|3778|12386|N
20171215|ARD|0|9642|15892|N
20171215|ARDC|390|8114|19772|N
20171215|ARE|404|611038|848959|N
20171215|AREPRD|0|0|442|N
20171215|ARES|398|3147|6867|N
20171215|ARESPRA|0|521|12111|N
20171215|ARHPRCCL|0|29601|170918|N
20171215|ARI|6879|660711|1482564|N
20171215|ARIPRC|0|4|71|N
20171215|ARL|0|51|619|N
20171215|ARMK|5688|247540|585126|N
20171215|ARNC|9796|2194587|4081163|N
20171215|AROC|2923|122105|878378|N
20171215|ARR|473|577760|976568|N
20171215|ARRPRA|0|0|100|N
20171215|ARRPRB|0|2801|4529|N
20171215|ARW|1361|194623|530328|N
20171215|ASA|0|1535|3792|N
20171215|ASB|2800|381064|1135608|N
20171215|ASBPRC|0|200|705|N
20171215|ASBPRD|0|1113|1965|N
20171215|ASC|35|38304|127650|N
20171215|ASG|17|1798|5899|N
20171215|ASGN|665|343383|493740|N
20171215|ASH|1461|252599|506845|N
20171215|ASIX|243|192049|298848|N
20171215|ASPN|0|3406|14327|N
20171215|ASR|37|9762|17129|N
20171215|ASX|101|147305|225267|N
20171215|AT|17|70925|478868|N
20171215|ATEN|2870|310158|462505|N
20171215|ATGE|1232|162701|817699|N
20171215|ATH|1252|279409|620503|N
20171215|ATHM|5150|260892|522455|N
20171215|ATI|4582|531954|1339000|N
20171215|ATKR|509|104176|264887|N
20171215|ATO|168|336569|944274|N
20171215|ATR|2056|82256|259303|N
20171215|ATTO|0|1131|5205|N
20171215|ATU|588|93982|296783|N
20171215|ATUS|150|813161|1114638|N
20171215|ATV|0|100|207|N
20171215|AU|3219|698606|2922171|N
20171215|AUO|1001|47186|133494|N
20171215|AUY|34528|4709191|8485491|N
20171215|AVA|2262|56102|688164|N
20171215|AVAL|0|66501|113246|N
20171215|AVB|366|202547|577996|N
20171215|AVD|180|24455|202823|N
20171215|AVH|2500|8416|10475|N
20171215|AVK|6|9017|40722|N
20171215|AVP|5811|1662194|4188637|N
20171215|AVT|2059|83229|1121519|N
20171215|AVX|596|119395|319080|N
20171215|AVY|675|223246|577464|N
20171215|AWF|705|21487|115476|N
20171215|AWI|721|233172|452171|N
20171215|AWK|4610|608457|917968|N
20171215|AWP|18|24725|39696|N
20171215|AWR|330|97496|248899|N
20171215|AXE|418|32387|245627|N
20171215|AXL|711|290543|1019727|N
20171215|AXP|37225|923169|4161829|N
20171215|AXR|0|213|1688|N
20171215|AXS|23351|77739|297021|N
20171215|AXSPRD|0|603|4169|N
20171215|AXSPRE|27|4627|13752|N
20171215|AXTA|5442|483892|934062|N
20171215|AYI|402|102282|247424|N
20171215|AYR|936|62278|303492|N
20171215|AYX|152678|988300|1326376|N
20171215|AZN|28131|329871|522538|N
20171215|AZO|1161|36289|260094|N
20171215|AZRE|0|1200|3737|N
20171215|AZUL|0|25460|142338|N
20171215|AZZ|637|68387|155756|N
20171215|B|486|405126|551275|N
20171215|BA|29647|965842|3294879|N
20171215|BABA|124895|10707104|14796480|N
20171215|BAC|377291|15339362|47458567|N
20171215|BACPRA|0|10359|11359|N
20171215|BACPRC|269|4096|7087|N
20171215|BACPRD|0|2345|43727|N
20171215|BACPRE|0|1459|10086|N
20171215|BACPRI|0|8984|35066|N
20171215|BACPRL|0|381|948|N
20171215|BACPRW|587|5031|11509|N
20171215|BACPRY|0|2602|10436|N
20171215|BACWSA|900|53807|164154|N
20171215|BACWSB|13656|51316|117373|N
20171215|BAF|0|1663|6451|N
20171215|BAH|1037|69605|527303|N
20171215|BAK|250|23202|162623|N
20171215|BAM|14813|127795|194921|N
20171215|BANC|2338|636579|904782|N
20171215|BANCPRC|0|1202|2087|N
20171215|BANCPRD|0|200|6669|N
20171215|BANCPRE|0|4535|6613|N
20171215|BAP|1|150925|354203|N
20171215|BAS|181|60400|264251|N
20171215|BAX|6286|459410|1906142|N
20171215|BB|13939|551405|1443863|N
20171215|BBD|17630|1512107|2652545|N
20171215|BBDO|0|1144|2033|N
20171215|BBF|0|2523|9723|N
20171215|BBG|0|1542524|2866665|N
20171215|BBK|0|327|10226|N
20171215|BBL|2942|150300|204363|N
20171215|BBN|299|4679|15207|N
20171215|BBT|42805|1364401|4835911|N
20171215|BBTPRD|0|1322|11581|N
20171215|BBTPRE|0|2043|24949|N
20171215|BBTPRF|0|2056|10509|N
20171215|BBTPRG|57|657|5862|N
20171215|BBTPRH|0|1947|6503|N
20171215|BBU|2610|5371|9979|N
20171215|BBVA|14893|371502|482464|N
20171215|BBW|0|11950|66628|N
20171215|BBX|1037|247211|447527|N
20171215|BBY|5005|952389|2935176|N
20171215|BC|2250|191940|629907|N
20171215|BCC|13563|106714|474344|N
20171215|BCE|52053|244701|320191|N
20171215|BCEI|240|160514|306267|N
20171215|BCH|0|26291|57736|N
20171215|BCO|348|252473|575413|N
20171215|BCR|525|127259|456168|N
20171215|BCRH|376|11397|29986|N
20171215|BCS|929|469940|685200|N
20171215|BCSPRD|13213|31121|122107|N
20171215|BCX|2072|63106|94367|N
20171215|BDC|275|98808|288719|N
20171215|BDCPRB|0|158|1493|N
20171215|BDJ|2575|13969|77010|N
20171215|BDN|19975|545838|973440|N
20171215|BDX|3653|407794|888968|N
20171215|BDXA|275|3158|10866|N
20171215|BEDU|0|165627|267043|N
20171215|BEL|1023|120498|340903|N
20171215|BEN|3240|401833|1232482|N
20171215|BEP|52026|66648|87331|N
20171215|BERY|991|63049|343351|N
20171215|BETR|2003|163561|406100|N
20171215|BFA|593|20226|42214|N
20171215|BFAM|2293|86694|129481|N
20171215|BFB|16714|447977|835206|N
20171215|BFK|1350|3092|19781|N
20171215|BFO|0|395|1095|N
20171215|BFR|17|21614|194544|N
20171215|BFS|217|20995|59530|N
20171215|BFSPRC|0|100|700|N
20171215|BFZ|680|9161|31742|N
20171215|BG|1007|127110|615506|N
20171215|BGB|1437|27384|41537|N
20171215|BGC|571|330458|813973|N
20171215|BGCA|0|813|2359|N
20171215|BGG|48|36126|356167|N
20171215|BGH|1107|8957|24492|N
20171215|BGIO|0|3122|7400|N
20171215|BGR|1053|3347|15484|N
20171215|BGS|1108|222019|809774|N
20171215|BGT|1302|4374|17961|N
20171215|BGX|205|3420|18367|N
20171215|BGY|2|21660|32072|N
20171215|BH|31|5438|18252|N
20171215|BHE|393|53055|428098|N
20171215|BHGE|3321|1880265|4990432|N
20171215|BHK|546|4659|13632|N
20171215|BHLB|233|108988|243890|N
20171215|BHP|26|484969|749170|N
20171215|BHVN|0|70145|145678|N
20171215|BID|329|87884|316852|N
20171215|BIF|148|10645|22544|N
20171215|BIG|3315|197279|852334|N
20171215|BIO|3862|95205|157209|N
20171215|BIOA|37136|79967|97975|N
20171215|BIP|3642|54444|133664|N
20171215|BIT|1725|6408|13879|N
20171215|BITA|206|189310|390955|N
20171215|BJZ|0|3964|5364|N
20171215|BK|15654|842803|4234619|N
20171215|BKD|1933|321182|806640|N
20171215|BKE|502|155431|579616|N
20171215|BKH|1277|189397|682714|N
20171215|BKHU|0|240|240|N
20171215|BKI|7605|199029|345861|N
20171215|BKK|2000|7542|14300|N
20171215|BKN|0|1550|9501|N
20171215|BKPRC|0|1035|9686|N
20171215|BKS|2607|495611|1447162|N
20171215|BKT|0|18633|35575|N
20171215|BKU|2503|109234|337579|N
20171215|BLD|1617|119135|479669|N
20171215|BLH|0|2700|2801|N
20171215|BLK|214|135251|422927|N
20171215|BLL|5895|1273606|2745943|N
20171215|BLW|112|4823|6781|N
20171215|BLX|644|23605|94767|N
20171215|BMA|217|17813|36677|N
20171215|BME|100|1749|5360|N
20171215|BMI|296|78914|215498|N
20171215|BMLPRG|0|13|13|N
20171215|BMLPRI|1|2776|43805|N
20171215|BMLPRJ|0|146|1292|N
20171215|BMLPRL|0|1426|3275|N
20171215|BMO|17204|141874|200095|N
20171215|BMS|3424|94807|436311|N
20171215|BMY|125424|1179373|4235808|N
20171215|BNED|508|109026|937790|N
20171215|BNJ|0|429|4950|N
20171215|BNS|25007|142847|200978|N
20171215|BNY|0|1920|5595|N
20171215|BOE|3186|35981|72746|N
20171215|BOH|2499|130880|268130|N
20171215|BOOT|195|41837|94369|N
20171215|BORN|100|500|5032|N
20171215|BOX|1877|792276|1238027|N
20171215|BP|5975|381009|852902|N
20171215|BPI|0|132457|420600|N
20171215|BPK|3378|8277|22494|N
20171215|BPL|725|148586|600668|N
20171215|BPMP|0|38537|74316|N
20171215|BPT|180|11303|18992|N
20171215|BQH|0|200|440|N
20171215|BR|3017|103955|425239|N
20171215|BRC|326|41066|212849|N
20171215|BRFS|2828|313551|566673|N
20171215|BRKA|0|23|127|N
20171215|BRKB|11653|2180414|4991707|N
20171215|BRO|1404|165854|637121|N
20171215|BRS|2616|346441|765070|N
20171215|BRSS|216|28941|85309|N
20171215|BRT|0|12567|55360|N
20171215|BRX|29085|373994|1350533|N
20171215|BSAC|0|94186|213157|N
20171215|BSBR|2797|214361|314392|N
20171215|BSD|148|950|4571|N
20171215|BSE|0|772|5060|N
20171215|BSL|1|3992|13421|N
20171215|BSM|1400|63637|134158|N
20171215|BSMX|3348|340884|614626|N
20171215|BST|12|3997|6918|N
20171215|BSTI|584|121909|205042|N
20171215|BSX|25644|1307564|5140687|N
20171215|BT|3224|261598|523363|N
20171215|BTA|567|2645|15376|N
20171215|BTE|5772|220844|265631|N
20171215|BTI|7154|174682|407563|N
20171215|BTO|350|2502|4892|N
20171215|BTT|293|6155|13764|N
20171215|BTU|1538|279189|782226|N
20171215|BTZ|667|42295|68524|N
20171215|BUD|7739|78627|174133|N
20171215|BUI|31|2744|3313|N
20171215|BURL|1902|147451|378216|N
20171215|BVN|1825|524230|2427371|N
20171215|BW|704|727709|1419401|N
20171215|BWA|4|541149|1020966|N
20171215|BWG|128|3889|8063|N
20171215|BWP|574|83363|740651|N
20171215|BWXT|661|134339|561313|N
20171215|BX|18852|155694|590844|N
20171215|BXC|0|3033|16342|N
20171215|BXE|800|10283|14587|N
20171215|BXG|0|5944|23788|N
20171215|BXMT|3249|189524|580249|N
20171215|BXMX|0|15598|37329|N
20171215|BXP|896|283719|637051|N
20171215|BXPPRB|0|210|2740|N
20171215|BXS|6879|712646|1228412|N
20171215|BY|9|18354|48375|N
20171215|BYD|922|983531|1427288|N
20171215|BYM|453|6164|19028|N
20171215|BZH|79|56552|318912|N
20171215|C|183266|3953415|19961839|N
20171215|CAA|4352|392048|1434264|N
20171215|CABO|47|13676|29404|N
20171215|CACI|450|30367|175447|N
20171215|CADE|0|384812|1258766|N
20171215|CAE|7534|73962|150799|N
20171215|CAF|1169|8499|20490|N
20171215|CAG|6610|648489|2495315|N
20171215|CAH|5603|1891310|3530683|N
20171215|CAI|0|55059|144842|N
20171215|CAJ|14|18626|47478|N
20171215|CAL|155|78041|308251|N
20171215|CALX|615|174052|272489|N
20171215|CAPL|174|1023|7390|N
20171215|CARS|648|173296|1475995|N
20171215|CAT|21820|1009602|3704494|N
20171215|CATO|719|78773|670161|N
20171215|CB|6650|401515|1189261|N
20171215|CBA|2210|67578|105857|N
20171215|CBB|1013|81025|487677|N
20171215|CBBPRB|0|974|1874|N
20171215|CBD|2000|35692|71491|N
20171215|CBG|30135|854298|2252922|N
20171215|CBH|10200|12722|42048|N
20171215|CBI|8953|492980|1021314|N
20171215|CBK|402|23377|42149|N
20171215|CBL|20641|3715701|5051287|N
20171215|CBLPRD|252|15263|19029|N
20171215|CBLPRE|0|2314|5831|N
20171215|CBM|262|63583|217514|N
20171215|CBPX|930|27600|275829|N
20171215|CBS|2316|431701|1398211|N
20171215|CBSA|203|1292|5947|N
20171215|CBT|4218|77969|361586|N
20171215|CBU|610|126998|395745|N
20171215|CBZ|517|30550|160213|N
20171215|CC|11014|990998|1552714|N
20171215|CCC|2830|160335|1900014|N
20171215|CCE|1886|84169|477866|N
20171215|CCI|2771|276512|1344972|N
20171215|CCIPRA|0|193|335|N
20171215|CCJ|68889|220938|385145|N
20171215|CCK|2975|139381|439887|N
20171215|CCL|580|486895|2378968|N
20171215|CCM|0|100|2104|N
20171215|CCO|190|142349|199242|N
20171215|CCR|1|667|8087|N
20171215|CCS|0|423273|810738|N
20171215|CCT|9815|57609|91725|N
20171215|CCU|0|27631|54273|N
20171215|CDE|3229|1520896|2910977|N
20171215|CDR|726|530867|1575875|N
20171215|CDRPRB|0|317|962|N
20171215|CDRPRC|0|900|14588|N
20171215|CE|3061|88011|310993|N
20171215|CEA|5|1367|1614|N
20171215|CEE|0|2142|4074|N
20171215|CEIX|2341|846832|1340037|N
20171215|CEL|400|525|1700|N
20171215|CELP|0|6029|18312|N
20171215|CEM|8562|70887|145593|N
20171215|CEN|0|25712|54073|N
20171215|CEO|6|10060|69999|N
20171215|CEQP|1|38983|132965|N
20171215|CF|6383|747067|1724194|N
20171215|CFCPRB|0|2370|22647|N
20171215|CFG|3346|1513790|4019384|N
20171215|CFR|1676|155836|513524|N
20171215|CFRPRA|1|149|1731|N
20171215|CFX|725|81135|319931|N
20171215|CGA|2|1002|4463|N
20171215|CGG|0|100|200|N
20171215|CGI|1|66923|103071|N
20171215|CHA|0|14551|26959|N
20171215|CHCT|14|57700|126328|N
20171215|CHD|1010|696977|1689024|N
20171215|CHE|127|108950|191102|N
20171215|CHGG|5379|204348|373675|N
20171215|CHH|2709|26012|96260|N
20171215|CHK|90440|6972123|10734425|N
20171215|CHKPRD|0|501|699|N
20171215|CHKR|155|2450|6365|N
20171215|CHL|898|72759|214959|N
20171215|CHMI|0|23144|91227|N
20171215|CHMIPRA|0|400|600|N
20171215|CHN|0|400|1390|N
20171215|CHS|1613|698896|2473713|N
20171215|CHSP|390|262774|704763|N
20171215|CHT|351|29517|96118|N
20171215|CHU|0|95838|139685|N
20171215|CI|7049|485151|1636075|N
20171215|CIA|1105|63791|135750|N
20171215|CIB|120|136226|301658|N
20171215|CIEN|19657|591559|1467173|N
20171215|CIF|1002|17443|39990|N
20171215|CIG|3000|577544|809396|N
20171215|CIGC|0|816|816|N
20171215|CII|1181|16073|29121|N
20171215|CIM|2634|188186|570975|N
20171215|CIMPRA|0|1497|24508|N
20171215|CIMPRB|0|1012|70170|N
20171215|CINR|0|1965|3680|N
20171215|CIO|0|112793|232054|N
20171215|CIOPRA|0|2853|4227|N
20171215|CIR|616|42451|111234|N
20171215|CISN|642|91810|114683|N
20171215|CIT|13153|453681|881620|N
20171215|CIVI|923|39425|92360|N
20171215|CJ|377|88243|226052|N
20171215|CKH|5|27177|148187|N
20171215|CL|19905|641461|2516173|N
20171215|CLB|2440|94461|324028|N
20171215|CLD|25|436234|1636760|N
20171215|CLDR|444|3804076|8093810|N
20171215|CLDT|1629|795262|2186867|N
20171215|CLF|10189|1992600|3684548|N
20171215|CLGX|3085|171078|636624|N
20171215|CLH|1626|86185|306227|N
20171215|CLI|371|82797|746730|N
20171215|CLNS|13533|1368015|3064085|N
20171215|CLNSPRB|0|201|2351|N
20171215|CLNSPRD|0|3|1303|N
20171215|CLNSPRE|0|0|5513|N
20171215|CLNSPRH|0|3300|5345|N
20171215|CLNSPRI|100|2331|14184|N
20171215|CLNSPRJ|0|513|9342|N
20171215|CLPR|0|72347|109194|N
20171215|CLR|5610|207312|616833|N
20171215|CLS|22509|86115|147770|N
20171215|CLW|28|22262|170407|N
20171215|CLX|2696|218931|539589|N
20171215|CM|16104|109052|144037|N
20171215|CMA|2059|803683|1540974|N
20171215|CMC|3013|413340|1324148|N
20171215|CMCM|80|64575|345502|N
20171215|CMD|408|37937|165426|N
20171215|CMG|628|122821|383552|N
20171215|CMI|2543|328740|701937|N
20171215|CMO|1989|169075|929522|N
20171215|CMOPRE|0|506|15527|N
20171215|CMP|8989|131672|431166|N
20171215|CMRE|1|138820|273254|N
20171215|CMREPRC|0|426|526|N
20171215|CMREPRD|0|625|1805|N
20171215|CMS|5208|570175|1493991|N
20171215|CMSPRB|0|0|63|N
20171215|CMU|0|550|6001|N
20171215|CNA|0|272819|342611|N
20171215|CNC|164|393154|1427706|N
20171215|CNDT|1672|223351|525009|N
20171215|CNHI|1252|511785|905611|N
20171215|CNI|8053|182579|269986|N
20171215|CNK|1987|344328|785166|N
20171215|CNNE|5315|124749|458591|N
20171215|CNNX|200|16553|32707|N
20171215|CNO|951|675072|1813421|N
20171215|CNP|9587|884618|3548891|N
20171215|CNQ|31777|324161|584964|N
20171215|CNS|582|98182|223087|N
20171215|CNX|1455|2887880|6133345|N
20171215|CO|6|118795|313408|N
20171215|CODI|3000|6312|25291|N
20171215|CODIPRA|0|1500|6432|N
20171215|COE|0|1068|4176|N
20171215|COF|3691|777425|1685076|N
20171215|COFPRC|0|2079|5833|N
20171215|COFPRD|0|1121|13727|N
20171215|COFPRF|141|1954|7577|N
20171215|COFPRG|149|2264|12592|N
20171215|COFPRH|0|2245|8164|N
20171215|COFPRP|0|10526|154990|N
20171215|COFWS|0|10|213|N
20171215|COG|2866|1628831|3074984|N
20171215|COL|1309|245728|1225897|N
20171215|COO|706|146067|317649|N
20171215|COP|36962|1767906|6746270|N
20171215|COR|1647|210940|336051|N
20171215|CORR|0|23988|66942|N
20171215|CORRPRA|0|4285|9690|N
20171215|COT|13288|99193|254487|N
20171215|COTV|651|99156|241377|N
20171215|COTY|4108|2683856|4038153|N
20171215|CP|10483|45759|79548|N
20171215|CPA|1464|36979|92796|N
20171215|CPAC|0|600|1090|N
20171215|CPB|8512|827949|1692451|N
20171215|CPE|2457|1367762|2291433|N
20171215|CPEPRA|23|203|203|N
20171215|CPF|643|50142|199947|N
20171215|CPG|28900|336307|394692|N
20171215|CPK|681|34783|76671|N
20171215|CPL|0|23794|51206|N
20171215|CPN|12589|491020|1383641|N
20171215|CPRC|0|2130|9953|N
20171215|CPRJ|156|8567|43258|N
20171215|CPRK|248|9795|33171|N
20171215|CPRL|0|3139|7161|N
20171215|CPRN|0|14293|54590|N
20171215|CPRP|0|701|9007|N
20171215|CPRS|239|2478|10857|N
20171215|CPS|52|45061|259253|N
20171215|CPT|937|184137|450346|N
20171215|CR|2307|88711|361428|N
20171215|CRC|4634|288734|1352345|N
20171215|CRCM|1633|77559|167236|N
20171215|CRDA|2000|5181|11350|N
20171215|CRDB|0|14409|45559|N
20171215|CRH|15468|146675|173352|N
20171215|CRI|1908|131342|313407|N
20171215|CRK|8000|53178|71795|N
20171215|CRL|729|246887|486684|N
20171215|CRM|18173|847848|3334782|N
20171215|CRR|1897|207214|474822|N
20171215|CRS|1136|111194|424115|N
20171215|CRT|2000|6708|8765|N
20171215|CRY|1031|80060|209752|N
20171215|CS|1757|294631|585059|N
20171215|CSL|435|90965|456638|N
20171215|CSLT|0|127231|332693|N
20171215|CSRA|4566|541571|1210502|N
20171215|CSS|0|7846|60656|N
20171215|CSTM|642|49484|148854|N
20171215|CSU|114|72281|164866|N
20171215|CSV|46|53652|132904|N
20171215|CTAA|102|1342|3966|N
20171215|CTB|884|141921|770298|N
20171215|CTBB|400|24492|100235|N
20171215|CTDD|500|6798|60924|N
20171215|CTL|132186|5377389|11110369|N
20171215|CTLT|247|1348970|2304379|N
20171215|CTR|2500|13170|43211|N
20171215|CTS|41|39921|267415|N
20171215|CTT|670|102510|449455|N
20171215|CTU|0|6785|36286|N
20171215|CTV|77|8012|10946|N
20171215|CTW|0|1307|3721|N
20171215|CTX|1000|16175|44474|N
20171215|CTY|162|8439|14257|N
20171215|CTZ|0|9202|13930|N
20171215|CUB|189|144619|245146|N
20171215|CUBE|18278|263444|622821|N
20171215|CUBI|450|70844|247937|N
20171215|CUBIPRC|0|635|3502|N
20171215|CUBIPRD|0|200|815|N
20171215|CUBIPRE|0|0|955|N
20171215|CUBIPRF|0|1190|1962|N
20171215|CUBS|1|399|2908|N
20171215|CUDA|0|301159|743984|N
20171215|CUK|9408|100394|151067|N
20171215|CULP|154|9489|37229|N
20171215|CURO|0|6227|26066|N
20171215|CUZ|7129|1508955|3587535|N
20171215|CVA|1952|182657|795707|N
20171215|CVE|187656|817193|1530174|N
20171215|CVEO|19020|81332|192272|N
20171215|CVG|735|120197|1311746|N
20171215|CVI|625|881347|1113184|N
20171215|CVNA|727|143149|308388|N
20171215|CVRR|40|17221|104970|N
