Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|ACWI|0|213659|235119|N
20201007|ACWV|0|1231|1531|N
20201007|ACWX|0|54530|84357|N
20201007|ADAP|0|7799|14278|N
20201007|ADBE|0|11972|23627|N
20201007|ADC|91|69267|195517|N
20201007|ADCT|0|14601|18640|N
20201007|ADES|0|300|497|N
20201007|ADI|0|32196|63574|N
20201007|ADIL|0|4122|4968|N
20201007|ADM|1275|409900|801127|N
20201007|ADMA|200|22454|33625|N
20201007|ADMP|2200|47330|55295|N
20201007|ADMS|0|1432|1958|N
20201007|ADNT|991|153355|292393|N
20201007|ADP|0|11554|22565|N
20201007|ADPT|0|6745|9929|N
20201007|ADS|296|64311|132732|N
20201007|ADSK|0|5007|14692|N
20201007|ADSW|6380|64596|161717|N
20201007|ADT|4|675119|1391283|N
20201007|ADTN|0|2845|4801|N
20201007|ADTX|2630|5430|7730|N
20201007|ADUS|0|876|3079|N
20201007|ADVM|0|1131|3568|N
20201007|ADX|647|38432|42625|N
20201007|ADXS|400|2990|7290|N
20201007|AEB|0|1688|3045|N
20201007|AEE|1284|121576|294809|N
20201007|AEF|0|100|1100|N
20201007|AEFC|0|9293|17734|N
20201007|AEG|2000|145707|207423|N
20201007|AEGN|0|1096|1198|N
20201007|AEHR|0|1504|1504|N
20201007|AEIS|0|7074|15800|N
20201007|AEL|1022|121776|386857|N
20201007|AEL PRA|0|2318|12498|N
20201007|AEL PRB|0|10212|15213|N
20201007|AEM|9|135299|238294|N
20201007|AEMD|0|1300|1300|N
20201007|AEO|1947|609136|1103888|N
20201007|AEP|86|21299|34812|N
20201007|AEPPL|0|196|296|N
20201007|AEPPZ|0|100|5727|N
20201007|AER|371|110866|274615|N
20201007|AERI|0|850|4144|N
20201007|AES|933|604671|944244|N
20201007|AESE|0|1429|1629|N
20201007|AEYE|0|8|8|N
20201007|AEZS|100|15200|21400|N
20201007|AFB|627|1739|7116|N
20201007|AFC|215|502|8809|N
20201007|AFG|163|37413|94796|N
20201007|AFGB|0|565|3262|N
20201007|AFGC|0|6776|7320|N
20201007|AFGD|0|819|4715|N
20201007|AFGE|0|584|1551|N
20201007|AFGH|0|300|4271|N
20201007|AFI|589|16045|24771|N
20201007|AFIB|0|549|2319|N
20201007|AFIN|200|13395|15395|N
20201007|AFL|533|588925|1049413|N
20201007|AFMD|0|8320|15018|N
20201007|AFT|0|5579|9745|N
20201007|AFYA|0|1175|1842|N
20201007|AG|20367|890646|1164074|N
20201007|AGBAW|500|500|1100|N
20201007|AGCO|57|71394|122460|N
20201007|AGD|0|2451|5789|N
20201007|AGE|0|200|500|N
20201007|AGEN|0|22172|37190|N
20201007|AGFS|0|200|200|N
20201007|AGG|0|43704|64079|N
20201007|AGGY|0|7467|8167|N
20201007|AGI|8947|253474|531615|N
20201007|AGIO|0|916|2795|N
20201007|AGLE|0|573|1173|N
20201007|AGM|286|10549|14753|N
20201007|AGM A|0|210|218|N
20201007|AGM PRC|0|26|100|N
20201007|AGM PRD|297|354|463|N
20201007|AGM PRF|0|126|3897|N
20201007|AGNC|0|69073|96855|N
20201007|AGNCM|0|10|552|N
20201007|AGNCN|0|170|340|N
20201007|AGNCO|0|0|200|N
20201007|AGO|5496|418577|1239945|N
20201007|AGO PRB|0|550|953|N
20201007|AGO PRE|0|411|411|N
20201007|AGO PRF|0|548|548|N
20201007|AGQ|0|15565|24994|N
20201007|AGR|1122|96937|124501|N
20201007|AGRO|0|27046|51839|N
20201007|AGRX|0|4516|8631|N
20201007|AGS|44|29359|50813|N
20201007|AGTC|0|201|301|N
20201007|AGX|3912|29769|46557|N
20201007|AGYS|0|1226|1519|N
20201007|AGZ|0|300|400|N
20201007|AHACU|0|0|3400|N
20201007|AHC|2|134|766|N
20201007|AHCO|0|1628|2488|N
20201007|AHH|3|53209|140739|N
20201007|AHH PRA|0|391|5181|N
20201007|AHL PRC|277|3316|8172|N
20201007|AHL PRD|0|4727|5687|N
20201007|AHL PRE|0|3291|15183|N
20201007|AHPI|0|412|1853|N
20201007|AHT|43919|337128|372470|N
20201007|AHT PRD|0|1028|4967|N
20201007|AHT PRF|100|265|3768|N
20201007|AHT PRG|271|2275|9222|N
20201007|AHT PRH|2193|2245|4103|N
20201007|AHT PRI|0|1648|13585|N
20201007|AI|1000|38562|54938|N
20201007|AI PRB|0|100|125|N
20201007|AIA|0|30|93|N
20201007|AIF|29|1334|3321|N
20201007|AIG|966|524185|1392958|N
20201007|AIG PRA|0|421|4083|N
20201007|AIG WS|23|8341|29694|N
20201007|AIH|0|100|100|N
20201007|AIHS|73|8325|8770|N
20201007|AIKI|0|2053|7354|N
20201007|AIM|0|5957|6257|N
20201007|AIMC|0|2796|5738|N
20201007|AIMT|0|1335|3687|N
20201007|AIN|715|45659|74865|N
20201007|AINV|0|5739|8720|N
20201007|AIO|900|14145|21736|N
20201007|AIR|932|50192|172281|N
20201007|AIRG|0|0|23|N
20201007|AIT|38|34217|77822|N
20201007|AIV|4333|148032|297388|N
20201007|AIZ|1332|82902|120271|N
20201007|AIZP|0|414|639|N
20201007|AJG|3091|104982|162823|N
20201007|AJRD|1840|114981|261536|N
20201007|AJX|401|26799|47428|N
20201007|AJXA|0|420|1767|N
20201007|AKAM|0|1656|5296|N
20201007|AKBA|1000|56819|90858|N
20201007|AKCA|0|46511|51261|N
20201007|AKER|0|726|942|N
20201007|AKO A|0|0|5170|N
20201007|AKO B|0|4|119|N
20201007|AKR|0|202902|527333|N
20201007|AKRO|83|1263|1568|N
20201007|AKTS|0|625|625|N
20201007|AKTX|0|300|300|N
20201007|AKU|0|1272|1272|N
20201007|AKUS|0|1611|8410|N
20201007|AL|142|74781|170573|N
20201007|AL PRA|0|2525|3904|N
20201007|ALB|2844|162579|340584|N
20201007|ALBO|0|358|789|N
20201007|ALC|0|119320|171833|N
20201007|ALCO|0|1|2|N
20201007|ALDX|0|2412|4408|N
20201007|ALE|99|59146|98165|N
20201007|ALEC|0|7953|24747|N
20201007|ALEX|267|58710|131768|N
20201007|ALG|96|7706|31869|N
20201007|ALGN|0|3520|5463|N
20201007|ALGT|0|938|2978|N
20201007|ALIM|0|0|100|N
20201007|ALIN PRA|1330|9189|11597|N
20201007|ALIN PRB|0|3165|4345|N
20201007|ALIN PRE|0|911|1431|N
20201007|ALJJ|0|100|100|N
20201007|ALK|6069|241004|496281|N
20201007|ALKS|0|15712|26218|N
20201007|ALL|2593|215953|510478|N
20201007|ALL PRB|0|2014|17220|N
20201007|ALL PRG|0|13502|15294|N
20201007|ALL PRH|12000|26801|38352|N
20201007|ALL PRI|2332|6666|13949|N
20201007|ALLE|505|57957|174273|N
20201007|ALLK|0|1318|2730|N
20201007|ALLO|0|4741|9753|N
20201007|ALLT|0|1555|2445|N
20201007|ALLY|1264|653670|1359147|N
20201007|ALLY PRA|2|20548|68280|N
20201007|ALNA|0|3384|4184|N
20201007|ALNY|0|592|1404|N
20201007|ALOT|0|0|300|N
20201007|ALP PRQ|0|607|3699|N
20201007|ALRM|0|3979|5158|N
20201007|ALRN|200|4942|5198|N
20201007|ALSK|0|132|132|N
20201007|ALSN|3846|286881|491207|N
20201007|ALT|101|3769|11608|N
20201007|ALTG|6|7379|12459|N
20201007|ALTL|0|400|700|N
20201007|ALTM|0|253|253|N
20201007|ALTR|0|2130|2549|N
20201007|ALUS|0|1171|1229|N
20201007|ALV|5611|52346|93598|N
20201007|ALVR|0|518|912|N
20201007|ALX|26|1427|3510|N
20201007|ALXN|500|24216|63750|N
20201007|ALXO|0|1204|1416|N
20201007|AM|1413|889643|1876141|N
20201007|AMAG|56|31115|44218|N
20201007|AMAL|0|3|4|N
20201007|AMAT|66|39942|111398|N
20201007|AMBA|0|592|2710|N
20201007|AMBC|0|81512|176727|N
20201007|AMBC WS|0|1807|3307|N
20201007|AMBO|0|100|100|N
20201007|AMC|9239|351247|607089|N
20201007|AMCI|0|3297|5756|N
20201007|AMCIW|11425|13125|13825|N
20201007|AMCR|5898|1063584|2266649|N
20201007|AMCX|0|6212|11217|N
20201007|AMD|1388|809556|1223817|N
20201007|AME|1476|170999|337809|N
20201007|AMED|0|580|1098|N
20201007|AMEH|0|3|56|N
20201007|AMG|2097|36633|84141|N
20201007|AMGN|0|12602|16138|N
20201007|AMH|186|217726|496807|N
20201007|AMH PRD|0|545|5591|N
20201007|AMH PRE|0|100|1843|N
20201007|AMH PRF|0|0|289|N
20201007|AMH PRG|0|423|676|N
20201007|AMH PRH|0|7000|7057|N
20201007|AMJ|0|26031|33523|N
20201007|AMK|272|11440|31414|N
20201007|AMKR|0|13145|24216|N
20201007|AMLP|600|94035|135096|N
20201007|AMN|1178|84271|140376|N
20201007|AMNB|0|210|210|N
20201007|AMOM|0|0|62|N
20201007|AMOT|0|5|13|N
20201007|AMOV|100|581|665|N
20201007|AMP|449|94859|181674|N
20201007|AMPE|256|17593|19197|N
20201007|AMPH|0|1710|3172|N
20201007|AMPY|526|32985|47294|N
20201007|AMRC|4500|113441|171011|N
20201007|AMRH|0|520|720|N
20201007|AMRK|205|207|807|N
20201007|AMRN|800|105571|161561|N
20201007|AMRS|0|38504|58533|N
20201007|AMRX|2603|163663|291737|N
20201007|AMS|0|400|400|N
20201007|AMSC|0|7142|8600|N
20201007|AMSF|0|264|723|N
20201007|AMST|0|100|200|N
20201007|AMSWA|0|119|519|N
20201007|AMT|1793|173087|823401|N
20201007|AMTB|0|126|146|N
20201007|AMTI|0|5197|5297|N
20201007|AMTX|400|13296|19176|N
20201007|AMWD|0|990|1190|N
20201007|AMWL|9495|276984|495826|N
20201007|AMX|140|153370|223377|N
20201007|AMZA|0|100|100|N
20201007|AMZN|0|20323|33622|N
20201007|AN|48|129519|202332|N
20201007|ANAB|0|242|560|N
20201007|ANAT|0|232|232|N
20201007|ANDE|0|1143|2428|N
20201007|ANET|333|67777|97567|N
20201007|ANF|1180|205118|443357|N
20201007|ANGI|0|18225|41539|N
20201007|ANGL|0|27361|31730|N
20201007|ANGO|0|2353|7744|N
20201007|ANH|0|45875|91099|N
20201007|ANH PRA|0|327|452|N
20201007|ANH PRC|0|200|856|N
20201007|ANIK|0|1526|1626|N
20201007|ANIP|0|2313|2743|N
20201007|ANIX|0|540|1145|N
20201007|ANNX|0|1828|3733|N
20201007|ANSS|0|3572|6009|N
20201007|ANTE|0|0|257|N
20201007|ANTM|917|175402|299576|N
20201007|ANY|100|300|400|N
20201007|AOD|113|16358|24268|N
20201007|AOK|0|214|214|N
20201007|AON|8338|206108|301023|N
20201007|AONE U|0|1045|18360|N
20201007|AOS|3531|127994|293526|N
20201007|AOSL|0|408|697|N
20201007|AOUT|0|370|2060|N
20201007|AP|0|16273|38832|N
20201007|APA|200|161341|264559|N
20201007|APAM|1126|70148|142720|N
20201007|APD|364|105544|178143|N
20201007|APDN|0|10|35|N
20201007|APEI|0|0|112|N
20201007|APEN|0|100|260|N
20201007|APG|0|94823|237816|N
20201007|APH|54|131768|267121|N
20201007|APHA|37583|232716|295325|N
20201007|API|0|3835|6756|N
20201007|APLE|679|321771|753183|N
20201007|APLS|0|4679|5082|N
20201007|APLT|0|1692|1961|N
20201007|APM|0|5404|7169|N
20201007|APO|0|128249|343228|N
20201007|APO PRA|0|2137|6554|N
20201007|APO PRB|0|3908|24274|N
20201007|APOG|0|3664|4692|N
20201007|APOP|0|100|100|N
20201007|APPF|0|1102|1567|N
20201007|APPN|0|5547|6447|N
20201007|APPS|0|21387|28745|N
20201007|APRE|0|1142|1297|N
20201007|APRN|2047|80726|100078|N
20201007|APSG U|0|15999|107809|N
20201007|APT|0|6149|9521|N
20201007|APTO|0|2218|7861|N
20201007|APTS|421|94500|119360|N
20201007|APTV|2127|265274|473260|N
20201007|APTV PRA|0|764|3013|N
20201007|APTX|0|200|200|N
20201007|APWC|41|4624|5362|N
20201007|APXT|0|100|706|N
20201007|APXTW|0|899|14238|N
20201007|AQB|0|2521|7770|N
20201007|AQMS|0|30688|36175|N
20201007|AQN|15076|109355|143561|N
20201007|AQNA|0|38089|48850|N
20201007|AQNB|0|524|4029|N
20201007|AQST|0|3447|7607|N
20201007|AQUA|10966|151273|289241|N
20201007|AR|5733|1054466|2112571|N
20201007|ARA|730|22101|45144|N
20201007|ARAV|0|100|181|N
20201007|ARAY|0|12312|22070|N
20201007|ARC|5|12043|32533|N
20201007|ARCB|0|2613|4135|N
20201007|ARCC|400|15946|21583|N
20201007|ARCE|0|1040|1961|N
20201007|ARCH|0|58859|200013|N
20201007|ARCO|31|100967|275471|N
20201007|ARCT|0|3754|9518|N
20201007|ARD|10516|14470|16739|N
20201007|ARDC|347|11174|19111|N
20201007|ARDX|0|954|1386|N
20201007|ARE|387|84249|267606|N
20201007|AREC|14878|792346|862885|N
20201007|ARES|54|104506|162037|N
20201007|ARES PRA|0|1200|3777|N
20201007|ARGD|0|2262|3188|N
20201007|ARGO|0|27042|47401|N
20201007|ARGO PRA|0|1577|33590|N
20201007|ARGX|0|2023|2755|N
20201007|ARI|90|176887|396116|N
20201007|ARKF|0|3100|5051|N
20201007|ARKG|0|11580|14737|N
20201007|ARKK|0|64172|77891|N
20201007|ARKQ|0|3855|3875|N
20201007|ARKW|0|2206|2211|N
20201007|ARL|0|506|621|N
20201007|ARLO|4156|55114|108655|N
20201007|ARLP|0|637|1728|N
20201007|ARMK|332|116330|411912|N
20201007|ARMP|0|100|127|N
20201007|ARNA|0|2326|4739|N
20201007|ARNC|319|180142|252028|N
20201007|AROC|15|136155|371336|N
20201007|AROW|0|32|32|N
20201007|ARPO|600|9607|12602|N
20201007|ARQT|0|280|901|N
20201007|ARR|20|106555|188913|N
20201007|ARR PRC|0|350|2126|N
20201007|ARTL|0|800|800|N
20201007|ARTNA|0|169|236|N
20201007|ARVN|0|1644|2287|N
20201007|ARW|1762|85702|146521|N
20201007|ARWR|0|1404|3528|N
20201007|ARYA|0|0|100|N
20201007|ASA|171|1996|4342|N
20201007|ASAN|7611|296492|827774|N
20201007|ASAQ U|0|324805|642056|N
20201007|ASB|2434|166479|527754|N
20201007|ASB PRC|0|100|1000|N
20201007|ASB PRD|59|59|60|N
20201007|ASB PRE|0|35|929|N
20201007|ASB PRF|0|790|1466|N
20201007|ASC|0|31117|105296|N
20201007|ASG|16|5270|24293|N
20201007|ASGI|3200|6186|10262|N
20201007|ASGN|1218|49522|79641|N
20201007|ASH|138|35585|83411|N
20201007|ASHR|0|65268|70976|N
20201007|ASHS|0|90|90|N
20201007|ASIX|12|24959|51112|N
20201007|ASM|0|2435|2507|N
20201007|ASMB|0|1362|1461|N
20201007|ASML|100|6950|10223|N
20201007|ASND|0|621|1242|N
20201007|ASO|0|4554|7768|N
20201007|ASPL U|0|200|10801|N
20201007|ASPN|9|27425|45357|N
20201007|ASPS|0|0|494|N
20201007|ASPU|0|434|434|N
20201007|ASR|0|14508|20427|N
20201007|ASRT|0|700|909|N
20201007|ASTC|0|309|309|N
20201007|ASTE|0|2181|2903|N
20201007|ASUR|0|307|307|N
20201007|ASX|152|41842|56540|N
20201007|ASYS|0|0|30|N
20201007|AT|750|33809|53262|N
20201007|ATCO|600|36817|118764|N
20201007|ATCO PRD|0|649|2248|N
20201007|ATCO PRE|0|920|2533|N
20201007|ATCO PRG|0|773|3583|N
20201007|ATCO PRH|327|1574|4712|N
20201007|ATCO PRI|0|292|2391|N
20201007|ATCX|0|0|370|N
20201007|ATEC|0|3341|4099|N
20201007|ATEN|552|100411|227449|N
20201007|ATEX|0|228|451|N
20201007|ATGE|102|146957|244909|N
20201007|ATH|3948|79568|193999|N
20201007|ATH PRA|400|8085|18189|N
20201007|ATH PRB|0|13396|18563|N
20201007|ATH PRC|0|4908|22280|N
20201007|ATHM|31|30093|45926|N
20201007|ATHX|184|3442|18675|N
20201007|ATI|4|352081|690661|N
20201007|ATIF|0|0|200|N
20201007|ATKR|1184|41144|152241|N
20201007|ATLC|0|3|3|N
20201007|ATMP|0|0|100|N
20201007|ATNI|0|2|322|N
20201007|ATNM|0|0|2|N
20201007|ATNX|0|1780|4409|N
20201007|ATO|1686|104807|215190|N
20201007|ATOM|0|3264|4557|N
20201007|ATOS|0|100|316|N
20201007|ATR|30|20735|64661|N
20201007|ATRA|0|702|4176|N
20201007|ATRC|0|2600|4075|N
20201007|ATRO|0|100|501|N
20201007|ATRS|1071|18276|25790|N
20201007|ATSG|0|1727|5487|N
20201007|ATTO|0|93|822|N
20201007|ATUS|6263|399375|871087|N
20201007|ATV|7|581|874|N
20201007|ATVI|100|23142|71675|N
20201007|ATXI|0|1516|3232|N
20201007|AU|658|153148|293485|N
20201007|AUB|0|989|1226|N
20201007|AUDC|0|1029|3543|N
20201007|AUG|6250|38069|90001|N
20201007|AUMN|1400|72780|102653|N
20201007|AUPH|500|26868|48738|N
20201007|AUTL|0|3|114|N
20201007|AUTO|0|2169|2469|N
20201007|AUY|541|2109130|3702926|N
20201007|AVA|0|77893|211179|N
20201007|AVAL|0|4181|10163|N
20201007|AVAN U|0|71022|119085|N
20201007|AVAV|0|1425|1749|N
20201007|AVB|395|187740|384749|N
20201007|AVCO|0|609|620|N
20201007|AVCT|0|3|3|N
20201007|AVD|0|21647|38154|N
20201007|AVDE|0|222|222|N
20201007|AVDL|0|3509|4777|N
20201007|AVDV|0|0|100|N
20201007|AVEO|0|1889|3143|N
20201007|AVGO|0|2424|6277|N
20201007|AVGOP|0|0|4|N
20201007|AVGR|4400|32396|41329|N
20201007|AVID|0|1037|1424|N
20201007|AVK|200|13089|27628|N
20201007|AVLR|834|108198|187545|N
20201007|AVNS|81|88282|124595|N
20201007|AVNT|419|201713|358855|N
20201007|AVNW|0|200|200|N
20201007|AVO|0|2300|5115|N
20201007|AVRO|0|941|1155|N
20201007|AVT|0|17708|24420|N
20201007|AVTR|5620|646416|1313889|N
20201007|AVTR PRA|0|1280|3134|N
20201007|AVXL|0|5388|6096|N
20201007|AVY|433|66526|149726|N
20201007|AVYA|2103|177843|573104|N
20201007|AWF|1353|15072|30811|N
20201007|AWH|0|12520|12559|N
20201007|AWI|234|58689|112408|N
20201007|AWK|389|247214|334878|N
20201007|AWP|2299|26274|37430|N
20201007|AWR|1143|48167|81709|N
20201007|AWX|0|300|300|N
20201007|AX|13|83849|144437|N
20201007|AXAS|0|46978|66524|N
20201007|AXDX|0|1893|2151|N
20201007|AXGN|0|504|1579|N
20201007|AXGT|19404|67031|99572|N
20201007|AXL|2603|209276|409195|N
20201007|AXLA|0|342|358|N
20201007|AXNX|0|5145|13342|N
20201007|AXP|3107|397769|861522|N
20201007|AXR|0|104|241|N
20201007|AXS|3156|97468|142257|N
20201007|AXS PRE|0|2179|7531|N
20201007|AXSM|0|864|2208|N
20201007|AXTA|6210|287130|925540|N
20201007|AXTI|100|1627|2778|N
20201007|AXU|300|4631|5747|N
20201007|AY|0|5998|18125|N
20201007|AYI|2864|96887|149442|N
20201007|AYRO|0|7716|8697|N
20201007|AYTU|16295|96362|119512|N
20201007|AYX|3319|296537|525905|N
20201007|AZEK|426|89875|173921|N
20201007|AZN|3882|159985|253122|N
20201007|AZO|108|22207|63711|N
20201007|AZPN|0|3617|4112|N
20201007|AZRE|0|52289|119607|N
20201007|AZUL|26600|713995|966427|N
20201007|AZZ|0|31837|75951|N
20201007|B|78|61902|148516|N
20201007|BA|21236|1178538|3507866|N
20201007|BAB|0|2396|2762|N
20201007|BABA|12247|1153243|2722533|N
20201007|BAC|56711|3325102|10121956|N
20201007|BAC PRA|500|8706|17117|N
20201007|BAC PRB|2568|23682|30961|N
20201007|BAC PRC|400|12261|40924|N
20201007|BAC PRE|224|4636|6287|N
20201007|BAC PRK|0|7462|12727|N
20201007|BAC PRL|524|1239|2440|N
20201007|BAC PRM|4515|12573|23312|N
20201007|BAC PRN|0|18995|30989|N
20201007|BAF|1001|1095|3821|N
20201007|BAH|800|85269|313095|N
20201007|BAK|10|4578|9118|N
20201007|BAM|9402|396156|508000|N
20201007|BANC|755|47455|108883|N
20201007|BANC PRD|800|1001|1401|N
20201007|BANC PRE|60|101|675|N
20201007|BAND|0|4263|6567|N
20201007|BANF|0|60|145|N
20201007|BANR|0|1925|2921|N
20201007|BAP|0|29175|91316|N
20201007|BAR|0|5200|14300|N
20201007|BATL|0|21|21|N
20201007|BATRA|0|301|1101|N
20201007|BATRK|0|255|476|N
20201007|BAX|18759|151267|387941|N
20201007|BB|522|144427|351352|N
20201007|BBAR|625|60325|74494|N
20201007|BBAX|0|1406|3642|N
20201007|BBBY|756|58129|147734|N
20201007|BBCA|0|7044|12544|N
20201007|BBCP|0|0|36|N
20201007|BBD|3527|1710387|3722807|N
20201007|BBDC|0|1654|20325|N
20201007|BBDO|0|135|336|N
20201007|BBEU|0|16709|26181|N
20201007|BBF|0|118|418|N
20201007|BBGI|0|28|343|N
20201007|BBH|600|900|1006|N
20201007|BBI|100|740|1300|N
20201007|BBIO|0|11956|19389|N
20201007|BBJP|0|5072|10304|N
20201007|BBK|98|1324|1876|N
20201007|BBL|1911|209559|331219|N
20201007|BBN|263|9173|25064|N
20201007|BBRE|0|0|300|N
20201007|BBSI|0|105|862|N
20201007|BBU|1306|4625|7843|N
20201007|BBVA|0|107317|180685|N
20201007|BBW|3|5568|10632|N
20201007|BBY|2530|155265|382436|N
20201007|BC|950|77335|141212|N
20201007|BC PRA|0|1385|2500|N
20201007|BC PRB|0|200|515|N
20201007|BC PRC|0|4164|12288|N
20201007|BCAT|5|9832|33211|N
20201007|BCBP|0|0|47|N
20201007|BCC|1229|75904|120004|N
20201007|BCE|4780|117663|173018|N
20201007|BCEI|166|22943|52226|N
20201007|BCEL|0|3809|4641|N
20201007|BCH|20|18052|20735|N
20201007|BCI|0|500|500|N
20201007|BCLI|0|2934|3946|N
20201007|BCO|1383|82170|146188|N
20201007|BCOR|0|721|3305|N
20201007|BCOV|0|1053|1750|N
20201007|BCPC|0|1058|1249|N
20201007|BCRX|0|145358|258156|N
20201007|BCS|1731|349167|504489|N
20201007|BCSF|609|26452|69002|N
20201007|BCX|1|11543|44177|N
20201007|BDC|1|71025|146631|N
20201007|BDGE|0|994|1182|N
20201007|BDJ|1283|53368|86418|N
20201007|BDN|2601|373451|710262|N
20201007|BDR|0|200|200|N
20201007|BDRY|0|100|300|N
20201007|BDSI|0|11694|16620|N
20201007|BDTX|0|1635|2002|N
20201007|BDX|633|115797|324524|N
20201007|BDXB|0|9387|11988|N
20201007|BE|9215|734055|1444321|N
20201007|BEAM|700|8766|12206|N
20201007|BEAT|0|1158|3866|N
20201007|BECN|0|3900|7566|N
20201007|BEDU|0|3999|9854|N
20201007|BEEM|409|7650|8176|N
20201007|BEEMW|639|639|2000|N
20201007|BEKE|0|124796|239407|N
20201007|BELFB|0|103|203|N
20201007|BEN|1717|455472|681072|N
20201007|BEP|983|74767|153320|N
20201007|BEP PRA|0|2506|3052|N
20201007|BEPC|745|106910|199221|N
20201007|BERY|255|173497|297679|N
20201007|BEST|1475|229258|325450|N
20201007|BETZ|0|843|924|N
20201007|BF A|0|2485|11245|N
20201007|BF B|713|144512|260607|N
20201007|BFAM|1|64067|98603|N
20201007|BFIN|0|94|300|N
20201007|BFK|1500|5588|10574|N
20201007|BFO|0|601|2725|N
20201007|BFRA|0|2374|7170|N
20201007|BFS|407|22691|35991|N
20201007|BFS PRD|0|0|1246|N
20201007|BFS PRE|0|816|1110|N
20201007|BFST|0|100|100|N
20201007|BFT U|0|500|6639|N
20201007|BFY|1800|1900|3505|N
20201007|BFZ|0|2283|23015|N
20201007|BG|335|175010|410088|N
20201007|BGB|900|27772|86940|N
20201007|BGCP|0|49221|57547|N
20201007|BGFV|0|6731|7820|N
20201007|BGH|0|5981|12164|N
20201007|BGIO|800|2120|13855|N
20201007|BGNE|0|1381|2561|N
20201007|BGR|1900|13159|17925|N
20201007|BGRN|0|0|400|N
20201007|BGS|1835|171290|292251|N
20201007|BGSF|1|6640|11844|N
20201007|BGT|0|8729|27233|N
20201007|BGX|1082|6670|12259|N
20201007|BGY|8101|26588|39344|N
20201007|BH|0|1398|1662|N
20201007|BH A|0|38|50|N
20201007|BHAT|0|1289|1289|N
20201007|BHC|5614|213112|561507|N
20201007|BHE|31|55755|131915|N
20201007|BHF|0|1021|4336|N
20201007|BHFAO|0|2000|2100|N
20201007|BHFAP|0|621|721|N
20201007|BHK|0|10088|31614|N
20201007|BHLB|7|77903|290686|N
20201007|BHP|797|229601|339149|N
20201007|BHR|40|8084|18872|N
20201007|BHR PRB|0|423|802|N
20201007|BHVN|1518|85910|154265|N
20201007|BIB|0|6|10|N
20201007|BICK|0|0|400|N
20201007|BIDU|3|10425|21049|N
20201007|BIF|662|4971|16784|N
20201007|BIG|1115|270447|423120|N
20201007|BIGC|0|3836|9071|N
20201007|BIIB|0|962|2073|N
20201007|BIL|0|0|165|N
20201007|BILI|0|39013|72048|N
20201007|BILL|1402|107035|219696|N
20201007|BILS|0|0|100|N
20201007|BIMI|0|0|387|N
20201007|BIO|658|31187|52024|N
20201007|BIO B|0|0|1|N
20201007|BIOC|0|2512|2515|N
