Date|Symbol|Short Volume|Total Volume|Market
20150323|AGI|140526|229266|N
20150323|AGM|3724|7130|N
20150323|AGMA|0|0|N
20150323|AGMPRA|706|707|N
20150323|AGMPRB|400|400|N
20150323|AGMPRC|3000|3000|N
20150323|AGO|100870|197765|N
20150323|AGOPRB|0|115|N
20150323|AGOPRE|1117|3437|N
20150323|AGOPRF|2151|4116|N
20150323|AGRO|38004|109939|N
20150323|AGU|48069|95478|N
20150323|AGX|4799|15631|N
20150323|AHC|6572|10751|N
20150323|AHH|22060|32036|N
20150323|AHL|23423|59176|N
20150323|AHLPRA|5426|7551|N
20150323|AHLPRB|412|2436|N
20150323|AHLPRC|502|1249|N
20150323|AHP|9344|30840|N
20150323|AHS|44555|82530|N
20150323|AHT|59974|163910|N
20150323|AHTPRA|0|3|N
20150323|AHTPRD|321|1658|N
20150323|AHTPRE|200|2209|N
20150323|AI|63083|120056|N
20150323|AIB|601|8227|N
20150323|AIC|10504|11204|N
20150323|AIF|6150|7353|N
20150323|AIG|918962|1923372|N
20150323|AIGWS|5826|52132|N
20150323|AIN|17058|21883|N
20150323|AIR|17263|52035|N
20150323|AIT|34959|52488|N
20150323|AIV|152002|390126|N
20150323|AIVPRA|11126|11480|N
20150323|AIVPRZ|0|0|N
20150323|AIW|10|142|N
20150323|AIY|2149|5802|N
20150323|AIZ|85409|202480|N
20150323|AJG|88281|197066|N
20150323|AJX|200|11101|N
20150323|AKOA|100|127|N
20150323|AKOB|1367|4446|N
20150323|AKP|2553|6391|N
20150323|AKR|42827|126225|N
20150323|AKS|1298334|1780269|N
20150323|AL|95996|140169|N
20150323|ALB|90867|227948|N
20150323|ALDW|29432|67495|N
20150323|ALE|34161|55264|N
20150323|ALEX|43589|57599|N
20150323|ALG|4997|9554|N
20150323|ALJ|65905|153130|N
20150323|ALK|184501|480219|N
20150323|ALL|290368|670926|N
20150323|ALLE|73109|144854|N
20150323|ALLPRA|1158|3289|N
20150323|ALLPRB|9912|10483|N
20150323|ALLPRC|1810|2494|N
20150323|ALLPRD|52|1090|N
20150323|ALLPRE|12346|14349|N
20150323|ALLPRF|888|3469|N
20150323|ALLY|126564|415574|N
20150323|ALLYPRA|2149|25665|N
20150323|ALLYPRB|7081|19115|N
20150323|ALPPRN|0|960|N
20150323|ALPPRO|0|0|N
20150323|ALPPRP|15|87|N
20150323|ALR|29001|88577|N
20150323|ALRPRB|0|315|N
20150323|ALSN|118895|322768|N
20150323|ALU|291457|570736|N
20150323|ALV|26505|41532|N
20150323|ALX|1673|2771|N
20150323|AM|7093|16251|N
20150323|AMBR|6190|7958|N
20150323|AMC|14548|24443|N
20150323|AME|175602|284809|N
20150323|AMFW|16757|23899|N
20150323|AMG|24481|60523|N
20150323|AMH|150202|419733|N
20150323|AMHPRA|0|2557|N
20150323|AMHPRB|0|200|N
20150323|AMHPRC|1558|2817|N
20150323|AMID|1921|10682|N
20150323|AMP|55879|168595|N
20150323|AMRC|9872|25698|N
20150323|AMT|198249|533341|N
20150323|AMTD|214050|320534|N
20150323|AMTG|27817|93178|N
20150323|AMTGPRA|2138|2238|N
20150323|AMTPRA|97|1136|N
20150323|AMTPRB|130|380|N
20150323|AMX|421005|627424|N
20150323|AN|65091|127163|N
20150323|ANET|33723|81647|N
20150323|ANF|374954|737253|N
20150323|ANFI|4495|20706|N
20150323|ANH|72569|214003|N
20150323|ANHPRA|0|0|N
20150323|ANHPRB|510|510|N
20150323|ANHPRC|0|2077|N
20150323|ANN|33500|86288|N
20150323|ANR|354005|1076527|N
20150323|ANTM|122458|324130|N
20150323|ANW|8999|22989|N
20150323|AOD|19322|152108|N
20150323|AOI|55688|100624|N
20150323|AOL|75716|208339|N
20150323|AON|103813|261598|N
20150323|AOS|26117|65405|N
20150323|AP|2746|3223|N
20150323|APA|317301|905086|N
20150323|APAM|14130|32102|N
20150323|APB|0|650|N
20150323|APC|388231|1319240|N
20150323|APD|85572|169469|N
20150323|APF|833|3109|N
20150323|APH|185906|465360|N
20150323|APO|51238|118920|N
20150323|APU|14206|30195|N
20150323|AR|174137|247358|N
20150323|ARC|15975|30549|N
20150323|ARCO|35525|115126|N
20150323|ARCX|939|2004|N
20150323|ARDC|4189|21889|N
20150323|ARE|45049|109605|N
20150323|AREPRE|238|940|N
20150323|ARES|1425|3215|N
20150323|ARG|110021|204287|N
20150323|ARHPRC|2382|4453|N
20150323|ARI|100859|230510|N
20150323|ARIPRA|250|3781|N
20150323|ARL|0|0|N
20150323|ARMF|300|2108|N
20150323|ARMK|480331|975045|N
20150323|ARO|129081|345567|N
20150323|ARP|42583|108587|N
20150323|ARPI|31782|55016|N
20150323|ARPPRD|824|4050|N
20150323|ARR|293928|635002|N
20150323|ARRPRA|200|508|N
20150323|ARRPRB|3183|3946|N
20150323|ARU|0|502|N
20150323|ARW|185715|279239|N
20150323|ARY|4|982|N
20150323|ASA|5745|7788|N
20150323|ASB|70004|129952|N
20150323|ASBPRB|0|0|N
20150323|ASC|5165|15437|N
20150323|ASG|147|2672|N
20150323|ASGN|27135|44639|N
20150323|ASH|67317|119823|N
20150323|ASPN|2303|10290|N
20150323|ASR|4128|8225|N
20150323|ASX|146129|355383|N
20150323|AT|116339|169628|N
20150323|ATE|300|1166|N
20150323|ATEN|9221|30494|N
20150323|ATHM|55683|144702|N
20150323|ATI|133832|227227|N
20150323|ATLS|13548|40337|N
20150323|ATO|90993|154975|N
20150323|ATR|30339|68538|N
20150323|ATTO|7263|10649|N
20150323|ATU|94058|184966|N
20150323|ATV|1900|4248|N
20150323|ATW|242988|376850|N
20150323|AU|492527|746964|N
20150323|AUO|93099|199487|N
20150323|AUQ|263707|827112|N
20150323|AUY|664490|1599275|N
20150323|AV|15495|36075|N
20150323|AVA|83754|135898|N
20150323|AVAL|9146|22840|N
20150323|AVB|265987|377244|N
20150323|AVD|28987|44058|N
20150323|AVG|42728|99426|N
20150323|AVH|9586|19109|N
20150323|AVIV|25647|51850|N
20150323|AVK|1735|5949|N
20150323|AVOL|2610|14142|N
20150323|AVP|1224254|3246151|N
20150323|AVT|125869|218071|N
20150323|AVV|3494|13470|N
20150323|AVX|45060|91180|N
20150323|AVY|90900|141915|N
20150323|AWF|30002|72221|N
20150323|AWH|21773|73042|N
20150323|AWI|39962|83031|N
20150323|AWK|127153|215379|N
20150323|AWP|3847|25112|N
20150323|AWR|30615|40636|N
20150323|AXE|37183|53476|N
20150323|AXL|80603|171302|N
20150323|AXLL|121211|248687|N
20150323|AXP|554853|1572521|N
20150323|AXR|2054|10033|N
20150323|AXS|67024|153365|N
20150323|AXSPRC|727|4441|N
20150323|AXSPRD|969|6278|N
20150323|AXTA|32151|117317|N
20150323|AYI|27360|53793|N
20150323|AYN|100|2143|N
20150323|AYR|43292|174964|N
20150323|AZN|111252|183648|N
20150323|AZO|59372|104026|N
20150323|AZZ|26781|31813|N
20150323|B|24444|36405|N
20150323|BA|377427|793912|N
20150323|BABA|1026698|1890135|N
20150323|BAC|2953785|11931408|N
20150323|BACPRD|2791|5521|N
20150323|BACPRE|1811|4066|N
20150323|BACPRI|1111|7904|N
20150323|BACPRL|239|648|N
20150323|BACPRW|2235|28585|N
20150323|BACPRY|8649|89510|N
20150323|BACPRZ|3120|3679|N
20150323|BACWSA|18100|164615|N
20150323|BACWSB|100|613|N
20150323|BAF|312|3213|N
20150323|BAH|87997|179376|N
20150323|BAK|107661|153235|N
20150323|BALT|70953|98538|N
20150323|BAM|125441|225129|N
20150323|BANC|20642|30740|N
20150323|BANCPRC|0|1063|N
20150323|BAP|13195|38816|N
20150323|BAS|237236|545864|N
20150323|BAX|275010|677881|N
20150323|BBD|901828|2116821|N
20150323|BBDO|0|315|N
20150323|BBF|800|1565|N
20150323|BBG|256739|419586|N
20150323|BBK|1084|1523|N
20150323|BBL|314081|409580|N
20150323|BBN|5840|17446|N
20150323|BBT|490808|922973|N
20150323|BBTPRD|5270|14960|N
20150323|BBTPRE|2601|25215|N
20150323|BBTPRF|1520|20499|N
20150323|BBTPRG|12970|16900|N
20150323|BBVA|209187|339169|N
20150323|BBW|22167|32378|N
20150323|BBX|4741|8445|N
20150323|BBY|498605|901743|N
20150323|BC|97899|213482|N
20150323|BCA|3054|6068|N
20150323|BCC|47366|140488|N
20150323|BCE|110751|221559|N
20150323|BCEI|77651|148541|N
20150323|BCH|1890|3974|N
20150323|BCO|79866|115140|N
20150323|BCR|83271|208451|N
20150323|BCRH|563|3188|N
20150323|BCS|273252|525578|N
20150323|BCSPR|3513|7582|N
20150323|BCSPRA|6606|41738|N
20150323|BCSPRC|6312|19723|N
20150323|BCSPRD|24383|38918|N
20150323|BCX|9004|56650|N
20150323|BDC|205697|230966|N
20150323|BDJ|36676|64342|N
20150323|BDN|244297|413054|N
20150323|BDNPRE|0|0|N
20150323|BDX|46644|178894|N
20150323|BEE|253810|600287|N
20150323|BEL|68848|137326|N
20150323|BEN|171836|456176|N
20150323|BEP|5022|7563|N
20150323|BERY|63199|156167|N
20150323|BFA|1724|6555|N
20150323|BFAM|17197|40109|N
20150323|BFB|69807|164269|N
20150323|BFK|5837|19115|N
20150323|BFO|703|2100|N
20150323|BFR|51442|148199|N
20150323|BFS|4426|9615|N
20150323|BFSPRC|1170|5358|N
20150323|BFZ|4421|9287|N
20150323|BG|118633|340057|N
20150323|BGB|6300|40502|N
20150323|BGC|70341|199518|N
20150323|BGCA|1290|1760|N
20150323|BGEPRB|1098|4196|N
20150323|BGG|42572|146493|N
20150323|BGH|1100|17382|N
20150323|BGR|11310|34320|N
20150323|BGS|53913|83823|N
20150323|BGT|4557|14300|N
20150323|BGX|1860|6673|N
20150323|BGY|14950|37457|N
20150323|BH|895|2071|N
20150323|BHE|69282|135156|N
20150323|BHI|325206|629132|N
20150323|BHK|3119|29370|N
20150323|BHL|202|1624|N
20150323|BHLB|25055|34628|N
20150323|BHP|287763|462529|N
20150323|BID|121232|154395|N
20150323|BIE|1349|1617|N
20150323|BIF|2142|5298|N
20150323|BIG|60251|199594|N
20150323|BIN|42430|81876|N
20150323|BIO|27787|47245|N
20150323|BIOA|7710|11850|N
20150323|BIOAWS|0|0|N
20150323|BIOB|0|47|N
20150323|BIP|17939|36153|N
20150323|BIT|19700|34589|N
20150323|BITA|49072|96949|N
20150323|BJZ|300|686|N
20150323|BK|386391|1008841|N
20150323|BKD|113062|231297|N
20150323|BKE|44665|77708|N
20150323|BKH|39135|58372|N
20150323|BKK|40|440|N
20150323|BKN|2549|8652|N
20150323|BKPRC|6492|17894|N
20150323|BKS|125444|216483|N
20150323|BKT|4056|32844|N
20150323|BKU|124608|209335|N
20150323|BLH|2127|2643|N
20150323|BLK|39153|76357|N
20150323|BLL|231513|351171|N
20150323|BLOX|38410|69485|N
20150323|BLT|41407|110619|N
20150323|BLW|4686|29214|N
20150323|BLX|17099|38561|N
20150323|BMA|21806|42407|N
20150323|BME|1420|5987|N
20150323|BMI|8640|12857|N
20150323|BMLPRG|460|5100|N
20150323|BMLPRH|19|1815|N
20150323|BMLPRI|6033|12325|N
20150323|BMLPRJ|741|1632|N
20150323|BMLPRL|260|7313|N
20150323|BMO|143032|209682|N
20150323|BMR|264566|644474|N
20150323|BMS|105665|206557|N
20150323|BMY|503495|1181114|N
20150323|BNJ|5751|8276|N
20150323|BNK|1843|3535|N
20150323|BNS|105821|180447|N
20150323|BNY|967|7664|N
20150323|BOCA|0|0|N
20150323|BOE|29786|50241|N
20150323|BOH|31660|58186|N
20150323|BOI|1484|13610|N
20150323|BOOT|28042|47250|N
20150323|BORN|1110|5630|N
20150323|BOX|39936|68360|N
20150323|BOXC|62|393|N
20150323|BP|406599|993950|N
20150323|BPI|23182|44636|N
20150323|BPK|1497|15702|N
20150323|BPL|63815|111356|N
20150323|BPT|14621|30536|N
20150323|BPY|6673|23404|N
20150323|BQH|704|1954|N
20150323|BR|36689|98602|N
20150323|BRC|69544|76922|N
20150323|BRFS|160835|266573|N
20150323|BRKA|19|41|N
20150323|BRKB|461124|1066422|N
20150323|BRO|100685|174684|N
20150323|BRS|164019|248940|N
20150323|BRSS|11884|31516|N
20150323|BRT|3498|6705|N
20150323|BRX|236064|481236|N
20150323|BSAC|30245|84982|N
20150323|BSBR|110395|167098|N
20150323|BSD|3140|4241|N
20150323|BSE|600|2982|N
20150323|BSI|0|41|N
20150323|BSL|14232|24379|N
20150323|BSMX|86480|180961|N
20150323|BST|30152|158677|N
20150323|BSX|1082253|1781946|N
20150323|BT|11197|27728|N
20150323|BTA|3860|7128|N
20150323|BTE|131212|286960|N
20150323|BTH|4320|17369|N
20150323|BTO|4311|12485|N
20150323|BTT|7302|34574|N
20150323|BTU|1202217|1745897|N
20150323|BTZ|33074|95957|N
20150323|BUD|90747|144240|N
20150323|BUI|2867|11146|N
20150323|BURL|84552|217472|N
20150323|BVN|232804|450080|N
20150323|BWA|217445|337587|N
20150323|BWC|74940|172363|N
20150323|BWG|4057|38263|N
20150323|BWP|71145|347685|N
20150323|BWS|40528|82732|N
20150323|BX|164761|448599|N
20150323|BXC|1900|6724|N
20150323|BXE|59566|119192|N
20150323|BXMT|34058|90168|N
20150323|BXMX|8784|55560|N
20150323|BXP|108969|251397|N
20150323|BXPPRB|1857|3366|N
20150323|BXS|145647|183190|N
20150323|BYD|115072|220846|N
20150323|BYM|187|4316|N
20150323|BZH|74278|159425|N
20150323|BZT|27|77|N
20150323|C|1095761|2957971|N
20150323|CAB|64550|107919|N
20150323|CACI|12792|22750|N
20150323|CAE|6558|7964|N
20150323|CAF|10337|51697|N
20150323|CAG|233982|421593|N
20150323|CAH|182349|492577|N
20150323|CAJ|75966|106124|N
20150323|CALX|31821|83872|N
20150323|CAM|356488|838703|N
20150323|CAP|8520|29393|N
20150323|CAPL|2774|5030|N
20150323|CAS|59910|109841|N
20150323|CAT|717782|1327503|N
20150323|CATO|34513|57027|N
20150323|CB|176728|327780|N
20150323|CBA|15667|61286|N
20150323|CBB|193265|328050|N
20150323|CBBPRB|100|100|N
20150323|CBD|69220|159361|N
20150323|CBG|229013|528222|N
20150323|CBI|222002|367449|N
20150323|CBK|56544|110923|N
20150323|CBL|146661|466400|N
20150323|CBLPRD|26609|43078|N
20150323|CBLPRE|1519|1935|N
20150323|CBM|25837|75171|N
20150323|CBPX|14297|42878|N
20150323|CBR|49684|63251|N
20150323|CBS|257206|806009|N
20150323|CBSA|273|437|N
20150323|CBT|84636|141943|N
20150323|CBU|19160|43423|N
20150323|CBZ|49012|79981|N
20150323|CCC|20573|53256|N
20150323|CCE|293986|644443|N
20150323|CCG|60743|110592|N
20150323|CCGPRA|0|100|N
20150323|CCI|224251|765753|N
20150323|CCIPRA|0|626|N
20150323|CCJ|172942|776487|N
20150323|CCK|57355|166710|N
20150323|CCL|597934|1240920|N
20150323|CCM|2442|13855|N
20150323|CCO|25276|56288|N
20150323|CCS|5263|16072|N
20150323|CCSC|6625|11743|N
20150323|CCU|9173|13691|N
20150323|CCV|2602|5750|N
20150323|CCZ|0|200|N
20150323|CDE|489758|815958|N
20150323|CDEWS|0|0|N
20150323|CDI|5059|14359|N
20150323|CDR|38099|137781|N
20150323|CDRPRB|400|1801|N
20150323|CE|123470|246072|N
20150323|CEA|1265|2537|N
20150323|CEB|17808|32029|N
20150323|CEE|2597|5086|N
20150323|CEL|9513|30167|N
20150323|CELP|650|2967|N
20150323|CEM|17442|63912|N
20150323|CEN|7844|16637|N
20150323|CENRTWI|0|3|N
20150323|CEO|8099|15783|N
20150323|CEQP|12293|47467|N
20150323|CF|34047|110798|N
20150323|CFCPRA|1347|12310|N
20150323|CFCPRB|3990|29103|N
20150323|CFG|395852|796155|N
20150323|CFI|6479|11735|N
20150323|CFR|103948|132956|N
20150323|CFRPRA|4954|6542|N
20150323|CFX|58093|80793|N
20150323|CGA|517|14517|N
20150323|CGG|2400|3896|N
20150323|CGI|54182|93017|N
20150323|CHA|3194|7277|N
20150323|CHD|79537|157401|N
20150323|CHE|25028|35667|N
20150323|CHGG|101463|210344|N
20150323|CHH|9375|16945|N
20150323|CHK|2005505|4341713|N
20150323|CHKPRD|130|636|N
20150323|CHKR|24801|44376|N
20150323|CHL|49252|106364|N
20150323|CHMI|9630|14759|N
20150323|CHMT|73337|133578|N
20150323|CHN|200|2360|N
20150323|CHS|187079|376247|N
20150323|CHSP|23265|62964|N
20150323|CHSPPRA|0|0|N
20150323|CHT|13843|33941|N
20150323|CHU|60144|107813|N
20150323|CI|93742|317108|N
20150323|CIA|49458|60256|N
20150323|CIB|21195|38782|N
20150323|CIE|438362|611656|N
20150323|CIEN|498010|872576|N
20150323|CIF|4656|14127|N
20150323|CIG|389272|738397|N
20150323|CIGC|600|1621|N
20150323|CII|9453|25963|N
20150323|CIM|591328|1146626|N
20150323|CIO|863|10622|N
20150323|CIR|7102|18200|N
20150323|CIT|255367|408849|N
20150323|CIVI|15865|20316|N
20150323|CJES|210310|285341|N
20150323|CKH|28673|48971|N
20150323|CKP|66888|153908|N
20150323|CL|585359|1008361|N
20150323|CLA|17|25|N
20150323|CLB|81023|113224|N
20150323|CLC|38777|48512|N
20150323|CLD|310699|454664|N
20150323|CLDT|30344|57624|N
20150323|CLF|798994|1614631|N
20150323|CLGX|40473|85077|N
20150323|CLH|48905|79090|N
20150323|CLI|51251|143969|N
20150323|CLNY|131102|237099|N
20150323|CLNYPRA|881|3560|N
20150323|CLNYPRB|0|0|N
20150323|CLR|606960|908388|N
20150323|CLS|17372|64682|N
20150323|CLV|2459|13866|N
20150323|CLW|8946|22230|N
20150323|CLX|153367|330428|N
20150323|CM|35633|53395|N
20150323|CMA|236381|320460|N
20150323|CMAWS|510|2960|N
20150323|CMC|254591|458230|N
20150323|CMCM|125602|274619|N
20150323|CMG|21296|44378|N
20150323|CMI|93033|231422|N
20150323|CMK|3498|4110|N
20150323|CMLP|32363|70812|N
20150323|CMN|19562|31021|N
20150323|CMO|191756|377634|N
20150323|CMOPRE|987|4952|N
20150323|CMP|20156|49581|N
20150323|CMRE|1437|13388|N
20150323|CMREPRB|574|2074|N
20150323|CMREPRC|20|1409|N
20150323|CMS|596883|916511|N
20150323|CMSPRB|388|868|N
20150323|CMU|3554|18722|N
20150323|CNA|16972|34651|N
20150323|CNC|106596|178907|N
20150323|CNCO|323|3366|N
20150323|CNHI|73243|107489|N
20150323|CNI|184028|323329|N
20150323|CNK|158936|349295|N
20150323|CNL|52415|68239|N
20150323|CNNX|2171|6459|N
20150323|CNO|174093|267355|N
20150323|CNP|369800|821344|N
20150323|CNQ|371729|548914|N
20150323|CNS|13603|22232|N
20150323|CNW|48413|122103|N
20150323|CNX|497065|636766|N
20150323|CO|61344|208521|N
20150323|CODI|14560|29966|N
20150323|COF|202739|470858|N
20150323|COFPRC|8792|31794|N
20150323|COFPRD|3871|22424|N
20150323|COFPRP|5642|21243|N
20150323|COFWS|1000|4660|N
20150323|COG|776824|1316866|N
20150323|COH|687046|1634291|N
20150323|COL|246854|288383|N
20150323|COO|32030|123247|N
20150323|COP|1152756|2280606|N
20150323|COR|17822|32303|N
20150323|CORPRA|15|15|N
20150323|CORR|28335|57443|N
20150323|CORRPRA|1000|4155|N
20150323|COT|24661|79939|N
20150323|COTY|67417|139751|N
20150323|COUP|64724|137371|N
20150323|CP|85256|149396|N
20150323|CPA|28877|60548|N
20150323|CPAC|376|3502|N
20150323|CPB|258645|456255|N
20150323|CPE|321262|477329|N
20150323|CPEPRA|2630|3121|N
20150323|CPF|35052|44113|N
20150323|CPG|28574|48212|N
20150323|CPK|6547|11782|N
20150323|CPL|101884|182930|N
20150323|CPN|221663|552544|N
20150323|CPPL|12949|27165|N
20150323|CPRC|13726|18477|N
20150323|CPRJ|1941|19491|N
20150323|CPRK|12943|30738|N
20150323|CPRL|4005|21997|N
20150323|CPRN|7314|23615|N
20150323|CPRP|1242|3376|N
20150323|CPS|7862|16986|N
20150323|CPT|95422|200920|N
20150323|CR|40316|137214|N
20150323|CRC|547140|820969|N
20150323|CRCM|14270|18892|N
20150323|CRDA|1650|5309|N
20150323|CRDB|6954|11184|N
20150323|CRH|44572|76279|N
20150323|CRI|51531|101447|N
20150323|CRK|198439|411579|N
20150323|CRL|49951|93619|N
20150323|CRM|980472|1691361|N
20150323|CRR|47812|79538|N
20150323|CRS|50105|110920|N
20150323|CRT|340|6012|N
20150323|CRY|11682|19729|N
20150323|CS|486807|747902|N
20150323|CSC|146703|411408|N
20150323|CSG|82104|150868|N
20150323|CSH|30784|60487|N
20150323|CSI|201|3140|N
20150323|CSL|33919|59745|N
20150323|CSLT|73897|121643|N
20150323|CSS|4693|13947|N
20150323|CST|57190|138459|N
20150323|CSTM|33066|68683|N
20150323|CSU|9324|28033|N
20150323|CSV|27217|33866|N
20150323|CSX|792470|1890634|N
20150323|CTB|143215|205892|N
20150323|CTL|569926|1319059|N
20150323|CTLT|40410|71253|N
20150323|CTQ|4283|13156|N
20150323|CTR|11246|75672|N
20150323|CTS|10212|16050|N
20150323|CTT|15946|33164|N
20150323|CTU|2139|9367|N
20150323|CTV|5968|15294|N
20150323|CTW|6649|13766|N
20150323|CTX|179|8737|N
20150323|CTY|56921|83744|N
20150323|CUB|9566|21604|N
20150323|CUBE|212131|522221|N
20150323|CUBEPRA|700|5060|N
20150323|CUBI|21432|27889|N
20150323|CUBS|0|3608|N
20150323|CUDA|37281|73973|N
20150323|CUK|13780|60089|N
20150323|CUZ|145711|260220|N
20150323|CVA|291164|427243|N
20150323|CVB|0|0|N
20150323|CVC|419890|1097872|N
20150323|CVE|177292|298763|N
20150323|CVEO|268727|466590|N
20150323|CVG|74461|144791|N
20150323|CVI|21387|41339|N
20150323|CVO|37523|50615|N
20150323|CVRR|20028|63780|N
20150323|CVS|334396|1025310|N
20150323|CVT|15925|27133|N
20150323|CVX|1009097|1816932|N
20150323|CW|18427|46729|N
20150323|CWEI|8535|15467|N
20150323|CWSA|10100|10100|N
20150323|CWSB|0|2552|N
20150323|CWT|28897|59935|N
20150323|CX|1536411|2297793|N
20150323|CXE|3574|33790|N
20150323|CXH|2054|12665|N
20150323|CXO|121765|207607|N
20150323|CXP|125474|241543|N
20150323|CXW|67176|155691|N
20150323|CYD|3767|9748|N
20150323|CYH|260333|375164|N
20150323|CYN|15210|44467|N
20150323|CYNI|13157|23567|N
20150323|CYNPRC|687|8552|N
20150323|CYNPRD|698|1201|N
20150323|CYS|513191|656157|N
20150323|CYSPRA|1800|2025|N
20150323|CYSPRB|0|8322|N
20150323|CYT|81509|128365|N
20150323|CZZ|108498|417186|N
20150323|D|369226|650290|N
20150323|DAC|2422|7069|N
20150323|DAL|728861|1859720|N
20150323|DAN|182379|426838|N
20150323|DANG|28571|94476|N
20150323|DAR|160174|380855|N
20150323|DATA|65178|270345|N
20150323|DB|279702|503079|N
20150323|DBD|51669|150613|N
20150323|DBL|3280|14456|N
20150323|DCA|4928|19909|N
20150323|DCI|98527|137692|N
20150323|DCM|13526|51757|N
20150323|DCO|3617|10040|N
20150323|DCT|106699|214543|N
20150323|DCUA|168|730|N
20150323|DCUB|12|5414|N
20150323|DCUC|1718|2077|N
20150323|DD|526242|1133471|N
20150323|DDC|24211|100587|N
20150323|DDD|155254|402091|N
20150323|DDE|1948|13850|N
20150323|DDF|500|3223|N
20150323|DDPRA|0|0|N
20150323|DDPRB|143|193|N
20150323|DDR|613353|1377983|N
20150323|DDRPRJ|727|42627|N
20150323|DDRPRK|236|1234|N
20150323|DDS|16389|28350|N
20150323|DDT|2093|2393|N
20150323|DE|188332|488212|N
20150323|DEA|7309|29663|N
20150323|DECK|57317|133509|N
20150323|DEG|6821|42852|N
20150323|DEI|131532|244103|N
20150323|DEL|4607|10916|N
20150323|DEO|44064|82713|N
20150323|DEX|6269|14300|N
20150323|DF|174185|245366|N
20150323|DFP|8449|12590|N
20150323|DFS|218246|667301|N
20150323|DFSPRB|5048|9210|N
20150323|DFT|160222|252388|N
20150323|DFTPRA|760|4341|N
20150323|DFTPRB|1666|3022|N
20150323|DG|142191|440232|N
20150323|DGI|131042|223953|N
20150323|DGX|135976|242954|N
20150323|DHF|30539|44711|N
20150323|DHG|1089|8517|N
20150323|DHI|450465|913367|N
20150323|DHR|218008|555122|N
20150323|DHT|122271|293924|N
20150323|DHX|52540|96187|N
20150323|DIAX|1397|15561|N
20150323|DIN|6018|18831|N
20150323|DIS|565778|1586053|N
20150323|DK|54320|134587|N
20150323|DKL|3845|7040|N
20150323|DKS|151403|247677|N
20150323|DKT|9402|23143|N
20150323|DL|3388|15937|N
20150323|DLB|12653|42850|N
20150323|DLNG|2932|9499|N
20150323|DLPH|177587|360118|N
20150323|DLR|124653|235241|N
20150323|DLRPRE|600|1122|N
20150323|DLRPRF|1575|6073|N
20150323|DLRPRG|886|7546|N
20150323|DLRPRH|17173|24177|N
20150323|DLX|45837|76963|N
20150323|DM|4135|9660|N
20150323|DMB|4571|14695|N
20150323|DMD|7034|13341|N
20150323|DMO|1599|2747|N
20150323|DNB|27488|64465|N
20150323|DNI|1557|4688|N
20150323|DNOW|110877|215638|N
20150323|DNP|23196|68963|N
20150323|DNR|1454049|2962978|N
20150323|DO|271860|368655|N
20150323|DOC|83598|150132|N
20150323|DOM|1186|2684|N
20150323|DOOR|15532|25026|N
