Date|Symbol|Short Volume|Total Volume|Market
20110225|ASH|72769|149330|N
20110225|ASI|5736|23198|N
20110225|ASP|1689|9369|N
20110225|ASR|41660|59222|N
20110225|ASX|171155|236955|N
20110225|AT|19106|27131|N
20110225|ATE|200|700|N
20110225|ATI|135159|241510|N
20110225|ATK|37569|76968|N
20110225|ATO|77654|147629|N
20110225|ATR|23168|66238|N
20110225|ATT|9024|23540|N
20110225|ATU|114057|293559|N
20110225|ATV|2100|2200|N
20110225|ATW|122789|247643|N
20110225|AU|253747|360926|N
20110225|AUO|360537|554099|N
20110225|AUPRA|2500|4900|N
20110225|AUY|955980|1505574|N
20110225|AV|3699|8786|N
20110225|AVA|82728|122935|N
20110225|AVB|192101|353429|N
20110225|AVD|8490|16296|N
20110225|AVF|17313|29542|N
20110225|AVK|12685|21447|N
20110225|AVP|279097|794499|N
20110225|AVT|181487|519641|N
20110225|AVX|16069|46189|N
20110225|AVY|66203|197610|N
20110225|AWC|23677|35403|N
20110225|AWF|13567|40880|N
20110225|AWH|52604|97290|N
20110225|AWI|35391|81855|N
20110225|AWK|91225|368134|N
20110225|AWP|38498|59375|N
20110225|AWR|12143|41667|N
20110225|AXE|29795|64404|N
20110225|AXL|213440|389578|N
20110225|AXP|590883|2069100|N
20110225|AXR|1000|2892|N
20110225|AXS|102109|248625|N
20110225|AXSPRA|33|2864|N
20110225|AYE|1336407|4544664|N
20110225|AYI|62613|94220|N
20110225|AYN|1730|4449|N
20110225|AYR|31658|159414|N
20110225|AZN|180550|331903|N
20110225|AZO|34398|54285|N
20110225|AZZ|7905|14130|N
20110225|B|107894|122442|N
20110225|BA|830734|1866940|N
20110225|BAC|7510166|21422384|N
20110225|BACPRB|5040|15117|N
20110225|BACPRC|4155|15129|N
20110225|BACPRD|7662|18011|N
20110225|BACPRE|2702|18800|N
20110225|BACPRH|20616|44873|N
20110225|BACPRI|3300|23957|N
20110225|BACPRJ|5429|27500|N
20110225|BACPRL|28|1902|N
20110225|BACPRU|3386|19564|N
20110225|BACPRV|4797|11316|N
20110225|BACPRW|1068|8395|N
20110225|BACPRX|2391|14324|N
20110225|BACPRY|2406|15525|N
20110225|BACPRZ|6381|15070|N
20110225|BACWSA|2701|16534|N
20110225|BACWSB|4000|45900|N
20110225|BAF|1200|8472|N
20110225|BAH|1523|21394|N
20110225|BAK|20143|55003|N
20110225|BALT|21687|37272|N
20110225|BAM|146055|348159|N
20110225|BAP|12095|40638|N
20110225|BAS|53367|165346|N
20110225|BAX|263292|789011|N
20110225|BBD|1809682|3270309|N
20110225|BBF|6473|8295|N
20110225|BBG|121936|258288|N
20110225|BBK|200|5129|N
20110225|BBL|223397|509788|N
20110225|BBN|28210|56068|N
20110225|BBT|611970|1408161|N
20110225|BBTPRA|564|7318|N
20110225|BBTPRB|7033|13862|N
20110225|BBTPRC|1530|10635|N
20110225|BBVA|183135|308797|N
20110225|BBW|14708|39938|N
20110225|BBX|29879|34129|N
20110225|BBY|518454|983429|N
20110225|BC|115145|225268|N
20110225|BCA|1603|8412|N
20110225|BCE|57643|85970|N
20110225|BCF|25236|50811|N
20110225|BCH|1261|4546|N
20110225|BCO|48410|89369|N
20110225|BCR|113190|178036|N
20110225|BCS|294121|627183|N
20110225|BCSPR|10171|27847|N
20110225|BCSPRA|32277|56729|N
20110225|BCSPRC|16729|61803|N
20110225|BCSPRD|104932|157949|N
20110225|BDC|25142|121213|N
20110225|BDF|501|6849|N
20110225|BDJ|9735|31669|N
20110225|BDN|314692|564311|N
20110225|BDNPRC|87|300|N
20110225|BDNPRD|30|300|N
20110225|BDT|4848|21960|N
20110225|BDV|8602|18652|N
20110225|BDX|167404|338876|N
20110225|BEC|119901|440150|N
20110225|BEE|185273|519548|N
20110225|BEEPRA|2700|9900|N
20110225|BEEPRB|1100|3800|N
20110225|BEEPRC|500|4000|N
20110225|BEN|81773|199753|N
20110225|BFA|400|500|N
20110225|BFB|40798|73950|N
20110225|BFK|25783|53287|N
20110225|BFO|417|5161|N
20110225|BFR|9721|21649|N
20110225|BFS|5537|16884|N
20110225|BFSPRA|1300|3350|N
20110225|BFSPRB|500|1000|N
20110225|BFZ|4316|26894|N
20110225|BG|197970|367054|N
20110225|BGC|118682|272651|N
20110225|BGEPRB|719|1424|N
20110225|BGG|44200|99775|N
20110225|BGR|10041|18694|N
20110225|BGS|51986|123574|N
20110225|BGT|6693|30883|N
20110225|BGX|13600|145700|N
20110225|BGY|12610|41264|N
20110225|BH|1021|1475|N
20110225|BHD|1109|1900|N
20110225|BHE|50928|183126|N
20110225|BHI|395441|787774|N
20110225|BHK|4884|22576|N
20110225|BHL|5317|6517|N
20110225|BHP|924492|1167588|N
20110225|BHS|3716|22598|N
20110225|BHY|6790|8081|N
20110225|BID|147010|262233|N
20110225|BIE|585|2900|N
20110225|BIG|289147|615038|N
20110225|BIN|26445|81952|N
20110225|BIO|20811|40770|N
20110225|BIOB|841|1800|N
20110225|BIP|5576|44965|N
20110225|BITA|2185|5242|N
20110225|BJ|78835|217202|N
20110225|BJZ|550|854|N
20110225|BK|606857|1615304|N
20110225|BKD|156087|351632|N
20110225|BKE|80360|138348|N
20110225|BKH|52919|80004|N
20110225|BKI|78671|153101|N
20110225|BKK|2444|3400|N
20110225|BKN|1574|14749|N
20110225|BKPRE|488|2049|N
20110225|BKPRF|2203|11642|N
20110225|BKS|55825|188479|N
20110225|BKT|12614|30292|N
20110225|BKU|11698|36587|N
20110225|BLC|123839|234012|N
20110225|BLH|1370|1500|N
20110225|BLK|74148|150229|N
20110225|BLL|76668|242758|N
20110225|BLT|21334|55000|N
20110225|BLU|6000|16300|N
20110225|BLW|10028|16079|N
20110225|BLX|12348|27798|N
20110225|BMA|4664|15927|N
20110225|BME|4729|8589|N
20110225|BMI|13050|25064|N
20110225|BMLPRG|300|2800|N
20110225|BMLPRH|1616|9275|N
20110225|BMLPRI|3355|12775|N
20110225|BMLPRJ|3293|4492|N
20110225|BMLPRL|11433|23794|N
20110225|BMLPRN|962|4120|N
20110225|BMLPRO|499|1400|N
20110225|BMLPRQ|13946|66833|N
20110225|BMO|214048|455733|N
20110225|BMR|237211|640133|N
20110225|BMRPRA|71|1179|N
20110225|BMS|135671|298593|N
20110225|BMY|753054|1804156|N
20110225|BNA|8801|33515|N
20110225|BNJ|2200|2750|N
20110225|BNS|102713|165095|N
20110225|BNY|2471|4662|N
20110225|BOE|32451|55175|N
20110225|BOH|54043|110226|N
20110225|BORN|7655|34389|N
20110225|BOX|3353|15400|N
20110225|BP|384623|997514|N
20110225|BPI|110510|140215|N
20110225|BPL|13577|71714|N
20110225|BPO|260131|418910|N
20110225|BPP|2690|20922|N
20110225|BPT|6972|17442|N
20110225|BPZ|159012|364104|N
20110225|BQH|599|900|N
20110225|BQR|3004|9766|N
20110225|BR|79896|150294|N
20110225|BRC|30870|64371|N
20110225|BRE|81318|311335|N
20110225|BRFS|187613|358951|N
20110225|BRKA|42|190|N
20110225|BRKB|706498|1726641|N
20110225|BRO|128210|232306|N
20110225|BRS|48508|130312|N
20110225|BRT|1412|2252|N
20110225|BRY|126100|316359|N
20110225|BSBR|694137|1282123|N
20110225|BSD|1361|5889|N
20110225|BSE|72|3478|N
20110225|BSI|300|1650|N
20110225|BSL|3905|10300|N
20110225|BSP|3123|71004|N
20110225|BSX|647653|1916290|N
20110225|BT|9927|21999|N
20110225|BTA|807|13822|N
20110225|BTE|30163|49295|N
20110225|BTF|100|4300|N
20110225|BTH|4531|7558|N
20110225|BTM|17177|58242|N
20110225|BTMC|1047|2805|N
20110225|BTO|3488|11755|N
20110225|BTU|495746|856308|N
20110225|BTZ|12317|29420|N
20110225|BUD|87089|171333|N
20110225|BVN|62194|156445|N
20110225|BW|18518|54354|N
20110225|BWA|210610|455497|N
20110225|BWC|67768|160942|N
20110225|BWF|5630|16312|N
20110225|BWP|16270|56370|N
20110225|BWS|51369|85879|N
20110225|BX|417525|788506|N
20110225|BXC|4221|7208|N
20110225|BXG|4998|20920|N
20110225|BXP|120497|373123|N
20110225|BXS|63189|111344|N
20110225|BXSPRA|447|4705|N
20110225|BYD|233681|418198|N
20110225|BYI|74088|228598|N
20110225|BYM|11308|17354|N
20110225|BZ|256952|425275|N
20110225|BZH|214841|369302|N
20110225|BZWS|40100|60100|N
20110225|C|23760913|58765531|N
20110225|CAB|166207|478357|N
20110225|CACI|49819|76533|N
20110225|CAE|7300|12849|N
20110225|CAF|38302|71950|N
20110225|CAG|464977|943110|N
20110225|CAH|193662|603378|N
20110225|CAJ|36107|107449|N
20110225|CALX|35313|93171|N
20110225|CAM|490180|880770|N
20110225|CAP|9563|20747|N
20110225|CAS|7801|14030|N
20110225|CASC|11024|20754|N
20110225|CAT|617603|1207753|N
20110225|CATO|10824|38495|N
20110225|CB|431525|652702|N
20110225|CBB|261285|477786|N
20110225|CBBPRB|348|850|N
20110225|CBD|29017|85344|N
20110225|CBE|105129|236233|N
20110225|CBG|242146|492326|N
20110225|CBI|148696|350524|N
20110225|CBK|24655|72602|N
20110225|CBL|180436|411121|N
20110225|CBLPRD|109|4054|N
20110225|CBM|10535|29013|N
20110225|CBR|171682|349110|N
20110225|CBS|2102771|3645313|N
20110225|CBSA|16363|18910|N
20110225|CBT|21500|65068|N
20110225|CBU|16707|51403|N
20110225|CBZ|62328|102778|N
20110225|CCC|102642|221623|N
20110225|CCE|304940|809575|N
20110225|CCG|22694|31285|N
20110225|CCH|2450|3975|N
20110225|CCI|319782|716801|N
20110225|CCJ|209037|698092|N
20110225|CCK|145241|228534|N
20110225|CCL|494952|1101682|N
20110225|CCM|592|5550|N
20110225|CCO|8475|32275|N
20110225|CCS|7822|11745|N
20110225|CCSC|9405|18625|N
20110225|CCT|1280|6065|N
20110225|CCU|2219|6659|N
20110225|CCW|3625|23861|N
20110225|CDE|327573|494697|N
20110225|CDI|17200|35174|N
20110225|CDR|16604|78134|N
20110225|CDRPRA|158|158|N
20110225|CE|95843|239578|N
20110225|CEA|2439|14433|N
20110225|CEC|32603|71234|N
20110225|CEE|642|9600|N
20110225|CEG|219210|643691|N
20110225|CEGPRA|5257|8379|N
20110225|CEL|16633|39031|N
20110225|CEM|27205|65527|N
20110225|CEO|45781|58135|N
20110225|CEU|10167|30604|N
20110225|CF|171735|388856|N
20110225|CFCPRA|4491|9765|N
20110225|CFCPRB|14795|54267|N
20110225|CFI|2405|4864|N
20110225|CFN|98213|265260|N
20110225|CFR|95277|206255|N
20110225|CFX|14292|26126|N
20110225|CGA|4303|12649|N
20110225|CGI|12259|28564|N
20110225|CGO|554|2924|N
20110225|CGV|10787|27157|N
20110225|CGX|12215|24232|N
20110225|CHA|15624|26594|N
20110225|CHC|36|100|N
20110225|CHD|81709|147488|N
20110225|CHE|12488|48338|N
20110225|CHG|6812|18480|N
20110225|CHH|35926|52123|N
20110225|CHI|31967|90230|N
20110225|CHK|1998222|3689341|N
20110225|CHKM|6589|17784|N
20110225|CHKPRD|1300|7784|N
20110225|CHL|266220|422209|N
20110225|CHMT|37900|81483|N
20110225|CHN|1457|14567|N
20110225|CHS|559838|1032412|N
20110225|CHSP|7911|17232|N
20110225|CHT|21033|68705|N
20110225|CHU|286778|434750|N
20110225|CHW|15213|37747|N
20110225|CHY|8850|20805|N
20110225|CI|278809|806343|N
20110225|CIA|21284|27414|N
20110225|CIB|10245|37996|N
20110225|CIE|49004|96741|N
20110225|CIF|4457|8823|N
20110225|CIG|303953|979798|N
20110225|CII|14462|38296|N
20110225|CIM|1707887|3116633|N
20110225|CIR|40021|48784|N
20110225|CIS|57448|168966|N
20110225|CIT|92664|292572|N
20110225|CJT|152|47627|N
20110225|CKH|20305|43130|N
20110225|CKP|26495|51328|N
20110225|CL|204568|557977|N
20110225|CLB|41636|66685|N
20110225|CLC|79324|148182|N
20110225|CLD|521987|1380839|N
20110225|CLDT|7536|37670|N
20110225|CLF|320045|580362|N
20110225|CLGX|133729|294062|N
20110225|CLH|34976|67230|N
20110225|CLI|82041|211948|N
20110225|CLNY|6333|17806|N
20110225|CLP|172594|409727|N
20110225|CLR|198335|355242|N
20110225|CLS|137583|249156|N
20110225|CLW|9614|28038|N
20110225|CLX|143007|286050|N
20110225|CM|59836|170458|N
20110225|CMA|292668|491350|N
20110225|CMAWS|362|7300|N
20110225|CMC|183093|327224|N
20110225|CMG|73122|134866|N
20110225|CMI|230642|664204|N
20110225|CMK|330|430|N
20110225|CMLP|8955|15278|N
20110225|CMM|529|1500|N
20110225|CMN|4728|22396|N
20110225|CMO|54572|124988|N
20110225|CMOPRB|1889|4674|N
20110225|CMP|35384|70322|N
20110225|CMRE|5906|26261|N
20110225|CMS|391419|658747|N
20110225|CMSPRB|20|167|N
20110225|CMU|6307|8463|N
20110225|CNA|11357|37858|N
20110225|CNC|50628|135015|N
20110225|CNH|28092|111173|N
20110225|CNI|119386|217058|N
20110225|CNK|251574|427702|N
20110225|CNL|67592|146265|N
20110225|CNO|506037|810836|N
20110225|CNP|338680|1098055|N
20110225|CNQ|623279|1026944|N
20110225|CNS|15306|46393|N
20110225|CNU|32100|60640|N
20110225|CNW|123899|201349|N
20110225|CNX|800947|1550024|N
20110225|CO|300|4641|N
20110225|CODE|19974|34222|N
20110225|CODI|23584|57094|N
20110225|COF|628095|1418653|N
20110225|COFPRB|1220|11077|N
20110225|COFWS|4400|22700|N
20110225|COG|136995|351683|N
20110225|COH|270050|601993|N
20110225|COL|91319|202669|N
20110225|COO|55492|92187|N
20110225|COP|1027636|2742307|N
20110225|COR|14066|24327|N
20110225|COT|100035|256603|N
20110225|COV|658344|2051865|N
20110225|COY|7352|27186|N
20110225|CP|27595|106375|N
20110225|CPA|13930|52271|N
20110225|CPB|311272|521420|N
20110225|CPC|150|1188|N
20110225|CPE|86200|300079|N
20110225|CPF|5408|19846|N
20110225|CPK|3879|9441|N
20110225|CPL|29897|71677|N
20110225|CPN|352838|607460|N
20110225|CPO|84147|231075|N
20110225|CPP|4|100|N
20110225|CPRE|7095|18174|N
20110225|CPRF|4530|8343|N
20110225|CPRG|1095|2412|N
20110225|CPRH|1500|19921|N
20110225|CPRJ|43085|128482|N
20110225|CPRN|25190|47247|N
20110225|CPRO|2014|9738|N
20110225|CPRQ|8511|14674|N
20110225|CPRR|1442|7484|N
20110225|CPRS|3243|41632|N
20110225|CPRU|1334|25384|N
20110225|CPRV|9239|26158|N
20110225|CPRW|13748|29974|N
20110225|CPRZ|6725|27531|N
20110225|CPT|145126|256310|N
20110225|CPV|7254|19185|N
20110225|CPX|146542|273519|N
20110225|CPY|5559|16754|N
20110225|CQB|125927|270338|N
20110225|CR|56736|102080|N
20110225|CRDB|7510|19519|N
20110225|CRH|19934|41119|N
20110225|CRI|112831|208472|N
20110225|CRK|128782|254441|N
20110225|CRL|114739|233352|N
20110225|CRM|393357|987685|N
20110225|CRP|7128|25883|N
20110225|CRR|32552|74142|N
20110225|CRS|68025|137615|N
20110225|CRT|412|706|N
20110225|CRU|6158|22356|N
20110225|CRY|10631|23678|N
20110225|CS|212806|311960|N
20110225|CSA|36403|60157|N
20110225|CSAPRA|360|660|N
20110225|CSC|269692|553830|N
20110225|CSE|627123|1293035|N
20110225|CSH|51943|84705|N
20110225|CSL|38753|62414|N
20110225|CSP|15707|55803|N
20110225|CSQ|22746|71466|N
20110225|CSR|61025|105943|N
20110225|CSS|1735|5799|N
20110225|CSU|19286|56466|N
20110225|CSV|8611|34978|N
20110225|CSX|552318|907329|N
20110225|CT|61787|78835|N
20110225|CTB|146349|298681|N
20110225|CTC|300|4600|N
20110225|CTL|449242|826506|N
20110225|CTS|15950|29834|N
20110225|CUB|16333|29794|N
20110225|CUK|39975|52475|N
20110225|CUZ|104254|254765|N
20110225|CUZPRB|38|4200|N
20110225|CV|15107|16367|N
20110225|CVA|222280|333849|N
20110225|CVB|1000|1600|N
20110225|CVC|198519|433942|N
20110225|CVD|66959|119159|N
20110225|CVE|294781|666404|N
20110225|CVG|74663|152693|N
20110225|CVH|213511|438926|N
20110225|CVI|415056|868859|N
20110225|CVO|21783|35218|N
20110225|CVS|1139816|2308492|N
20110225|CVX|919542|2587004|N
20110225|CW|29774|61017|N
20110225|CWH|72701|123746|N
20110225|CWHN|113|313|N
20110225|CWHPRC|412|3902|N
20110225|CWHPRD|2183|4602|N
20110225|CWSA|33156|209006|N
20110225|CWT|37623|105264|N
20110225|CX|697188|1273559|N
20110225|CXE|5740|12781|N
20110225|CXH|971|6521|N
20110225|CXO|109728|228000|N
20110225|CXS|2611|12466|N
20110225|CXW|51407|118733|N
20110225|CYD|10679|50024|N
20110225|CYE|12680|25522|N
20110225|CYH|430115|801676|N
20110225|CYN|41942|81486|N
20110225|CYS|79338|363153|N
20110225|CYT|51163|108036|N
20110225|CZZ|127447|252613|N
20110225|D|340831|545949|N
20110225|DAC|4150|15161|N
20110225|DAL|1214502|2616025|N
20110225|DAN|229635|539482|N
20110225|DANG|55093|97392|N
20110225|DAR|140648|446194|N
20110225|DB|173153|376778|N
20110225|DBD|82952|150989|N
20110225|DCA|3432|9908|N
20110225|DCE|3150|13695|N
20110225|DCI|38513|75274|N
20110225|DCM|35380|41362|N
20110225|DCO|6904|18042|N
20110225|DCS|583|1999|N
20110225|DCT|277943|604577|N
20110225|DD|785947|1509119|N
20110225|DDE|255|700|N
20110225|DDF|2915|5506|N
20110225|DDPRB|100|1068|N
20110225|DDR|144970|423114|N
20110225|DDRPRG|1167|4716|N
20110225|DDRPRH|1771|9700|N
20110225|DDRPRI|200|2900|N
20110225|DDS|158302|269431|N
20110225|DDT|1300|1807|N
20110225|DE|499014|1481366|N
20110225|DEG|223|1957|N
20110225|DEI|213346|369442|N
20110225|DEL|8483|10459|N
20110225|DEO|39917|73804|N
20110225|DEP|21436|104854|N
20110225|DEX|5527|12651|N
20110225|DEXO|45278|96119|N
20110225|DF|450801|927693|N
20110225|DFG|29119|63628|N
20110225|DFP|1369|3567|N
20110225|DFS|467004|1063561|N
20110225|DFT|92978|158015|N
20110225|DFTPRA|200|400|N
20110225|DG|220558|383413|N
20110225|DGF|1105|4950|N
20110225|DGI|94203|174378|N
20110225|DGW|5617|18109|N
20110225|DGX|221917|442187|N
20110225|DHF|34351|58377|N
20110225|DHG|2670|11621|N
20110225|DHI|643852|1034913|N
20110225|DHM|300|200|N
20110225|DHR|379391|695621|N
20110225|DHT|85996|243667|N
20110225|DHX|30212|111517|N
20110225|DIN|37836|64178|N
20110225|DIS|1322115|2902856|N
20110225|DK|17321|37457|N
20110225|DKC|2000|3000|N
20110225|DKF|463|463|N
20110225|DKP|2516|4960|N
20110225|DKS|210630|312624|N
20110225|DKT|46825|71223|N
20110225|DL|426|1600|N
20110225|DLB|26989|75458|N
20110225|DLM|231626|705257|N
20110225|DLR|89199|236000|N
20110225|DLX|44365|105611|N
20110225|DM|29532|70919|N
20110225|DMD|13652|45879|N
20110225|DMO|742|5332|N
20110225|DNB|42366|91359|N
20110225|DNI|201|1817|N
20110225|DNP|18187|68535|N
20110225|DNR|1026987|1691650|N
20110225|DO|295192|520652|N
20110225|DOLE|47229|91052|N
20110225|DOM|7644|11642|N
20110225|DOV|91805|274380|N
20110225|DOW|954442|2124591|N
20110225|DOX|94477|277400|N
20110225|DPD|3617|17648|N
20110225|DPL|106094|243574|N
20110225|DPM|4302|15586|N
20110225|DPO|8187|17771|N
20110225|DPS|170410|337932|N
20110225|DPZ|142291|298251|N
20110225|DQ|12340|50174|N
20110225|DRC|160206|405266|N
20110225|DRE|297839|587754|N
20110225|DREPRK|3750|4646|N
20110225|DREPRL|694|1694|N
20110225|DREPRM|145|735|N
20110225|DREPRN|100|2206|N
20110225|DREPRO|1151|7432|N
20110225|DRH|226260|446938|N
20110225|DRI|147030|308550|N
20110225|DRL|40230|77503|N
20110225|DRQ|40565|136551|N
20110225|DRU|3071|7971|N
20110225|DSM|9449|33107|N
20110225|DST|47099|73372|N
20110225|DSU|15770|59663|N
20110225|DSW|48499|99402|N
20110225|DSX|43073|78847|N
20110225|DTE|133750|250851|N
20110225|DTEPRA|100|1500|N
20110225|DTF|322|422|N
20110225|DTG|50047|205299|N
20110225|DTK|13922|34578|N
20110225|DTT|28764|37038|N
20110225|DUA|9972|19695|N
20110225|DUC|4168|9896|N
20110225|DUF|8931|38903|N
20110225|DUK|816254|1930602|N
20110225|DV|40904|96297|N
20110225|DVA|56359|103577|N
20110225|DVD|35|0|N
20110225|DVF|2451|6409|N
20110225|DVM|2013|10992|N
20110225|DVN|323204|805033|N
20110225|DVR|84894|183945|N
20110225|DW|17335|29573|N
20110225|DX|9887|31743|N
20110225|DXB|5768|14269|N
20110225|DY|73350|121264|N
20110225|DYN|351238|979967|N
20110225|DYP|1714|11173|N
20110225|E|123062|296040|N
20110225|EAA|8714|11654|N
20110225|EAT|281632|614125|N
20110225|EBF|9231|21732|N
20110225|EBR|294468|444311|N
20110225|EBRB|145523|219575|N
20110225|EBS|9785|28534|N
20110225|EC|16504|55902|N
20110225|ECA|595244|1007483|N
20110225|ECL|362767|743217|N
20110225|ECT|6378|12802|N
20110225|ED|232656|409242|N
20110225|EDD|11127|35839|N
20110225|EDE|44501|69336|N
20110225|EDF|4000|6600|N
20110225|EDN|2300|4850|N
20110225|EDPRA|221|374|N
20110225|EDR|194830|323960|N
20110225|EDT|3169|3838|N
20110225|EDU|29734|70402|N
20110225|EE|85791|139869|N
20110225|EEA|1400|1700|N
20110225|EEP|17611|53052|N
20110225|EEQ|2773|12253|N
20110225|EFC|6054|21132|N
20110225|EFM|190|410|N
20110225|EFR|22119|45110|N
20110225|EFT|13299|46408|N
20110225|EFX|123509|258232|N
20110225|EGF|532|14028|N
