Date|Symbol|Short Volume|Total Volume|Market
20150515|DO|259022|370532|N
20150515|DOC|91327|143346|N
20150515|DOM|129|1500|N
20150515|DOOR|19099|30610|N
20150515|DOV|167656|253334|N
20150515|DOW|600144|1296692|N
20150515|DPG|5807|41174|N
20150515|DPLO|26295|40204|N
20150515|DPM|44080|76043|N
20150515|DPS|570555|1052408|N
20150515|DPZ|16066|40359|N
20150515|DQ|2579|4340|N
20150515|DRA|911|8693|N
20150515|DRC|70517|154952|N
20150515|DRD|330|8426|N
20150515|DRE|177738|552680|N
20150515|DRH|191205|446034|N
20150515|DRI|97797|214890|N
20150515|DRII|35548|92533|N
20150515|DRQ|60009|90823|N
20150515|DSE|2905|10239|N
20150515|DSL|25498|50150|N
20150515|DSM|2379|16247|N
20150515|DST|13726|27134|N
20150515|DSU|4993|69839|N
20150515|DSW|71503|179225|N
20150515|DSX|96425|189385|N
20150515|DSXPRB|76|947|N
20150515|DTE|717787|1024797|N
20150515|DTF|2478|5460|N
20150515|DTK|8016|24604|N
20150515|DTLAPR|100|230|N
20150515|DTQ|3423|5720|N
20150515|DTZ|21876|31281|N
20150515|DUC|2975|13567|N
20150515|DUK|835047|1453252|N
20150515|DUKH|6497|7984|N
20150515|DV|48500|128296|N
20150515|DVA|148199|417051|N
20150515|DVD|1196|1963|N
20150515|DVN|395227|782941|N
20150515|DW|18566|30842|N
20150515|DWRE|26307|35729|N
20150515|DX|23269|49961|N
20150515|DXB|6541|13303|N
20150515|DXPRA|706|1018|N
20150515|DXPRB|2567|7150|N
20150515|DY|60130|84640|N
20150515|DYN|379436|751056|N
20150515|DYNPRA|161|20132|N
20150515|DYNWS|1302|1967|N
20150515|E|107130|156409|N
20150515|EAA|658|3994|N
20150515|EAB|140|890|N
20150515|EAE|3690|6338|N
20150515|EARN|1153|3595|N
20150515|EAT|103642|184021|N
20150515|EBF|10626|18660|N
20150515|EBR|88882|359015|N
20150515|EBRB|9851|23598|N
20150515|EBS|20375|36939|N
20150515|EC|137558|267585|N
20150515|ECA|1145504|1896894|N
20150515|ECC|678|1074|N
20150515|ECL|158955|251288|N
20150515|ECOM|22627|47916|N
20150515|ECR|155433|193423|N
20150515|ECT|727|2845|N
20150515|ED|449366|932476|N
20150515|EDD|18830|71891|N
20150515|EDE|71914|93815|N
20150515|EDF|3980|11158|N
20150515|EDI|2000|6179|N
20150515|EDN|7789|10764|N
20150515|EDR|78656|114325|N
20150515|EDU|35931|112663|N
20150515|EE|43887|84197|N
20150515|EEA|0|378|N
20150515|EEP|44892|116490|N
20150515|EEQ|15425|32419|N
20150515|EFC|1158|13088|N
20150515|EFF|945|9888|N
20150515|EFM|0|520|N
20150515|EFR|16890|55216|N
20150515|EFT|10137|52919|N
20150515|EFX|48005|211856|N
20150515|EGF|116|14433|N
20150515|EGL|8366|18717|N
20150515|EGN|64329|111961|N
20150515|EGO|647399|915266|N
20150515|EGP|15319|33483|N
20150515|EGY|79389|228098|N
20150515|EHI|2444|13930|N
20150515|EHIC|6245|14200|N
20150515|EIG|17511|39491|N
20150515|EIX|962356|1419965|N
20150515|EJ|266365|489924|N
20150515|EL|270412|478516|N
20150515|ELA|510|1619|N
20150515|ELB|347|1884|N
20150515|ELJ|1265|1512|N
20150515|ELLI|33411|54406|N
20150515|ELP|191202|410113|N
20150515|ELS|22683|52930|N
20150515|ELSPRC|2|3|N
20150515|ELU|210|426|N
20150515|ELY|111614|140489|N
20150515|EMC|1154648|3032085|N
20150515|EMD|7002|16487|N
20150515|EME|28833|54083|N
20150515|EMES|25269|61306|N
20150515|EMF|1960|6120|N
20150515|EMN|293935|503893|N
20150515|EMO|10596|46939|N
20150515|EMQ|0|100|N
20150515|EMR|632499|1141459|N
20150515|EMZ|106|2592|N
20150515|ENB|209052|274460|N
20150515|ENBL|11845|24213|N
20150515|ENH|26185|51647|N
20150515|ENHPRA|2000|6071|N
20150515|ENHPRB|8486|10988|N
20150515|ENI|147740|252053|N
20150515|ENJ|0|0|N
20150515|ENL|13477|19307|N
20150515|ENLC|22258|33879|N
20150515|ENLK|37391|104250|N
20150515|ENR|37104|88770|N
20150515|ENS|17942|31190|N
20150515|ENV|40767|60771|N
20150515|ENVA|12778|29113|N
20150515|ENZ|17230|30688|N
20150515|EOC|2669|19720|N
20150515|EOD|30447|93295|N
20150515|EOG|392056|1257786|N
20150515|EOI|3562|27709|N
20150515|EOS|4109|22733|N
20150515|EOT|2053|8287|N
20150515|EPAM|26379|44004|N
20150515|EPD|158753|400999|N
20150515|EPE|487362|545217|N
20150515|EPPRC|0|0|N
20150515|EPR|81019|110200|N
20150515|EPRPRC|92|92|N
20150515|EPRPRE|0|700|N
20150515|EPRPRF|467|1046|N
20150515|EQC|37595|118594|N
20150515|EQCO|4576|9499|N
20150515|EQCPRD|1018|2783|N
20150515|EQCPRE|346|2516|N
20150515|EQGP|9886|38847|N
20150515|EQM|6488|28740|N
20150515|EQR|244904|701094|N
20150515|EQS|500|2000|N
20150515|EQT|134269|241504|N
20150515|EQY|129908|205295|N
20150515|ERA|11954|17060|N
20150515|ERF|148700|323042|N
20150515|ERJ|148589|257913|N
20150515|EROS|27512|36090|N
20150515|ES|1253178|1638024|N
20150515|ESD|2578|9690|N
20150515|ESE|7970|18003|N
20150515|ESI|139681|261234|N
20150515|ESL|19359|45178|N
20150515|ESNT|54182|144776|N
20150515|ESRT|123484|176439|N
20150515|ESS|37417|112654|N
20150515|ESSPRH|1|1|N
20150515|ESV|684256|1200588|N
20150515|ETB|2195|11615|N
20150515|ETE|27355|84971|N
20150515|ETG|8225|35617|N
20150515|ETH|30216|41445|N
20150515|ETJ|5302|14832|N
20150515|ETM|7796|16711|N
20150515|ETN|664835|1373447|N
20150515|ETO|16829|28561|N
20150515|ETP|100789|287227|N
20150515|ETR|273997|472665|N
20150515|ETV|8174|20120|N
20150515|ETW|48387|107654|N
20150515|ETX|1831|12697|N
20150515|ETY|5881|57963|N
20150515|EURN|46206|207253|N
20150515|EV|51772|118276|N
20150515|EVA|3783|10000|N
20150515|EVC|23286|56577|N
20150515|EVDY|7743|38587|N
20150515|EVER|50610|117063|N
20150515|EVERPRA|1369|2641|N
20150515|EVF|12495|46142|N
20150515|EVG|897|2895|N
20150515|EVGN|417|417|N
20150515|EVHC|126082|337743|N
20150515|EVN|5035|18903|N
20150515|EVR|31629|64352|N
20150515|EVT|5683|10909|N
20150515|EVTC|40265|64536|N
20150515|EW|91094|210553|N
20150515|EXAM|22380|33476|N
20150515|EXAR|55894|83340|N
20150515|EXC|1420973|3789546|N
20150515|EXCU|1952|118249|N
20150515|EXD|24468|69754|N
20150515|EXG|40178|118360|N
20150515|EXH|76003|152467|N
20150515|EXK|236406|807679|N
20150515|EXL|45657|132800|N
20150515|EXLPRB|100|20003|N
20150515|EXP|226224|328878|N
20150515|EXPR|181491|298926|N
20150515|EXR|585124|1347017|N
20150515|EZT|1800|1900|N
20150515|F|1834453|5303944|N
20150515|FAC|15421|17473|N
20150515|FAF|105969|177182|N
20150515|FAM|5642|19671|N
20150515|FAV|5200|8786|N
20150515|FBC|18436|33012|N
20150515|FBHS|219464|331766|N
20150515|FBP|94568|159946|N
20150515|FBR|348447|673747|N
20150515|FBSPRA|100|201|N
20150515|FC|4322|6358|N
20150515|FCAM|553|938|N
20150515|FCAU|524751|793108|N
20150515|FCB|6406|20490|N
20150515|FCEA|84860|832177|N
20150515|FCEB|1|394|N
20150515|FCF|67801|105853|N
20150515|FCH|159406|211731|N
20150515|FCHPRA|1804|2705|N
20150515|FCN|33148|42193|N
20150515|FCT|17626|50927|N
20150515|FCX|1236133|1935442|N
20150515|FDI|875|2854|N
20150515|FDO|151741|393624|N
20150515|FDP|19511|26064|N
20150515|FDS|17478|27152|N
20150515|FDX|185546|373301|N
20150515|FE|402781|818669|N
20150515|FEI|7190|19350|N
20150515|FELP|698|9633|N
20150515|FENG|17248|66609|N
20150515|FEO|19|343|N
20150515|FET|156372|289376|N
20150515|FF|8970|19906|N
20150515|FFA|7592|11160|N
20150515|FFC|8224|14236|N
20150515|FFG|11225|15140|N
20150515|FGB|0|18283|N
20150515|FGL|13292|58892|N
20150515|FGP|16918|33968|N
20150515|FHN|147486|305362|N
20150515|FHNPRA|1381|3861|N
20150515|FHY|1876|4811|N
20150515|FI|48571|89862|N
20150515|FICO|10023|30595|N
20150515|FIF|5191|14011|N
20150515|FIG|17533|142737|N
20150515|FII|90228|165409|N
20150515|FIS|237551|522087|N
20150515|FIX|27587|70144|N
20150515|FL|172038|270145|N
20150515|FLC|5686|8727|N
20150515|FLO|64670|132922|N
20150515|FLR|305807|551424|N
20150515|FLS|292269|408262|N
20150515|FLT|25903|47379|N
20150515|FLTX|32220|71328|N
20150515|FLY|8654|18288|N
20150515|FMC|140588|199439|N
20150515|FMD|2437|3172|N
20150515|FMERPRA|602|878|N
20150515|FMN|1243|3225|N
20150515|FMO|2175|8250|N
20150515|FMS|13243|20792|N
20150515|FMSA|44010|63659|N
20150515|FMX|35940|57234|N
20150515|FMY|289|1252|N
20150515|FN|15350|32477|N
20150515|FNB|156735|240744|N
20150515|FNBPRE|666|2386|N
20150515|FNF|129260|207138|N
20150515|FNFGPRB|10639|22422|N
20150515|FNFV|11605|26815|N
20150515|FNV|62309|316265|N
20150515|FOE|74586|178577|N
20150515|FOF|180|766|N
20150515|FOR|45076|97474|N
20150515|FPF|8601|19797|N
20150515|FPL|8476|13486|N
20150515|FPO|36974|74561|N
20150515|FPOPRA|551|2270|N
20150515|FPT|2545|8193|N
20150515|FR|96508|150204|N
20150515|FRA|9375|36552|N
20150515|FRC|58237|85710|N
20150515|FRCPRA|14259|21861|N
20150515|FRCPRB|2862|3962|N
20150515|FRCPRC|4708|5391|N
20150515|FRCPRD|2360|5816|N
20150515|FRCPRE|2562|4273|N
20150515|FRM|15777|22110|N
20150515|FRO|495934|1073723|N
20150515|FRT|37878|83469|N
20150515|FSB|5539|19088|N
20150515|FSCE|600|1000|N
20150515|FSD|10592|14282|N
20150515|FSIC|78975|122225|N
20150515|FSL|186396|380592|N
20150515|FSM|43647|830868|N
20150515|FSS|66086|110003|N
20150515|FT|3206|9169|N
20150515|FTAI|1033059|3825288|N
20150515|FTI|343889|566065|N
20150515|FTK|276177|426836|N
20150515|FTT|2985|4055|N
20150515|FUL|36538|49427|N
20150515|FUN|15052|48406|N
20150515|FUR|4975|22464|N
20150515|FVE|18721|50002|N
20150515|FXCM|213055|825811|N
20150515|G|30568|71070|N
20150515|GAB|6868|66127|N
20150515|GABPRD|0|375|N
20150515|GABPRG|90|90|N
20150515|GABPRH|1297|1297|N
20150515|GAM|2055|3219|N
20150515|GAMPRB|0|319|N
20150515|GAS|361828|1725242|N
20150515|GB|17656|31102|N
20150515|GBAB|11062|21709|N
20150515|GBL|3482|6887|N
20150515|GBX|32615|61818|N
20150515|GCA|98345|238494|N
20150515|GCAP|20532|40914|N
20150515|GCH|541|6032|N
20150515|GCI|220804|408386|N
20150515|GCO|14923|26371|N
20150515|GCV|0|1250|N
20150515|GCVPRB|599|1201|N
20150515|GD|188034|627673|N
20150515|GDDY|19598|44407|N
20150515|GDF|1809|6793|N
20150515|GDL|600|2880|N
20150515|GDLPRB|0|200|N
20150515|GDO|680|3965|N
20150515|GDOT|63254|144087|N
20150515|GDP|170482|367053|N
20150515|GDPPRC|1806|2506|N
20150515|GDPPRD|1457|5622|N
20150515|GDV|3863|14881|N
20150515|GDVPRA|902|1926|N
20150515|GDVPRD|206|613|N
20150515|GE|6336075|13396279|N
20150515|GEB|15061|23847|N
20150515|GEF|16418|26007|N
20150515|GEFB|696|2543|N
20150515|GEH|5262|8615|N
20150515|GEK|6230|25690|N
20150515|GEL|23260|43126|N
20150515|GEN|16260|30033|N
20150515|GEO|72829|162298|N
20150515|GEQ|20535|24627|N
20150515|GER|5054|31530|N
20150515|GES|182147|256082|N
20150515|GF|850|4228|N
20150515|GFA|95069|121510|N
20150515|GFF|25995|57457|N
20150515|GFI|667309|1393646|N
20150515|GFY|204|832|N
20150515|GG|658888|1355659|N
20150515|GGB|217700|447880|N
20150515|GGE|4501|13641|N
20150515|GGG|18175|27984|N
20150515|GGM|1000|2477|N
20150515|GGP|672264|1679469|N
20150515|GGPPRA|437|1448|N
20150515|GGT|800|6928|N
20150515|GGTPRB|0|0|N
20150515|GGZ|23|2569|N
20150515|GHC|2416|5829|N
20150515|GHI|3237|18122|N
20150515|GHL|20671|38521|N
20150515|GHM|5381|7472|N
20150515|GHY|7281|32546|N
20150515|GIB|36574|56893|N
20150515|GIL|104047|126085|N
20150515|GIM|31564|62764|N
20150515|GIMO|40302|110835|N
20150515|GIS|239310|836246|N
20150515|GJH|0|0|N
20150515|GJO|0|0|N
20150515|GJP|0|50|N
20150515|GJR|0|100|N
20150515|GJS|0|1|N
20150515|GJT|0|0|N
20150515|GJV|0|50|N
20150515|GLF|58961|96144|N
20150515|GLOB|25494|92986|N
20150515|GLOG|106480|141370|N
20150515|GLOGPRA|8600|11200|N
20150515|GLOP|1996|4405|N
20150515|GLP|4603|12415|N
20150515|GLPW|6709|28262|N
20150515|GLT|16242|23443|N
20150515|GLW|595092|2154629|N
20150515|GM|1180764|2579121|N
20150515|GME|179582|289740|N
20150515|GMED|55405|107886|N
20150515|GMK|1555|2754|N
20150515|GMT|15685|25690|N
20150515|GMWSA|964|11650|N
20150515|GMWSB|2314|11260|N
20150515|GMWSC|2048|4521|N
20150515|GMZ|8362|44943|N
20150515|GNC|48919|118893|N
20150515|GNE|6380|15091|N
20150515|GNEPRA|0|825|N
20150515|GNRC|126869|151621|N
20150515|GNT|2887|8123|N
20150515|GNW|471684|1724076|N
20150515|GOF|4873|10258|N
20150515|GOL|380027|480141|N
20150515|GOV|119154|184437|N
20150515|GPC|321871|808801|N
20150515|GPEPRA|1288|2697|N
20150515|GPI|24618|43431|N
20150515|GPK|412431|657816|N
20150515|GPM|18309|40078|N
20150515|GPN|57259|102633|N
20150515|GPRK|9649|10619|N
20150515|GPS|685866|1118294|N
20150515|GPT|73888|147991|N
20150515|GPTPRB|0|17|N
20150515|GPX|6989|15492|N
20150515|GRA|14019|42562|N
20150515|GRAM|705|6046|N
20150515|GRO|310|7810|N
20150515|GRPU|200|395|N
20150515|GRR|200|500|N
20150515|GRUB|68115|130073|N
20150515|GRX|3926|7004|N
20150515|GRXPRA|501|1105|N
20150515|GRXPRB|500|601|N
20150515|GS|234177|465729|N
20150515|GSBD|22220|69981|N
20150515|GSF|28074|42041|N
20150515|GSH|2196|3553|N
20150515|GSI|11555|22555|N
20150515|GSJ|9916|12464|N
20150515|GSK|235333|800287|N
20150515|GSL|804|9436|N
20150515|GSLPRB|4687|6988|N
20150515|GSPRA|3120|6715|N
20150515|GSPRB|5000|6278|N
20150515|GSPRC|3686|4348|N
20150515|GSPRD|948|4889|N
20150515|GSPRI|2423|6170|N
20150515|GSPRJ|7885|24415|N
20150515|GSPRK|21789|49966|N
20150515|GTI|110887|187661|N
20150515|GTN|52140|101922|N
20150515|GTNA|0|0|N
20150515|GTS|23687|34932|N
20150515|GTT|14212|29446|N
20150515|GTY|16653|25724|N
20150515|GUA|650|1450|N
20150515|GUT|11323|23642|N
20150515|GUTPRA|703|1811|N
20150515|GVA|34177|64312|N
20150515|GWB|16847|60853|N
20150515|GWR|26315|55615|N
20150515|GWRE|52139|91609|N
20150515|GWRU|0|0|N
20150515|GWW|73812|122911|N
20150515|GXP|145707|264717|N
20150515|GXPPRA|0|0|N
20150515|GXPPRD|0|0|N
20150515|GXPPRE|0|0|N
20150515|GYB|100|1500|N
20150515|GYC|0|400|N
20150515|GZT|610|716|N
20150515|H|45318|68135|N
20150515|HAE|49866|73588|N
20150515|HAL|1684915|2790500|N
20150515|HAR|71324|196216|N
20150515|HASI|51611|120386|N
20150515|HBI|296275|583048|N
20150515|HBM|6234|13359|N
20150515|HBMWS|0|438|N
20150515|HCA|316195|603242|N
20150515|HCC|34543|75106|N
20150515|HCI|12707|16719|N
20150515|HCJ|400|600|N
20150515|HCLP|21295|46940|N
20150515|HCN|454727|1492390|N
20150515|HCNPRI|19650|33607|N
20150515|HCNPRJ|2177|5284|N
20150515|HCP|630558|2717020|N
20150515|HD|858564|2038901|N
20150515|HDB|108941|261609|N
20150515|HE|116434|453697|N
20150515|HEI|22857|41831|N
20150515|HEIA|3806|10873|N
20150515|HELI|30166|49709|N
20150515|HEP|6639|16668|N
20150515|HEPRU|0|0|N
20150515|HEQ|2040|21528|N
20150515|HES|364072|670800|N
20150515|HF|24586|56237|N
20150515|HFC|381628|693467|N
20150515|HGG|199086|294117|N
20150515|HGH|9494|10925|N
20150515|HGR|18977|36486|N
20150515|HGT|19447|31155|N
20150515|HHC|7002|20059|N
20150515|HHS|18624|37541|N
20150515|HHY|1831|20602|N
20150515|HI|59054|112769|N
20150515|HIE|3985|11925|N
20150515|HIFR|8459|27621|N
20150515|HIG|358677|911433|N
20150515|HIGWS|1000|1000|N
20150515|HII|24393|52209|N
20150515|HIL|18091|47772|N
20150515|HIO|20499|75751|N
20150515|HIVE|29148|70942|N
20150515|HIW|208533|327097|N
20150515|HIX|9446|44190|N
20150515|HJV|200|716|N
20150515|HK|390757|707335|N
20150515|HL|289237|2468473|N
20150515|HLF|81626|209417|N
20150515|HLPRB|0|0|N
20150515|HLS|95951|154410|N
20150515|HLT|803828|1401537|N
20150515|HLX|215901|292988|N
20150515|HMC|74124|254044|N
20150515|HME|69015|93538|N
20150515|HMLP|401|736|N
20150515|HMN|19490|32977|N
20150515|HMY|545855|2628381|N
20150515|HNI|24307|46501|N
20150515|HNP|948|10517|N
20150515|HNR|475396|1092712|N
20150515|HNT|32339|108537|N
20150515|HOG|255243|638270|N
20150515|HON|1085742|1826125|N
20150515|HOS|170726|237058|N
20150515|HOT|229748|515193|N
20150515|HOV|210506|367828|N
20150515|HP|227419|300636|N
20150515|HPF|3794|15058|N
20150515|HPI|2724|7135|N
20150515|HPP|141813|199882|N
20150515|HPPPRB|0|0|N
20150515|HPQ|1515255|3175263|N
20150515|HPS|100|6213|N
20150515|HPT|138801|292999|N
20150515|HPTPRD|5074|7458|N
20150515|HPY|17203|25529|N
20150515|HQH|3285|4125|N
20150515|HQL|4377|13728|N
20150515|HR|128916|258279|N
20150515|HRB|312131|713542|N
20150515|HRC|51998|75922|N
20150515|HRG|70415|130953|N
20150515|HRL|181811|329048|N
20150515|HRS|66850|155288|N
20150515|HRTG|10379|25650|N
20150515|HSBC|219022|491195|N
20150515|HSBCPRA|7140|10466|N
20150515|HSC|69422|126157|N
20150515|HSEA|8533|10856|N
20150515|HSEB|22115|60260|N
20150515|HSFCPRB|1569|6036|N
20150515|HSP|104449|270703|N
20150515|HST|931336|4560197|N
20150515|HSY|142665|307009|N
20150515|HT|234656|303859|N
20150515|HTA|82281|172084|N
20150515|HTD|6111|39240|N
20150515|HTF|400|400|N
20150515|HTGC|31541|67648|N
20150515|HTGX|0|200|N
20150515|HTGY|800|800|N
20150515|HTGZ|0|966|N
20150515|HTH|38010|66431|N
20150515|HTPRB|74|900|N
20150515|HTPRC|300|300|N
20150515|HTR|313|18615|N
20150515|HTS|103492|181594|N
20150515|HTSPRA|2444|3265|N
20150515|HTY|4600|10749|N
20150515|HTZ|684233|2041170|N
20150515|HUBA|509|1109|N
20150515|HUBB|7870|24904|N
20150515|HUBS|14837|26573|N
20150515|HUM|96688|182047|N
20150515|HUN|258906|455796|N
20150515|HUSIPRD|1659|2910|N
20150515|HUSIPRF|1100|1831|N
20150515|HUSIPRG|1549|3372|N
20150515|HUSIPRH|200|2519|N
20150515|HUSIPRZ|0|400|N
20150515|HVB|9126|19229|N
20150515|HVT|7997|14686|N
20150515|HVTA|0|0|N
20150515|HW|56966|82851|N
20150515|HXL|55278|94028|N
20150515|HY|5460|10951|N
20150515|HYB|2786|6952|N
20150515|HYF|5000|13558|N
20150515|HYH|92957|257409|N
20150515|HYI|8410|15787|N
20150515|HYT|50473|88600|N
20150515|HZO|29745|48691|N
20150515|I|117563|171787|N
20150515|IAE|998|11861|N
20150515|IAG|1214807|2444991|N
20150515|IBA|2326|2602|N
20150515|IBM|400139|1260688|N
20150515|IBN|454517|1189784|N
20150515|IBP|4821|18225|N
20150515|ICA|63556|79443|N
20150515|ICB|30|2218|N
20150515|ICD|6993|16588|N
20150515|ICE|54560|134540|N
20150515|ICL|10546|22542|N
20150515|IDA|66234|97600|N
20150515|IDE|11424|32863|N
20150515|IDG|1443|11271|N
20150515|IDT|11110|21760|N
20150515|IEH|4054|7406|N
20150515|IEX|30510|49425|N
20150515|IFF|48876|103100|N
20150515|IFN|6296|39912|N
20150515|IFT|5901|14239|N
20150515|IGA|3754|20842|N
20150515|IGD|22657|159351|N
20150515|IGI|3997|12524|N
20150515|IGR|9868|41497|N
20150515|IGT|160021|362808|N
20150515|IHC|1720|3175|N
20150515|IHD|1894|15299|N
20150515|IHG|18130|36432|N
20150515|IHS|19952|42200|N
20150515|IID|3660|11033|N
20150515|IIF|308|3008|N
20150515|IIM|10056|27989|N
20150515|IL|42972|81192|N
20150515|IM|89580|203951|N
20150515|IMAX|32096|93346|N
20150515|IMN|2010|7391|N
20150515|IMPR|4039|7800|N
20150515|IMPV|38826|84227|N
20150515|IMS|919593|1234640|N
20150515|INB|450|12367|N
20150515|IND|8095|33351|N
20150515|INF|3678|12982|N
20150515|INFRT|38710|185117|N
20150515|INFY|270458|624627|N
20150515|ING|515677|611638|N
20150515|INGR|27078|60080|N
20150515|INN|82802|143924|N
20150515|INNPRA|142|553|N
20150515|INNPRB|0|0|N
20150515|INNPRC|305|717|N
20150515|INT|11252|40770|N
20150515|INVN|124325|352975|N
20150515|INXN|6075|52907|N
20150515|INZ|6637|40423|N
20150515|IO|151001|285152|N
20150515|IOC|8722|22192|N
20150515|IP|451112|809113|N
20150515|IPG|426979|700819|N
20150515|IPHI|34098|63028|N
20150515|IPI|65836|183463|N
20150515|IPLPRD|251|1774|N
20150515|IPRA|249|525|N
20150515|IQI|19127|46508|N
20150515|IR|449468|732261|N
20150515|IRC|76503|162302|N
20150515|IRCPRA|153|1040|N
20150515|IRCPRB|0|0|N
20150515|IRET|74178|109728|N
20150515|IRETPR|0|0|N
20150515|IRETPRB|300|400|N
20150515|IRL|0|603|N
20150515|IRM|212929|298288|N
20150515|IRR|2347|10824|N
20150515|IRS|2405|8621|N
20150515|ISD|14480|35618|N
20150515|ISF|19927|36243|N
20150515|ISG|1595|2538|N
20150515|ISH|10047|20308|N
20150515|ISHPRA|0|200|N
20150515|ISHPRB|0|0|N
20150515|ISP|1546|5985|N
20150515|IT|121207|208299|N
20150515|ITC|122944|204415|N
20150515|ITG|26681|52978|N
20150515|ITT|47916|112877|N
20150515|ITUB|1186459|2790428|N
20150515|ITW|394335|766971|N
20150515|IVC|31826|47816|N
20150515|IVH|1730|15840|N
20150515|IVR|141434|304344|N
20150515|IVRPRA|2120|2693|N
20150515|IVRPRB|200|2077|N
20150515|IVZ|190384|557180|N
20150515|IX|6359|7070|N
20150515|JAH|233938|340715|N
20150515|JBK|0|0|N
20150515|JBL|187549|364743|N
20150515|JBN|1480|3880|N
20150515|JBR|100|263|N
20150515|JBT|19165|31081|N
20150515|JCAP|400|4646|N
20150515|JCE|1179|24807|N
20150515|JCI|348406|860388|N
20150515|JCP|2370329|5418027|N
20150515|JDD|505|19651|N
20150515|JE|29356|68152|N
20150515|JEC|170734|327896|N
20150515|JEQ|0|100|N
20150515|JFC|423|6620|N
20150515|JFR|9208|64013|N
20150515|JGH|715|864|N
20150515|JGV|801|11969|N
20150515|JGW|15054|21464|N
20150515|JHI|199|2322|N
20150515|JHP|2384|14286|N
20150515|JHS|1033|7850|N
20150515|JHX|400|880|N
20150515|JKS|101657|146520|N
20150515|JLL|27784|60646|N
20150515|JLS|6310|19198|N
20150515|JMEI|271466|470858|N
20150515|JMF|12746|54363|N
20150515|JMG|6529|36598|N
20150515|JMI|3829|13297|N
20150515|JMLP|3387|16192|N
20150515|JMM|0|700|N
20150515|JMP|1401|5556|N
20150515|JMPB|340|559|N
20150515|JMPC|0|0|N
20150515|JMT|656|2800|N
20150515|JNJ|1201651|2807824|N
20150515|JNPR|507506|1231983|N
20150515|JNS|214264|449418|N
20150515|JOE|73725|148433|N
20150515|JOF|1114|17784|N
20150515|JONE|51298|135940|N
20150515|JOY|260668|515746|N
20150515|JPC|15301|29272|N
20150515|JPEP|4051|9843|N
20150515|JPI|2795|19549|N
20150515|JPM|1830327|3258831|N
20150515|JPMPRA|5517|22074|N
20150515|JPMPRB|7204|40281|N
20150515|JPMPRD|4407|27745|N
20150515|JPMPRE|18606|65190|N
20150515|JPMPRF|6188|145439|N
20150515|JPMWS|424|5451|N
20150515|JPS|1750|37281|N
20150515|JPW|2306|5029|N
20150515|JQC|50337|124640|N
20150515|JRI|2766|4349|N
20150515|JRO|6775|59202|N
20150515|JSD|5643|11100|N
20150515|JTA|852|20200|N
20150515|JTD|4341|11027|N
20150515|JTP|2828|21510|N
20150515|JWA|15523|30658|N
20150515|JWB|0|0|N
20150515|JWN|298838|544071|N
20150515|K|904914|1508761|N
20150515|KAI|7273|17177|N
20150515|KAMN|10559|19500|N
20150515|KAP|200|1700|N
20150515|KAR|63228|151116|N
20150515|KATE|261996|482199|N
20150515|KB|10412|19932|N
20150515|KBH|479419|993010|N
20150515|KBR|185357|454518|N
20150515|KCC|32|43|N
20150515|KCG|55429|109034|N
20150515|KED|2743|10127|N
20150515|KEF|0|800|N
20150515|KEG|398398|651418|N
20150515|KEM|28228|55702|N
20150515|KEN|0|0|N
20150515|KEP|125257|164255|N
20150515|KEX|31238|48918|N
20150515|KEY|1451743|2949903|N
20150515|KEYPRG|30|30|N
20150515|KEYS|54470|130843|N
20150515|KF|3262|4778|N
20150515|KFH|5055|7200|N
20150515|KFI|600|1775|N
20150515|KFNPR|8372|24443|N
20150515|KFS|3036|3836|N
20150515|KFY|26330|47983|N
20150515|KGC|712815|2420488|N
20150515|KHI|3503|8161|N
20150515|KIM|2282440|3427842|N
20150515|KIMPRH|200|3885|N
20150515|KIMPRI|931|4716|N
20150515|KIMPRJ|2160|4224|N
20150515|KIMPRK|300|8467|N
20150515|KING|556993|1493697|N
20150515|KIO|1112|20012|N
20150515|KKD|93906|175656|N
20150515|KKR|109087|327516|N
20150515|KMB|102980|362884|N
20150515|KMF|7842|16899|N
20150515|KMG|5206|10272|N
20150515|KMI|1159688|2978969|N
20150515|KMIWS|11898|100568|N
20150515|KMM|4730|11339|N
20150515|KMPA|690|815|N
20150515|KMPR|36080|48171|N
20150515|KMT|102388|145458|N
20150515|KMX|226532|364063|N
20150515|KN|130634|203661|N
20150515|KND|85476|175038|N
20150515|KNL|29898|63736|N
20150515|KNOP|746|1679|N
20150515|KNX|103631|182988|N
20150515|KO|907450|3198967|N
20150515|KODK|11218|17264|N
20150515|KODKWS|0|60|N
20150515|KODKWSA|315|435|N
20150515|KOF|2556|4926|N
20150515|KOP|24896|36076|N
20150515|KORS|285385|567930|N
20150515|KOS|124050|231982|N
20150515|KR|562930|1458386|N
20150515|KRA|22000|48808|N
20150515|KRC|41779|79225|N
20150515|KRCPRG|1538|4122|N
20150515|KRCPRH|476|1194|N
20150515|KRG|67793|103630|N
20150515|KRGPRA|700|1403|N
20150515|KRO|67033|99013|N
20150515|KS|121649|236762|N
20150515|KSM|400|1458|N
20150515|KSS|581272|1679915|N
20150515|KST|475|1854|N
20150515|KSU|140871|355370|N
20150515|KSUPR|20|300|N
20150515|KT|34069|68036|N
20150515|KTF|3038|12681|N
20150515|KTH|0|0|N
20150515|KTN|100|190|N
20150515|KTP|900|9309|N
20150515|KW|57443|121845|N
20150515|KWN|0|0|N
20150515|KWR|9564|11731|N
