Date|Symbol|Short Volume|Total Volume|Market
20130722|AIVPRZ|0|0|N
20130722|AIW|0|200|N
20130722|AIY|560|11825|N
20130722|AIZ|41805|97283|N
20130722|AJG|13973|77319|N
20130722|AKOA|0|562|N
20130722|AKOB|254|20127|N
20130722|AKP|12321|28525|N
20130722|AKR|23031|56156|N
20130722|AKS|333191|852591|N
20130722|AL|45188|178389|N
20130722|ALB|111940|254908|N
20130722|ALDW|7045|22641|N
20130722|ALE|26201|42650|N
20130722|ALEX|14103|31317|N
20130722|ALG|1961|7752|N
20130722|ALJ|48165|122984|N
20130722|ALK|49868|103600|N
20130722|ALL|170242|342189|N
20130722|ALLPRA|26317|53983|N
20130722|ALLPRB|6332|8358|N
20130722|ALLYPRA|4872|13477|N
20130722|ALLYPRB|3085|11118|N
20130722|ALPPRN|0|300|N
20130722|ALPPRO|100|305|N
20130722|ALPPRP|0|1841|N
20130722|ALR|77721|109222|N
20130722|ALRPRB|0|62|N
20130722|ALSN|5496|25132|N
20130722|ALU|1369369|2585121|N
20130722|ALV|145822|205084|N
20130722|ALX|1493|2447|N
20130722|AM|18551|56176|N
20130722|AMBO|0|0|N
20130722|AMD|1469258|4505785|N
20130722|AME|56043|119699|N
20130722|AMG|48884|101394|N
20130722|AMID|1250|2018|N
20130722|AMP|95956|196636|N
20130722|AMPPRA|994|2738|N
20130722|AMRC|11821|26701|N
20130722|AMRE|3253|18877|N
20130722|AMT|298942|1185871|N
20130722|AMTD|539975|747433|N
20130722|AMTG|47345|88889|N
20130722|AMTGPRA|0|10308|N
20130722|AMX|657732|1772485|N
20130722|AN|82616|197892|N
20130722|ANF|59221|161511|N
20130722|ANFI|1950|7370|N
20130722|ANH|67407|135369|N
20130722|ANHPRA|0|0|N
20130722|ANHPRB|0|100|N
20130722|ANN|98219|201752|N
20130722|ANR|530870|965905|N
20130722|ANW|11660|45187|N
20130722|AOD|56862|165846|N
20130722|AOI|15891|50384|N
20130722|AOL|38629|85354|N
20130722|AON|80550|210933|N
20130722|AOS|102661|227365|N
20130722|AP|2049|3100|N
20130722|APA|240782|696689|N
20130722|APAM|5193|9556|N
20130722|APAPRD|2589|64236|N
20130722|APB|11351|16169|N
20130722|APC|224009|753182|N
20130722|APD|198672|436698|N
20130722|APF|1207|1901|N
20130722|APH|163311|250774|N
20130722|APL|14324|34384|N
20130722|APO|55079|199586|N
20130722|APU|5942|27815|N
20130722|ARB|4560|15495|N
20130722|ARC|15138|29253|N
20130722|ARCO|48725|106480|N
20130722|ARDC|2177|13434|N
20130722|ARE|53904|108768|N
20130722|AREPRE|2166|16065|N
20130722|ARG|38787|104451|N
20130722|ARHPRC|700|3000|N
20130722|ARI|13748|43818|N
20130722|ARIPRA|0|0|N
20130722|ARK|8789|51312|N
20130722|ARL|880|1295|N
20130722|ARN|1807|7133|N
20130722|ARO|134206|236581|N
20130722|ARP|9611|30900|N
20130722|ARPI|18609|31174|N
20130722|ARR|201472|410162|N
20130722|ARRPRA|229|434|N
20130722|ARRPRB|806|2044|N
20130722|ARSD|772|3133|N
20130722|ARU|7305|19305|N
20130722|ARW|45667|95196|N
20130722|ARX|2094|7269|N
20130722|ARY|1800|4568|N
20130722|ASA|10871|18916|N
20130722|ASG|1925|6748|N
20130722|ASGN|143424|211742|N
20130722|ASH|50982|112876|N
20130722|ASI|1096|4238|N
20130722|ASP|726|7152|N
20130722|ASR|14093|24664|N
20130722|ASX|119336|395451|N
20130722|AT|12098|98726|N
20130722|ATE|1480|4384|N
20130722|ATI|149060|224733|N
20130722|ATK|55770|120344|N
20130722|ATLS|4538|8007|N
20130722|ATO|24957|42901|N
20130722|ATR|17038|31537|N
20130722|ATU|113116|238070|N
20130722|ATV|200|400|N
20130722|ATW|53755|94179|N
20130722|AU|420100|740169|N
20130722|AUO|52550|126658|N
20130722|AUPRA|0|11350|N
20130722|AUQ|446045|576314|N
20130722|AUY|966675|1944384|N
20130722|AV|6633|15341|N
20130722|AVA|28371|59384|N
20130722|AVB|56122|119100|N
20130722|AVD|16767|28083|N
20130722|AVG|16778|47229|N
20130722|AVIV|8733|35619|N
20130722|AVK|6907|22421|N
20130722|AVP|303724|603641|N
20130722|AVT|32259|121275|N
20130722|AVV|440|4784|N
20130722|AVX|13642|36959|N
20130722|AVY|62273|225050|N
20130722|AWC|7549|26637|N
20130722|AWF|8242|52067|N
20130722|AWH|10162|51048|N
20130722|AWI|21114|36543|N
20130722|AWK|127185|226129|N
20130722|AWP|14176|41024|N
20130722|AWR|21854|27397|N
20130722|AXE|32297|72423|N
20130722|AXL|78617|131443|N
20130722|AXLL|30795|270940|N
20130722|AXP|672590|1201329|N
20130722|AXR|1703|2701|N
20130722|AXS|49220|227919|N
20130722|AXSPRC|200|1764|N
20130722|AXSPRD|2700|23384|N
20130722|AYI|47668|72141|N
20130722|AYN|1100|2889|N
20130722|AYR|74704|99356|N
20130722|AZN|79655|183975|N
20130722|AZO|13091|21645|N
20130722|AZZ|33902|65835|N
20130722|B|18416|36028|N
20130722|BA|221834|983673|N
20130722|BAC|6876619|20263004|N
20130722|BACPRD|6288|76334|N
20130722|BACPRE|400|1458|N
20130722|BACPRI|2742|3692|N
20130722|BACPRJCL|0|6050|N
20130722|BACPRL|264|566|N
20130722|BACPRZ|899|2835|N
20130722|BACWSA|26293|107028|N
20130722|BACWSB|12900|271133|N
20130722|BAF|1362|12450|N
20130722|BAH|41776|73879|N
20130722|BAK|46887|97467|N
20130722|BALT|1200|11002|N
20130722|BAM|144428|323358|N
20130722|BAP|97558|357547|N
20130722|BAS|62511|105670|N
20130722|BAX|275976|602406|N
20130722|BBD|2361382|3775552|N
20130722|BBDO|1315|2751|N
20130722|BBF|926|9935|N
20130722|BBG|129486|181658|N
20130722|BBK|4327|8109|N
20130722|BBL|49427|109343|N
20130722|BBN|10699|43456|N
20130722|BBT|341063|719206|N
20130722|BBTPRD|3428|18637|N
20130722|BBTPRE|8779|42594|N
20130722|BBTPRF|3187|13564|N
20130722|BBTPRG|41592|69743|N
20130722|BBVA|316875|527035|N
20130722|BBW|2993|4547|N
20130722|BBX|3698|4834|N
20130722|BBY|185417|422389|N
20130722|BC|198683|429769|N
20130722|BCA|1075|6098|N
20130722|BCC|21515|24751|N
20130722|BCE|164193|301751|N
20130722|BCEI|33210|100426|N
20130722|BCF|29676|63827|N
20130722|BCH|1181|2175|N
20130722|BCO|6557|31833|N
20130722|BCR|48652|108416|N
20130722|BCS|288729|567028|N
20130722|BCSPR|7815|27537|N
20130722|BCSPRA|3460|9507|N
20130722|BCSPRC|5527|19258|N
20130722|BCSPRD|4796|30158|N
20130722|BCX|2996|12666|N
20130722|BDC|13282|39235|N
20130722|BDJ|22881|73098|N
20130722|BDN|104039|246090|N
20130722|BDNPRE|0|700|N
20130722|BDX|56839|172640|N
20130722|BEAM|60762|136207|N
20130722|BEE|63412|202703|N
20130722|BEEPRA|200|5400|N
20130722|BEEPRB|300|1100|N
20130722|BEEPRC|1000|2100|N
20130722|BEN|71672|186663|N
20130722|BEP|437|1502|N
20130722|BERY|15076|71845|N
20130722|BFA|239|1149|N
20130722|BFAM|9775|25716|N
20130722|BFB|25682|85003|N
20130722|BFK|12442|37347|N
20130722|BFO|9144|9435|N
20130722|BFR|1460|4576|N
20130722|BFS|2667|4683|N
20130722|BFSPRA|0|103|N
20130722|BFSPRC|1300|1500|N
20130722|BFZ|5899|23623|N
20130722|BG|53193|99213|N
20130722|BGB|13759|33366|N
20130722|BGC|99175|176972|N
20130722|BGCA|841|1758|N
20130722|BGEPRB|500|1026|N
20130722|BGG|20045|49557|N
20130722|BGH|443|13058|N
20130722|BGR|4854|14995|N
20130722|BGS|51866|74449|N
20130722|BGT|4487|14079|N
20130722|BGX|898|11964|N
20130722|BGY|23542|51771|N
20130722|BH|717|1164|N
20130722|BHD|822|4327|N
20130722|BHE|57744|157432|N
20130722|BHI|400813|1048506|N
20130722|BHK|8397|42838|N
20130722|BHL|608|4638|N
20130722|BHLB|20364|42886|N
20130722|BHP|235117|383117|N
20130722|BHY|439|3173|N
20130722|BID|75952|124570|N
20130722|BIE|500|4654|N
20130722|BIF|4697|8162|N
20130722|BIG|34444|72009|N
20130722|BIN|12669|31152|N
20130722|BIO|8125|10018|N
20130722|BIOA|564|4226|N
20130722|BIOAWS|0|0|N
20130722|BIOB|0|0|N
20130722|BIP|10010|23650|N
20130722|BIT|22924|78997|N
20130722|BITA|1897|4186|N
20130722|BJZ|1571|3050|N
20130722|BK|624344|1126446|N
20130722|BKD|145619|298255|N
20130722|BKE|33975|51442|N
20130722|BKH|20834|74561|N
20130722|BKI|42362|85285|N
20130722|BKK|630|4751|N
20130722|BKN|1500|8165|N
20130722|BKPRC|2111|9765|N
20130722|BKS|83699|160207|N
20130722|BKT|2635|24803|N
20130722|BKU|31923|64304|N
20130722|BKW|82566|141243|N
20130722|BLC|50506|136676|N
20130722|BLH|4017|4811|N
20130722|BLK|113663|172325|N
20130722|BLL|133783|254831|N
20130722|BLOX|45832|91632|N
20130722|BLT|18397|48778|N
20130722|BLW|3928|23235|N
20130722|BLX|14301|28637|N
20130722|BMA|4763|6018|N
20130722|BME|3408|4732|N
20130722|BMI|19621|26657|N
20130722|BMLPRG|0|1018|N
20130722|BMLPRH|900|1300|N
20130722|BMLPRI|2333|8087|N
20130722|BMLPRJ|2668|2868|N
20130722|BMLPRL|400|1287|N
20130722|BMO|33793|52313|N
20130722|BMR|140888|285010|N
20130722|BMS|67533|118561|N
20130722|BMY|505752|1531600|N
20130722|BNA|6533|32531|N
20130722|BNJ|2081|4394|N
20130722|BNNY|9550|14570|N
20130722|BNS|163503|228466|N
20130722|BNY|906|2157|N
20130722|BOE|11183|56709|N
20130722|BOH|97877|147244|N
20130722|BOI|400|12000|N
20130722|BORN|1712|3012|N
20130722|BOXC|0|0|N
20130722|BP|357567|1040743|N
20130722|BPI|48580|96546|N
20130722|BPK|10734|16133|N
20130722|BPL|13479|32328|N
20130722|BPO|276878|469662|N
20130722|BPT|7348|14650|N
20130722|BPY|14524|19013|N
20130722|BPZ|54912|88073|N
20130722|BQH|1200|2537|N
20130722|BQR|3785|12342|N
20130722|BR|87484|154204|N
20130722|BRC|11099|39457|N
20130722|BRE|51035|105194|N
20130722|BREPRD|0|0|N
20130722|BRFS|246089|418116|N
20130722|BRKA|11|66|N
20130722|BRKB|396819|1099383|N
20130722|BRO|104500|239253|N
20130722|BRP|26783|38893|N
20130722|BRS|36675|79421|N
20130722|BRSS|3516|21322|N
20130722|BRT|300|500|N
20130722|BRY|20967|59651|N
20130722|BSAC|11103|55694|N
20130722|BSBR|578638|834338|N
20130722|BSD|10056|15895|N
20130722|BSE|200|2437|N
20130722|BSI|10000|11200|N
20130722|BSL|1850|11216|N
20130722|BSMX|203747|500641|N
20130722|BSP|760|22203|N
20130722|BSX|1345657|2849950|N
20130722|BT|11192|36198|N
20130722|BTA|3569|19136|N
20130722|BTE|21261|41781|N
20130722|BTF|901|2216|N
20130722|BTH|15279|47342|N
20130722|BTO|4806|16330|N
20130722|BTT|25226|75872|N
20130722|BTU|446196|1153255|N
20130722|BTZ|19499|56594|N
20130722|BUD|65129|176273|N
20130722|BUI|2914|12676|N
20130722|BVN|243152|691369|N
20130722|BWA|103076|195439|N
20130722|BWC|64828|128139|N
20130722|BWG|2993|16947|N
20130722|BWP|51984|92922|N
20130722|BWS|14323|26830|N
20130722|BX|357541|867087|N
20130722|BXC|2713|17207|N
20130722|BXMT|3254|19951|N
20130722|BXP|59954|114608|N
20130722|BXPPRB|12146|21492|N
20130722|BXS|155096|261700|N
20130722|BXSPRACL|0|0|N
20130722|BYD|111047|236734|N
20130722|BYI|80434|159001|N
20130722|BYM|3856|22096|N
20130722|BZ|23902|113153|N
20130722|BZH|59784|94085|N
20130722|BZT|0|0|N
20130722|BZU|0|0|N
20130722|C|1802354|4638320|N
20130722|CAB|66445|135520|N
20130722|CACI|22526|41413|N
20130722|CAE|2657|3911|N
20130722|CAF|6158|26582|N
20130722|CAG|222962|595420|N
20130722|CAH|185592|341326|N
20130722|CAJ|22413|77152|N
20130722|CALX|58419|105421|N
20130722|CAM|92557|499716|N
20130722|CAP|14233|58554|N
20130722|CAS|14999|32740|N
20130722|CAT|343233|1043057|N
20130722|CATO|10854|16160|N
20130722|CB|79124|184782|N
20130722|CBA|6740|21652|N
20130722|CBB|131948|240682|N
20130722|CBBPRB|288|1321|N
20130722|CBD|76921|126199|N
20130722|CBG|142787|397845|N
20130722|CBI|46218|122832|N
20130722|CBK|9565|37031|N
20130722|CBL|112587|193856|N
20130722|CBLPRD|1743|6887|N
20130722|CBLPRE|3600|5850|N
20130722|CBM|3683|19097|N
20130722|CBR|17301|27812|N
20130722|CBS|351852|1155967|N
20130722|CBSA|331|11252|N
20130722|CBT|15446|35283|N
20130722|CBU|18554|26068|N
20130722|CBZ|34622|60539|N
20130722|CCC|35076|79849|N
20130722|CCE|111455|317552|N
20130722|CCG|49712|95926|N
20130722|CCGPRA|199|199|N
20130722|CCH|500|1000|N
20130722|CCI|115376|242161|N
20130722|CCJ|213343|426170|N
20130722|CCK|92076|218407|N
20130722|CCL|312676|665857|N
20130722|CCM|7100|10100|N
20130722|CCO|16819|41452|N
20130722|CCSC|300|600|N
20130722|CCU|25134|39434|N
20130722|CCV|3488|4539|N
20130722|CCZ|266|266|N
20130722|CDE|197022|392794|N
20130722|CDEWS|0|500|N
20130722|CDI|3055|7134|N
20130722|CDR|11328|57620|N
20130722|CDRPRB|692|816|N
20130722|CE|126537|268556|N
20130722|CEA|8990|11024|N
20130722|CEB|16235|26270|N
20130722|CEC|9357|26063|N
20130722|CEE|300|1800|N
20130722|CEL|18725|38585|N
20130722|CEM|12656|20308|N
20130722|CEO|4567|13801|N
20130722|CF|66501|151350|N
20130722|CFCPRA|9155|10555|N
20130722|CFCPRB|5499|26731|N
20130722|CFI|1600|5330|N
20130722|CFN|180438|400885|N
20130722|CFR|52308|90978|N
20130722|CFRPRA|2200|2800|N
20130722|CFX|26362|48007|N
20130722|CGA|1715|3825|N
20130722|CGG|1163|4562|N
20130722|CGI|8476|18031|N
20130722|CGX|2847|8503|N
20130722|CHA|6899|25923|N
20130722|CHC|250|3376|N
20130722|CHCWS|10900|11000|N
20130722|CHD|47839|85205|N
20130722|CHE|87221|145589|N
20130722|CHH|7999|10163|N
20130722|CHK|731167|1237546|N
20130722|CHKPRD|0|160|N
20130722|CHKR|1055|5632|N
20130722|CHL|77233|147709|N
20130722|CHMT|43578|121227|N
20130722|CHN|2283|10156|N
20130722|CHS|172313|478306|N
20130722|CHSP|8526|31201|N
20130722|CHSPPRA|0|0|N
20130722|CHT|54841|74392|N
20130722|CHU|63091|114542|N
20130722|CI|110517|362473|N
20130722|CIA|38624|48567|N
20130722|CIB|44035|73998|N
20130722|CIE|199840|491221|N
20130722|CIF|3894|16791|N
20130722|CIG|278446|506808|N
20130722|CIGC|0|1000|N
20130722|CII|8828|30340|N
20130722|CIM|387441|687403|N
20130722|CIR|4427|11440|N
20130722|CIS|4700|6641|N
20130722|CIT|87065|240740|N
20130722|CJES|49238|114216|N
20130722|CKH|20310|32183|N
20130722|CKP|34814|54245|N
20130722|CL|252688|636384|N
20130722|CLB|43937|84187|N
20130722|CLC|30859|57308|N
20130722|CLD|111846|146166|N
20130722|CLDT|4112|14680|N
20130722|CLF|393531|780293|N
20130722|CLGX|82825|225036|N
20130722|CLH|46227|60091|N
20130722|CLI|94244|189483|N
20130722|CLNY|93544|168423|N
20130722|CLNYPRA|1041|1741|N
20130722|CLP|46958|100601|N
20130722|CLR|118114|169818|N
20130722|CLS|13968|31277|N
20130722|CLV|19073|28556|N
20130722|CLW|6430|27310|N
20130722|CLX|140830|245360|N
20130722|CM|16800|29979|N
20130722|CMA|233998|396986|N
20130722|CMAWS|451|1640|N
20130722|CMC|55613|128378|N
20130722|CMG|68576|134008|N
20130722|CMI|93133|193246|N
20130722|CMK|4392|13773|N
20130722|CMLP|8531|30583|N
20130722|CMN|12572|15476|N
20130722|CMO|94725|208840|N
20130722|CMOPRE|8700|58352|N
20130722|CMP|15173|27850|N
20130722|CMRE|2962|20053|N
20130722|CMS|152052|386979|N
20130722|CMSPRB|0|0|N
20130722|CMU|12321|60829|N
20130722|CNA|7169|18948|N
20130722|CNC|38930|65805|N
20130722|CNCO|3705|12827|N
20130722|CNH|15476|56147|N
20130722|CNI|42075|114592|N
20130722|CNK|40178|112685|N
20130722|CNL|24040|54313|N
20130722|CNO|156402|518664|N
20130722|CNP|172792|393246|N
20130722|CNQ|304133|427682|N
20130722|CNS|12186|21002|N
20130722|CNW|40013|105661|N
20130722|CNX|271859|531246|N
20130722|CO|2000|12115|N
20130722|CODE|10069|23899|N
20130722|CODI|11243|29453|N
20130722|COF|365640|772524|N
20130722|COFPRP|5509|37966|N
20130722|COFWS|3175|3625|N
20130722|COG|82383|252157|N
20130722|COH|172383|376166|N
20130722|COL|73687|150255|N
20130722|COLE|336747|1055316|N
20130722|COO|94884|150007|N
20130722|COP|380233|793862|N
20130722|COR|10702|38742|N
20130722|CORPRA|0|0|N
20130722|CORR|1536|3488|N
20130722|COT|19918|35420|N
20130722|COTY|22723|109730|N
20130722|COV|237867|608225|N
20130722|COY|3361|12783|N
20130722|CP|68100|155651|N
20130722|CPA|33131|63272|N
20130722|CPAC|145|46243|N
20130722|CPB|263300|331994|N
20130722|CPE|7543|20241|N
20130722|CPEPRA|100|6150|N
20130722|CPF|15928|46382|N
20130722|CPK|3249|5325|N
20130722|CPL|25896|99024|N
20130722|CPN|171405|1109618|N
20130722|CPRC|10651|44276|N
20130722|CPRE|500|12278|N
20130722|CPRN|771|3133|N
20130722|CPRP|0|301|N
20130722|CPRQ|2361|33452|N
20130722|CPRR|4065|13019|N
20130722|CPRS|2270|12020|N
20130722|CPT|42445|89641|N
20130722|CQB|28344|102945|N
20130722|CR|19399|56514|N
20130722|CRDA|400|38844|N
20130722|CRDB|9069|29321|N
20130722|CRH|6742|26824|N
20130722|CRI|24410|83980|N
20130722|CRK|83390|142496|N
20130722|CRL|32556|69509|N
20130722|CRM|298801|594651|N
20130722|CRR|13988|24997|N
20130722|CRS|28303|44405|N
20130722|CRT|200|826|N
20130722|CRY|8489|18650|N
20130722|CS|212141|369528|N
20130722|CSC|51790|132005|N
20130722|CSE|103579|247751|N
20130722|CSFS|275|500|N
20130722|CSG|101050|146397|N
20130722|CSH|13639|43421|N
20130722|CSI|3014|10049|N
20130722|CSL|43198|129037|N
20130722|CSP|2023|14179|N
20130722|CSS|2559|5080|N
20130722|CST|17461|142618|N
20130722|CSTM|15227|40995|N
20130722|CSU|7872|14450|N
20130722|CSV|8320|14876|N
20130722|CSX|424952|1611457|N
20130722|CTB|81407|140846|N
20130722|CTC|220|898|N
20130722|CTL|282091|542087|N
20130722|CTQ|1838|8446|N
20130722|CTR|7973|22377|N
20130722|CTS|14639|25835|N
20130722|CTU|2800|12753|N
20130722|CTW|2532|5730|N
20130722|CTX|4301|10606|N
20130722|CTY|8309|27389|N
20130722|CTZPRA|0|0|N
20130722|CUB|2261|7361|N
20130722|CUBE|48254|132625|N
20130722|CUBEPRA|0|0|N
20130722|CUK|6982|12111|N
20130722|CUZ|52645|132920|N
20130722|CUZPRB|0|0|N
20130722|CVA|89737|181715|N
20130722|CVB|0|0|N
20130722|CVC|260405|464023|N
20130722|CVD|33951|72355|N
20130722|CVE|76615|118947|N
20130722|CVG|40884|105261|N
20130722|CVI|88024|143178|N
20130722|CVO|7084|20229|N
20130722|CVRR|13035|61190|N
20130722|CVS|256766|633830|N
20130722|CVX|597053|1642246|N
20130722|CW|37205|57351|N
20130722|CWH|32704|94484|N
20130722|CWHN|1200|3050|N
20130722|CWHO|421|2896|N
20130722|CWHPRD|400|1069|N
20130722|CWHPRE|0|962|N
20130722|CWSA|0|57200|N
20130722|CWSB|9100|334000|N
20130722|CWT|23451|46759|N
20130722|CWZ|0|0|N
20130722|CX|1069455|1736710|N
20130722|CXE|4218|28128|N
20130722|CXH|3441|11362|N
20130722|CXO|115829|190866|N
20130722|CXW|52403|168433|N
20130722|CYD|498|4091|N
20130722|CYE|3522|18751|N
20130722|CYH|141670|389170|N
20130722|CYN|40727|68953|N
20130722|CYNI|4905|9947|N
20130722|CYNPRC|1696|4175|N
20130722|CYS|219432|393677|N
20130722|CYSPRA|400|5087|N
20130722|CYSPRB|800|36848|N
20130722|CYT|59848|152314|N
20130722|CZZ|48225|214603|N
20130722|D|198366|370608|N
20130722|DAC|697|3200|N
20130722|DAL|290279|819040|N
20130722|DAN|119685|340666|N
20130722|DANG|50181|97071|N
20130722|DAR|68743|111892|N
20130722|DATA|11741|26781|N
20130722|DB|278259|457517|N
20130722|DBD|157191|237644|N
20130722|DBL|2514|15550|N
20130722|DCA|800|9416|N
20130722|DCE|3502|10854|N
20130722|DCI|140202|222339|N
20130722|DCM|29720|89091|N
20130722|DCO|7244|14392|N
20130722|DCT|549185|1037353|N
20130722|DCUA|2700|3399|N
20130722|DCUB|2000|2100|N
20130722|DD|636301|1183699|N
20130722|DDC|8448|32968|N
20130722|DDD|148154|348168|N
20130722|DDE|1900|3700|N
20130722|DDF|2580|5724|N
20130722|DDPRA|0|0|N
20130722|DDPRB|700|1800|N
20130722|DDR|255352|516643|N
20130722|DDRPRH|0|0|N
20130722|DDRPRJ|0|375|N
20130722|DDRPRK|18924|74092|N
20130722|DDS|60258|96654|N
20130722|DDT|499|900|N
20130722|DE|374083|686822|N
20130722|DEG|3821|6002|N
20130722|DEI|78382|171561|N
20130722|DEL|1377|4152|N
20130722|DEO|65631|91807|N
20130722|DEX|1351|8088|N
20130722|DF|174431|358995|N
20130722|DFP|1420|15890|N
20130722|DFS|198395|573851|N
20130722|DFSPRB|4543|12665|N
20130722|DFT|31057|88065|N
20130722|DFTPRA|139|593|N
20130722|DFTPRB|2599|4127|N
20130722|DG|203672|600062|N
20130722|DGI|105039|163955|N
20130722|DGX|109052|322252|N
20130722|DHF|19425|51618|N
20130722|DHG|900|6558|N
20130722|DHI|611356|1005474|N
20130722|DHR|307968|734872|N
20130722|DHT|818|3319|N
20130722|DHX|16681|39638|N
20130722|DIN|11232|26515|N
20130722|DIS|687253|1905353|N
20130722|DK|123024|233698|N
20130722|DKL|2973|12215|N
20130722|DKS|191893|351856|N
20130722|DKT|34536|42398|N
20130722|DL|3458|6143|N
20130722|DLB|39375|83402|N
20130722|DLPH|89182|209502|N
20130722|DLR|89364|132886|N
20130722|DLRPRE|1550|3199|N
20130722|DLRPRF|400|38157|N
20130722|DLRPRG|1856|10696|N
20130722|DLX|26754|71466|N
20130722|DM|23768|54786|N
20130722|DMB|6200|24432|N
20130722|DMD|30769|69093|N
20130722|DMO|6509|36345|N
20130722|DMPRB|0|0|N
20130722|DNB|40162|94460|N
20130722|DNI|2114|7276|N
20130722|DNP|10212|28192|N
20130722|DNR|452494|1077592|N
20130722|DNY|0|600|N
20130722|DO|74076|188182|N
20130722|DOC|844|23788|N
20130722|DOLE|22831|98145|N
20130722|DOM|1352|2010|N
20130722|DOV|303997|447169|N
20130722|DOW|461241|979910|N
20130722|DOX|69169|159510|N
20130722|DPD|1175|4824|N
20130722|DPG|5981|12478|N
20130722|DPM|8944|33466|N
20130722|DPO|5027|12965|N
20130722|DPS|93671|218406|N
20130722|DPZ|88253|175190|N
20130722|DQ|2637|5896|N
20130722|DRC|104849|163444|N
20130722|DRD|4163|6835|N
20130722|DRE|234172|472071|N
20130722|DREPRJ|0|0|N
20130722|DREPRK|465|1365|N
20130722|DREPRL|0|500|N
20130722|DRH|125506|298784|N
20130722|DRI|70003|186119|N
20130722|DRII|25032|75856|N
20130722|DRL|4908|12778|N
20130722|DRQ|37191|67587|N
20130722|DRU|661|2609|N
20130722|DSL|17211|35319|N
20130722|DSM|12185|44110|N
20130722|DST|41654|69650|N
20130722|DSU|16092|71001|N
20130722|DSW|31267|57634|N
20130722|DSX|49112|97031|N
20130722|DTE|43114|116322|N
20130722|DTF|7355|15241|N
20130722|DTK|3100|35954|N
20130722|DTQ|2006|5397|N
20130722|DTT|14897|22299|N
20130722|DTZ|1091|2553|N
20130722|DUA|12723|16843|N
20130722|DUC|938|9300|N
20130722|DUK|158709|478153|N
20130722|DUKH|1956|32866|N
