Date|Symbol|Short Volume|Total Volume|Market
20160923|BGEPRB|105|1517|N
20160923|BGG|34611|82367|N
20160923|BGH|3896|9160|N
20160923|BGR|12513|17909|N
20160923|BGS|123001|177225|N
20160923|BGT|3859|13791|N
20160923|BGX|5134|8605|N
20160923|BGY|30853|66110|N
20160923|BH|350|847|N
20160923|BHE|40958|94831|N
20160923|BHI|536274|1050318|N
20160923|BHK|9305|31298|N
20160923|BHL|300|2219|N
20160923|BHLB|9970|36440|N
20160923|BHP|710371|916819|N
20160923|BID|89510|167648|N
20160923|BIF|2000|11298|N
20160923|BIG|104259|208183|N
20160923|BIO|12134|19880|N
20160923|BIOA|3069|9789|N
20160923|BIOAWS|0|0|N
20160923|BIOB|52|52|N
20160923|BIP|11456|33073|N
20160923|BIT|10707|37004|N
20160923|BITA|164500|206719|N
20160923|BJZ|651|4300|N
20160923|BK|738485|1653234|N
20160923|BKD|494028|598078|N
20160923|BKE|43675|68574|N
20160923|BKFS|10687|20201|N
20160923|BKH|35521|90927|N
20160923|BKHU|0|0|N
20160923|BKK|5300|6211|N
20160923|BKN|1968|7602|N
20160923|BKPRC|2664|10924|N
20160923|BKS|104638|180575|N
20160923|BKT|2803|38056|N
20160923|BKU|123189|275716|N
20160923|BLD|50428|76986|N
20160923|BLH|100|400|N
20160923|BLK|100427|135854|N
20160923|BLL|139781|304773|N
20160923|BLOX|228016|346203|N
20160923|BLW|3962|7376|N
20160923|BLX|7851|24614|N
20160923|BMA|2179|20641|N
20160923|BME|2311|5555|N
20160923|BMI|19999|66369|N
20160923|BMLPRG|4321|7840|N
20160923|BMLPRH|466|2666|N
20160923|BMLPRI|1687|8724|N
20160923|BMLPRJ|1608|3234|N
20160923|BMLPRL|4074|5717|N
20160923|BMO|82618|144613|N
20160923|BMS|71598|132214|N
20160923|BMY|1156224|2567666|N
20160923|BNED|29024|71783|N
20160923|BNJ|564|3699|N
20160923|BNS|163069|217103|N
20160923|BNY|1415|5377|N
20160923|BOE|18468|32935|N
20160923|BOH|48545|72789|N
20160923|BOI|11149|15532|N
20160923|BOOT|33688|40547|N
20160923|BORN|4600|5040|N
20160923|BOX|78012|138403|N
20160923|BOXC|0|1186|N
20160923|BP|556553|919907|N
20160923|BPI|4507|8700|N
20160923|BPK|300|3708|N
20160923|BPL|26251|52076|N
20160923|BPT|9336|17176|N
20160923|BPY|14023|18791|N
20160923|BQH|3752|13890|N
20160923|BR|56756|166963|N
20160923|BRC|23889|66454|N
20160923|BRFS|240310|312464|N
20160923|BRKA|12|68|N
20160923|BRKB|572967|1868295|N
20160923|BRO|89726|145696|N
20160923|BRS|146992|186743|N
20160923|BRSS|11451|23639|N
20160923|BRT|500|10000|N
20160923|BRX|229842|400874|N
20160923|BSAC|57769|85737|N
20160923|BSBR|107086|218583|N
20160923|BSD|710|3161|N
20160923|BSE|1218|5169|N
20160923|BSL|2420|18536|N
20160923|BSM|15409|32025|N
20160923|BSMX|698442|826331|N
20160923|BST|2785|5340|N
20160923|BSX|973922|2119071|N
20160923|BT|66653|121462|N
20160923|BTA|2251|4309|N
20160923|BTE|450219|577644|N
20160923|BTO|3952|5907|N
20160923|BTT|12879|35978|N
20160923|BTZ|16608|25256|N
20160923|BUD|97416|197709|N
20160923|BUI|2690|7757|N
20160923|BURL|43805|84831|N
20160923|BVN|133377|293611|N
20160923|BW|36435|94757|N
20160923|BWA|293857|516674|N
20160923|BWG|4174|20847|N
20160923|BWP|51166|100808|N
20160923|BWXT|42286|123382|N
20160923|BX|196174|497769|N
20160923|BXC|946|2943|N
20160923|BXE|34007|53698|N
20160923|BXMT|111973|205275|N
20160923|BXMX|8490|21304|N
20160923|BXP|112955|204877|N
20160923|BXPPRB|2|728|N
20160923|BXS|195800|277254|N
20160923|BYD|145822|283099|N
20160923|BYM|1929|4951|N
20160923|BZH|82242|144965|N
20160923|C|3047163|5013567|N
20160923|CAA|279941|457233|N
20160923|CAB|102777|177540|N
20160923|CABO|4526|6425|N
20160923|CACI|6751|26752|N
20160923|CAE|9767|13805|N
20160923|CAF|10677|49612|N
20160923|CAG|559571|1139962|N
20160923|CAH|342562|655169|N
20160923|CAI|3361|9240|N
20160923|CAJ|30131|48858|N
20160923|CAL|38501|69863|N
20160923|CALX|20292|115490|N
20160923|CAPL|1588|2329|N
20160923|CAS|5860|15088|N
20160923|CAT|607787|898713|N
20160923|CATO|12231|26424|N
20160923|CB|300768|629485|N
20160923|CBA|24673|69045|N
20160923|CBB|114760|219199|N
20160923|CBBPRB|0|3|N
20160923|CBD|202394|316298|N
20160923|CBG|316771|509950|N
20160923|CBI|418917|735392|N
20160923|CBK|36255|75442|N
20160923|CBL|400537|939816|N
20160923|CBLPRD|2120|3760|N
20160923|CBLPRE|740|1550|N
20160923|CBM|32813|65485|N
20160923|CBPX|41186|59323|N
20160923|CBR|17092|53518|N
20160923|CBS|823433|1420827|N
20160923|CBSA|81|731|N
20160923|CBT|15621|57047|N
20160923|CBU|30890|41623|N
20160923|CBZ|11718|29606|N
20160923|CC|253410|580618|N
20160923|CCC|36872|78077|N
20160923|CCE|381175|1337907|N
20160923|CCI|581263|892662|N
20160923|CCIPRA|0|4325|N
20160923|CCJ|169592|311917|N
20160923|CCK|35822|82644|N
20160923|CCL|1152576|1724945|N
20160923|CCM|100|13429|N
20160923|CCO|27239|68728|N
20160923|CCP|74588|176062|N
20160923|CCS|5012|12476|N
20160923|CCU|27543|91224|N
20160923|CCV|4897|9972|N
20160923|CCZ|220|422|N
20160923|CDE|682171|1205203|N
20160923|CDI|6811|11762|N
20160923|CDR|55907|99416|N
20160923|CDRPRB|0|101|N
20160923|CE|138449|284913|N
20160923|CEA|2826|3527|N
20160923|CEB|28842|57799|N
20160923|CEE|1935|5997|N
20160923|CEL|2888|4910|N
20160923|CELP|3041|3179|N
20160923|CEM|10431|28237|N
20160923|CEN|4959|24449|N
20160923|CEO|6940|11203|N
20160923|CEQP|15846|30528|N
20160923|CF|789769|1673025|N
20160923|CFCPRB|3674|8860|N
20160923|CFG|626119|1252727|N
20160923|CFI|14446|23947|N
20160923|CFR|36539|63951|N
20160923|CFRPRA|3133|3822|N
20160923|CFX|98122|171910|N
20160923|CGA|1570|4966|N
20160923|CGG|170|331|N
20160923|CGI|91763|122643|N
20160923|CHA|1049|1647|N
20160923|CHCT|4478|12020|N
20160923|CHD|185218|344297|N
20160923|CHE|7709|16871|N
20160923|CHGG|52312|122220|N
20160923|CHH|20366|76590|N
20160923|CHK|3052855|5300768|N
20160923|CHKPRD|653|2923|N
20160923|CHKR|8096|10690|N
20160923|CHL|81780|126522|N
20160923|CHMI|7494|13310|N
20160923|CHMT|40838|113791|N
20160923|CHN|1315|7637|N
20160923|CHS|318412|617222|N
20160923|CHSP|37058|69984|N
20160923|CHSPPRA|600|1700|N
20160923|CHT|13733|61143|N
20160923|CHU|46995|119138|N
20160923|CI|182855|451196|N
20160923|CIA|16270|40435|N
20160923|CIB|48130|74199|N
20160923|CIE|593307|903851|N
20160923|CIEN|426000|619997|N
20160923|CIF|1803|9261|N
20160923|CIG|426975|660374|N
20160923|CIGC|0|0|N
20160923|CII|3348|12495|N
20160923|CIM|103604|267178|N
20160923|CINR|622|1138|N
20160923|CIO|7626|13891|N
20160923|CIR|11253|18251|N
20160923|CIT|188438|385510|N
20160923|CIVI|4151|9486|N
20160923|CKH|20301|27186|N
20160923|CL|553075|1134017|N
20160923|CLA|100|1000|N
20160923|CLB|62670|80006|N
20160923|CLC|24986|46409|N
20160923|CLD|93930|184406|N
20160923|CLDT|22461|44625|N
20160923|CLF|1184770|1686544|N
20160923|CLGX|33358|122544|N
20160923|CLH|38883|64431|N
20160923|CLI|73268|151985|N
20160923|CLNY|109088|233824|N
20160923|CLNYPRA|416|1994|N
20160923|CLNYPRB|0|0|N
20160923|CLNYPRC|3161|5790|N
20160923|CLR|440278|597520|N
20160923|CLS|15427|42169|N
20160923|CLW|13488|22889|N
20160923|CLX|124046|213410|N
20160923|CM|98242|151173|N
20160923|CMA|359315|589400|N
20160923|CMAWS|400|12500|N
20160923|CMC|246222|460855|N
20160923|CMCM|142712|322511|N
20160923|CMG|68286|122159|N
20160923|CMI|133683|259586|N
20160923|CMN|30488|56314|N
20160923|CMO|93597|204069|N
20160923|CMOPRE|19|278|N
20160923|CMP|68786|92507|N
20160923|CMRE|21790|41316|N
20160923|CMREPRB|3200|10900|N
20160923|CMREPRC|1099|2554|N
20160923|CMREPRD|2169|3869|N
20160923|CMS|402243|633448|N
20160923|CMSPRB|0|50|N
20160923|CMU|800|12131|N
20160923|CNA|13081|30060|N
20160923|CNC|115167|198409|N
20160923|CNCO|8472|30235|N
20160923|CNHI|107553|157974|N
20160923|CNI|236026|289258|N
20160923|CNK|44871|113835|N
20160923|CNNX|3914|6837|N
20160923|CNO|203364|362112|N
20160923|CNP|471188|692432|N
20160923|CNQ|411043|609573|N
20160923|CNS|15529|24152|N
20160923|CNX|394474|876058|N
20160923|CNXC|2221|5540|N
20160923|CO|845|2069|N
20160923|CODI|11373|32492|N
20160923|COE|700|4195|N
20160923|COF|470464|826335|N
20160923|COFPRC|2408|7008|N
20160923|COFPRD|1150|2454|N
20160923|COFPRF|2599|10820|N
20160923|COFPRG|11431|29679|N
20160923|COFPRP|6046|10302|N
20160923|COFWS|600|700|N
20160923|COG|1014934|1605968|N
20160923|COH|427811|659627|N
20160923|COL|105254|194082|N
20160923|COO|152777|263146|N
20160923|COP|987724|2401702|N
20160923|COR|59843|98036|N
20160923|CORPRA|2956|17462|N
20160923|CORR|12143|25860|N
20160923|CORRPRA|200|600|N
20160923|COT|45044|109344|N
20160923|COTV|14951|29790|N
20160923|COTY|1315889|2806198|N
20160923|COTYWI|1989333|2700319|N
20160923|CP|30389|46380|N
20160923|CPA|96391|174559|N
20160923|CPAC|300|799|N
20160923|CPB|404015|718550|N
20160923|CPE|923981|1791144|N
20160923|CPEPRA|7044|13965|N
20160923|CPF|19111|45652|N
20160923|CPG|227982|291411|N
20160923|CPK|10045|34197|N
20160923|CPL|48571|96610|N
20160923|CPN|416103|706973|N
20160923|CPPL|9852|47455|N
20160923|CPRC|3452|5622|N
20160923|CPRJ|11677|24163|N
20160923|CPRK|6691|24589|N
20160923|CPRL|11445|25686|N
20160923|CPRN|4042|11803|N
20160923|CPRP|1054|1154|N
20160923|CPRS|10597|28807|N
20160923|CPS|17789|39755|N
20160923|CPT|156628|243993|N
20160923|CR|14827|47882|N
20160923|CRC|543356|853845|N
20160923|CRCM|12917|35060|N
20160923|CRDA|1111|4521|N
20160923|CRDB|1815|7679|N
20160923|CRH|123826|195244|N
20160923|CRI|62019|145883|N
20160923|CRK|21307|33334|N
20160923|CRL|34066|97063|N
20160923|CRM|1799578|4343703|N
20160923|CRR|123331|232644|N
20160923|CRS|71137|116256|N
20160923|CRT|343|1250|N
20160923|CRY|27361|45487|N
20160923|CS|350591|641347|N
20160923|CSC|196789|399505|N
20160923|CSI|1100|6673|N
20160923|CSL|19492|63871|N
20160923|CSLT|45440|67676|N
20160923|CSRA|469596|570749|N
20160923|CSS|1121|2647|N
20160923|CST|65281|173560|N
20160923|CSTM|76643|141026|N
20160923|CSU|17734|35745|N
20160923|CSV|12477|18141|N
20160923|CTAA|2411|8371|N
20160923|CTB|78072|160398|N
20160923|CTBB|7959|30287|N
20160923|CTL|404299|950144|N
20160923|CTLT|991482|2290354|N
20160923|CTR|8308|26163|N
20160923|CTS|15449|25351|N
20160923|CTT|10093|45391|N
20160923|CTU|1321|2675|N
20160923|CTV|2659|5553|N
20160923|CTW|2146|5085|N
20160923|CTX|1512|27373|N
20160923|CTY|4016|9631|N
20160923|CTZ|2110|12864|N
20160923|CUB|29242|44522|N
20160923|CUBE|180293|367495|N
20160923|CUBEPRA|1399|1740|N
20160923|CUBI|18199|27966|N
20160923|CUBIPRC|700|1100|N
20160923|CUBIPRD|1801|3083|N
20160923|CUBIPRE|1840|1980|N
20160923|CUBIPRF|4400|21545|N
20160923|CUBS|201|402|N
20160923|CUDA|38763|82203|N
20160923|CUK|91059|139774|N
20160923|CUZ|254519|524232|N
20160923|CVA|137876|232362|N
20160923|CVB|2202|4902|N
20160923|CVE|243685|357573|N
20160923|CVEO|15715|35177|N
20160923|CVG|32833|113166|N
20160923|CVI|162469|236061|N
20160923|CVO|1521|2074|N
20160923|CVRR|26694|113619|N
20160923|CVS|517526|1061934|N
20160923|CVT|10985|29724|N
20160923|CVX|1317679|2191482|N
20160923|CW|32462|56667|N
20160923|CWEI|92264|138279|N
20160923|CWSA|0|10651|N
20160923|CWT|22847|54490|N
20160923|CX|943139|1796126|N
20160923|CXE|4814|15054|N
20160923|CXH|5250|15095|N
20160923|CXO|121668|207027|N
20160923|CXP|40763|165602|N
20160923|CXW|221657|626178|N
20160923|CYD|3968|11498|N
20160923|CYH|470737|720534|N
20160923|CYS|334359|519994|N
20160923|CYSPRA|2825|5625|N
20160923|CYSPRB|4211|6334|N
20160923|CZZ|169606|494337|N
20160923|D|502851|661222|N
20160923|DAC|7498|11203|N
20160923|DAL|1241438|1845124|N
20160923|DAN|169587|324551|N
20160923|DAR|203684|347047|N
20160923|DATA|40791|102714|N
20160923|DB|908510|1301832|N
20160923|DBD|148751|279830|N
20160923|DBL|3339|7125|N
20160923|DCA|17229|66320|N
20160923|DCI|76035|176606|N
20160923|DCM|9625|25760|N
20160923|DCO|11813|27187|N
20160923|DCT|70879|147073|N
20160923|DCUC|483|1472|N
20160923|DCUD|1300|15190|N
20160923|DD|386374|774531|N
20160923|DDC|61019|133062|N
20160923|DDD|310972|503153|N
20160923|DDE|1104|3010|N
20160923|DDF|3176|13533|N
20160923|DDPRA|0|0|N
20160923|DDPRB|3|10|N
20160923|DDR|551804|1236278|N
20160923|DDRPRJ|1148|1540|N
20160923|DDRPRK|610|610|N
20160923|DDS|98165|176184|N
20160923|DDT|1270|2251|N
20160923|DE|371624|583772|N
20160923|DEA|23410|45439|N
20160923|DECK|40825|59912|N
20160923|DEI|77782|150604|N
20160923|DEL|5005|8374|N
20160923|DEO|46434|80962|N
20160923|DEX|4112|8918|N
20160923|DF|321856|450602|N
20160923|DFINWI|0|0|N
20160923|DFP|2277|8457|N
20160923|DFS|549866|969505|N
20160923|DFSPRB|7191|12092|N
20160923|DFT|90167|217081|N
20160923|DFTPRC|879|1396|N
20160923|DG|275983|553514|N
20160923|DGI|54548|98691|N
20160923|DGX|121970|217004|N
20160923|DHF|15605|48468|N
20160923|DHG|7682|34582|N
20160923|DHI|326893|960616|N
20160923|DHR|420742|771462|N
20160923|DHT|168089|265062|N
20160923|DHX|34776|88121|N
20160923|DIAX|1276|4867|N
20160923|DIN|15475|26084|N
20160923|DIS|696851|1562758|N
20160923|DK|168811|249647|N
20160923|DKL|2241|3863|N
20160923|DKS|257870|471115|N
20160923|DKT|30843|78829|N
20160923|DL|3142|6293|N
20160923|DLB|55848|85862|N
20160923|DLNG|7146|15915|N
20160923|DLNGPRA|845|8145|N
20160923|DLPH|174905|266947|N
20160923|DLR|172200|281285|N
20160923|DLRPRF|520|824|N
20160923|DLRPRG|162|3539|N
20160923|DLRPRH|1187|5916|N
20160923|DLRPRI|847|2976|N
20160923|DLX|23375|67401|N
20160923|DM|10159|18007|N
20160923|DMB|4643|15803|N
20160923|DMD|4611|8571|N
20160923|DMO|1406|2128|N
20160923|DNB|12557|37665|N
20160923|DNI|670|4462|N
20160923|DNOW|258023|373682|N
20160923|DNP|21619|27109|N
20160923|DNR|1067219|2051088|N
20160923|DO|682808|937891|N
20160923|DOC|240068|340252|N
20160923|DOOR|14201|31968|N
20160923|DOV|117217|216959|N
20160923|DOW|633057|1440973|N
20160923|DPG|5164|31795|N
20160923|DPLO|65492|96226|N
20160923|DPM|36462|54315|N
20160923|DPS|121661|332648|N
20160923|DPZ|53700|119998|N
