Date|Symbol|Short Volume|Total Volume|Market
20110906|ARHPRA|2151|2633|N
20110906|ARHPRB|193|276|N
20110906|ARI|15988|32783|N
20110906|ARJ|29640|108434|N
20110906|ARK|41738|92327|N
20110906|ARL|0|515|N
20110906|ARO|528071|1000365|N
20110906|ARR|177716|408122|N
20110906|ART|58523|94902|N
20110906|ARW|176989|337163|N
20110906|ARX|25652|50572|N
20110906|ARY|1590|6462|N
20110906|ASA|9253|20666|N
20110906|ASG|2868|8772|N
20110906|ASH|139499|229437|N
20110906|ASI|6564|11672|N
20110906|ASP|1680|5760|N
20110906|ASR|15728|60076|N
20110906|ASX|181362|299284|N
20110906|AT|57174|127649|N
20110906|ATE|900|3382|N
20110906|ATI|718424|1265618|N
20110906|ATK|51939|87818|N
20110906|ATLS|30598|70625|N
20110906|ATO|111949|220869|N
20110906|ATR|64289|123972|N
20110906|ATT|24967|32598|N
20110906|ATU|336600|774327|N
20110906|ATV|1000|1100|N
20110906|ATW|179264|354279|N
20110906|AU|228734|764662|N
20110906|AUO|156537|548192|N
20110906|AUPRA|1968|3268|N
20110906|AUQ|421708|759872|N
20110906|AUY|1794390|2994251|N
20110906|AV|23873|33324|N
20110906|AVA|125210|177404|N
20110906|AVB|307443|438679|N
20110906|AVD|22181|39222|N
20110906|AVF|12079|20284|N
20110906|AVK|4197|15967|N
20110906|AVP|416735|857080|N
20110906|AVT|455446|1111594|N
20110906|AVX|82174|152470|N
20110906|AVY|127839|289114|N
20110906|AWC|11078|31589|N
20110906|AWF|42862|97502|N
20110906|AWH|29722|82392|N
20110906|AWI|97580|139677|N
20110906|AWK|211033|385377|N
20110906|AWP|56757|262302|N
20110906|AWR|35414|70477|N
20110906|AXE|66719|98938|N
20110906|AXL|260001|441715|N
20110906|AXP|1097113|2069011|N
20110906|AXR|100|200|N
20110906|AXS|273436|395675|N
20110906|AXSPRA|2228|5417|N
20110906|AYI|108105|190126|N
20110906|AYN|138|1093|N
20110906|AYR|110424|258576|N
20110906|AZN|210232|436711|N
20110906|AZO|50490|111594|N
20110906|AZZ|11689|25326|N
20110906|B|182910|337923|N
20110906|BA|504658|1161220|N
20110906|BAC|14756479|41054769|N
20110906|BACPRB|39534|89832|N
20110906|BACPRC|12841|55599|N
20110906|BACPRD|36293|67832|N
20110906|BACPRE|28580|36591|N
20110906|BACPRH|148542|233351|N
20110906|BACPRI|22009|42629|N
20110906|BACPRJ|18823|70445|N
20110906|BACPRL|4357|20289|N
20110906|BACPRU|8005|38748|N
20110906|BACPRV|36613|78417|N
20110906|BACPRW|40449|66064|N
20110906|BACPRX|15000|35301|N
20110906|BACPRY|15224|34566|N
20110906|BACPRZ|24582|66813|N
20110906|BACWSA|47311|124431|N
20110906|BACWSB|4412|32279|N
20110906|BAF|1342|4360|N
20110906|BAH|44473|68532|N
20110906|BAK|60079|121796|N
20110906|BALT|24037|41671|N
20110906|BAM|176663|341155|N
20110906|BAP|62426|97790|N
20110906|BAS|222494|466703|N
20110906|BAX|497060|953771|N
20110906|BBD|1287969|4137847|N
20110906|BBF|3386|8397|N
20110906|BBG|95954|173397|N
20110906|BBK|4101|6050|N
20110906|BBL|228516|413651|N
20110906|BBN|25903|77411|N
20110906|BBT|1627494|2428957|N
20110906|BBTPRA|1242|9010|N
20110906|BBTPRB|7917|25233|N
20110906|BBTPRC|4185|8725|N
20110906|BBVA|134435|336579|N
20110906|BBW|8074|21339|N
20110906|BBX|4304|10310|N
20110906|BBY|1155521|1822514|N
20110906|BC|329451|532452|N
20110906|BCA|3211|10836|N
20110906|BCE|208079|309023|N
20110906|BCF|20459|70868|N
20110906|BCH|2035|8085|N
20110906|BCO|57996|104029|N
20110906|BCR|108970|170448|N
20110906|BCS|719164|1510414|N
20110906|BCSPR|14998|51465|N
20110906|BCSPRA|27555|55213|N
20110906|BCSPRC|40625|82117|N
20110906|BCSPRD|56636|136818|N
20110906|BCX|8076|31807|N
20110906|BDC|55634|98890|N
20110906|BDF|1838|6645|N
20110906|BDJ|20263|44006|N
20110906|BDN|172316|493900|N
20110906|BDNPRC|100|300|N
20110906|BDNPRD|0|4100|N
20110906|BDT|4073|17379|N
20110906|BDV|29208|44220|N
20110906|BDX|143642|344112|N
20110906|BEE|164014|692191|N
20110906|BEEPRA|200|600|N
20110906|BEEPRB|300|300|N
20110906|BEEPRC|0|100|N
20110906|BEN|158001|265932|N
20110906|BFA|1345|2952|N
20110906|BFB|44076|130937|N
20110906|BFK|10773|21273|N
20110906|BFO|800|1600|N
20110906|BFR|4749|41033|N
20110906|BFS|11677|21951|N
20110906|BFSPRA|500|2436|N
20110906|BFSPRB|0|0|N
20110906|BFZ|9540|25140|N
20110906|BG|157641|248333|N
20110906|BGC|261743|523270|N
20110906|BGEPRB|328|528|N
20110906|BGG|145144|261336|N
20110906|BGR|13828|24461|N
20110906|BGS|51965|82448|N
20110906|BGT|9277|28326|N
20110906|BGX|867|4086|N
20110906|BGY|47169|150732|N
20110906|BH|1436|3047|N
20110906|BHD|4140|9767|N
20110906|BHE|107984|148715|N
20110906|BHI|568588|1379315|N
20110906|BHK|12213|23407|N
20110906|BHL|1573|5178|N
20110906|BHP|1140101|1883866|N
20110906|BHY|1213|1800|N
20110906|BID|204644|442127|N
20110906|BIE|2862|4395|N
20110906|BIF|4568|15591|N
20110906|BIG|161336|319464|N
20110906|BIN|50708|144000|N
20110906|BIO|10650|23528|N
20110906|BIOB|200|300|N
20110906|BIP|19116|56751|N
20110906|BITA|200|2900|N
20110906|BJ|377278|795477|N
20110906|BJZ|284|2458|N
20110906|BK|2078086|3780972|N
20110906|BKD|299950|488715|N
20110906|BKE|324797|519617|N
20110906|BKH|102536|165367|N
20110906|BKI|62370|123996|N
20110906|BKK|4511|21160|N
20110906|BKN|2346|7143|N
20110906|BKPRE|101|1001|N
20110906|BKPRF|1363|14633|N
20110906|BKS|82261|215137|N
20110906|BKT|12884|17538|N
20110906|BKU|48690|64771|N
20110906|BLC|204222|320469|N
20110906|BLH|2152|2804|N
20110906|BLK|87505|212927|N
20110906|BLL|499716|745664|N
20110906|BLT|69687|140956|N
20110906|BLW|20553|57815|N
20110906|BLX|25144|61796|N
20110906|BMA|12359|39794|N
20110906|BME|2663|7631|N
20110906|BMI|28777|42613|N
20110906|BMLPRG|400|4300|N
20110906|BMLPRH|1700|35858|N
20110906|BMLPRI|11630|35268|N
20110906|BMLPRJ|4200|31529|N
20110906|BMLPRL|8322|19284|N
20110906|BMLPRN|1816|1916|N
20110906|BMLPRO|1130|2700|N
20110906|BMLPRQ|44902|177676|N
20110906|BMO|241924|455793|N
20110906|BMR|328966|417769|N
20110906|BMRPRA|0|700|N
20110906|BMS|283018|516401|N
20110906|BMY|2127685|4217609|N
20110906|BMYPR|0|0|N
20110906|BNA|10193|16452|N
20110906|BNJ|3335|6535|N
20110906|BNS|135585|334662|N
20110906|BNY|1200|4314|N
20110906|BOE|67961|142660|N
20110906|BOH|155006|303311|N
20110906|BORN|1400|13100|N
20110906|BOX|21316|30872|N
20110906|BP|902857|2020497|N
20110906|BPI|42689|77485|N
20110906|BPK|2887|6340|N
20110906|BPL|19021|45970|N
20110906|BPO|336233|735630|N
20110906|BPP|7345|17348|N
20110906|BPT|3476|21608|N
20110906|BPZ|107401|238019|N
20110906|BQH|969|3900|N
20110906|BQR|6045|20819|N
20110906|BR|259377|538099|N
20110906|BRC|101912|169030|N
20110906|BRE|133625|250372|N
20110906|BREPRD|0|300|N
20110906|BRFS|285419|482300|N
20110906|BRKA|42|376|N
20110906|BRKB|1970596|3115343|N
20110906|BRO|207160|421768|N
20110906|BRP|7615|16949|N
20110906|BRS|52526|79083|N
20110906|BRT|50|8420|N
20110906|BRY|96622|195328|N
20110906|BSBR|1996570|2968715|N
20110906|BSD|1675|6192|N
20110906|BSE|653|2693|N
20110906|BSI|4308|14484|N
20110906|BSL|5255|13548|N
20110906|BSP|4667|18979|N
20110906|BSX|1355285|2482938|N
20110906|BT|14522|49347|N
20110906|BTA|2537|7368|N
20110906|BTE|59092|116942|N
20110906|BTF|4731|8496|N
20110906|BTH|53717|114721|N
20110906|BTM|35684|98054|N
20110906|BTMC|560|5584|N
20110906|BTO|8634|22289|N
20110906|BTU|1274723|1756580|N
20110906|BTZ|16985|75237|N
20110906|BUD|274805|443166|N
20110906|BVN|116844|299676|N
20110906|BWA|266336|386140|N
20110906|BWC|42703|103308|N
20110906|BWF|15239|37082|N
20110906|BWP|37504|90633|N
20110906|BWS|124620|183178|N
20110906|BX|463401|1497674|N
20110906|BXC|1400|2300|N
20110906|BXG|2453|2853|N
20110906|BXP|248012|364302|N
20110906|BXS|164618|321084|N
20110906|BXSPRA|100|1018|N
20110906|BYD|294851|427843|N
20110906|BYI|78083|181550|N
20110906|BYM|2985|15688|N
20110906|BZ|290546|610554|N
20110906|BZH|302626|517098|N
20110906|BZMD|0|800|N
20110906|BZU|100|100|N
20110906|C|4479160|8719955|N
20110906|CAB|80510|141957|N
20110906|CACI|118379|180242|N
20110906|CAE|4624|12000|N
20110906|CAF|2422|40165|N
20110906|CAG|263333|551315|N
20110906|CAH|409102|797653|N
20110906|CAJ|34337|73718|N
20110906|CALX|61094|182960|N
20110906|CAM|659394|1083835|N
20110906|CAP|27849|42901|N
20110906|CAS|17781|46767|N
20110906|CASC|19467|41830|N
20110906|CAT|660604|1451381|N
20110906|CATO|40298|74706|N
20110906|CB|393975|761345|N
20110906|CBB|200112|458699|N
20110906|CBBPRB|414|1751|N
20110906|CBD|278653|372612|N
20110906|CBE|281247|585992|N
20110906|CBG|685986|1322580|N
20110906|CBI|165041|314784|N
20110906|CBK|29125|57065|N
20110906|CBL|316716|1103994|N
20110906|CBLPRC|0|0|N
20110906|CBLPRD|545|6136|N
20110906|CBM|25645|34914|N
20110906|CBR|68056|170081|N
20110906|CBS|1211501|2316873|N
20110906|CBSA|200|550|N
20110906|CBT|105837|220284|N
20110906|CBU|89566|133414|N
20110906|CBZ|46249|112747|N
20110906|CCC|84744|132609|N
20110906|CCE|311035|600822|N
20110906|CCG|38478|54905|N
20110906|CCH|1360|11407|N
20110906|CCI|159054|371020|N
20110906|CCJ|334204|541682|N
20110906|CCK|122429|299305|N
20110906|CCL|1511975|2300357|N
20110906|CCM|800|3456|N
20110906|CCO|21722|54000|N
20110906|CCS|5949|9049|N
20110906|CCSC|10496|25195|N
20110906|CCT|2047|16305|N
20110906|CCU|2593|17147|N
20110906|CCW|6051|19291|N
20110906|CCZ|0|0|N
20110906|CDE|282278|486583|N
20110906|CDI|16853|21641|N
20110906|CDR|63524|135902|N
20110906|CDRPRA|300|1300|N
20110906|CE|378744|1084337|N
20110906|CEA|3849|10942|N
20110906|CEC|46189|92626|N
20110906|CEE|3944|11604|N
20110906|CEG|164054|290037|N
20110906|CEGPRA|5826|18635|N
20110906|CEL|23502|122387|N
20110906|CEM|18208|35189|N
20110906|CEO|78718|111005|N
20110906|CEU|3102|18160|N
20110906|CF|227388|418211|N
20110906|CFCPRA|21901|45546|N
20110906|CFCPRB|32118|143727|N
20110906|CFI|2990|8790|N
20110906|CFN|198004|553607|N
20110906|CFR|140006|225422|N
20110906|CFX|58280|132661|N
20110906|CGA|4649|10459|N
20110906|CGI|66068|177619|N
20110906|CGO|1228|2680|N
20110906|CGV|44781|108288|N
20110906|CGX|22378|34696|N
20110906|CHA|15160|23718|N
20110906|CHC|3320|13284|N
20110906|CHCWS|100|5200|N
20110906|CHD|129423|227378|N
20110906|CHE|23932|70209|N
20110906|CHG|17680|36605|N
20110906|CHH|46079|73926|N
20110906|CHI|35768|76015|N
20110906|CHK|2356898|4025182|N
20110906|CHKM|3798|10048|N
20110906|CHKPRD|3680|4940|N
20110906|CHL|371285|548956|N
20110906|CHMT|179275|310919|N
20110906|CHN|7915|14007|N
20110906|CHS|416403|729437|N
20110906|CHSP|43049|81184|N
20110906|CHT|56791|239588|N
20110906|CHU|448804|656509|N
20110906|CHW|13432|28213|N
20110906|CHY|13162|84844|N
20110906|CI|449317|831852|N
20110906|CIA|23599|36104|N
20110906|CIB|42718|145565|N
20110906|CIE|273304|403751|N
20110906|CIF|687|15538|N
20110906|CIG|580690|1066594|N
20110906|CIGC|0|180|N
20110906|CII|9682|57379|N
20110906|CIM|1238360|2417464|N
20110906|CIR|55331|65692|N
20110906|CIS|143224|327337|N
20110906|CIT|292563|452739|N
20110906|CJES|23126|44124|N
20110906|CJS|0|500|N
20110906|CJT|415|2000|N
20110906|CKH|18250|38071|N
20110906|CKP|53811|103255|N
20110906|CL|464850|1059680|N
20110906|CLB|56581|98164|N
20110906|CLC|106573|147762|N
20110906|CLD|207973|324096|N
20110906|CLDT|7822|22280|N
20110906|CLF|449096|917164|N
20110906|CLGX|394412|591393|N
20110906|CLH|80259|141862|N
20110906|CLI|141853|271064|N
20110906|CLNY|34233|75926|N
20110906|CLP|313827|452467|N
20110906|CLR|130291|214971|N
20110906|CLS|111641|153621|N
20110906|CLW|38021|67735|N
20110906|CLX|119499|323613|N
20110906|CM|70055|158414|N
20110906|CMA|547763|1058133|N
20110906|CMAWS|100|15713|N
20110906|CMC|259246|412636|N
20110906|CMG|94730|175567|N
20110906|CMI|254471|586971|N
20110906|CMK|3850|8987|N
20110906|CMLP|10014|19961|N
20110906|CMM|0|384|N
20110906|CMN|16878|22447|N
20110906|CMO|221329|332729|N
20110906|CMOPRA|0|0|N
20110906|CMOPRB|2173|3375|N
20110906|CMP|35701|66204|N
20110906|CMRE|6475|11192|N
20110906|CMS|426396|751341|N
20110906|CMSPRA|0|0|N
20110906|CMSPRB|0|0|N
20110906|CMU|2708|11067|N
20110906|CNA|53996|81590|N
20110906|CNC|92500|140198|N
20110906|CNH|96085|202070|N
20110906|CNI|199943|353781|N
20110906|CNK|239000|332762|N
20110906|CNL|144346|267618|N
20110906|CNO|559602|803192|N
20110906|CNP|702614|1627474|N
20110906|CNQ|656346|959750|N
20110906|CNS|78017|102067|N
20110906|CNU|161161|200305|N
20110906|CNW|133384|296821|N
20110906|CNX|821782|1253124|N
20110906|CO|600|900|N
20110906|CODE|60354|111913|N
20110906|CODI|45597|87920|N
20110906|COF|1118888|2251237|N
20110906|COFPRB|1770|3740|N
20110906|COFWS|0|3900|N
20110906|COG|316068|504255|N
20110906|COH|719348|1043932|N
20110906|COL|384084|620029|N
20110906|COO|87555|161665|N
20110906|COP|1765801|2965795|N
20110906|COR|14522|38417|N
20110906|COT|49736|78874|N
20110906|COV|691938|1254614|N
20110906|COY|4548|23164|N
20110906|CP|148954|271670|N
20110906|CPA|24167|58680|N
20110906|CPB|286243|701537|N
20110906|CPE|63348|97860|N
20110906|CPF|13082|29135|N
20110906|CPK|9372|17595|N
20110906|CPL|84918|181627|N
20110906|CPN|435015|865360|N
20110906|CPO|78955|202559|N
20110906|CPP|1650|2650|N
20110906|CPRE|3923|11765|N
20110906|CPRF|27661|33917|N
20110906|CPRG|3622|9145|N
20110906|CPRH|12796|41025|N
20110906|CPRI|350|350|N
20110906|CPRJ|38407|101074|N
20110906|CPRM|900|900|N
20110906|CPRN|117747|149841|N
20110906|CPRO|1497|7118|N
20110906|CPRP|500|5565|N
20110906|CPRQ|6907|11246|N
20110906|CPRR|8129|11597|N
20110906|CPRS|7237|24925|N
20110906|CPRU|4196|17638|N
20110906|CPRV|30868|41242|N
20110906|CPRW|13529|29892|N
20110906|CPRZ|15906|44565|N
20110906|CPT|122917|243137|N
20110906|CPV|5204|19038|N
20110906|CPX|279348|542457|N
20110906|CPY|15493|22669|N
20110906|CQB|138031|201370|N
20110906|CR|54576|82012|N
20110906|CRDA|16423|26885|N
20110906|CRDB|14996|31080|N
20110906|CRH|69320|147095|N
20110906|CRI|168763|225561|N
20110906|CRK|136186|260324|N
20110906|CRL|83459|221030|N
20110906|CRM|357869|781993|N
20110906|CRP|18693|24009|N
20110906|CRR|61010|124161|N
20110906|CRS|60105|98296|N
20110906|CRT|803|2550|N
20110906|CRU|13700|32483|N
20110906|CRY|15854|28547|N
20110906|CS|637748|1170617|N
20110906|CSA|45511|108399|N
20110906|CSAPRA|100|100|N
20110906|CSC|329221|798247|N
20110906|CSE|497549|847415|N
20110906|CSFS|0|100|N
20110906|CSH|33590|87893|N
20110906|CSL|69223|140676|N
20110906|CSP|11436|24197|N
20110906|CSQ|28265|106560|N
20110906|CSR|31913|165287|N
20110906|CSS|12950|22679|N
20110906|CSU|34640|72022|N
20110906|CSV|1618|2200|N
20110906|CSX|1286776|3662174|N
20110906|CT|1000|6434|N
20110906|CTB|160442|235503|N
20110906|CTC|110|13210|N
20110906|CTL|624195|1437420|N
20110906|CTQ|25534|27697|N
20110906|CTS|43050|70177|N
20110906|CTZPRA|0|0|N
20110906|CUB|14041|51204|N
20110906|CUK|32368|68124|N
20110906|CUZ|136670|408742|N
20110906|CUZPRA|100|100|N
20110906|CUZPRB|0|0|N
20110906|CV|21626|37606|N
20110906|CVA|217006|303274|N
20110906|CVB|0|0|N
20110906|CVC|266185|576865|N
20110906|CVD|90899|225787|N
20110906|CVE|199318|387201|N
20110906|CVG|167738|278848|N
20110906|CVH|356044|558562|N
20110906|CVI|250552|664764|N
20110906|CVO|71071|123377|N
20110906|CVS|2271689|3555521|N
20110906|CVX|1649836|3070013|N
20110906|CW|101888|137553|N
20110906|CWH|136234|250069|N
20110906|CWHN|3277|3377|N
20110906|CWHPRC|200|600|N
20110906|CWHPRD|4210|4310|N
20110906|CWHPRE|4360|11083|N
20110906|CWSA|51200|113740|N
20110906|CWSB|500|18000|N
20110906|CWT|39335|91787|N
20110906|CWZ|0|0|N
20110906|CX|1732435|3000061|N
20110906|CXE|3918|9912|N
20110906|CXH|2030|11273|N
20110906|CXO|87904|194892|N
20110906|CXS|56510|123434|N
20110906|CXW|263949|359172|N
20110906|CYD|9664|53249|N
20110906|CYE|14722|28476|N
20110906|CYH|232832|450563|N
20110906|CYN|80326|171034|N
20110906|CYS|231005|427757|N
20110906|CYT|72264|157076|N
20110906|CZZ|107586|220625|N
20110906|D|422711|959411|N
20110906|DAC|1300|4206|N
20110906|DAL|578342|1406366|N
20110906|DAN|372065|659357|N
20110906|DANG|122220|237655|N
20110906|DAR|316732|454878|N
20110906|DB|461310|966497|N
20110906|DBD|98987|142243|N
20110906|DCA|8913|14196|N
20110906|DCE|13905|28918|N
20110906|DCI|81848|132498|N
20110906|DCM|151558|214312|N
20110906|DCO|15646|23479|N
20110906|DCT|422348|652745|N
20110906|DD|1396754|2181033|N
20110906|DDD|107775|154382|N
20110906|DDE|2574|7175|N
20110906|DDF|200|1900|N
20110906|DDPRA|100|100|N
20110906|DDPRB|0|250|N
20110906|DDR|527404|1210060|N
20110906|DDRPRH|300|1016|N
20110906|DDRPRI|1500|3002|N
20110906|DDS|178375|297336|N
20110906|DDT|3190|3960|N
20110906|DE|880336|1435951|N
20110906|DEG|23220|28512|N
20110906|DEI|208671|600052|N
20110906|DEL|8153|15343|N
20110906|DEO|110507|271752|N
20110906|DEP|12269|25180|N
20110906|DEX|3149|10464|N
20110906|DEXO|15041|44639|N
20110906|DF|483120|1133597|N
20110906|DFG|101530|161429|N
20110906|DFP|1400|1604|N
20110906|DFS|1311633|2710616|N
20110906|DFT|84536|138500|N
20110906|DFTPRA|300|1800|N
20110906|DFTPRB|414|2000|N
20110906|DG|279720|490015|N
20110906|DGF|750|1900|N
20110906|DGI|43734|86135|N
20110906|DGW|0|0|N
20110906|DGX|268643|393500|N
20110906|DHF|33713|123343|N
20110906|DHG|4973|19882|N
20110906|DHI|815607|1599465|N
20110906|DHR|897011|1457888|N
20110906|DHT|76416|169757|N
20110906|DHX|68422|184720|N
20110906|DIN|50283|107296|N
20110906|DIS|2013192|3896674|N
20110906|DK|37972|63698|N
20110906|DKP|600|1123|N
20110906|DKQ|700|1000|N
20110906|DKS|174899|287146|N
20110906|DKT|49571|64055|N
20110906|DL|467|667|N
20110906|DLB|416360|776305|N
20110906|DLR|166003|355764|N
20110906|DLX|103426|175497|N
20110906|DM|26847|47896|N
20110906|DMD|36858|69956|N
20110906|DMO|4931|10397|N
20110906|DNB|47007|169622|N
20110906|DNI|4050|4779|N
20110906|DNP|49560|60277|N
20110906|DNR|978152|1475097|N
20110906|DNY|200|300|N
20110906|DO|311641|497945|N
20110906|DOLE|35085|78809|N
20110906|DOM|14499|21618|N
20110906|DOV|338115|577781|N
20110906|DOW|1395626|2433300|N
20110906|DOX|94777|417792|N
20110906|DPD|9414|15813|N
20110906|DPG|123050|251850|N
20110906|DPL|207077|430896|N
20110906|DPM|6927|18077|N
20110906|DPO|14390|16530|N
20110906|DPS|255844|454521|N
20110906|DPZ|252528|513214|N
20110906|DQ|80681|105431|N
20110906|DRC|354777|499533|N
20110906|DRE|461586|1047628|N
20110906|DREPRJ|12700|20460|N
20110906|DREPRK|1540|2099|N
20110906|DREPRL|1144|2159|N
20110906|DREPRM|1000|1300|N
20110906|DREPRO|87|600|N
20110906|DRH|501294|867982|N
20110906|DRI|251918|443351|N
20110906|DRL|72674|140433|N
20110906|DRQ|104841|144079|N
20110906|DRU|1185|8461|N
20110906|DSM|12502|30365|N
20110906|DST|64164|137939|N
20110906|DSU|65700|151419|N
20110906|DSW|74105|166765|N
20110906|DSX|73641|167404|N
20110906|DTE|185154|351012|N
20110906|DTEPRA|3400|3890|N
20110906|DTEPRC|0|800|N
20110906|DTF|300|1200|N
20110906|DTG|48253|96725|N
20110906|DTK|44886|125590|N
20110906|DTT|40219|65952|N
20110906|DUA|22730|40305|N
20110906|DUC|3123|5700|N
20110906|DUF|31266|44789|N
20110906|DUK|1543433|2786066|N
20110906|DV|146521|346409|N
20110906|DVA|107391|262802|N
20110906|DVD|645|1192|N
20110906|DVF|2423|7853|N
20110906|DVM|4809|20352|N
20110906|DVN|426990|845575|N
20110906|DVR|145154|592079|N
20110906|DW|26250|36356|N
20110906|DX|60692|125897|N
20110906|DXB|10994|33875|N
20110906|DY|116922|204038|N
20110906|DYN|876323|1215261|N
20110906|E|281306|536561|N
