Date|Symbol|Short Volume|Total Volume|Market
20140107|AIVPRZ|0|0|N
20140107|AIW|0|0|N
20140107|AIY|4198|14572|N
20140107|AIZ|65007|110424|N
20140107|AJG|145600|279417|N
20140107|AKOA|0|226|N
20140107|AKOB|2833|5269|N
20140107|AKP|1019|6844|N
20140107|AKR|25265|80317|N
20140107|AKS|378685|836863|N
20140107|AL|55302|209316|N
20140107|ALB|67123|140521|N
20140107|ALDW|4409|11402|N
20140107|ALE|56729|87910|N
20140107|ALEX|28955|106029|N
20140107|ALG|3602|7176|N
20140107|ALJ|57655|119598|N
20140107|ALK|43031|136125|N
20140107|ALL|203875|461757|N
20140107|ALLE|114905|215463|N
20140107|ALLPRA|3563|16359|N
20140107|ALLPRB|15143|16738|N
20140107|ALLPRC|29418|77815|N
20140107|ALLPRD|1020|33209|N
20140107|ALLYPRA|16960|41748|N
20140107|ALLYPRB|9667|13002|N
20140107|ALPPRN|0|321|N
20140107|ALPPRO|100|100|N
20140107|ALPPRP|0|75|N
20140107|ALR|51424|101833|N
20140107|ALRPRB|0|330|N
20140107|ALSN|99808|186030|N
20140107|ALU|346301|937550|N
20140107|ALV|50441|91218|N
20140107|ALX|635|1017|N
20140107|AMBO|0|0|N
20140107|AMC|6553|74581|N
20140107|AMD|3425371|6517987|N
20140107|AME|220482|282266|N
20140107|AMG|28117|49082|N
20140107|AMH|77245|171729|N
20140107|AMHPRA|3417|14510|N
20140107|AMHPRB|21419|167319|N
20140107|AMID|300|1382|N
20140107|AMP|134749|363742|N
20140107|AMPPRA|1746|9590|N
20140107|AMRC|17944|22508|N
20140107|AMRE|6714|21091|N
20140107|AMT|423718|712975|N
20140107|AMTD|230075|478297|N
20140107|AMTG|36523|70012|N
20140107|AMTGPRA|370|939|N
20140107|AMX|603297|917078|N
20140107|AN|68495|135975|N
20140107|ANF|370687|550876|N
20140107|ANFI|28793|72752|N
20140107|ANH|76855|188459|N
20140107|ANHPRA|0|400|N
20140107|ANHPRB|0|200|N
20140107|ANN|100142|190747|N
20140107|ANR|1843986|2664784|N
20140107|ANW|16391|33661|N
20140107|AOD|108926|223144|N
20140107|AOI|56286|77824|N
20140107|AOL|65803|159507|N
20140107|AON|126993|319285|N
20140107|AOS|64183|215578|N
20140107|AP|5432|7880|N
20140107|APA|468922|935651|N
20140107|APAM|9314|21371|N
20140107|APB|1850|7169|N
20140107|APC|237116|692120|N
20140107|APD|106468|282787|N
20140107|APF|100|3909|N
20140107|APH|37214|91081|N
20140107|APL|33500|53245|N
20140107|APO|63218|142495|N
20140107|APU|15111|23320|N
20140107|AR|92929|166356|N
20140107|ARC|30297|73595|N
20140107|ARCO|64680|156759|N
20140107|ARCX|550|1928|N
20140107|ARDC|2219|17090|N
20140107|ARE|35716|78992|N
20140107|AREPRE|1444|6702|N
20140107|ARG|31151|75312|N
20140107|ARHPRC|4307|9319|N
20140107|ARI|40188|63143|N
20140107|ARIPRA|96|820|N
20140107|ARL|257|600|N
20140107|ARMF|100|5128|N
20140107|ARMK|15456|128299|N
20140107|ARN|1061|2224|N
20140107|ARO|261963|356859|N
20140107|ARP|21222|28800|N
20140107|ARPI|23380|41641|N
20140107|ARR|204009|377213|N
20140107|ARRPRA|2904|3220|N
20140107|ARRPRB|826|3826|N
20140107|ARSD|6964|16244|N
20140107|ARU|1605|2598|N
20140107|ARW|48050|142384|N
20140107|ARX|18037|48635|N
20140107|ARY|3217|5107|N
20140107|ASA|6325|13166|N
20140107|ASC|7804|12594|N
20140107|ASG|4111|16242|N
20140107|ASGN|27327|74552|N
20140107|ASH|63457|119013|N
20140107|ASP|714|4104|N
20140107|ASR|22665|40404|N
20140107|ASX|119370|162902|N
20140107|AT|80187|170881|N
20140107|ATE|2731|2914|N
20140107|ATHL|36580|68697|N
20140107|ATHM|8489|33414|N
20140107|ATI|75073|165671|N
20140107|ATK|17457|46753|N
20140107|ATLS|18764|24569|N
20140107|ATO|69459|132857|N
20140107|ATR|42334|106638|N
20140107|ATU|51633|119323|N
20140107|ATV|0|732|N
20140107|ATW|68156|127933|N
20140107|AU|232087|456209|N
20140107|AUO|5556|18260|N
20140107|AUQ|173091|404252|N
20140107|AUY|1026407|1567816|N
20140107|AV|10428|14121|N
20140107|AVA|71459|160973|N
20140107|AVB|100297|242017|N
20140107|AVD|16852|34818|N
20140107|AVG|46385|113778|N
20140107|AVH|26198|95551|N
20140107|AVIV|27454|38424|N
20140107|AVK|2924|12331|N
20140107|AVP|354379|734197|N
20140107|AVT|129879|231709|N
20140107|AVV|11842|20034|N
20140107|AVX|6221|38346|N
20140107|AVY|67197|202620|N
20140107|AWC|40808|70740|N
20140107|AWF|13788|31844|N
20140107|AWH|21900|34693|N
20140107|AWI|43006|73366|N
20140107|AWK|52757|122773|N
20140107|AWP|35460|95393|N
20140107|AWR|17092|37411|N
20140107|AXE|24434|39450|N
20140107|AXL|141110|258911|N
20140107|AXLL|49101|111564|N
20140107|AXP|351202|1079866|N
20140107|AXR|72|665|N
20140107|AXS|30253|118992|N
20140107|AXSPRC|3379|4406|N
20140107|AXSPRD|11646|67932|N
20140107|AYI|49562|73067|N
20140107|AYN|400|8843|N
20140107|AYR|54944|108253|N
20140107|AZN|89622|283479|N
20140107|AZO|37075|74912|N
20140107|AZZ|27943|50258|N
20140107|B|41634|65272|N
20140107|BA|299726|669523|N
20140107|BAC|10280385|20110230|N
20140107|BACPRD|8251|10103|N
20140107|BACPRE|2521|4441|N
20140107|BACPRI|2678|7314|N
20140107|BACPRL|284|1689|N
20140107|BACPRZ|10014|23378|N
20140107|BACWSA|7770|44327|N
20140107|BACWSB|0|8800|N
20140107|BAF|1338|18281|N
20140107|BAH|22570|71706|N
20140107|BAK|23472|54525|N
20140107|BALT|66575|130094|N
20140107|BAM|134669|238437|N
20140107|BAP|28193|95286|N
20140107|BAS|143788|272693|N
20140107|BAX|447670|823564|N
20140107|BBD|632992|1367126|N
20140107|BBDO|0|101|N
20140107|BBF|100|4764|N
20140107|BBG|149359|227547|N
20140107|BBK|683|3905|N
20140107|BBL|32190|66337|N
20140107|BBN|11470|43756|N
20140107|BBT|960736|1446442|N
20140107|BBTPRD|14720|30007|N
20140107|BBTPRE|34977|63249|N
20140107|BBTPRF|4008|19893|N
20140107|BBTPRG|13230|32973|N
20140107|BBVA|196176|309768|N
20140107|BBW|1609|5186|N
20140107|BBX|2761|3985|N
20140107|BBY|674415|1170791|N
20140107|BC|71159|165977|N
20140107|BCA|5095|8067|N
20140107|BCC|16680|46781|N
20140107|BCE|61713|133728|N
20140107|BCEI|90612|168763|N
20140107|BCF|4969|40735|N
20140107|BCH|1113|2647|N
20140107|BCO|43287|68590|N
20140107|BCR|65414|152819|N
20140107|BCRH|3738|13407|N
20140107|BCS|384201|740917|N
20140107|BCSPR|7579|17777|N
20140107|BCSPRA|13692|28693|N
20140107|BCSPRC|15198|30901|N
20140107|BCSPRD|13894|80652|N
20140107|BCX|4467|18362|N
20140107|BDC|32584|83088|N
20140107|BDJ|44686|120117|N
20140107|BDN|271535|597450|N
20140107|BDNPRE|23|2546|N
20140107|BDX|90485|176355|N
20140107|BEAM|56361|203646|N
20140107|BEE|127267|236455|N
20140107|BEEPRA|0|101|N
20140107|BEEPRB|400|4099|N
20140107|BEEPRC|100|711|N
20140107|BEN|175085|564370|N
20140107|BEP|2651|7413|N
20140107|BERY|35413|116720|N
20140107|BFA|795|1436|N
20140107|BFAM|6440|9408|N
20140107|BFB|41751|120101|N
20140107|BFK|12568|67955|N
20140107|BFO|300|4222|N
20140107|BFR|48549|85244|N
20140107|BFS|2577|10397|N
20140107|BFSPRA|0|0|N
20140107|BFSPRC|639|1110|N
20140107|BFZ|1054|28186|N
20140107|BG|97670|193008|N
20140107|BGB|14700|28675|N
20140107|BGC|79265|159147|N
20140107|BGCA|778|2619|N
20140107|BGEPRB|1020|1521|N
20140107|BGG|31914|61387|N
20140107|BGH|5715|16823|N
20140107|BGR|27699|56723|N
20140107|BGS|47505|77601|N
20140107|BGT|4613|23283|N
20140107|BGX|1313|22766|N
20140107|BGY|54261|132469|N
20140107|BH|1402|2913|N
20140107|BHE|22342|59905|N
20140107|BHI|394186|727942|N
20140107|BHK|2228|9649|N
20140107|BHL|532|11225|N
20140107|BHLB|8134|14255|N
20140107|BHP|154900|254263|N
20140107|BID|71715|135218|N
20140107|BIE|900|4353|N
20140107|BIF|6543|10450|N
20140107|BIG|190950|313238|N
20140107|BIN|44473|61765|N
20140107|BIO|7356|23373|N
20140107|BIOA|1334|6047|N
20140107|BIOAWS|2265|5900|N
20140107|BIOB|0|0|N
20140107|BIP|8043|16133|N
20140107|BIT|11313|30421|N
20140107|BITA|51824|130110|N
20140107|BJZ|195|2900|N
20140107|BK|675141|2114801|N
20140107|BKD|75793|148995|N
20140107|BKE|46400|78418|N
20140107|BKH|52239|134420|N
20140107|BKK|447|5104|N
20140107|BKN|4451|12285|N
20140107|BKPRC|9252|15104|N
20140107|BKS|126510|249137|N
20140107|BKT|2988|29172|N
20140107|BKU|42565|89392|N
20140107|BKW|89659|140964|N
20140107|BLH|300|493|N
20140107|BLK|39625|75745|N
20140107|BLL|111342|209364|N
20140107|BLOX|61571|98734|N
20140107|BLT|17579|43951|N
20140107|BLW|24781|42185|N
20140107|BLX|15694|36912|N
20140107|BMA|25204|47180|N
20140107|BME|450|2807|N
20140107|BMI|7415|13058|N
20140107|BMLPRG|6|6|N
20140107|BMLPRH|0|3186|N
20140107|BMLPRI|4679|9886|N
20140107|BMLPRJ|2670|22226|N
20140107|BMLPRL|3920|9871|N
20140107|BMO|56209|70696|N
20140107|BMR|180851|433397|N
20140107|BMS|69161|153018|N
20140107|BMY|461703|1697525|N
20140107|BNA|1155|8910|N
20140107|BNJ|762|10510|N
20140107|BNNY|39299|67716|N
20140107|BNS|77105|119251|N
20140107|BNY|10607|31010|N
20140107|BOE|30074|59716|N
20140107|BOH|49378|105394|N
20140107|BOI|1546|5324|N
20140107|BORN|1567|8515|N
20140107|BOXC|0|9|N
20140107|BP|591281|1380500|N
20140107|BPI|58273|148631|N
20140107|BPK|1111|5646|N
20140107|BPL|30721|51540|N
20140107|BPO|137891|215591|N
20140107|BPT|9223|30235|N
20140107|BPY|5521|24751|N
20140107|BPZ|75412|122626|N
20140107|BQH|198|2582|N
20140107|BQR|800|10325|N
20140107|BR|208994|442803|N
20140107|BRC|18559|41172|N
20140107|BRE|48279|112544|N
20140107|BREPRD|1200|1200|N
20140107|BRFS|96144|278117|N
20140107|BRKA|14|78|N
20140107|BRKB|476332|1944582|N
20140107|BRO|207178|486236|N
20140107|BRP|6442|21849|N
20140107|BRS|30808|90354|N
20140107|BRSS|7228|12326|N
20140107|BRT|1178|2092|N
20140107|BRX|13372|86302|N
20140107|BSAC|16737|37123|N
20140107|BSBR|720815|1022167|N
20140107|BSD|896|7767|N
20140107|BSE|1667|9105|N
20140107|BSI|92|443|N
20140107|BSL|1531|15067|N
20140107|BSMX|87155|159849|N
20140107|BSP|1069|12103|N
20140107|BSX|911458|2081756|N
20140107|BT|14637|23367|N
20140107|BTA|2155|7297|N
20140107|BTE|8208|19320|N
20140107|BTF|798|7213|N
20140107|BTH|7051|24727|N
20140107|BTO|1708|8704|N
20140107|BTT|14800|57104|N
20140107|BTU|516268|938292|N
20140107|BTZ|4909|36533|N
20140107|BUD|60571|109227|N
20140107|BUI|4933|10583|N
20140107|BURL|21779|49149|N
20140107|BVN|148740|331876|N
20140107|BWA|135988|261002|N
20140107|BWC|140804|236461|N
20140107|BWG|4634|19380|N
20140107|BWP|32913|63101|N
20140107|BWS|48982|78379|N
20140107|BX|842410|1577463|N
20140107|BXC|8417|11483|N
20140107|BXMT|16361|33272|N
20140107|BXP|95543|208876|N
20140107|BXPPRB|822|3558|N
20140107|BXS|204574|277336|N
20140107|BYD|348297|737901|N
20140107|BYI|49516|69674|N
20140107|BYM|1314|16246|N
20140107|BZH|82462|174203|N
20140107|BZT|590|1305|N
20140107|C|2873060|6071195|N
20140107|CAB|98794|166068|N
20140107|CACI|31638|66007|N
20140107|CAE|1822|2572|N
20140107|CAF|10928|28149|N
20140107|CAG|298306|781771|N
20140107|CAH|325800|559661|N
20140107|CAJ|26264|50731|N
20140107|CALX|69028|123319|N
20140107|CAM|341696|510250|N
20140107|CAP|13457|19546|N
20140107|CAS|12481|38280|N
20140107|CAT|335523|799422|N
20140107|CATO|30045|48029|N
20140107|CB|115162|244341|N
20140107|CBA|25938|66551|N
20140107|CBB|137590|252029|N
20140107|CBBPRB|0|0|N
20140107|CBD|58718|112440|N
20140107|CBG|206603|454720|N
20140107|CBI|77168|142248|N
20140107|CBK|93138|150755|N
20140107|CBL|128967|293368|N
20140107|CBLPRD|4707|7385|N
20140107|CBLPRE|2203|16126|N
20140107|CBM|16290|42883|N
20140107|CBR|20629|44707|N
20140107|CBS|219206|456417|N
20140107|CBSA|209|727|N
20140107|CBT|32867|83686|N
20140107|CBU|28339|47652|N
20140107|CBZ|25501|48400|N
20140107|CCC|24569|67738|N
20140107|CCE|138605|384176|N
20140107|CCG|183876|253955|N
20140107|CCGPRA|200|4100|N
20140107|CCH|673|1071|N
20140107|CCI|249656|888153|N
20140107|CCIPRA|5507|29630|N
20140107|CCJ|169017|280086|N
20140107|CCK|80682|243371|N
20140107|CCL|411244|771235|N
20140107|CCM|7286|25470|N
20140107|CCO|65258|83717|N
20140107|CCSC|2721|7531|N
20140107|CCU|15165|35652|N
20140107|CCV|6579|16418|N
20140107|CCZ|1|1|N
20140107|CDE|161972|245108|N
20140107|CDEWS|0|150|N
20140107|CDI|9408|17374|N
20140107|CDR|59707|136344|N
20140107|CDRPRB|725|1246|N
20140107|CE|77452|152915|N
20140107|CEA|5108|9034|N
20140107|CEB|30121|52464|N
20140107|CEC|8660|14574|N
20140107|CEE|300|5159|N
20140107|CEL|4834|11809|N
20140107|CEM|22079|49744|N
20140107|CEN|736|7560|N
20140107|CEO|24189|41684|N
20140107|CEQP|12531|31697|N
20140107|CF|83227|145295|N
20140107|CFCPRA|14083|46836|N
20140107|CFCPRB|16619|55031|N
20140107|CFI|4569|6637|N
20140107|CFN|145196|443853|N
20140107|CFR|128802|177808|N
20140107|CFRPRA|1593|8895|N
20140107|CFX|41309|60289|N
20140107|CGA|2381|7714|N
20140107|CGG|4457|5793|N
20140107|CGI|11727|22177|N
20140107|CGX|5478|24103|N
20140107|CHA|4533|10273|N
20140107|CHC|0|963|N
20140107|CHCWS|0|100|N
20140107|CHD|57293|128961|N
20140107|CHE|18626|27744|N
20140107|CHGG|93215|120516|N
20140107|CHH|24278|36861|N
20140107|CHK|921812|1580975|N
20140107|CHKPRD|200|208|N
20140107|CHKR|22791|32188|N
20140107|CHL|59077|127151|N
20140107|CHMI|6088|35587|N
20140107|CHMT|212169|319603|N
20140107|CHN|1442|5335|N
20140107|CHS|280932|457562|N
20140107|CHSP|29304|60964|N
20140107|CHSPPRA|0|100|N
20140107|CHT|16727|28463|N
20140107|CHU|141264|185018|N
20140107|CI|140714|281667|N
20140107|CIA|27782|33221|N
20140107|CIB|19872|50251|N
20140107|CIE|270504|455404|N
20140107|CIEN|194494|344795|N
20140107|CIF|100|5015|N
20140107|CIG|318997|642112|N
20140107|CIGC|21|421|N
20140107|CII|11835|68981|N
20140107|CIM|1010451|7881455|N
20140107|CIR|8092|17183|N
20140107|CIS|0|4692|N
20140107|CIT|106256|222012|N
20140107|CJES|49815|85545|N
20140107|CKH|9000|16460|N
20140107|CKP|21825|38864|N
20140107|CL|532435|918181|N
20140107|CLB|21902|41148|N
20140107|CLC|59382|101026|N
20140107|CLD|55737|87553|N
20140107|CLDT|11228|17165|N
20140107|CLF|767114|1519124|N
20140107|CLGX|52881|189128|N
20140107|CLH|53776|87244|N
20140107|CLI|127657|265336|N
20140107|CLNY|143328|216766|N
20140107|CLNYPRA|838|1204|N
20140107|CLR|130025|195207|N
20140107|CLS|43178|82692|N
20140107|CLV|3555|37639|N
20140107|CLW|10436|25880|N
20140107|CLX|232642|361540|N
20140107|CM|31556|51712|N
20140107|CMA|104390|256581|N
20140107|CMAWS|125|600|N
20140107|CMC|322826|581117|N
20140107|CMG|22793|44736|N
20140107|CMI|150513|227632|N
20140107|CMK|2238|12220|N
20140107|CMLP|52550|120418|N
20140107|CMN|22157|47245|N
20140107|CMO|131322|190237|N
20140107|CMOPRE|5435|8983|N
20140107|CMP|32403|81330|N
20140107|CMRE|10541|35862|N
20140107|CMREPRB|100|100|N
20140107|CMS|306245|632629|N
20140107|CMSPRB|0|1|N
20140107|CMU|648|9349|N
20140107|CNA|12441|43147|N
20140107|CNC|52992|101075|N
20140107|CNCO|220|3224|N
20140107|CNHI|158879|180949|N
20140107|CNI|77709|153173|N
20140107|CNK|126970|223677|N
20140107|CNL|38622|72272|N
20140107|CNO|240421|436009|N
20140107|CNP|219580|452445|N
20140107|CNQ|273698|439517|N
20140107|CNS|20059|34432|N
20140107|CNW|86078|184648|N
20140107|CNX|265421|447807|N
20140107|CO|3388|21310|N
20140107|CODE|37266|69692|N
20140107|CODI|8319|15550|N
20140107|COF|450154|988748|N
20140107|COFPRP|21695|44236|N
20140107|COFWS|295|3150|N
20140107|COG|478972|1000054|N
20140107|COH|323219|990941|N
20140107|COL|127928|216856|N
20140107|COLE|197109|525698|N
20140107|COO|64942|134429|N
20140107|COP|562668|1043613|N
20140107|COR|12108|21109|N
20140107|CORPRA|314|516|N
20140107|CORR|2636|10823|N
20140107|COT|12385|35147|N
20140107|COTY|85256|128601|N
20140107|COV|127624|467981|N
20140107|CP|41088|122395|N
20140107|CPA|29398|51812|N
20140107|CPAC|0|400|N
20140107|CPB|326557|542184|N
20140107|CPE|44200|81464|N
20140107|CPEPRA|5|400|N
20140107|CPF|16819|36151|N
20140107|CPK|4356|8308|N
20140107|CPL|50004|108802|N
20140107|CPN|451777|796019|N
20140107|CPRC|19214|33142|N
20140107|CPRE|9331|15375|N
20140107|CPRJ|24688|55654|N
20140107|CPRK|19100|146790|N
20140107|CPRN|10201|62883|N
20140107|CPRP|0|17|N
20140107|CPRQ|3623|16361|N
20140107|CPRS|8646|16449|N
20140107|CPS|590|1443|N
20140107|CPT|63851|155731|N
20140107|CQB|34908|54334|N
20140107|CR|20301|63567|N
20140107|CRDA|380|1934|N
20140107|CRDB|4846|9514|N
20140107|CRH|9842|15180|N
20140107|CRI|27700|65468|N
20140107|CRK|165342|217133|N
20140107|CRL|128661|319585|N
20140107|CRM|186589|419788|N
20140107|CRR|54137|71503|N
20140107|CRS|16593|49444|N
20140107|CRT|0|700|N
20140107|CRY|13953|33285|N
20140107|CS|138530|224641|N
20140107|CSC|70750|148660|N
20140107|CSE|185088|272048|N
20140107|CSFS|7242|17816|N
20140107|CSG|170503|261029|N
20140107|CSH|23172|59922|N
20140107|CSI|2773|15044|N
20140107|CSL|49814|102684|N
20140107|CSP|2385|8083|N
20140107|CSS|4445|8874|N
20140107|CST|304851|454746|N
20140107|CSTM|12747|39245|N
20140107|CSU|13342|26674|N
20140107|CSV|27421|40690|N
20140107|CSX|546928|886582|N
20140107|CTB|195470|403155|N
20140107|CTC|100|401|N
20140107|CTL|511706|999306|N
20140107|CTQ|16291|21756|N
20140107|CTR|2933|40596|N
20140107|CTS|10547|21238|N
20140107|CTT|8199|28188|N
20140107|CTU|6600|10416|N
20140107|CTW|18970|26171|N
20140107|CTX|10611|20118|N
20140107|CTY|12443|59644|N
20140107|CTZPRA|0|2020|N
20140107|CUB|17811|30961|N
20140107|CUBE|234401|335348|N
20140107|CUBEPRA|0|700|N
20140107|CUDA|6924|18846|N
20140107|CUK|38033|51533|N
20140107|CUZ|204758|442241|N
20140107|CUZPRB|0|200|N
20140107|CVA|268317|550913|N
20140107|CVB|0|200|N
20140107|CVC|464030|1256603|N
20140107|CVD|104683|164729|N
20140107|CVE|85452|168065|N
20140107|CVG|184909|343616|N
20140107|CVI|107650|150457|N
20140107|CVO|40706|70544|N
20140107|CVRR|8914|31074|N
20140107|CVS|293530|1065836|N
20140107|CVT|11367|23202|N
20140107|CVX|698393|1557836|N
20140107|CW|76353|185258|N
20140107|CWEI|4277|6163|N
20140107|CWH|44652|222856|N
20140107|CWHN|200|752|N
20140107|CWHO|677|952|N
20140107|CWHPRD|4080|7361|N
20140107|CWHPRE|1431|3312|N
20140107|CWSA|53855|148005|N
20140107|CWSB|200|45698|N
20140107|CWT|20373|47531|N
20140107|CWZ|0|0|N
20140107|CX|618353|1625338|N
20140107|CXE|6695|19006|N
20140107|CXH|364|8171|N
20140107|CXO|117764|270392|N
20140107|CXP|39557|100252|N
20140107|CXW|114889|235854|N
20140107|CYD|4948|16816|N
20140107|CYH|327095|523034|N
20140107|CYN|31362|62534|N
20140107|CYNI|291275|558925|N
20140107|CYNPRC|1793|7587|N
20140107|CYNPRD|2957|17033|N
20140107|CYS|427462|651689|N
20140107|CYSPRA|449|2443|N
20140107|CYSPRB|2049|9599|N
20140107|CYT|19258|45344|N
20140107|CZZ|25715|90732|N
20140107|D|480168|751823|N
20140107|DAC|7931|10309|N
20140107|DAL|682483|1639328|N
20140107|DAN|255093|445801|N
20140107|DANG|82402|228123|N
20140107|DAR|169817|504489|N
20140107|DATA|34161|87131|N
20140107|DB|138670|226739|N
20140107|DBD|112512|162680|N
20140107|DBL|9418|21039|N
20140107|DCA|1976|28872|N
20140107|DCE|5853|12626|N
20140107|DCI|59339|126197|N
20140107|DCM|28484|49439|N
20140107|DCO|3988|9313|N
20140107|DCT|672357|1560763|N
20140107|DCUA|2109|8655|N
20140107|DCUB|217|3096|N
20140107|DD|470038|1461420|N
20140107|DDC|3872|31342|N
20140107|DDD|454242|661994|N
20140107|DDE|1475|2014|N
20140107|DDF|1463|3741|N
20140107|DDPRA|0|0|N
20140107|DDPRB|195|1341|N
20140107|DDR|286965|595633|N
20140107|DDRPRH|2|146|N
20140107|DDRPRJ|8347|11433|N
20140107|DDRPRK|5696|27930|N
20140107|DDS|19724|57615|N
20140107|DDT|93|1571|N
20140107|DE|449060|731749|N
20140107|DEG|2023|11559|N
20140107|DEI|128516|254205|N
20140107|DEL|1352|3864|N
20140107|DEO|63957|88200|N
20140107|DEX|990|16971|N
20140107|DF|412790|677091|N
20140107|DFP|2454|21604|N
20140107|DFS|130962|578113|N
20140107|DFSPRB|5675|15396|N
20140107|DFT|38871|110206|N
20140107|DFTPRA|500|6106|N
20140107|DFTPRB|14278|16586|N
20140107|DG|146734|491364|N
20140107|DGI|34243|85870|N
20140107|DGX|193286|573837|N
20140107|DHF|8197|24424|N
20140107|DHG|6376|29033|N
20140107|DHI|646006|1082719|N
20140107|DHR|159424|550865|N
20140107|DHT|22555|29024|N
20140107|DHX|51231|202893|N
20140107|DIN|5939|10307|N
20140107|DIS|699435|1381497|N
20140107|DK|102614|131559|N
20140107|DKL|8110|14864|N
20140107|DKS|243289|321023|N
20140107|DKT|34200|63722|N
20140107|DL|12027|58001|N
20140107|DLB|58826|77281|N
20140107|DLPH|130583|371487|N
20140107|DLR|141709|398247|N
20140107|DLRPRE|7065|13193|N
20140107|DLRPRF|4219|9782|N
20140107|DLRPRG|5139|24187|N
20140107|DLX|87035|121507|N
20140107|DM|6056|19474|N
20140107|DMB|1770|27091|N
20140107|DMD|24427|60197|N
20140107|DMO|681|6673|N
20140107|DMPRB|200|600|N
20140107|DNB|29012|74055|N
20140107|DNI|1135|11369|N
20140107|DNP|15161|57270|N
20140107|DNR|582228|1079064|N
20140107|DNY|1|620|N
20140107|DO|125830|247676|N
20140107|DOC|17083|40076|N
20140107|DOM|1748|2084|N
20140107|DOOR|10492|31748|N
20140107|DOV|60159|165419|N
20140107|DOW|492798|2506385|N
20140107|DPD|971|7997|N
20140107|DPG|3169|29469|N
20140107|DPM|26734|44492|N
20140107|DPO|6204|21704|N
20140107|DPS|79005|242158|N
20140107|DPZ|37198|89891|N
20140107|DQ|2065|4538|N
20140107|DRC|63865|114117|N
20140107|DRD|14807|35430|N
20140107|DRE|198026|603099|N
20140107|DREPRJ|700|700|N
20140107|DREPRK|400|2723|N
20140107|DREPRL|0|2768|N
20140107|DRH|155126|370933|N
20140107|DRI|141565|255780|N
20140107|DRII|6923|13681|N
20140107|DRL|3210|5181|N
20140107|DRQ|18902|68115|N
