Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|ACRE|3364|33364|56017|N
20190509|ACRS|0|1419|3994|N
20190509|ACRX|4100|21524|33800|N
20190509|ACST|0|900|900|N
20190509|ACV|200|12334|16655|N
20190509|ACWI|0|132786|157306|N
20190509|ACWV|0|1200|1200|N
20190509|ACWX|0|27344|45344|N
20190509|ADAP|0|2462|3171|N
20190509|ADBE|0|4969|8799|N
20190509|ADC|208|61768|96485|N
20190509|ADES|0|300|1900|N
20190509|ADI|0|9211|35114|N
20190509|ADM|1595|317175|705804|N
20190509|ADMA|0|1800|2500|N
20190509|ADMP|0|400|500|N
20190509|ADMS|0|915|3515|N
20190509|ADNT|169|405345|594248|N
20190509|ADOM|2841|37952|38752|N
20190509|ADP|0|11112|15412|N
20190509|ADRO|400|1000|1900|N
20190509|ADS|58|72081|192596|N
20190509|ADSK|0|5070|7450|N
20190509|ADSW|0|67552|129392|N
20190509|ADT|44605|318958|569686|N
20190509|ADTN|0|3324|5724|N
20190509|ADUS|0|500|600|N
20190509|ADVM|0|2200|3000|N
20190509|ADX|1305|50187|69181|N
20190509|ADXS|0|2400|3904|N
20190509|AEB|783|5366|6943|N
20190509|AEDCL|11900|12200|32646|N
20190509|AEE|556|205234|462516|N
20190509|AEF|0|7359|7359|N
20190509|AEG|11186|412862|602488|N
20190509|AEGN|0|1070|1370|N
20190509|AEH|434|47684|53826|N
20190509|AEIS|0|800|1226|N
20190509|AEL|1524|59837|103731|N
20190509|AEM|4033|216365|271056|N
20190509|AEMD|300|300|300|N
20190509|AEO|150|651617|1208491|N
20190509|AEP|1134|441896|723762|N
20190509|AEPPRB|0|767|7322|N
20190509|AER|261|137578|187262|N
20190509|AERI|0|7200|13391|N
20190509|AES|3215|877717|2138721|N
20190509|AETI|200|28351|34669|N
20190509|AEZS|700|2045|4393|N
20190509|AFB|0|1540|16359|N
20190509|AFC|0|1058|3193|N
20190509|AFG|236|44090|80360|N
20190509|AFGB|3161|4450|5130|N
20190509|AFGE|0|300|933|N
20190509|AFGH|0|398|1264|N
20190509|AFH|0|300|300|N
20190509|AFI|23|44726|70124|N
20190509|AFIF|0|0|100|N
20190509|AFIN|100|1358|2058|N
20190509|AFL|1961|450008|880584|N
20190509|AFMD|0|2349|4049|N
20190509|AFT|1|20535|33552|N
20190509|AG|15340|761179|947077|N
20190509|AGCO|10|90184|128089|N
20190509|AGD|0|5199|13133|N
20190509|AGEN|800|16887|19074|N
20190509|AGG|0|87482|104011|N
20190509|AGI|55816|385417|578819|N
20190509|AGIO|0|5835|6258|N
20190509|AGLE|0|200|200|N
20190509|AGM|2|7683|18360|N
20190509|AGMA|0|5|500|N
20190509|AGMPRA|0|250|350|N
20190509|AGMPRB|0|180|200|N
20190509|AGMPRC|0|14|428|N
20190509|AGN|1648|172355|481995|N
20190509|AGNC|0|137282|175569|N
20190509|AGNCB|0|151|551|N
20190509|AGNCM|0|0|100|N
20190509|AGO|153|73021|123642|N
20190509|AGOPRB|0|2898|3360|N
20190509|AGOPRE|0|250|959|N
20190509|AGOPRF|100|120|320|N
20190509|AGQ|0|1000|1000|N
20190509|AGR|100|71265|123409|N
20190509|AGRO|0|32425|77672|N
20190509|AGRX|0|1100|1100|N
20190509|AGS|6083|84862|239627|N
20190509|AGTC|0|0|1200|N
20190509|AGX|5|7229|10494|N
20190509|AGYS|0|0|800|N
20190509|AHC|0|679|2842|N
20190509|AHH|120|88376|120500|N
20190509|AHLPRC|0|2775|4238|N
20190509|AHLPRD|0|5376|8339|N
20190509|AHT|856|162338|199911|N
20190509|AHTPRD|0|103|2203|N
20190509|AHTPRF|0|80|155|N
20190509|AHTPRG|30|2730|4056|N
20190509|AHTPRH|0|65|659|N
20190509|AHTPRI|0|462|813|N
20190509|AI|3|75814|105273|N
20190509|AIC|0|1050|1050|N
20190509|AIF|200|2506|11470|N
20190509|AIG|4305|780457|1427073|N
20190509|AIGPRA|0|2065|37076|N
20190509|AIGWS|34|9577|59089|N
20190509|AIMC|0|1000|2000|N
20190509|AIMT|0|2600|3200|N
20190509|AIN|9|6990|23286|N
20190509|AINV|0|2700|3200|N
20190509|AIPRB|0|776|776|N
20190509|AIPRC|0|0|899|N
20190509|AIR|57|14027|36950|N
20190509|AIRG|0|100|200|N
20190509|AIT|4|15367|35854|N
20190509|AIV|4018|171585|371935|N
20190509|AIVPRA|0|70|345|N
20190509|AIY|0|1512|1930|N
20190509|AIZ|131|44137|92699|N
20190509|AIZP|0|2708|2708|N
20190509|AJG|892|78769|234120|N
20190509|AJRD|60|64541|130595|N
20190509|AJX|0|3981|6079|N
20190509|AJXA|1395|1490|2490|N
20190509|AKAM|0|5398|7845|N
20190509|AKBA|0|14143|18111|N
20190509|AKCA|0|1700|2900|N
20190509|AKOA|0|0|56|N
20190509|AKOB|0|391|2085|N
20190509|AKR|0|77696|110225|N
20190509|AKRX|200|35406|58232|N
20190509|AKS|12178|538611|975389|N
20190509|AKTS|0|1544|4333|N
20190509|AKTX|0|100|1000|N
20190509|AL|2840|141244|195993|N
20190509|ALB|1901|508739|708933|N
20190509|ALC|4330|222907|302539|N
20190509|ALDR|0|2500|7541|N
20190509|ALDX|0|1000|1000|N
20190509|ALE|15|30072|53618|N
20190509|ALEX|0|31724|104868|N
20190509|ALG|0|7031|11127|N
20190509|ALGN|0|1300|1800|N
20190509|ALGT|0|100|400|N
20190509|ALK|586|130298|277779|N
20190509|ALKS|0|2800|6602|N
20190509|ALL|1523|146932|451894|N
20190509|ALLE|269|99956|168970|N
20190509|ALLK|0|1788|2488|N
20190509|ALLO|0|2500|3600|N
20190509|ALLPRA|0|159|2678|N
20190509|ALLPRB|0|2903|8250|N
20190509|ALLPRD|0|402|532|N
20190509|ALLPRE|0|21275|32867|N
20190509|ALLPRF|0|1532|2564|N
20190509|ALLPRG|0|6686|12115|N
20190509|ALLY|2586|284657|845254|N
20190509|ALLYPRA|0|15546|91486|N
20190509|ALNA|0|100|200|N
20190509|ALNY|0|33173|42874|N
20190509|ALO|0|1238|2238|N
20190509|ALOT|0|110|110|N
20190509|ALPPRQ|0|963|7293|N
20190509|ALPRA|0|1368|7003|N
20190509|ALRM|0|4412|5312|N
20190509|ALRN|0|300|500|N
20190509|ALSK|0|0|200|N
20190509|ALSN|24|51201|123117|N
20190509|ALT|0|800|900|N
20190509|ALTM|0|736|1036|N
20190509|ALTR|0|300|603|N
20190509|ALV|1|64666|144149|N
20190509|ALX|0|375|721|N
20190509|ALXN|0|6802|21100|N
20190509|ALYA|0|0|100|N
20190509|AM|5|379721|534759|N
20190509|AMAG|0|4451|8948|N
20190509|AMAT|900|95531|229762|N
20190509|AMBA|0|100|1157|N
20190509|AMBC|0|1905|3122|N
20190509|AMBR|0|9186|16197|N
20190509|AMC|50742|562064|985083|N
20190509|AMCX|0|3800|8102|N
20190509|AMD|6956|1188544|2070751|N
20190509|AME|4517|82897|176191|N
20190509|AMED|0|2931|3031|N
20190509|AMEH|0|200|200|N
20190509|AMG|145|48709|116479|N
20190509|AMGN|200|19910|31991|N
20190509|AMH|200|377663|653361|N
20190509|AMHPRD|0|617|1491|N
20190509|AMHPRE|0|10439|13458|N
20190509|AMHPRF|0|433|503|N
20190509|AMHPRG|0|95|101|N
20190509|AMHPRH|0|537|7193|N
20190509|AMID|6502|60901|65363|N
20190509|AMJ|0|6300|16145|N
20190509|AMKR|100|41594|48397|N
20190509|AMLP|8120|304505|313377|N
20190509|AMN|66|46301|87368|N
20190509|AMOV|0|516|1422|N
20190509|AMP|730|70251|143741|N
20190509|AMPE|0|500|500|N
20190509|AMPH|0|100|100|N
20190509|AMR|0|4000|9900|N
20190509|AMRC|101|22566|31824|N
20190509|AMRH|100|2618|2618|N
20190509|AMRK|0|100|300|N
20190509|AMRN|900|72778|92617|N
20190509|AMRS|100|45251|55393|N
20190509|AMRX|4815|259382|540106|N
20190509|AMSC|0|1500|2900|N
20190509|AMSF|0|200|200|N
20190509|AMT|5719|133768|351807|N
20190509|AMTB|0|0|100|N
20190509|AMTD|0|16247|22792|N
20190509|AMTX|0|1000|1000|N
20190509|AMU|0|5000|5332|N
20190509|AMWD|0|500|500|N
20190509|AMX|2898|329176|1007689|N
20190509|AMZA|200|10806|12506|N
20190509|AMZN|0|5101|9631|N
20190509|AN|433|83647|190960|N
20190509|ANAB|0|1100|1400|N
20190509|ANAT|0|100|400|N
20190509|ANDE|0|804|804|N
20190509|ANDX|1043|72921|198667|N
20190509|ANET|391|124380|215928|N
20190509|ANF|647|202118|371478|N
20190509|ANFI|75|3887|8160|N
20190509|ANGI|400|18064|29012|N
20190509|ANGL|0|100|100|N
20190509|ANGO|0|800|1300|N
20190509|ANH|9696|58476|83361|N
20190509|ANHPRA|0|0|1000|N
20190509|ANHPRC|0|100|300|N
20190509|ANIK|0|500|500|N
20190509|ANIP|0|1200|1500|N
20190509|ANSS|0|4789|5457|N
20190509|ANTM|2141|173359|357585|N
20190509|AOBC|0|7978|16194|N
20190509|AOD|0|25994|64470|N
20190509|AON|137|66011|145434|N
20190509|AOS|369|113236|285306|N
20190509|AP|600|2345|2594|N
20190509|APA|1232|660622|874123|N
20190509|APAM|0|78821|142932|N
20190509|APC|1792|2581701|5049043|N
20190509|APD|1573|158281|314877|N
20190509|APEI|0|1500|2510|N
20190509|APH|531|143742|396134|N
20190509|APHA|38173|431042|570139|N
20190509|APHB|3591|3854|7420|N
20190509|APLE|1072|301315|461205|N
20190509|APLS|0|900|1000|N
20190509|APO|1|56486|103741|N
20190509|APOG|0|3700|3800|N
20190509|APOPRA|0|658|3367|N
20190509|APOPRB|0|4738|7519|N
20190509|APPF|0|500|500|N
20190509|APPN|0|1767|2267|N
20190509|APPS|200|9072|15362|N
20190509|APRN|6579|325396|386639|N
20190509|APTO|0|0|100|N
20190509|APTS|0|31764|57399|N
20190509|APTV|705|233325|299069|N
20190509|APTX|0|700|800|N
20190509|APU|2558|69452|108664|N
20190509|APY|150|41377|101319|N
20190509|APYX|0|600|700|N
20190509|AQ|90|85641|247434|N
20190509|AQMS|0|1907|5663|N
20190509|AQN|950|62497|123974|N
20190509|AQNA|0|1474|3885|N
20190509|AQST|200|800|1100|N
20190509|AQUA|0|98962|177485|N
20190509|AR|3025|444122|953565|N
20190509|ARA|1|48001|54114|N
20190509|ARAY|0|2100|7696|N
20190509|ARC|0|23397|38796|N
20190509|ARCB|0|600|1700|N
20190509|ARCC|0|10986|29687|N
20190509|ARCE|0|100|1000|N
20190509|ARCH|0|16829|30603|N
20190509|ARCI|0|100|200|N
20190509|ARCO|75|53265|83584|N
20190509|ARD|2|7436|15105|N
20190509|ARDC|0|8455|14056|N
20190509|ARDX|100|300|400|N
20190509|ARE|684|102758|165038|N
20190509|AREPRD|0|0|28|N
20190509|ARES|1000|71876|150453|N
20190509|ARESPRA|0|296|769|N
20190509|AREX|0|1197|1297|N
20190509|ARGD|0|200|1487|N
20190509|ARGO|0|19347|45550|N
20190509|ARGX|0|700|1000|N
20190509|ARI|25926|1867438|5405456|N
20190509|ARIPRC|0|6154|25624|N
20190509|ARKK|0|200|700|N
20190509|ARKW|0|100|100|N
20190509|ARL|0|794|1097|N
20190509|ARLO|525|88897|140200|N
20190509|ARLP|0|1500|2415|N
20190509|ARMK|5839|889558|1348136|N
20190509|ARNA|0|6000|7600|N
20190509|ARNC|748|775529|1070232|N
20190509|AROC|1521|160437|298077|N
20190509|ARPO|0|100|100|N
20190509|ARQL|0|6643|15185|N
20190509|ARR|557|123825|195200|N
20190509|ARRPRA|0|200|699|N
20190509|ARRPRB|0|154|469|N
20190509|ARRY|300|12117|20120|N
20190509|ARTX|4755|7384|8084|N
20190509|ARVN|0|1300|2200|N
20190509|ARW|119|121410|322025|N
20190509|ARWR|0|28929|44029|N
20190509|ASA|0|3580|6432|N
20190509|ASB|491|378932|513858|N
20190509|ASBPRD|0|0|482|N
20190509|ASBPRE|0|570|2500|N
20190509|ASC|0|15774|29167|N
20190509|ASG|1|28374|39424|N
20190509|ASGN|128|17607|41497|N
20190509|ASH|0|89817|157239|N
20190509|ASHR|0|452525|595698|N
20190509|ASIX|1613|23378|40068|N
20190509|ASM|0|2483|3083|N
20190509|ASMB|0|600|800|N
20190509|ASML|0|4900|5835|N
20190509|ASNA|0|68587|116499|N
20190509|ASND|0|600|900|N
20190509|ASPN|500|5199|11200|N
20190509|ASPU|0|0|100|N
20190509|ASR|0|6228|8614|N
20190509|ASRT|0|14302|18273|N
20190509|ASRVP|0|0|100|N
20190509|ASTE|0|500|1800|N
20190509|ASUR|0|904|904|N
20190509|ASX|0|71700|125826|N
20190509|AT|7349|20511|41985|N
20190509|ATAI|0|0|100|N
20190509|ATAX|0|500|500|N
20190509|ATEC|0|400|2000|N
20190509|ATEN|36|53135|86124|N
20190509|ATGE|328|84349|140251|N
20190509|ATH|407|190582|554355|N
20190509|ATHM|0|185295|293834|N
20190509|ATHX|0|6516|7616|N
20190509|ATI|593|98677|211049|N
20190509|ATIS|400|1000|1500|N
20190509|ATKR|10473|58001|102332|N
20190509|ATNM|0|1600|1900|N
20190509|ATNX|0|15163|30487|N
20190509|ATO|950|90999|168518|N
20190509|ATR|1|47259|82003|N
20190509|ATRA|500|9068|11986|N
20190509|ATRC|0|100|200|N
20190509|ATRO|0|700|1700|N
20190509|ATRS|0|30548|41225|N
20190509|ATSG|0|789|889|N
20190509|ATTO|0|5593|21229|N
20190509|ATU|0|16563|31303|N
20190509|ATUS|1|394118|828926|N
20190509|ATV|340|746|1202|N
20190509|ATVI|0|56167|93609|N
20190509|AU|1618|299463|437702|N
20190509|AUDC|0|400|1400|N
20190509|AUO|88|203107|321637|N
20190509|AUPH|300|7200|8100|N
20190509|AUTL|0|0|100|N
20190509|AUY|59944|910210|1612965|N
20190509|AVA|1645|60224|114830|N
20190509|AVAL|0|5724|14800|N
20190509|AVAV|0|639|1075|N
20190509|AVB|453|110225|179154|N
20190509|AVD|0|18028|43436|N
20190509|AVDR|0|0|100|N
20190509|AVEO|0|400|500|N
20190509|AVGO|0|27327|32980|N
20190509|AVGR|6993|8420|17661|N
20190509|AVH|401|16181|29279|N
20190509|AVID|0|3612|9012|N
20190509|AVK|0|9130|20480|N
20190509|AVLR|273|145948|242557|N
20190509|AVNS|463|53627|76774|N
20190509|AVNW|0|100|100|N
20190509|AVP|6486|667653|1416982|N
20190509|AVRO|0|100|100|N
20190509|AVT|0|2992|4118|N
20190509|AVX|2600|38500|60787|N
20190509|AVXL|0|2900|3800|N
20190509|AVY|136|58388|120890|N
20190509|AVYA|8857|438615|952989|N
20190509|AWF|771|29946|45669|N
20190509|AWI|164|67607|94609|N
20190509|AWK|1073|74173|145841|N
20190509|AWP|287|10165|28469|N
20190509|AWR|278|23385|35642|N
20190509|AX|692|34864|64411|N
20190509|AXAS|0|51047|80403|N
20190509|AXDX|0|3600|3700|N
20190509|AXE|0|31010|47562|N
20190509|AXGN|100|4338|6638|N
20190509|AXGT|100|600|600|N
20190509|AXL|0|331247|485187|N
20190509|AXLA|0|3067|12067|N
20190509|AXNX|0|3200|8779|N
20190509|AXO|0|0|100|N
20190509|AXP|4752|402283|703077|N
20190509|AXR|0|387|2684|N
20190509|AXS|163|63126|205361|N
20190509|AXSM|0|4400|6000|N
20190509|AXSPRD|0|405|1194|N
20190509|AXSPRE|300|5179|21133|N
20190509|AXTA|0|158650|489911|N
20190509|AXTI|0|500|500|N
20190509|AY|0|447|706|N
20190509|AYI|206|31431|52481|N
20190509|AYR|0|67866|99363|N
20190509|AYX|2449|116846|211093|N
20190509|AZN|427|354211|784873|N
20190509|AZO|63|16857|47276|N
20190509|AZPN|0|2125|3325|N
20190509|AZRE|0|729|2812|N
20190509|AZUL|9142|98810|129985|N
20190509|AZZ|0|8386|19103|N
20190509|B|0|19793|44454|N
20190509|BA|8613|536724|1082397|N
20190509|BAB|0|2100|2300|N
20190509|BABA|53818|2068818|4214663|N
20190509|BABY|0|3214|3775|N
20190509|BAC|106578|4662072|8773790|N
20190509|BACPRA|0|3195|9360|N
20190509|BACPRB|0|17958|25480|N
20190509|BACPRC|0|2144|7933|N
20190509|BACPRE|0|3414|4398|N
20190509|BACPRK|4000|13085|21379|N
20190509|BACPRL|0|556|558|N
20190509|BACPRW|0|8549|10083|N
20190509|BACPRY|6737|10671|20341|N
20190509|BAF|0|2348|12751|N
20190509|BAH|1615|122199|219424|N
20190509|BAK|8367|151472|335087|N
20190509|BAM|1235|269084|388082|N
20190509|BANC|2670|43055|75890|N
20190509|BANCPRD|200|3379|4459|N
20190509|BANCPRE|0|506|3229|N
20190509|BAND|0|8900|10380|N
20190509|BANF|0|100|100|N
20190509|BANR|0|300|1900|N
20190509|BAP|0|23968|63362|N
20190509|BAR|0|100|1419|N
20190509|BAS|0|64846|109269|N
20190509|BATRA|0|100|100|N
20190509|BATRK|0|200|200|N
20190509|BAX|1917|250315|544248|N
20190509|BB|24141|252773|547101|N
20190509|BBAX|0|500|700|N
20190509|BBBY|0|44746|65952|N
20190509|BBCA|0|7438|11538|N
20190509|BBCP|0|2674|3474|N
20190509|BBD|3907|1735140|2746974|N
20190509|BBDC|0|11916|28255|N
20190509|BBDO|0|0|99|N
20190509|BBEU|0|11950|15849|N
20190509|BBF|0|1529|2570|N
20190509|BBGI|0|662|662|N
20190509|BBJP|0|32732|45647|N
20190509|BBK|0|1360|14091|N
20190509|BBL|528|140737|242878|N
20190509|BBN|2491|5216|30987|N
20190509|BBT|9190|990915|1315695|N
20190509|BBTPRD|0|2744|15552|N
20190509|BBTPRE|0|3803|6761|N
20190509|BBTPRF|0|200|1301|N
20190509|BBTPRG|0|1458|4964|N
20190509|BBTPRH|0|2136|7110|N
20190509|BBU|101|943|2267|N
20190509|BBVA|3670|878031|940653|N
20190509|BBW|0|4574|39645|N
20190509|BBX|3978|24724|54404|N
20190509|BBY|965|409284|763138|N
20190509|BC|1377|127427|194256|N
20190509|BCC|100|58554|111281|N
20190509|BCE|3402|107072|151355|N
20190509|BCEI|200|45071|110193|N
20190509|BCH|0|34801|53028|N
20190509|BCI|0|0|260|N
20190509|BCO|0|38934|69331|N
20190509|BCOR|0|1100|1900|N
20190509|BCOV|0|100|200|N
20190509|BCPC|0|100|400|N
20190509|BCPRA|538|2277|4254|N
20190509|BCPRB|0|1757|2029|N
20190509|BCPRC|0|425|15711|N
20190509|BCRH|0|5118|6013|N
20190509|BCRX|0|2082|2782|N
20190509|BCS|4243|438483|592107|N
20190509|BCSF|1|9796|19329|N
20190509|BCX|0|12271|51298|N
20190509|BDC|0|48284|71597|N
20190509|BDCL|0|200|200|N
20190509|BDCPRB|0|326|640|N
20190509|BDJ|1163|59076|125182|N
20190509|BDN|1186|412622|641111|N
20190509|BDSI|100|37849|45249|N
20190509|BDX|641|210651|434859|N
20190509|BDXA|565|7646|17246|N
20190509|BE|1570|108243|236557|N
20190509|BEAT|0|4970|6208|N
20190509|BECN|0|3896|4546|N
20190509|BEDU|0|6664|18758|N
20190509|BEN|2280|400026|600118|N
20190509|BEP|4515|29366|44074|N
20190509|BERY|5|132412|273683|N
20190509|BEST|3552|102168|156256|N
20190509|BFA|0|1278|4496|N
20190509|BFAM|36|19112|37737|N
20190509|BFB|3|104634|235625|N
20190509|BFIN|0|0|100|N
20190509|BFK|0|9098|11853|N
20190509|BFO|0|1335|1713|N
20190509|BFR|5600|144323|324201|N
20190509|BFS|0|6602|11655|N
20190509|BFSPRC|0|90|90|N
20190509|BFSPRD|0|0|500|N
20190509|BFY|0|579|2335|N
20190509|BFZ|400|2517|14388|N
20190509|BG|2091|164586|423859|N
20190509|BGB|0|13212|25501|N
20190509|BGCP|0|57632|124511|N
20190509|BGFV|0|4690|4892|N
20190509|BGG|4|25052|57776|N
20190509|BGH|0|9417|17383|N
20190509|BGIO|0|348|1802|N
20190509|BGNE|0|100|263|N
20190509|BGR|1305|9772|24872|N
20190509|BGS|625|182414|229006|N
20190509|BGSF|300|700|900|N
20190509|BGT|0|2526|5580|N
20190509|BGX|0|8777|27866|N
20190509|BGY|0|9987|31887|N
20190509|BH|0|592|2305|N
20190509|BHA|0|3|23|N
20190509|BHC|3789|296384|682026|N
20190509|BHE|1190|40908|75518|N
20190509|BHF|0|2113|7564|N
20190509|BHFAL|100|700|700|N
20190509|BHFAP|0|0|300|N
20190509|BHGE|1257|607556|1462482|N
20190509|BHK|1|12467|34785|N
20190509|BHLB|298|44093|74226|N
20190509|BHP|1365|198934|363359|N
20190509|BHR|0|29182|42312|N
20190509|BHRPRB|0|2|2|N
20190509|BHV|0|300|341|N
20190509|BHVN|226|132752|220319|N
20190509|BIB|0|2728|3778|N
20190509|BICK|0|300|300|N
20190509|BID|0|49689|86934|N
20190509|BIDU|300|16129|22990|N
20190509|BIF|0|14907|34265|N
20190509|BIG|166|119450|192172|N
20190509|BIIB|0|27532|30804|N
20190509|BIL|0|1743|1743|N
20190509|BILI|200|61384|122310|N
20190509|BIO|127|46741|85552|N
20190509|BIOC|0|2028|2128|N
20190509|BIOS|0|12032|13132|N
20190509|BIOX|0|100|2100|N
20190509|BIP|1555|33697|67506|N
20190509|BIS|800|800|1251|N
20190509|BIT|0|11030|23889|N
20190509|BITA|703|231628|283765|N
20190509|BIV|0|2648|3248|N
20190509|BJ|966|80819|120900|N
20190509|BJRI|0|2300|2600|N
20190509|BK|9186|475549|1128954|N
20190509|BKCC|0|1400|1700|N
20190509|BKD|2254|246463|497460|N
20190509|BKE|300|134759|195035|N
20190509|BKEP|0|438|538|N
20190509|BKH|301|49859|94315|N
20190509|BKI|493|61155|153601|N
20190509|BKK|333|3650|4352|N
20190509|BKLN|0|61842|121207|N
20190509|BKN|0|779|14935|N
20190509|BKNG|0|3400|4000|N
20190509|BKPRC|1|2072|8530|N
20190509|BKS|1258|169964|252454|N
20190509|BKT|0|24714|38693|N
20190509|BKU|184|96495|155507|N
20190509|BL|0|500|1093|N
20190509|BLBD|0|0|100|N
20190509|BLCM|0|470|1400|N
20190509|BLD|78|53471|93154|N
20190509|BLDP|2700|20705|21605|N
20190509|BLDR|0|3755|8821|N
20190509|BLE|1|4018|6578|N
20190509|BLFS|0|500|1100|N
20190509|BLIN|400|800|900|N
20190509|BLK|397|48125|77925|N
20190509|BLKB|0|2260|3364|N
20190509|BLL|2536|229786|439390|N
20190509|BLMN|0|7192|17779|N
20190509|BLNK|100|2223|2223|N
20190509|BLOK|0|0|100|N
20190509|BLPH|0|0|200|N
20190509|BLUE|0|5333|6533|N
20190509|BLV|0|700|700|N
20190509|BLW|0|6428|17571|N
20190509|BLX|100|9387|27725|N
20190509|BMA|6101|77224|112091|N
20190509|BMCH|0|2109|3841|N
20190509|BME|56|1623|4377|N
20190509|BMI|202|21403|48616|N
20190509|BMLPRG|0|200|483|N
20190509|BMLPRH|0|289|2160|N
20190509|BMLPRJ|0|903|3362|N
20190509|BMLPRL|0|3100|7093|N
20190509|BMO|4680|90696|142008|N
20190509|BMRN|0|3092|4192|N
20190509|BMS|0|95704|193416|N
20190509|BMTC|0|100|100|N
20190509|BMY|8749|2386802|4251772|N
20190509|BND|200|34227|43737|N
20190509|BNDX|0|9142|11992|N
20190509|BNED|0|58724|91263|N
20190509|BNFT|0|900|2300|N
20190509|BNO|0|3187|7187|N
20190509|BNS|5620|105846|143536|N
20190509|BNY|0|2229|27552|N
20190509|BOCH|0|100|100|N
20190509|BOE|1500|32898|76399|N
20190509|BOH|461|29503|43757|N
20190509|BOKF|0|500|1023|N
20190509|BOKFL|0|0|100|N
20190509|BOLD|0|1900|2200|N
20190509|BOOM|0|1724|1724|N
20190509|BOOT|1285|63318|122645|N
20190509|BORN|0|2100|2600|N
20190509|BOTZ|209|78608|87849|N
20190509|BOX|5554|141392|219855|N
20190509|BOXL|100|200|200|N
20190509|BP|8459|556571|1095006|N
20190509|BPFH|0|15245|21685|N
20190509|BPL|733|34003|83634|N
20190509|BPMC|0|2400|2700|N
20190509|BPMP|0|43714|61101|N
20190509|BPMX|0|780|780|N
20190509|BPOP|0|900|1200|N
20190509|BPR|0|21566|40351|N
20190509|BPT|1828|19579|28323|N
20190509|BPTH|0|300|300|N
20190509|BPY|8963|42208|77305|N
20190509|BQH|0|167|1012|N
20190509|BR|432|149715|237656|N
20190509|BRC|0|58316|76747|N
20190509|BRF|0|100|100|N
20190509|BRFS|5950|962033|1516715|N
20190509|BRG|0|1600|4073|N
20190509|BRG PRA|0|0|299|N
20190509|BRID|0|0|100|N
20190509|BRKA|0|79|162|N
20190509|BRKB|14522|584188|1088776|N
20190509|BRKL|0|300|300|N
20190509|BRKR|0|2500|3414|N
20190509|BRKS|0|2164|3364|N
20190509|BRO|320|202439|555984|N
20190509|BRS|131245|185799|401556|N
20190509|BRSS|0|56071|108383|N
20190509|BRT|300|1478|3721|N
20190509|BRX|5|504646|626479|N
20190509|BRY|0|3982|5595|N
20190509|BRZU|600|20663|27380|N
20190509|BSA|0|123|1955|N
20190509|BSAC|0|72929|299866|N
20190509|BSBR|1781|112627|201322|N
20190509|BSCJ|0|0|100|N
20190509|BSCK|0|15700|17360|N
20190509|BSCL|0|1500|4200|N
20190509|BSCM|0|5000|8100|N
20190509|BSCN|0|100|100|N
20190509|BSCO|0|2100|2100|N
20190509|BSCQ|0|400|400|N
20190509|BSCR|0|0|100|N
20190509|BSD|0|1640|1788|N
20190509|BSE|0|2831|4058|N
20190509|BSET|0|200|200|N
20190509|BSIG|0|29108|61084|N
20190509|BSJJ|0|100|200|N
20190509|BSJK|0|950|950|N
20190509|BSJO|0|300|300|N
20190509|BSL|1200|13991|28128|N
20190509|BSM|200|35058|58876|N
20190509|BSMX|20|475378|1140851|N
20190509|BST|1000|14444|40483|N
20190509|BSTC|0|156|156|N
