Date|Symbol|Short Volume|Total Volume|Market
20150427|ALJ|95844|210485|N
20150427|ALK|286512|488118|N
20150427|ALL|255131|530678|N
20150427|ALLE|79903|135542|N
20150427|ALLPRA|1107|3004|N
20150427|ALLPRB|1486|12384|N
20150427|ALLPRC|2419|7756|N
20150427|ALLPRD|903|5025|N
20150427|ALLPRE|614|3184|N
20150427|ALLPRF|1590|5959|N
20150427|ALLY|281610|968189|N
20150427|ALLYPRA|2700|48996|N
20150427|ALLYPRB|41077|94581|N
20150427|ALPPRNCL|953|3453|N
20150427|ALPPRO|0|754|N
20150427|ALPPRPCL|500|1000|N
20150427|ALR|33656|96579|N
20150427|ALRPRB|10|44|N
20150427|ALSN|175012|463770|N
20150427|ALU|504531|1017856|N
20150427|ALV|108325|155743|N
20150427|ALX|784|1216|N
20150427|AM|7200|22652|N
20150427|AMBR|2478|5773|N
20150427|AMC|22806|63821|N
20150427|AME|163779|335432|N
20150427|AMFW|4534|9574|N
20150427|AMG|39772|76074|N
20150427|AMH|119919|196173|N
20150427|AMHPRA|219|501|N
20150427|AMHPRB|0|500|N
20150427|AMHPRC|6|816|N
20150427|AMID|2638|4445|N
20150427|AMP|120613|236718|N
20150427|AMRC|11213|18296|N
20150427|AMT|186474|556424|N
20150427|AMTD|306281|617054|N
20150427|AMTG|27575|61555|N
20150427|AMTGPRA|1570|4263|N
20150427|AMTPRA|870|1493|N
20150427|AMTPRB|285|4558|N
20150427|AMX|398459|628060|N
20150427|AN|104932|242285|N
20150427|ANET|23965|40544|N
20150427|ANF|222889|451620|N
20150427|ANFI|16702|27737|N
20150427|ANH|76904|154619|N
20150427|ANHPRA|803|1164|N
20150427|ANHPRB|500|500|N
20150427|ANHPRC|0|400|N
20150427|ANN|30204|64270|N
20150427|ANR|579667|746864|N
20150427|ANTM|441787|800636|N
20150427|ANW|12301|49288|N
20150427|AOD|33703|102025|N
20150427|AOI|47568|84847|N
20150427|AOL|63747|160337|N
20150427|AON|149303|305179|N
20150427|AOS|52084|151531|N
20150427|AP|5814|9134|N
20150427|APA|405203|665851|N
20150427|APAM|45485|58071|N
20150427|APB|2400|9131|N
20150427|APC|406569|768118|N
20150427|APD|93276|417542|N
20150427|APF|314|15259|N
20150427|APH|307468|598329|N
20150427|APO|83302|377054|N
20150427|APU|16707|35980|N
20150427|AR|256266|396723|N
20150427|ARC|21808|42569|N
20150427|ARCO|29672|68029|N
20150427|ARCX|189|2523|N
20150427|ARDC|120|20568|N
20150427|ARE|24406|59729|N
20150427|AREPRE|48|48|N
20150427|ARES|4685|7896|N
20150427|ARG|44503|94630|N
20150427|ARHPRC|275|5997|N
20150427|ARI|88506|144758|N
20150427|ARIPRA|172|978|N
20150427|ARL|702|3001|N
20150427|ARMF|622|2122|N
20150427|ARMK|68922|133314|N
20150427|ARO|139044|234412|N
20150427|ARP|20359|51482|N
20150427|ARPI|38892|59799|N
20150427|ARPPRD|9500|10123|N
20150427|ARPPRE|580|1580|N
20150427|ARR|359386|720657|N
20150427|ARRPRA|1815|1972|N
20150427|ARRPRB|1468|2457|N
20150427|ARU|10295|14532|N
20150427|ARW|75173|135778|N
20150427|ARY|0|4499|N
20150427|ASA|4742|15704|N
20150427|ASB|68430|158603|N
20150427|ASBPRB|100|1102|N
20150427|ASC|33006|111133|N
20150427|ASG|1801|14642|N
20150427|ASGN|29705|45048|N
20150427|ASH|24916|73289|N
20150427|ASPN|3341|7501|N
20150427|ASR|7415|10302|N
20150427|ASX|325912|706173|N
20150427|AT|102783|286842|N
20150427|ATE|2637|5699|N
20150427|ATEN|25973|44186|N
20150427|ATHM|136342|471137|N
20150427|ATI|118809|302865|N
20150427|ATLS|30950|61366|N
20150427|ATO|76311|121805|N
20150427|ATR|30988|62925|N
20150427|ATTO|1953|5100|N
20150427|ATU|43251|116693|N
20150427|ATV|438|838|N
20150427|ATW|259017|439820|N
20150427|AU|545806|1057468|N
20150427|AUO|98774|258319|N
20150427|AUQ|243368|434814|N
20150427|AUY|904872|2157117|N
20150427|AV|25421|58233|N
20150427|AVA|122144|164665|N
20150427|AVAL|33920|74106|N
20150427|AVB|197913|253133|N
20150427|AVD|38449|50298|N
20150427|AVG|49869|82125|N
20150427|AVH|8340|40635|N
20150427|AVK|1645|20716|N
20150427|AVOL|11179|37794|N
20150427|AVP|837068|2141177|N
20150427|AVT|126438|300155|N
20150427|AVV|1069|6786|N
20150427|AVX|55586|77204|N
20150427|AVY|54181|179802|N
20150427|AWF|29415|73048|N
20150427|AWH|64473|155547|N
20150427|AWI|30568|67479|N
20150427|AWK|174243|318278|N
20150427|AWP|14541|85929|N
20150427|AWR|28981|39711|N
20150427|AXE|22013|55041|N
20150427|AXL|68245|201274|N
20150427|AXLL|39025|112995|N
20150427|AXP|640866|2006687|N
20150427|AXR|115|494|N
20150427|AXS|29648|93423|N
20150427|AXSPRC|300|4360|N
20150427|AXSPRD|1787|3198|N
20150427|AXTA|57003|133161|N
20150427|AYI|21954|43514|N
20150427|AYN|566|1194|N
20150427|AYR|59069|91081|N
20150427|AZN|107180|190197|N
20150427|AZO|14632|22242|N
20150427|AZZ|19700|31608|N
20150427|B|19924|47354|N
20150427|BA|516160|920752|N
20150427|BABA|1049752|2848531|N
20150427|BAC|4979393|14450466|N
20150427|BACPRD|3154|5384|N
20150427|BACPRE|4230|6853|N
20150427|BACPRI|530|1307|N
20150427|BACPRL|948|1106|N
20150427|BACPRW|2880|29572|N
20150427|BACPRY|32421|42126|N
20150427|BACPRZ|593|3775|N
20150427|BACWSA|22956|36165|N
20150427|BACWSB|8900|74210|N
20150427|BAF|1440|4603|N
20150427|BAH|73545|127217|N
20150427|BAK|128471|178352|N
20150427|BALT|69440|107722|N
20150427|BAM|116872|400482|N
20150427|BANC|13015|21657|N
20150427|BANCPRC|0|295|N
20150427|BANCPRD|900|8491|N
20150427|BAP|36830|156078|N
20150427|BAS|477434|730577|N
20150427|BAX|342472|831383|N
20150427|BBD|1448412|2511205|N
20150427|BBDO|357|500|N
20150427|BBF|1312|4043|N
20150427|BBG|306795|441668|N
20150427|BBK|1120|2324|N
20150427|BBL|77368|168978|N
20150427|BBN|20975|24416|N
20150427|BBT|684840|1252855|N
20150427|BBTPRD|3483|8472|N
20150427|BBTPRE|11803|62475|N
20150427|BBTPRF|5533|15504|N
20150427|BBTPRG|5807|15904|N
20150427|BBVA|297840|447663|N
20150427|BBW|14438|36152|N
20150427|BBX|11767|19928|N
20150427|BBY|265276|674984|N
20150427|BC|100416|185364|N
20150427|BCA|4256|9632|N
20150427|BCC|45835|123638|N
20150427|BCE|91724|142494|N
20150427|BCEI|78706|152738|N
20150427|BCH|1960|4611|N
20150427|BCO|61800|82607|N
20150427|BCR|42119|107645|N
20150427|BCRH|1155|3603|N
20150427|BCS|375799|792455|N
20150427|BCSPR|4983|12532|N
20150427|BCSPRA|5127|15673|N
20150427|BCSPRC|2176|8158|N
20150427|BCSPRD|9023|37416|N
20150427|BCX|19370|73260|N
20150427|BDC|44341|72161|N
20150427|BDJ|22198|64271|N
20150427|BDN|160904|321263|N
20150427|BDNPRE|700|2700|N
20150427|BDX|103078|211034|N
20150427|BEE|290145|607497|N
20150427|BEL|59583|94002|N
20150427|BEN|208475|555568|N
20150427|BEP|4190|6644|N
20150427|BERY|76569|215912|N
20150427|BFA|1212|2595|N
20150427|BFAM|27094|40191|N
20150427|BFB|68353|132679|N
20150427|BFK|1175|13729|N
20150427|BFO|1100|3668|N
20150427|BFR|17519|33934|N
20150427|BFS|4983|8891|N
20150427|BFSPRC|1312|3622|N
20150427|BFZ|5902|10177|N
20150427|BG|76911|165729|N
20150427|BGB|13729|33263|N
20150427|BGC|38246|97110|N
20150427|BGCA|357|2486|N
20150427|BGEPRB|3851|6574|N
20150427|BGG|116974|183708|N
20150427|BGH|5524|33849|N
20150427|BGR|4024|17254|N
20150427|BGS|62838|98049|N
20150427|BGT|8647|22456|N
20150427|BGX|1359|10605|N
20150427|BGY|27469|44729|N
20150427|BH|811|1414|N
20150427|BHE|54827|94407|N
20150427|BHI|279740|817943|N
20150427|BHK|10483|27181|N
20150427|BHL|200|5540|N
20150427|BHLB|32150|50345|N
20150427|BHP|271045|552312|N
20150427|BID|89996|293847|N
20150427|BIE|540|2864|N
20150427|BIF|180|10960|N
20150427|BIG|122155|168009|N
20150427|BIN|34035|56125|N
20150427|BIO|21303|36390|N
20150427|BIOA|5038|9403|N
20150427|BIOAWS|0|0|N
20150427|BIOB|0|0|N
20150427|BIP|14684|32238|N
20150427|BIT|6454|30719|N
20150427|BITA|135524|172847|N
20150427|BJZ|1720|5600|N
20150427|BK|746830|1785790|N
20150427|BKD|101483|267925|N
20150427|BKE|30467|44392|N
20150427|BKH|40777|76509|N
20150427|BKK|3646|6710|N
20150427|BKN|2053|5444|N
20150427|BKPRC|7914|13239|N
20150427|BKS|33686|102725|N
20150427|BKT|18094|45262|N
20150427|BKU|94184|210727|N
20150427|BLH|1845|2378|N
20150427|BLK|41850|60619|N
20150427|BLL|160590|230566|N
20150427|BLOX|93860|166823|N
20150427|BLT|49045|101599|N
20150427|BLW|8229|14900|N
20150427|BLX|22639|48040|N
20150427|BMA|6574|11648|N
20150427|BME|2144|5965|N
20150427|BMI|25581|29906|N
20150427|BMLPRG|44|6900|N
20150427|BMLPRH|270|848|N
20150427|BMLPRI|1811|3462|N
20150427|BMLPRJ|1042|2858|N
20150427|BMLPRL|3131|7512|N
20150427|BMO|138766|231476|N
20150427|BMR|196533|350598|N
20150427|BMS|129172|239335|N
20150427|BMY|971763|2555917|N
20150427|BNJ|1382|5408|N
20150427|BNK|1258|3482|N
20150427|BNS|193617|221135|N
20150427|BNY|2508|5153|N
20150427|BOCA|1601|1801|N
20150427|BOE|5611|27855|N
20150427|BOH|43751|80954|N
20150427|BOI|2516|5754|N
20150427|BOOT|18061|24786|N
20150427|BORN|13844|45867|N
20150427|BOX|33723|59248|N
20150427|BOXC|0|200|N
20150427|BP|994801|1633166|N
20150427|BPI|7092|17585|N
20150427|BPK|5404|13232|N
20150427|BPL|37210|79518|N
20150427|BPT|20298|36340|N
20150427|BPY|14278|32565|N
20150427|BQH|110|333|N
20150427|BR|50191|153840|N
20150427|BRC|27316|45188|N
20150427|BRFS|135535|241874|N
20150427|BRKA|77|251|N
20150427|BRKB|475455|1162671|N
20150427|BRO|152308|321934|N
20150427|BRS|25392|60056|N
20150427|BRSS|9214|19329|N
20150427|BRT|692|1522|N
20150427|BRX|92942|268264|N
20150427|BSAC|51494|71906|N
20150427|BSBR|234426|323222|N
20150427|BSD|3392|5813|N
20150427|BSE|1848|5254|N
20150427|BSI|0|101|N
20150427|BSL|1700|6676|N
20150427|BSMX|214704|338569|N
20150427|BST|2843|13601|N
20150427|BSX|2190458|3384669|N
20150427|BT|13839|35849|N
20150427|BTA|3155|10878|N
20150427|BTE|109647|166453|N
20150427|BTH|922|1879|N
20150427|BTO|3394|9673|N
20150427|BTT|13105|16153|N
20150427|BTU|1859606|3271420|N
20150427|BTZ|3693|20290|N
20150427|BUD|149172|226034|N
20150427|BUI|100|4286|N
20150427|BURL|89606|265127|N
20150427|BVN|243213|500399|N
20150427|BWA|180960|330945|N
20150427|BWC|25822|132860|N
20150427|BWG|4004|22252|N
20150427|BWP|19888|117516|N
20150427|BWS|54873|113092|N
20150427|BX|375699|710304|N
20150427|BXC|700|3550|N
20150427|BXE|112150|177475|N
20150427|BXMT|50186|156410|N
20150427|BXMX|19334|24413|N
20150427|BXP|91105|171768|N
20150427|BXPPRB|657|2125|N
20150427|BXS|94947|176628|N
20150427|BYD|55545|122031|N
20150427|BYM|3087|23465|N
20150427|BZH|120112|156068|N
20150427|BZT|100|189|N
20150427|C|1688669|4144873|N
20150427|CAB|143123|229089|N
20150427|CACI|25132|39027|N
20150427|CAE|4034|6402|N
20150427|CAF|15490|81448|N
20150427|CAG|260321|576908|N
20150427|CAH|244866|576432|N
20150427|CAJ|59546|84025|N
20150427|CALX|49247|85477|N
20150427|CAM|497019|1075852|N
20150427|CAP|9664|17530|N
20150427|CAPL|5643|11326|N
20150427|CAS|38623|50849|N
20150427|CAT|969042|1462895|N
20150427|CATO|39682|65637|N
20150427|CB|287747|464968|N
20150427|CBA|7867|28211|N
20150427|CBB|178001|307532|N
20150427|CBBPRB|200|1176|N
20150427|CBD|203614|508598|N
20150427|CBG|148273|313458|N
20150427|CBI|252027|456605|N
20150427|CBK|36272|59162|N
20150427|CBL|89300|158510|N
20150427|CBLPRD|5930|7564|N
20150427|CBLPRE|1298|4024|N
20150427|CBM|54792|148388|N
20150427|CBPX|10252|26144|N
20150427|CBR|31445|73397|N
20150427|CBS|331090|728872|N
20150427|CBSA|528|798|N
20150427|CBT|99487|146038|N
20150427|CBU|32985|44935|N
20150427|CBZ|29514|69318|N
20150427|CCC|79232|121843|N
20150427|CCE|120645|282993|N
20150427|CCG|68847|110779|N
20150427|CCGPRA|590|3515|N
20150427|CCI|223094|518218|N
20150427|CCIPRA|353|3060|N
20150427|CCJ|184991|497944|N
20150427|CCK|100468|216064|N
20150427|CCL|395436|917635|N
20150427|CCM|3039|10555|N
20150427|CCO|10219|34344|N
20150427|CCS|7600|22981|N
20150427|CCSC|200|2473|N
20150427|CCU|12979|22794|N
20150427|CCV|821|4224|N
20150427|CCZ|0|88|N
20150427|CDE|554739|1030715|N
20150427|CDEWS|66|433|N
20150427|CDI|8588|18832|N
20150427|CDR|44218|91580|N
20150427|CDRPRB|700|2175|N
20150427|CE|65482|217639|N
20150427|CEA|22308|37665|N
20150427|CEB|18808|39849|N
20150427|CEE|1371|1571|N
20150427|CEL|13268|38961|N
20150427|CELP|3072|5108|N
20150427|CEM|20841|50571|N
20150427|CEN|19127|109772|N
20150427|CEO|18305|35521|N
20150427|CEQP|13047|20508|N
20150427|CF|58319|99658|N
20150427|CFCPRA|2525|15057|N
20150427|CFCPRB|1298|9006|N
20150427|CFG|341902|817888|N
20150427|CFI|13646|24924|N
20150427|CFR|173528|214876|N
20150427|CFRPRA|3432|5247|N
20150427|CFX|381167|467112|N
20150427|CGA|36081|71477|N
20150427|CGG|200|1450|N
20150427|CGI|40307|70241|N
20150427|CHA|5183|10275|N
20150427|CHD|56186|237696|N
20150427|CHE|38001|52827|N
20150427|CHGG|77508|172520|N
20150427|CHH|12732|31446|N
20150427|CHK|1398746|2693227|N
20150427|CHKPRD|424|626|N
20150427|CHKR|10569|21855|N
20150427|CHL|236560|426640|N
20150427|CHMI|175|773|N
20150427|CHMT|78151|157255|N
20150427|CHN|2436|14215|N
20150427|CHS|289007|597262|N
20150427|CHSP|80442|144477|N
20150427|CHSPPRA|400|500|N
20150427|CHT|15484|54589|N
20150427|CHU|77746|129290|N
20150427|CI|382859|720304|N
20150427|CIA|16790|30090|N
20150427|CIB|41788|82190|N
20150427|CIE|304763|401424|N
20150427|CIEN|252683|396534|N
20150427|CIF|2200|12417|N
20150427|CIG|428998|787160|N
20150427|CIGC|0|0|N
20150427|CII|6949|25893|N
20150427|CIM|184981|702495|N
20150427|CIO|3177|5224|N
20150427|CIR|22414|41495|N
20150427|CIT|274688|439604|N
20150427|CIVI|7294|12237|N
20150427|CJES|248811|363056|N
20150427|CKH|23632|34124|N
20150427|CKP|42084|67712|N
20150427|CL|374896|792626|N
20150427|CLA|400|941|N
20150427|CLB|52477|75615|N
20150427|CLC|26854|49062|N
20150427|CLD|216602|392825|N
20150427|CLDT|28276|41098|N
20150427|CLF|858007|1821807|N
20150427|CLGX|53882|209149|N
20150427|CLH|42910|81787|N
20150427|CLI|99573|194198|N
20150427|CLNY|229566|379454|N
20150427|CLNYPRA|553|4250|N
20150427|CLNYPRB|100|500|N
20150427|CLNYPRC|1627|3132|N
20150427|CLR|348146|499401|N
20150427|CLS|103947|173243|N
20150427|CLV|19125|58377|N
20150427|CLW|17383|27875|N
20150427|CLX|124423|233372|N
20150427|CM|39110|65364|N
20150427|CMA|146639|372507|N
20150427|CMAWS|0|0|N
20150427|CMC|228474|407726|N
20150427|CMCM|79172|176142|N
20150427|CMG|48046|94033|N
20150427|CMI|207214|372935|N
20150427|CMK|1225|3133|N
20150427|CMLP|31090|88377|N
20150427|CMN|45910|58719|N
20150427|CMO|117836|192135|N
20150427|CMOPRE|500|2734|N
20150427|CMP|36598|88663|N
20150427|CMRE|8707|20220|N
20150427|CMREPRB|900|1000|N
20150427|CMREPRC|401|1106|N
20150427|CMS|506090|803394|N
20150427|CMSPRB|0|0|N
20150427|CMU|6486|15876|N
20150427|CNA|6941|15414|N
20150427|CNC|165610|337396|N
20150427|CNCO|6070|12167|N
20150427|CNHI|191958|282915|N
20150427|CNI|121125|283595|N
20150427|CNK|58983|131380|N
20150427|CNL|71834|140328|N
20150427|CNNX|3058|49412|N
20150427|CNO|215447|414024|N
20150427|CNP|520687|749658|N
20150427|CNQ|238497|487255|N
20150427|CNS|16573|34217|N
20150427|CNW|83578|132130|N
20150427|CNX|486462|915531|N
20150427|CO|22394|187380|N
20150427|CODI|22577|34881|N
20150427|COF|529217|927926|N
20150427|COFPRC|643|4193|N
20150427|COFPRD|1902|21686|N
20150427|COFPRP|6852|17761|N
20150427|COFWS|550|1050|N
20150427|COG|537688|873179|N
20150427|COH|985735|1369644|N
20150427|COL|256806|327667|N
20150427|COO|28122|65652|N
20150427|COP|589060|1258003|N
20150427|COR|29113|51789|N
20150427|CORPRA|0|168|N
20150427|CORR|22415|40361|N
20150427|CORRPRA|4800|6100|N
20150427|COT|27555|71937|N
20150427|COTY|84716|153563|N
20150427|COUP|32451|77052|N
20150427|CP|29262|75127|N
20150427|CPA|54791|80252|N
20150427|CPAC|2052|3479|N
20150427|CPB|155723|251850|N
20150427|CPE|234280|344744|N
20150427|CPEPRA|472|2700|N
20150427|CPF|23736|50844|N
20150427|CPG|17355|38224|N
20150427|CPK|7803|13308|N
20150427|CPL|117362|133898|N
20150427|CPN|320159|573598|N
20150427|CPPL|3502|10411|N
20150427|CPRC|10127|15822|N
20150427|CPRJ|34538|40451|N
20150427|CPRK|2001|39531|N
20150427|CPRL|1168|8651|N
20150427|CPRN|6237|47131|N
20150427|CPRP|900|2600|N
20150427|CPS|6991|11250|N
20150427|CPT|112070|192625|N
20150427|CR|47896|143322|N
20150427|CRC|470269|1035569|N
20150427|CRCM|7860|14634|N
20150427|CRDA|896|10916|N
20150427|CRDB|11267|20600|N
20150427|CRH|49633|86702|N
20150427|CRI|34359|109364|N
20150427|CRK|267002|353483|N
20150427|CRL|43647|102016|N
20150427|CRM|771239|1048946|N
20150427|CRR|34609|88276|N
20150427|CRS|44086|81320|N
20150427|CRT|1473|3231|N
20150427|CRY|16085|25545|N
20150427|CS|193876|612085|N
20150427|CSC|125021|383424|N
20150427|CSG|117914|219725|N
20150427|CSH|54324|112906|N
20150427|CSI|510|3306|N
20150427|CSL|135914|191726|N
20150427|CSLT|30788|85434|N
20150427|CSS|3278|6188|N
20150427|CST|51926|129528|N
20150427|CSTM|31793|83665|N
20150427|CSU|15522|25424|N
20150427|CSV|9332|17918|N
20150427|CSX|1248431|2491279|N
20150427|CTB|85184|233427|N
20150427|CTL|381301|697711|N
20150427|CTLT|55045|83735|N
20150427|CTQ|3037|20874|N
20150427|CTR|7556|22492|N
20150427|CTS|22737|30977|N
20150427|CTT|16574|26142|N
20150427|CTU|2058|13430|N
20150427|CTV|5116|15842|N
20150427|CTW|1893|9897|N
20150427|CTX|3505|14794|N
20150427|CTY|4729|21951|N
20150427|CUB|14251|29615|N
20150427|CUBE|388753|662700|N
20150427|CUBEPRA|275|3766|N
20150427|CUBI|17988|27629|N
20150427|CUBS|0|100|N
20150427|CUDA|73088|152346|N
20150427|CUK|26007|50541|N
20150427|CUZ|179615|345400|N
20150427|CVA|83083|192788|N
20150427|CVB|6104|7804|N
20150427|CVC|928035|1571209|N
20150427|CVE|186271|369784|N
20150427|CVEO|121728|250850|N
20150427|CVG|88175|150180|N
20150427|CVI|26459|42783|N
20150427|CVO|38738|54866|N
20150427|CVRR|24180|58623|N
20150427|CVS|598961|1580253|N
20150427|CVT|10400|21912|N
20150427|CVX|823979|1493082|N
20150427|CW|24844|52808|N
20150427|CWEI|15379|20320|N
20150427|CWSA|44781|108043|N
20150427|CWSB|5100|5121|N
20150427|CWT|34501|57734|N
20150427|CX|1953215|2808916|N
20150427|CXE|1535|11586|N
20150427|CXH|1804|5409|N
20150427|CXO|83015|121246|N
20150427|CXP|32995|123156|N
20150427|CXW|38551|89509|N
20150427|CYD|1359|8117|N
20150427|CYH|78461|146507|N
20150427|CYN|20167|37635|N
20150427|CYNI|6093|14984|N
20150427|CYNPRC|5767|12145|N
20150427|CYNPRD|550|950|N
20150427|CYS|231208|403409|N
20150427|CYSPRA|202|202|N
20150427|CYSPRB|456|9239|N
20150427|CYT|39034|120007|N
20150427|CZZ|70972|213693|N
20150427|D|412102|542372|N
20150427|DAC|2086|5386|N
20150427|DAL|1013860|1560674|N
20150427|DAN|286044|567675|N
20150427|DANG|90945|337546|N
20150427|DAR|153844|401065|N
20150427|DATA|81888|167246|N
20150427|DB|401162|642156|N
20150427|DBD|41177|131984|N
20150427|DBL|592|4230|N
20150427|DCA|9222|30380|N
20150427|DCI|66775|95552|N
20150427|DCM|8628|30585|N
20150427|DCO|19533|42542|N
20150427|DCT|365370|563295|N
20150427|DCUA|120|676|N
20150427|DCUB|1794|2312|N
20150427|DCUC|1700|5324|N
20150427|DD|1585623|2877437|N
20150427|DDC|36893|159573|N
20150427|DDD|390547|1017012|N
20150427|DDE|350|1134|N
20150427|DDF|1978|4080|N
20150427|DDPRA|0|11|N
20150427|DDPRB|198|314|N
20150427|DDR|128523|335938|N
20150427|DDRPRJ|650|1863|N
20150427|DDRPRK|93|767|N
20150427|DDS|21024|34809|N
20150427|DDT|419|2793|N
20150427|DE|359041|574581|N
20150427|DEA|20776|40320|N
20150427|DECK|27531|82095|N
20150427|DEG|5064|13806|N
20150427|DEI|154652|251146|N
20150427|DEL|11801|15867|N
20150427|DEO|45924|85274|N
20150427|DEX|2085|11123|N
20150427|DF|137785|225955|N
20150427|DFP|2960|12877|N
20150427|DFS|349023|932944|N
20150427|DFSPRB|383|3083|N
20150427|DFT|88113|169456|N
20150427|DFTPRA|3357|6113|N
20150427|DFTPRB|0|6800|N
20150427|DG|265458|635394|N
20150427|DGI|45924|108613|N
20150427|DGX|241664|396189|N
20150427|DHF|20322|49488|N
20150427|DHG|1887|12783|N
20150427|DHI|925339|1567002|N
20150427|DHR|466110|1205661|N
20150427|DHT|197625|369592|N
20150427|DHX|51105|109151|N
20150427|DIAX|434|13108|N
20150427|DIN|22187|50490|N
20150427|DIS|1322350|2269337|N
20150427|DK|103058|206312|N
20150427|DKL|850|3600|N
20150427|DKS|153533|291178|N
20150427|DKT|9271|36803|N
20150427|DL|8904|18960|N
20150427|DLB|41604|142628|N
20150427|DLNG|4946|9480|N
20150427|DLPH|90120|322447|N
20150427|DLR|199826|280198|N
20150427|DLRPRE|271|3457|N
20150427|DLRPRF|322|1600|N
20150427|DLRPRG|8942|16692|N
20150427|DLRPRH|2903|13959|N
20150427|DLX|34619|73112|N
20150427|DM|1785|9141|N
20150427|DMB|9275|22968|N
20150427|DMD|12162|22921|N
20150427|DMO|1503|7230|N
20150427|DNB|18265|32090|N
20150427|DNI|254|11083|N
20150427|DNOW|120366|226065|N
20150427|DNP|15739|38251|N
20150427|DNR|1122731|2874038|N
20150427|DO|223205|274623|N
