Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171124|AGRO|0|73092|152888|N
20171124|AGU|935|24739|34061|N
20171124|AGX|0|10561|20914|N
20171124|AHC|10|4233|7018|N
20171124|AHH|13|37497|68357|N
20171124|AHL|0|4950|20299|N
20171124|AHLPRC|0|773|6299|N
20171124|AHLPRD|0|4267|6986|N
20171124|AHP|0|11417|29498|N
20171124|AHPPRB|0|1|1|N
20171124|AHT|2676|78391|100027|N
20171124|AHTPRD|0|200|780|N
20171124|AHTPRF|0|26|1936|N
20171124|AHTPRG|0|321|664|N
20171124|AHTPRH|0|1100|1901|N
20171124|AHTPRI|0|1213|6747|N
20171124|AI|400|26942|36994|N
20171124|AIF|0|1763|4104|N
20171124|AIG|6091|490768|665591|N
20171124|AIGWS|47|79|12919|N
20171124|AIN|0|6547|12611|N
20171124|AIPRB|0|8|8|N
20171124|AIR|25|8134|15850|N
20171124|AIT|1165|10401|19345|N
20171124|AIV|0|40251|85213|N
20171124|AIY|0|63|994|N
20171124|AIZ|76|16799|45134|N
20171124|AJG|983|164904|204690|N
20171124|AJRD|14|29977|46917|N
20171124|AJX|0|1048|4537|N
20171124|AKOA|0|0|14|N
20171124|AKOB|0|16672|17901|N
20171124|AKP|0|210|1352|N
20171124|AKR|0|34984|45280|N
20171124|AKS|1910|876978|1119950|N
20171124|AL|455|55274|88618|N
20171124|ALB|583|61447|130452|N
20171124|ALDW|0|17005|44190|N
20171124|ALE|1|12912|22626|N
20171124|ALEX|0|23770|36024|N
20171124|ALG|0|3937|5132|N
20171124|ALK|1887|39159|89428|N
20171124|ALL|334|68563|171205|N
20171124|ALLE|76|25146|50839|N
20171124|ALLPRA|0|1|3|N
20171124|ALLPRB|0|1357|6479|N
20171124|ALLPRC|0|0|1074|N
20171124|ALLPRD|0|0|781|N
20171124|ALLPRE|698|1371|1644|N
20171124|ALLPRF|0|142|3260|N
20171124|ALLY|17|151439|215078|N
20171124|ALLYPRA|0|3161|10049|N
20171124|ALPPRQ|0|7619|7697|N
20171124|ALSN|7|64066|133565|N
20171124|ALV|0|11947|23545|N
20171124|ALX|0|338|472|N
20171124|AM|8|23021|105543|N
20171124|AMBR|0|2331|19870|N
20171124|AMC|1200|58332|215468|N
20171124|AME|110|46988|97734|N
20171124|AMG|602|15054|30165|N
20171124|AMGP|22294|60215|84973|N
20171124|AMH|0|602822|1492209|N
20171124|AMHPRD|0|1727|1844|N
20171124|AMHPRE|0|120|757|N
20171124|AMHPRF|0|140|745|N
20171124|AMID|2|8291|8387|N
20171124|AMN|1731|35101|40701|N
20171124|AMOV|0|0|1|N
20171124|AMP|54|20846|43241|N
20171124|AMRC|200|7322|8591|N
20171124|AMT|21|73816|196886|N
20171124|AMTPRB|0|1|104|N
20171124|AMX|1204|74013|115750|N
20171124|AN|645|44830|67107|N
20171124|ANDV|172|60767|175990|N
20171124|ANDX|247|11982|15655|N
20171124|ANET|8|51706|101659|N
20171124|ANF|157|268987|467201|N
20171124|ANFI|6|8146|20101|N
20171124|ANH|1444|55953|75925|N
20171124|ANHPRC|0|0|338|N
20171124|ANTM|794|38190|102409|N
20171124|ANTX|0|155|926|N
20171124|ANW|2200|35544|47686|N
20171124|AOD|320|18550|31985|N
20171124|AOI|0|910|2076|N
20171124|AON|282|102591|251769|N
20171124|AOS|29|68047|98255|N
20171124|AP|37|1929|3130|N
20171124|APA|6477|148894|235880|N
20171124|APAM|0|20830|27547|N
20171124|APB|20|175|215|N
20171124|APC|2566|168288|424582|N
20171124|APD|127|34419|104745|N
20171124|APF|0|900|1503|N
20171124|APH|751|76469|167039|N
20171124|APLE|2000|72198|112631|N
20171124|APO|570|22933|36815|N
20171124|APOPRA|0|367|524|N
20171124|APRN|7268|85844|300905|N
20171124|APTS|1098|9677|29702|N
20171124|APTVWI|0|7015|7031|N
20171124|APU|530|9801|21757|N
20171124|AQ|300|5022|7480|N
20171124|AQN|5390|8797|13604|N
20171124|AQUA|0|9306|26104|N
20171124|AR|141|176191|276731|N
20171124|ARA|0|14474|31313|N
20171124|ARC|124|19829|40564|N
20171124|ARCH|9|17050|36582|N
20171124|ARCO|1800|25762|46797|N
20171124|ARCX|0|2469|3896|N
20171124|ARD|25|1969|5648|N
20171124|ARDC|700|4710|15390|N
20171124|ARE|46|19637|62572|N
20171124|ARES|100|362|1125|N
20171124|ARHPRC|0|3147|3956|N
20171124|ARI|142|103470|141040|N
20171124|ARIPRC|0|1200|2700|N
20171124|ARL|0|23|23|N
20171124|ARMK|2179|30157|100433|N
20171124|ARNC|7770|180482|384456|N
20171124|AROC|0|25206|33395|N
20171124|ARR|124|32182|142152|N
20171124|ARRPRA|11|11|11|N
20171124|ARW|50|29222|52363|N
20171124|ASA|3|3146|10846|N
20171124|ASB|0|30668|52381|N
20171124|ASBPRC|0|0|423|N
20171124|ASBPRD|0|100|300|N
20171124|ASC|0|16284|24862|N
20171124|ASG|0|1474|16297|N
20171124|ASGN|1164|24746|40203|N
20171124|ASH|3|29934|62264|N
20171124|ASIX|1571|14165|25543|N
20171124|ASPN|0|299|2901|N
20171124|ASR|17|4189|8000|N
20171124|ASX|7732|1278167|1709836|N
20171124|AT|200|10334|36194|N
20171124|ATEN|1089|46078|109717|N
20171124|ATGE|102|20133|35463|N
20171124|ATH|1242|48996|171905|N
20171124|ATHM|352|41377|142736|N
20171124|ATI|28|106534|175973|N
20171124|ATKR|0|17626|33924|N
20171124|ATO|33|13743|39115|N
20171124|ATR|4|19521|40974|N
20171124|ATTO|0|17442|35705|N
20171124|ATU|2609|18994|22647|N
20171124|ATUS|0|136892|168386|N
20171124|ATV|140|340|521|N
20171124|AU|100|201927|368560|N
20171124|AUO|1216|93116|225330|N
20171124|AUY|64458|598498|789186|N
20171124|AVA|223|14493|35540|N
20171124|AVAL|0|5501|23270|N
20171124|AVB|24|38082|61421|N
20171124|AVD|10|2759|13030|N
20171124|AVH|0|1637|6771|N
20171124|AVK|255|2690|7018|N
20171124|AVP|3|385337|658102|N
20171124|AVT|125|49300|101585|N
20171124|AVX|47|18874|29338|N
20171124|AVY|607|45639|89320|N
20171124|AWF|0|15323|25650|N
20171124|AWI|2945|26084|71771|N
20171124|AWK|400|31089|76997|N
20171124|AWP|5000|12218|30896|N
20171124|AWR|20|14442|19866|N
20171124|AXE|2|22033|42321|N
20171124|AXL|3|58490|146491|N
20171124|AXP|6069|125990|263471|N
20171124|AXR|0|1|130|N
20171124|AXS|268|68080|109047|N
20171124|AXSPRD|0|0|724|N
20171124|AXSPRE|0|19795|38740|N
20171124|AXTA|2045|193334|421980|N
20171124|AYI|74|48961|65712|N
20171124|AYR|133|20357|38707|N
20171124|AYX|2455|17114|28296|N
20171124|AZN|15839|125044|145458|N
20171124|AZO|58|14214|21464|N
20171124|AZRE|50|2263|2587|N
20171124|AZUL|3146|29808|59167|N
20171124|AZZ|0|10005|13483|N
20171124|B|0|20874|30115|N
20171124|BA|4601|66033|208941|N
20171124|BABA|38983|1018212|2233354|N
20171124|BAC|76356|1227390|3520164|N
20171124|BACPRA|0|2290|11325|N
20171124|BACPRC|1|2007|19553|N
20171124|BACPRD|0|10817|26422|N
20171124|BACPRE|0|900|1592|N
20171124|BACPRI|0|750|1235|N
20171124|BACPRL|0|61|87|N
20171124|BACPRW|3|3143|11972|N
20171124|BACPRY|0|995|3037|N
20171124|BACWSA|0|2000|43300|N
20171124|BACWSB|1|600|15181|N
20171124|BAF|0|478|787|N
20171124|BAH|0|19940|65719|N
20171124|BAK|918|27230|60487|N
20171124|BAM|1231|75370|136588|N
20171124|BANC|0|19886|22144|N
20171124|BANCPRD|0|101|701|N
20171124|BANCPRE|0|0|12|N
20171124|BAP|0|15595|25771|N
20171124|BAS|11|15592|27738|N
20171124|BAX|0|66508|166587|N
20171124|BB|2556|43710|170066|N
20171124|BBD|3301|866583|1445574|N
20171124|BBF|0|0|2926|N
20171124|BBG|36|120332|224225|N
20171124|BBK|13000|14006|19677|N
20171124|BBL|506|67352|90576|N
20171124|BBN|133|4505|6998|N
20171124|BBT|1062|147736|277950|N
20171124|BBTPRD|0|2302|2696|N
20171124|BBTPRE|0|4692|5777|N
20171124|BBTPRF|0|35|135|N
20171124|BBTPRG|0|1599|2467|N
20171124|BBTPRH|0|4431|4782|N
20171124|BBU|1850|2522|5426|N
20171124|BBVA|8374|193317|225439|N
20171124|BBW|0|3109|7298|N
20171124|BBX|0|20860|44939|N
20171124|BBY|3710|382421|727690|N
20171124|BC|403|69937|140058|N
20171124|BCC|651|14683|29418|N
20171124|BCE|17492|50834|70046|N
20171124|BCEI|11272|64993|128310|N
20171124|BCH|0|9283|11898|N
20171124|BCO|817|12066|30013|N
20171124|BCR|55|14179|46723|N
20171124|BCRH|1|2560|3261|N
20171124|BCS|16730|219226|353682|N
20171124|BCSPRD|1660|4260|23522|N
20171124|BCX|0|3927|9764|N
20171124|BDC|0|15003|38382|N
20171124|BDCPRB|0|0|26|N
20171124|BDJ|0|8366|23880|N
20171124|BDN|0|35241|88344|N
20171124|BDX|1437|46715|87225|N
20171124|BDXA|0|111|861|N
20171124|BEDU|0|29070|76625|N
20171124|BEL|0|16504|24738|N
20171124|BEN|273|88406|233064|N
20171124|BEP|5162|5691|8159|N
20171124|BERY|54|42565|82783|N
20171124|BETR|15|31577|42348|N
20171124|BFA|0|2617|3337|N
20171124|BFAM|79|27520|123995|N
20171124|BFB|0|56141|129602|N
20171124|BFK|0|4760|9489|N
20171124|BFO|100|100|100|N
20171124|BFR|2601|20486|56232|N
20171124|BFS|0|2167|7410|N
20171124|BFSPRC|0|500|600|N
20171124|BFZ|4650|5050|7287|N
20171124|BG|70|17044|86355|N
20171124|BGB|1|20270|31212|N
20171124|BGC|3260|11351|38126|N
20171124|BGCA|0|0|160|N
20171124|BGG|0|12039|36830|N
20171124|BGH|0|2080|8939|N
20171124|BGIO|0|1524|15307|N
20171124|BGR|0|618|3803|N
20171124|BGS|2043|49079|62606|N
20171124|BGT|1|1951|6161|N
20171124|BGX|0|5493|10796|N
20171124|BGY|7220|28134|71102|N
20171124|BH|0|325|1024|N
20171124|BHE|0|11712|27870|N
20171124|BHGE|6295|138793|252130|N
20171124|BHK|200|5497|9823|N
20171124|BHLB|2|13345|21744|N
20171124|BHP|458|85142|159743|N
20171124|BHVN|11083|25136|27966|N
20171124|BID|700|23265|36624|N
20171124|BIF|0|1263|1509|N
20171124|BIG|3908|40080|68762|N
20171124|BIO|155|10399|26694|N
20171124|BIOA|3719|48021|70173|N
20171124|BIP|5541|11936|25510|N
20171124|BIT|299|4463|11225|N
20171124|BITA|0|148655|373879|N
20171124|BJZ|0|0|1000|N
20171124|BK|518|164111|349150|N
20171124|BKD|71|61091|114427|N
20171124|BKE|80|47881|73902|N
20171124|BKH|33|16022|30114|N
20171124|BKI|13|21037|47936|N
20171124|BKK|0|2|652|N
20171124|BKN|0|200|1465|N
20171124|BKPRC|0|2392|6006|N
20171124|BKS|0|35704|98863|N
20171124|BKT|3271|7273|8774|N
20171124|BKU|220|29117|53628|N
20171124|BLD|0|14375|33808|N
20171124|BLK|137|13577|35882|N
20171124|BLL|1651|104557|238806|N
20171124|BLW|0|4685|7433|N
20171124|BLX|0|12691|16602|N
20171124|BMA|0|58889|109973|N
20171124|BME|14|528|1157|N
20171124|BMI|79|9089|11441|N
20171124|BMLPRI|0|117|394|N
20171124|BMLPRL|1|1111|1898|N
20171124|BMO|2746|42613|56006|N
20171124|BMS|3277|24480|41815|N
20171124|BMY|3067|180013|875620|N
20171124|BNED|1000|29565|40885|N
20171124|BNJ|0|0|674|N
20171124|BNS|12181|39346|50406|N
20171124|BNY|1|221|875|N
20171124|BOE|901|5091|22817|N
20171124|BOH|100|7830|21213|N
20171124|BOOT|0|12904|49503|N
20171124|BORN|65|735|1335|N
20171124|BOX|4|47232|173891|N
20171124|BP|4519|249214|442624|N
20171124|BPI|0|14193|51945|N
20171124|BPL|1763|21104|55948|N
20171124|BPMP|0|3738|9268|N
20171124|BPT|879|2212|14549|N
20171124|BQH|0|99|365|N
20171124|BR|15|21183|70677|N
20171124|BRC|0|9187|21667|N
20171124|BRFS|700|95867|233561|N
20171124|BRKA|0|12|23|N
20171124|BRKB|9926|143595|403631|N
20171124|BRO|2|13061|42960|N
20171124|BRS|20|25709|59599|N
20171124|BRSS|0|4585|9755|N
20171124|BRT|0|577|1077|N
20171124|BRX|125|168102|292756|N
20171124|BSAC|2|52136|108130|N
20171124|BSBR|0|108229|167275|N
20171124|BSD|0|975|3850|N
20171124|BSE|0|54|992|N
20171124|BSL|0|4600|8066|N
20171124|BSM|0|1532|3274|N
20171124|BSMX|700|97934|140713|N
20171124|BST|0|3324|5557|N
20171124|BSTI|1147|76789|259090|N
20171124|BSX|49240|240448|418241|N
20171124|BT|398|47978|83049|N
20171124|BTA|0|1492|4652|N
20171124|BTE|913|147938|275667|N
20171124|BTI|1173|57588|88640|N
20171124|BTO|193|1337|1890|N
20171124|BTT|0|126|2204|N
20171124|BTU|0|281590|543830|N
20171124|BTZ|1255|6052|18580|N
20171124|BUD|2163|67391|157263|N
20171124|BUI|0|395|456|N
20171124|BURL|233|39545|98214|N
20171124|BVN|21|75002|158485|N
20171124|BW|1290|122001|186839|N
20171124|BWA|92|35359|147497|N
20171124|BWG|25|3010|5463|N
20171124|BWP|103|37845|69815|N
20171124|BWXT|41|33905|57672|N
20171124|BX|5802|87785|233117|N
20171124|BXC|0|1265|3748|N
20171124|BXE|1510|4347|13186|N
20171124|BXG|0|2262|5029|N
20171124|BXMT|11390|67361|81510|N
20171124|BXMX|4394|9044|13254|N
20171124|BXP|1|18030|42631|N
20171124|BXPPRB|0|0|6|N
20171124|BXS|0|22206|33833|N
20171124|BY|0|1691|1826|N
20171124|BYD|0|62540|95067|N
20171124|BYM|0|1004|7374|N
20171124|BZH|0|23474|82495|N
20171124|C|8778|654994|1810905|N
20171124|CAA|1|56053|93156|N
20171124|CABO|1|4962|7564|N
20171124|CACI|0|8862|16029|N
20171124|CADE|0|5475|29598|N
20171124|CAE|6011|24700|44209|N
20171124|CAF|4000|31806|41761|N
20171124|CAG|166|88652|227644|N
20171124|CAH|271|64535|222937|N
20171124|CAI|2069|7077|22777|N
20171124|CAJ|8|14015|21322|N
20171124|CAL|120|47872|72430|N
20171124|CALX|1399|16539|28323|N
20171124|CAPL|1|9699|10603|N
20171124|CARS|0|45081|109877|N
20171124|CAT|7168|89110|241902|N
20171124|CATO|282|19258|43215|N
20171124|CB|475|87843|184918|N
20171124|CBA|34000|43136|69621|N
20171124|CBB|0|27840|48660|N
20171124|CBD|1300|35617|56763|N
20171124|CBG|0|148930|212080|N
20171124|CBH|1100|3550|4250|N
20171124|CBI|1870|103549|158218|N
20171124|CBK|0|1793|8143|N
20171124|CBL|145|113153|330062|N
20171124|CBLPRD|0|1384|5812|N
20171124|CBLPRE|0|200|1604|N
20171124|CBM|15|10032|18713|N
20171124|CBPX|2433|6214|20471|N
20171124|CBS|1369|380801|1778051|N
20171124|CBSA|0|1262|1622|N
20171124|CBT|0|11772|36864|N
20171124|CBU|0|16375|24857|N
20171124|CBZ|0|7453|15080|N
20171124|CC|637|54937|195342|N
20171124|CCC|1204|43269|82945|N
20171124|CCE|571|55224|135379|N
20171124|CCI|379|58957|107764|N
20171124|CCIPRA|0|0|5|N
20171124|CCJ|6893|156955|321520|N
20171124|CCK|14|14668|49526|N
20171124|CCL|2889|71725|278240|N
20171124|CCM|0|100|100|N
20171124|CCO|0|11360|12345|N
20171124|CCS|1500|15969|31653|N
20171124|CCT|5317|7803|72174|N
20171124|CCU|0|53344|83562|N
20171124|CCVCL|85|113|353|N
20171124|CDE|815|297193|403543|N
20171124|CDR|0|50704|111928|N
20171124|CDRPRB|0|100|111|N
20171124|CE|95|17832|42673|N
20171124|CEA|1100|2462|3317|N
20171124|CEE|0|1935|3802|N
20171124|CEL|0|0|100|N
20171124|CELP|0|5694|7930|N
20171124|CEM|5000|16148|45368|N
20171124|CEN|1|5494|15708|N
20171124|CEO|749|3757|8551|N
20171124|CEQP|0|19096|24438|N
20171124|CF|825|176027|405808|N
20171124|CFCPRB|0|339|1378|N
20171124|CFG|239|119909|253335|N
20171124|CFR|524|10457|26079|N
20171124|CFRPRA|0|0|300|N
20171124|CFX|250|40017|62374|N
20171124|CGA|0|1991|8207|N
20171124|CGI|1|17577|24058|N
20171124|CHA|0|11152|13494|N
20171124|CHCT|0|13440|22091|N
20171124|CHD|166|158562|291424|N
20171124|CHE|344|6105|21890|N
20171124|CHGG|432|45173|76413|N
20171124|CHH|0|7137|18031|N
20171124|CHK|50634|2458156|3225849|N
20171124|CHKPRD|0|0|624|N
20171124|CHKR|11|211|2611|N
20171124|CHL|3426|56110|131545|N
20171124|CHMI|500|8539|16183|N
20171124|CHN|0|510|6100|N
20171124|CHS|4651|204018|408086|N
20171124|CHSP|22|25648|36524|N
20171124|CHT|0|11676|20360|N
20171124|CHU|2|43314|51662|N
20171124|CI|2284|31290|109014|N
20171124|CIA|0|8444|13468|N
20171124|CIB|0|16855|24791|N
20171124|CIE|515|26809|31439|N
20171124|CIEN|3235|108916|182766|N
20171124|CIF|0|1162|4980|N
20171124|CIG|6800|336106|832987|N
20171124|CII|37|8123|13001|N
20171124|CIM|2422|63141|110769|N
20171124|CIMPRA|0|1125|1325|N
20171124|CIMPRB|127|727|827|N
20171124|CINR|0|550|2047|N
20171124|CIO|70|8982|19400|N
20171124|CIR|0|6420|11279|N
20171124|CISN|0|10382|14637|N
20171124|CIT|2385|39447|64086|N
20171124|CIVI|0|5939|6966|N
20171124|CJ|0|19308|54436|N
20171124|CKH|0|10273|32412|N
20171124|CL|378|89466|369908|N
20171124|CLB|869|33716|52543|N
20171124|CLD|8|150839|319370|N
20171124|CLDR|13731|87406|177511|N
20171124|CLDT|0|17005|49055|N
20171124|CLF|4879|854173|1319049|N
20171124|CLGX|0|28978|85230|N
20171124|CLH|278|20050|29248|N
20171124|CLI|0|49698|71092|N
20171124|CLNS|21153|162409|409288|N
20171124|CLNSPRB|130|170|170|N
20171124|CLNSPRE|0|127|427|N
20171124|CLNSPRH|0|0|869|N
20171124|CLNSPRI|0|300|1110|N
20171124|CLNSPRJ|0|140|656|N
20171124|CLPR|0|4051|7664|N
20171124|CLR|159|124396|179291|N
20171124|CLS|3998|33684|48524|N
20171124|CLW|8|11221|17226|N
20171124|CLX|307|43872|92200|N
20171124|CM|539|20331|28491|N
20171124|CMA|2900|35132|107634|N
20171124|CMAWS|0|0|200|N
20171124|CMC|1204|138181|152745|N
20171124|CMCM|22901|192493|439070|N
20171124|CMD|758|10961|16291|N
20171124|CMG|1614|36751|60175|N
20171124|CMI|1500|86663|299116|N
20171124|CMO|1|87625|99723|N
20171124|CMOPRE|0|804|2663|N
20171124|CMP|1943|14418|25143|N
20171124|CMRE|0|77532|121302|N
20171124|CMREPRB|0|40|325|N
20171124|CMREPRC|0|18112|29682|N
20171124|CMREPRD|0|1267|8026|N
20171124|CMS|269|81650|183784|N
20171124|CMU|400|635|14585|N
20171124|CNA|0|36231|44542|N
20171124|CNC|298|34516|111989|N
20171124|CNDT|246|103995|206351|N
20171124|CNHI|18|51186|129716|N
20171124|CNI|5008|64145|126362|N
20171124|CNK|87|64721|148511|N
20171124|CNNE|0|32688|47956|N
20171124|CNNX|3902|12904|25900|N
20171124|CNO|0|42428|98227|N
20171124|CNP|630|118166|284832|N
20171124|CNQ|5600|105766|177372|N
20171124|CNS|1492|5325|7960|N
20171124|CNX|9144|220946|1127762|N
20171124|CNXC|0|2142|2360|N
20171124|CO|0|11249|25685|N
20171124|CODI|202|3839|7839|N
20171124|CODIPRA|0|800|9703|N
20171124|COE|0|2207|11818|N
20171124|COF|404|39338|125608|N
20171124|COFPRC|0|20|1456|N
20171124|COFPRD|0|200|4121|N
20171124|COFPRF|0|415|3618|N
20171124|COFPRG|0|6483|7383|N
20171124|COFPRH|0|5896|11896|N
20171124|COFPRP|402|502|3323|N
20171124|COG|1460|223526|338878|N
20171124|COL|42|30158|63045|N
20171124|COO|1|10694|24409|N
20171124|COP|15854|304759|634592|N
20171124|COR|324|33946|55627|N
20171124|CORPRACL|0|0|100|N
20171124|CORR|0|7049|10326|N
20171124|CORRPRA|0|440|1941|N
20171124|COT|50|48351|163418|N
20171124|COTV|0|18152|33617|N
20171124|COTY|11902|158289|284829|N
20171124|CP|0|13508|31952|N
20171124|CPA|0|16426|49394|N
20171124|CPAC|0|0|469|N
20171124|CPB|11992|176688|278462|N
20171124|CPE|541|316702|460792|N
20171124|CPEPRA|100|100|100|N
20171124|CPF|0|2439|15887|N
20171124|CPG|4295|150314|235582|N
20171124|CPK|10|4249|6281|N
20171124|CPL|1|28727|79892|N
20171124|CPN|100|137319|297910|N
20171124|CPRC|0|7664|25468|N
20171124|CPRJ|0|8016|9009|N
20171124|CPRK|0|2538|4530|N
20171124|CPRL|0|1283|1765|N
20171124|CPRN|0|2285|5927|N
20171124|CPRP|100|200|200|N
20171124|CPRS|2400|10313|11398|N
20171124|CPS|0|7146|12825|N
20171124|CPT|0|20586|46798|N
20171124|CR|170|6829|22335|N
20171124|CRC|107|90475|163152|N
20171124|CRCM|4051|21341|58622|N
20171124|CRDA|0|543|4162|N
20171124|CRDB|0|1524|3843|N
20171124|CRH|6008|49828|97301|N
20171124|CRI|4|23749|52676|N
20171124|CRK|0|6626|12344|N
20171124|CRL|0|23152|34866|N
20171124|CRM|13832|590369|1289909|N
20171124|CRR|1625|86663|105917|N
20171124|CRS|2|14243|26749|N
20171124|CRT|1|196|1496|N
20171124|CRY|0|7015|15142|N
20171124|CS|2679|127371|272086|N
20171124|CSL|1|9106|24635|N
20171124|CSLT|0|19410|30941|N
20171124|CSRA|265|31149|67574|N
20171124|CSS|0|1399|5637|N
20171124|CSTM|790|48502|114672|N
20171124|CSU|1|8902|20773|N
20171124|CSV|0|5939|12465|N
20171124|CTAA|0|4336|8603|N
20171124|CTB|1|18386|31047|N
20171124|CTBB|2210|8973|24060|N
20171124|CTDD|0|1361|41973|N
20171124|CTL|26717|818570|1567742|N
20171124|CTLT|3384|67800|128085|N
20171124|CTR|0|9682|17091|N
20171124|CTS|0|7660|12981|N
20171124|CTT|0|10539|32220|N
20171124|CTU|0|958|1835|N
20171124|CTV|1|12101|15624|N
20171124|CTW|200|200|1304|N
20171124|CTX|0|100|6646|N
20171124|CTY|2575|9389|15498|N
20171124|CTZ|1000|3153|11295|N
20171124|CUB|0|13661|37092|N
20171124|CUBE|0|42018|166684|N
20171124|CUBI|0|17369|29207|N
20171124|CUBIPRC|0|0|1200|N
20171124|CUBIPRE|0|40|100|N
20171124|CUBIPRF|0|1100|1100|N
20171124|CUBS|0|289|314|N
20171124|CUDA|1|64800|90124|N
20171124|CUK|672|19889|38818|N
20171124|CULP|0|1284|1771|N
20171124|CUZ|0|255679|349276|N
20171124|CVA|305|47549|56164|N
20171124|CVE|12119|272210|389111|N
20171124|CVEO|400|27353|72549|N
20171124|CVG|0|71580|190249|N
20171124|CVI|546|22036|31215|N
20171124|CVNA|150|9639|22840|N
20171124|CVRR|4755|17675|34548|N
20171124|CVS|9145|188602|667546|N
20171124|CVX|6258|239025|630312|N
20171124|CW|821|8302|16456|N
20171124|CWH|509|32947|70083|N
20171124|CWSA|0|200|200|N
20171124|CWT|171|13617|20089|N
20171124|CX|0|447643|829780|N
20171124|CXE|0|8831|18842|N
20171124|CXH|0|0|779|N
20171124|CXO|497|54551|73118|N
20171124|CXP|1|54293|128295|N
20171124|CXW|312|27521|114396|N
20171124|CYD|14|8755|17615|N
20171124|CYH|10|79771|157354|N
20171124|CYS|1701|58615|84633|N
20171124|CYSPRA|0|0|100|N
20171124|CYSPRB|0|380|437|N
20171124|CZZ|100|98914|357209|N
20171124|D|2551|131327|207530|N
20171124|DAC|0|1673|3546|N
20171124|DAL|4572|208442|416657|N
20171124|DAN|40|41964|90868|N
20171124|DAR|1415|91890|112709|N
20171124|DATA|2131|25763|52228|N
20171124|DB|2146|356978|510704|N
20171124|DBD|597|45154|89163|N
20171124|DBL|0|16150|25538|N
20171124|DCF|0|0|300|N
20171124|DCI|391|26513|41109|N
20171124|DCM|618|7349|13625|N
20171124|DCO|0|3805|6781|N
20171124|DCP|0|12872|14344|N
20171124|DCT|57|21774|59755|N
20171124|DCUD|1|101|132|N
20171124|DDD|6250|223776|370618|N
20171124|DDE|0|787|1502|N
20171124|DDF|0|321|865|N
20171124|DDPRA|0|10|43|N
20171124|DDPRB|0|0|567|N
20171124|DDR|0|182776|349305|N
20171124|DDRPRA|0|42|42|N
20171124|DDRPRJ|0|400|1171|N
20171124|DDRPRK|0|398|498|N
20171124|DDS|20|85348|114116|N
20171124|DDT|18|18|318|N
20171124|DE|2529|231211|542441|N
20171124|DEA|0|250479|470163|N
20171124|DECK|0|24697|46230|N
20171124|DEI|0|37944|81715|N
20171124|DEL|30|14272|27902|N
