Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|BWA|4635|79681|272863|N
20180717|BWEN|0|200|200|N
20180717|BWG|0|1924|7843|N
20180717|BWP|0|376106|1387060|N
20180717|BWX|0|1400|2916|N
20180717|BWXT|47|58732|206591|N
20180717|BX|1174|103387|521895|N
20180717|BXC|0|10197|16995|N
20180717|BXE|0|3905|28492|N
20180717|BXG|0|18347|23704|N
20180717|BXMT|941|181102|222965|N
20180717|BXMX|0|17293|34543|N
20180717|BXP|1141|86782|224122|N
20180717|BXPPRB|0|400|3802|N
20180717|BXS|504|47248|69947|N
20180717|BY|0|11146|16073|N
20180717|BYD|1188|139819|207495|N
20180717|BYM|0|10030|24999|N
20180717|BZH|0|64293|109273|N
20180717|BZM|0|750|1843|N
20180717|BZUN|0|2750|6550|N
20180717|C|7044|1795524|4612323|N
20180717|CA|0|25414|87379|N
20180717|CAAP|0|4416|10145|N
20180717|CABO|0|1689|3116|N
20180717|CAC|0|100|100|N
20180717|CACC|0|200|200|N
20180717|CACI|5|25041|47916|N
20180717|CADE|0|181882|237264|N
20180717|CAE|4095|19178|31139|N
20180717|CAF|0|7361|34183|N
20180717|CAG|751|995762|1397555|N
20180717|CAH|836|177233|433304|N
20180717|CAI|0|14921|43922|N
20180717|CAIPRA|0|0|579|N
20180717|CAJ|19|65428|99190|N
20180717|CAKE|0|4800|8710|N
20180717|CAL|0|29083|60749|N
20180717|CALA|0|100|300|N
20180717|CALM|0|1500|1500|N
20180717|CALX|0|23816|30718|N
20180717|CAMP|0|1597|4296|N
20180717|CAMT|0|100|300|N
20180717|CAPL|0|2106|6900|N
20180717|CAPR|0|1206|1206|N
20180717|CAR|0|3220|4945|N
20180717|CARA|0|2300|2900|N
20180717|CARB|0|3099|4899|N
20180717|CARG|0|1000|1400|N
20180717|CARO|0|200|200|N
20180717|CARS|0|73118|137609|N
20180717|CASA|0|850|2239|N
20180717|CASH|0|400|600|N
20180717|CASI|0|1000|2100|N
20180717|CASY|0|1927|3927|N
20180717|CAT|2796|187209|585438|N
20180717|CATB|0|669|1769|N
20180717|CATC|0|0|100|N
20180717|CATM|0|1700|2345|N
20180717|CATO|210|37261|68095|N
20180717|CATY|0|1206|1706|N
20180717|CB|394|245182|401678|N
20180717|CBA|0|1968|12477|N
20180717|CBAY|0|2500|3900|N
20180717|CBB|0|50025|69373|N
20180717|CBBPRB|0|140|1500|N
20180717|CBD|7101|142997|416600|N
20180717|CBH|0|5007|9977|N
20180717|CBIO|0|1240|2340|N
20180717|CBK|0|6130|30599|N
20180717|CBL|784|401367|687548|N
20180717|CBLK|0|3200|3400|N
20180717|CBLPRD|0|1905|5491|N
20180717|CBLPRE|722|1111|3130|N
20180717|CBM|0|69204|98665|N
20180717|CBOE|0|1319|2119|N
20180717|CBPO|0|400|2400|N
20180717|CBPX|0|10659|22971|N
20180717|CBRE|63|802209|1081740|N
20180717|CBRL|0|1900|2400|N
20180717|CBS|70|336540|521747|N
20180717|CBSA|0|0|519|N
20180717|CBSH|0|5555|6455|N
20180717|CBT|328|110114|163164|N
20180717|CBTX|0|100|100|N
20180717|CBU|2|61257|105556|N
20180717|CBZ|0|15386|30094|N
20180717|CC|964|125628|411865|N
20180717|CCA|0|100|100|N
20180717|CCCL|0|0|1000|N
20180717|CCE|581|81303|322434|N
20180717|CCI|527|968938|1349741|N
20180717|CCIPRA|0|63|63|N
20180717|CCJ|19719|250680|403488|N
20180717|CCK|33|371017|579953|N
20180717|CCL|413|189526|591594|N
20180717|CCM|0|0|42|N
20180717|CCMP|0|700|800|N
20180717|CCO|0|1158|3019|N
20180717|CCOI|0|1635|2229|N
20180717|CCR|3000|4121|7105|N
20180717|CCRC|900|1100|2500|N
20180717|CCRN|0|400|500|N
20180717|CCS|0|13203|20606|N
20180717|CCT|366|56642|100884|N
20180717|CCU|0|24693|66701|N
20180717|CCXI|0|300|300|N
20180717|CCZ|0|0|5|N
20180717|CDAY|800|14380|20537|N
20180717|CDE|1012|420003|705328|N
20180717|CDEV|200|3740|11117|N
20180717|CDK|0|3400|4902|N
20180717|CDLX|0|400|500|N
20180717|CDMO|0|19785|37091|N
20180717|CDNA|0|1303|7037|N
20180717|CDNS|0|8147|12047|N
20180717|CDR|0|44800|154388|N
20180717|CDRPRB|32|32|100|N
20180717|CDRPRC|0|800|14436|N
20180717|CDTI|0|100|100|N
20180717|CDTX|0|800|1807|N
20180717|CDW|0|1300|1700|N
20180717|CDXS|0|4822|5622|N
20180717|CE|47|41142|243279|N
20180717|CEA|0|1198|2175|N
20180717|CECE|0|200|200|N
20180717|CECO|0|1200|3910|N
20180717|CEE|0|535|1512|N
20180717|CEF|0|30867|39067|N
20180717|CEI|12447|17889|22589|N
20180717|CEIX|18|29869|91379|N
20180717|CEL|300|993|1233|N
20180717|CELG|0|17860|38183|N
20180717|CELGZ|0|0|100|N
20180717|CELP|0|657|657|N
20180717|CEM|0|12179|25688|N
20180717|CEMI|0|300|300|N
20180717|CEN|340|17002|30606|N
20180717|CENT|0|300|300|N
20180717|CENTA|0|200|300|N
20180717|CENX|0|6192|8742|N
20180717|CEO|57|11803|17241|N
20180717|CEPU|0|42567|136507|N
20180717|CEQP|31|52076|72049|N
20180717|CERN|0|5358|6658|N
20180717|CERS|0|7096|13067|N
20180717|CETV|0|100|200|N
20180717|CETX|0|209|209|N
20180717|CEV|0|0|100|N
20180717|CEVA|0|100|300|N
20180717|CF|96|223286|550505|N
20180717|CFFN|0|5300|8701|N
20180717|CFG|695|365759|1016696|N
20180717|CFMS|0|2100|2500|N
20180717|CFR|84|35612|67413|N
20180717|CFRPRA|0|240|1138|N
20180717|CFRX|0|0|100|N
20180717|CFX|2922|126187|154922|N
20180717|CG|0|800|1500|N
20180717|CGA|0|3165|43340|N
20180717|CGBD|0|300|400|N
20180717|CGC|199739|488743|654251|N
20180717|CGEN|0|100|1300|N
20180717|CGG|0|3700|8300|N
20180717|CGNX|0|11102|12802|N
20180717|CGO|0|2200|3000|N
20180717|CHA|0|3421|8286|N
20180717|CHCO|0|300|300|N
20180717|CHCT|4|19492|79659|N
20180717|CHD|93|167842|353795|N
20180717|CHE|0|9741|35903|N
20180717|CHEF|0|1900|2378|N
20180717|CHEK|0|0|100|N
20180717|CHFC|0|400|700|N
20180717|CHFS|0|0|200|N
20180717|CHGG|0|117296|179232|N
20180717|CHH|1|30707|42019|N
20180717|CHI|0|4100|5411|N
20180717|CHK|43738|4230846|5618124|N
20180717|CHKE|0|700|700|N
20180717|CHKP|0|14038|20502|N
20180717|CHKPRD|0|160|275|N
20180717|CHKR|0|2723|6332|N
20180717|CHL|47|68560|133640|N
20180717|CHMI|0|10429|22655|N
20180717|CHMIPRA|0|2825|2843|N
20180717|CHN|0|238|1089|N
20180717|CHRA|0|6921|21335|N
20180717|CHRS|0|1543|4030|N
20180717|CHRW|0|4200|9682|N
20180717|CHS|489|595640|825210|N
20180717|CHSP|0|38873|110014|N
20180717|CHT|112|11005|22058|N
20180717|CHTR|0|2600|4700|N
20180717|CHU|1|60680|89780|N
20180717|CHUY|0|900|1970|N
20180717|CHW|0|0|1100|N
20180717|CI|470|273290|567138|N
20180717|CIA|0|4353|23472|N
20180717|CIB|0|24349|40579|N
20180717|CIC|0|0|700|N
20180717|CICWS|0|0|100|N
20180717|CIEN|110|277557|343284|N
20180717|CIF|0|5309|19861|N
20180717|CIG|28912|374835|872444|N
20180717|CIGC|0|45|458|N
20180717|CIGI|100|100|100|N
20180717|CII|0|12539|22468|N
20180717|CIK|0|700|1100|N
20180717|CIM|13|54301|105185|N
20180717|CIMPRA|0|269|569|N
20180717|CIMPRB|0|472|1517|N
20180717|CINF|0|1700|2100|N
20180717|CINR|0|201|1246|N
20180717|CIO|0|119291|140573|N
20180717|CIOPRA|0|1100|1500|N
20180717|CIR|10|41627|60925|N
20180717|CISN|0|41779|58662|N
20180717|CIT|18|98339|236861|N
20180717|CIU|0|2150|3550|N
20180717|CIVI|0|8938|20236|N
20180717|CIX|0|180|180|N
20180717|CJ|116|78952|142794|N
20180717|CKH|3|14118|27766|N
20180717|CL|2124|343516|1031036|N
20180717|CLB|118|92108|182023|N
20180717|CLBK|0|500|600|N
20180717|CLD|4|35079|81565|N
20180717|CLDR|0|95029|190999|N
20180717|CLDT|0|34165|73662|N
20180717|CLDX|0|5108|17009|N
20180717|CLF|12438|872102|1330485|N
20180717|CLGX|0|9243|48781|N
20180717|CLH|24|43852|70528|N
20180717|CLI|524|84409|177150|N
20180717|CLIR|0|0|300|N
20180717|CLLS|0|2100|2400|N
20180717|CLM|0|4533|5450|N
20180717|CLMT|0|500|600|N
20180717|CLNC|2323|52532|93467|N
20180717|CLNE|0|12750|23614|N
20180717|CLNY|2216|519770|1329650|N
20180717|CLNYPRB|0|0|267|N
20180717|CLNYPRE|0|2380|2696|N
20180717|CLNYPRG|0|1|1|N
20180717|CLNYPRH|0|2254|6984|N
20180717|CLNYPRI|0|2443|3737|N
20180717|CLNYPRJ|0|1753|7724|N
20180717|CLPR|0|2117|12784|N
20180717|CLPS|0|2300|3247|N
20180717|CLR|2625|199034|294042|N
20180717|CLRB|0|3048|3348|N
20180717|CLRBZ|0|100|100|N
20180717|CLS|6512|41686|58971|N
20180717|CLSD|0|700|700|N
20180717|CLSN|0|0|100|N
20180717|CLUB|0|400|1100|N
20180717|CLVS|0|1100|1800|N
20180717|CLW|0|7487|24370|N
20180717|CLX|517|72229|132806|N
20180717|CLXT|0|0|100|N
20180717|CLY|0|0|400|N
20180717|CM|2040|22863|30756|N
20180717|CMA|34|186758|509235|N
20180717|CMAWS|0|100|100|N
20180717|CMC|55|129539|179975|N
20180717|CMCM|17|22593|42823|N
20180717|CMCO|0|200|300|N
20180717|CMCSA|0|230309|491713|N
20180717|CMD|9|12786|44151|N
20180717|CME|0|2500|3400|N
20180717|CMFN|0|100|100|N
20180717|CMG|192|53948|97421|N
20180717|CMI|652|58869|227801|N
20180717|CMO|1103|346063|393530|N
20180717|CMOPRE|0|824|2793|N
20180717|CMP|132|25292|38458|N
20180717|CMPR|0|500|1000|N
20180717|CMRE|0|97428|124047|N
20180717|CMREPRB|0|0|1250|N
20180717|CMREPRC|0|1200|1801|N
20180717|CMREPRD|90|592|791|N
20180717|CMREPRE|0|1|1401|N
20180717|CMRX|0|0|100|N
20180717|CMS|768|258769|401100|N
20180717|CMSA|0|540|5887|N
20180717|CMSPRB|0|0|35|N
20180717|CMTA|250|1350|3670|N
20180717|CMTL|0|600|600|N
20180717|CMU|1267|3840|11217|N
20180717|CNA|0|33839|88578|N
20180717|CNAT|0|1300|2400|N
20180717|CNC|1107|98948|197369|N
20180717|CNCE|0|200|800|N
20180717|CNDT|33|141830|544484|N
20180717|CNET|100|100|100|N
20180717|CNHI|951|138181|279720|N
20180717|CNI|22212|139118|256111|N
20180717|CNK|5|113270|175378|N
20180717|CNMD|0|900|3900|N
20180717|CNNE|0|25414|60309|N
20180717|CNO|11|87875|167900|N
20180717|CNOB|0|400|600|N
20180717|CNP|1034|176738|443457|N
20180717|CNQ|9641|302052|476101|N
20180717|CNS|0|20656|25143|N
20180717|CNSL|0|7200|11500|N
20180717|CNX|425|102682|232891|N
20180717|CNXM|23|4126|10499|N
20180717|CNXN|0|100|100|N
20180717|CO|137|3204|51033|N
20180717|COBZ|0|1000|1100|N
20180717|CODA|781|1728|4427|N
20180717|CODI|1424|44039|66558|N
20180717|CODIPRA|0|2567|3300|N
20180717|CODIPRB|0|3400|13067|N
20180717|COE|0|400|400|N
20180717|COF|1936|145283|365150|N
20180717|COFPRC|0|1033|4522|N
20180717|COFPRD|0|1160|2760|N
20180717|COFPRF|0|2421|3580|N
20180717|COFPRG|0|18995|20758|N
20180717|COFPRH|1044|5008|10794|N
20180717|COFPRP|0|11192|13332|N
20180717|COFWS|0|100|2380|N
20180717|COG|658|461888|986192|N
20180717|COHR|0|1600|2000|N
20180717|COHU|0|500|500|N
20180717|COKE|0|0|100|N
20180717|COL|26|68427|148234|N
20180717|COLB|0|700|1000|N
20180717|COLD|0|40141|202423|N
20180717|COLL|0|2594|3394|N
20180717|COLM|0|1700|1900|N
20180717|COMM|0|3084|14076|N
20180717|CONE|0|3100|4100|N
20180717|CONN|0|1200|2600|N
20180717|COO|540|42599|89998|N
20180717|COOL|0|5463|18888|N
20180717|COP|2765|377807|1309380|N
20180717|COR|142|38726|84486|N
20180717|CORE|0|200|1500|N
20180717|CORI|0|600|1300|N
20180717|CORR|0|5892|9686|N
20180717|CORRPRA|1000|10091|10191|N
20180717|CORT|0|5698|7198|N
20180717|COST|0|3300|30564|N
20180717|COT|13663|87781|162099|N
20180717|COTV|0|26356|66561|N
20180717|COTY|1817|358649|591487|N
20180717|COUP|200|3220|7520|N
20180717|COWN|0|200|1232|N
20180717|CP|6781|43805|84003|N
20180717|CPA|91|84466|134912|N
20180717|CPAC|0|0|74|N
20180717|CPB|23|258313|440414|N
20180717|CPE|908|402098|554208|N
20180717|CPEPRA|0|160|160|N
20180717|CPF|6|17382|30926|N
20180717|CPG|9075|230761|322315|N
20180717|CPK|0|5228|11121|N
20180717|CPL|400|2660|14251|N
20180717|CPLG|11|68798|139852|N
20180717|CPLP|0|1600|3800|N
20180717|CPRC|475|14025|18055|N
20180717|CPRJ|0|5731|6869|N
20180717|CPRK|0|7944|9086|N
20180717|CPRL|0|1063|6099|N
20180717|CPRN|0|15926|220700|N
20180717|CPRS|100|4478|15004|N
20180717|CPRT|0|6729|15729|N
20180717|CPRX|0|4800|11654|N
20180717|CPS|14|35353|49810|N
20180717|CPSI|0|300|400|N
20180717|CPSS|0|100|100|N
20180717|CPST|0|3000|3900|N
20180717|CPT|7|42277|130240|N
20180717|CQP|0|1853|1953|N
20180717|CQQQ|0|0|100|N
20180717|CR|44|16286|49415|N
20180717|CRAY|0|500|1400|N
20180717|CRBP|0|0|700|N
20180717|CRC|443|191233|413447|N
20180717|CRCM|0|6396|23796|N
20180717|CRDA|0|516|983|N
20180717|CRDB|0|1957|4227|N
20180717|CRED|0|100|100|N
20180717|CREE|0|2143|4027|N
20180717|CRESY|0|0|100|N
20180717|CRF|0|2575|2675|N
20180717|CRH|6599|121078|172069|N
20180717|CRHM|0|100|100|N
20180717|CRI|150|69236|117122|N
20180717|CRIS|0|100|200|N
20180717|CRK|1109|74941|111717|N
20180717|CRL|100|48387|115945|N
20180717|CRM|3728|415216|842251|N
20180717|CRMD|200|800|800|N
20180717|CRNT|0|300|2700|N
20180717|CRON|13400|23639|26341|N
20180717|CROX|0|2815|6315|N
20180717|CRR|0|31220|52248|N
20180717|CRS|545|81519|96614|N
20180717|CRSP|300|1510|2383|N
20180717|CRT|0|4923|5126|N
20180717|CRTO|0|700|3304|N
20180717|CRUS|0|2800|3300|N
20180717|CRVS|0|100|100|N
20180717|CRY|76|16970|26180|N
20180717|CRZO|0|2000|3810|N
20180717|CS|544|228102|383587|N
20180717|CSBR|0|200|1300|N
20180717|CSCO|500|237007|416052|N
20180717|CSFL|0|900|1900|N
20180717|CSGP|0|700|2026|N
20180717|CSGS|0|1000|1200|N
20180717|CSII|0|300|800|N
20180717|CSIQ|0|1400|3800|N
20180717|CSJ|0|4032|11970|N
20180717|CSL|38|60572|115748|N
20180717|CSLT|0|54261|96161|N
20180717|CSOD|0|2400|4400|N
20180717|CSQ|0|300|500|N
20180717|CSS|0|1989|6527|N
20180717|CSSE|0|1800|1900|N
20180717|CSTE|0|0|300|N
20180717|CSTM|49|120616|448179|N
20180717|CSU|0|17137|27925|N
20180717|CSV|0|10137|18460|N
20180717|CSX|100|31474|89951|N
20180717|CTAA|0|1063|2322|N
20180717|CTAS|0|2100|2700|N
20180717|CTB|100|65838|89820|N
20180717|CTBB|0|9774|19545|N
20180717|CTBI|0|100|200|N
20180717|CTDD|0|6436|14029|N
20180717|CTEK|0|0|2000|N
20180717|CTIC|0|5414|7814|N
20180717|CTL|3524|493608|1359404|N
20180717|CTLT|8|87183|188187|N
20180717|CTMX|0|3966|20807|N
20180717|CTO|0|198|1128|N
20180717|CTR|0|1154|7698|N
20180717|CTRE|0|5797|7200|N
20180717|CTRL|0|600|700|N
20180717|CTRN|0|200|300|N
20180717|CTRP|0|24573|60635|N
20180717|CTRV|0|858|2658|N
20180717|CTS|0|9526|20318|N
20180717|CTSH|0|12721|17643|N
20180717|CTSO|0|800|1400|N
20180717|CTT|33|128810|166715|N
20180717|CTU|0|2762|7262|N
20180717|CTV|0|1763|7030|N
20180717|CTW|0|0|461|N
20180717|CTX|100|10508|13462|N
20180717|CTXS|0|3485|4144|N
20180717|CTY|159|3919|7650|N
20180717|CTZ|0|1282|2914|N
20180717|CUB|160|7422|17198|N
20180717|CUBE|32|354967|749323|N
20180717|CUBI|10|9568|20746|N
20180717|CUBIPRE|0|2449|2449|N
20180717|CUBS|0|640|800|N
20180717|CUE|0|200|200|N
20180717|CUK|478|17134|42155|N
20180717|CULP|0|873|3620|N
20180717|CUR|0|400|400|N
20180717|CURO|0|25699|37645|N
20180717|CUT|0|0|100|N
20180717|CUTR|0|500|500|N
20180717|CUZ|30|833913|1318405|N
20180717|CVA|825|31326|67649|N
20180717|CVBF|0|425|1723|N
20180717|CVCO|0|900|1500|N
20180717|CVE|49082|326085|639396|N
20180717|CVEO|1801|67858|128756|N
20180717|CVG|32|63804|286656|N
20180717|CVGI|0|200|300|N
20180717|CVGW|0|1200|1300|N
20180717|CVI|0|74686|133942|N
20180717|CVIA|104|26768|39685|N
20180717|CVLT|0|2053|3053|N
20180717|CVM|0|0|500|N
20180717|CVNA|83|99669|180799|N
20180717|CVON|0|200|400|N
20180717|CVRR|1350|54066|113377|N
20180717|CVRS|0|4622|5622|N
20180717|CVS|2267|431102|1330658|N
20180717|CVTI|0|400|1200|N
20180717|CVX|10111|415713|1183633|N
20180717|CW|0|18372|68217|N
20180717|CWB|0|5824|14324|N
20180717|CWBR|0|2090|2490|N
20180717|CWH|5|118761|212429|N
20180717|CWSA|0|0|171205|N
20180717|CWST|0|300|500|N
20180717|CWT|508|18976|27338|N
20180717|CX|6294|1488410|2151100|N
20180717|CXE|0|1114|13405|N
20180717|CXH|0|270|2612|N
20180717|CXO|412|897681|1912497|N
20180717|CXP|9|86045|205281|N
20180717|CXW|1263|86886|226234|N
20180717|CY|0|36078|53724|N
20180717|CYBE|0|200|700|N
20180717|CYBR|0|1500|2500|N
20180717|CYD|0|4094|10848|N
20180717|CYH|295|359226|533184|N
20180717|CYOU|0|438|738|N
20180717|CYRX|0|2910|3910|N
20180717|CYS|4718|160592|267841|N
20180717|CYSPRA|0|103|704|N
20180717|CYSPRB|0|2248|2519|N
20180717|CYTK|0|100|300|N
20180717|CYTR|0|0|200|N
20180717|CYTX|0|100|100|N
20180717|CZR|0|19840|21982|N
20180717|CZZ|4|152796|367151|N
20180717|D|3677|550802|758429|N
20180717|DAC|5310|8652|26696|N
20180717|DAIO|0|0|500|N
20180717|DAKT|0|0|412|N
20180717|DAL|1177|428601|938493|N
20180717|DAN|76|90853|245840|N
20180717|DAR|200|75135|97283|N
20180717|DARE|0|0|100|N
20180717|DATA|143|79458|108311|N
20180717|DB|3520|987002|1757016|N
20180717|DBA|0|15414|16514|N
20180717|DBB|0|400|400|N
20180717|DBC|0|39634|164564|N
20180717|DBD|322|185924|229917|N
20180717|DBE|0|0|2700|N
20180717|DBEF|1000|5778|5878|N
20180717|DBEM|0|300|900|N
20180717|DBEU|0|600|800|N
20180717|DBJP|0|100|100|N
20180717|DBL|751|3902|5085|N
20180717|DBO|0|12787|18887|N
20180717|DBRT|0|100|200|N
20180717|DBVT|0|300|600|N
20180717|DBX|200|9620|13959|N
20180717|DCF|0|2950|10883|N
20180717|DCI|0|50656|100261|N
20180717|DCO|0|2560|6026|N
20180717|DCOM|0|600|600|N
20180717|DCP|1512|37516|88899|N
20180717|DCPH|0|2783|3283|N
20180717|DCPPRB|0|1625|9444|N
20180717|DCT|37|206584|354495|N
20180717|DCUD|0|266|5484|N
20180717|DDD|1210|352863|449384|N
20180717|DDE|0|5103|15316|N
20180717|DDF|0|2772|6292|N
20180717|DDM|0|7000|7400|N
20180717|DDPRB|0|0|160|N
20180717|DDR|803|524613|1049262|N
20180717|DDRPRA|0|1040|1439|N
20180717|DDRPRJ|0|2689|3327|N
20180717|DDRPRK|0|260|3367|N
20180717|DDS|0|20944|46764|N
20180717|DDT|0|11349|24162|N
20180717|DE|692|212131|445589|N
20180717|DEA|55|92407|169572|N
20180717|DECK|0|51344|97970|N
20180717|DEI|12|73867|173623|N
20180717|DELT|0|100|100|N
20180717|DEO|698|23519|47780|N
20180717|DEPO|0|15402|17412|N
20180717|DERM|0|800|1600|N
20180717|DESP|0|20191|82372|N
20180717|DEST|0|0|100|N
20180717|DEX|514|6685|22718|N
20180717|DF|146|193754|283424|N
20180717|DFBG|0|1100|1600|N
20180717|DFFN|0|200|500|N
20180717|DFIN|2571|31166|80773|N
20180717|DFP|0|2475|6956|N
20180717|DFRG|0|100|300|N
20180717|DFS|801|90779|331481|N
20180717|DG|185|101518|282500|N
20180717|DGAZ|0|42139|48939|N
20180717|DGRO|0|400|600|N
20180717|DGRS|0|100|100|N
20180717|DGS|0|100|200|N
20180717|DGX|469|109501|167849|N
20180717|DHCP|0|5799|9196|N
20180717|DHCPWSA|604|2519|13120|N
20180717|DHCPWSB|76|5331|15082|N
20180717|DHF|0|6413|23827|N
20180717|DHI|248|860863|1272604|N
20180717|DHR|568|430839|913799|N
20180717|DHS|0|0|200|N
20180717|DHT|0|73287|136115|N
20180717|DHX|0|2447|16269|N
20180717|DHXM|500|500|500|N
20180717|DHY|0|2300|2600|N
20180717|DIA|0|7100|12766|N
20180717|DIAX|0|1175|6735|N
20180717|DIN|1|60804|91485|N
20180717|DIOD|0|500|800|N
20180717|DIS|3686|695827|2104287|N
20180717|DISCA|0|84744|114893|N
20180717|DISCK|0|13685|32720|N
20180717|DISH|0|26474|53810|N
20180717|DJP|400|10744|12444|N
20180717|DK|1592|109884|228071|N
20180717|DKL|0|2230|3802|N
20180717|DKS|245|271455|507342|N
20180717|DKT|0|29188|62520|N
20180717|DL|0|2572|4300|N
20180717|DLA|0|0|100|N
20180717|DLB|21|22892|96387|N
20180717|DLNG|0|8515|14648|N
20180717|DLNGPRA|0|0|997|N
20180717|DLPH|102|58881|267007|N
20180717|DLR|599|149653|440057|N
20180717|DLRPRC|0|229|35478|N
20180717|DLRPRG|0|1961|2624|N
20180717|DLRPRH|0|1677|3049|N
20180717|DLRPRI|0|854|1654|N
20180717|DLRPRJ|0|464|4943|N
20180717|DLTH|0|500|600|N
20180717|DLTR|0|2400|6960|N
20180717|DLX|66|21697|78767|N
20180717|DM|1|5831|43119|N
20180717|DMB|0|1439|7740|N
20180717|DMO|0|1784|5121|N
20180717|DMPI|0|458|458|N
20180717|DNB|65|23536|60407|N
20180717|DNI|0|6474|14838|N
20180717|DNKN|0|3725|5825|N
20180717|DNLI|0|900|4451|N
20180717|DNN|300|500|900|N
20180717|DNO|0|400|400|N
20180717|DNOW|225|349132|390545|N
20180717|DNP|0|12748|31078|N
20180717|DNR|225664|883870|2598650|N
20180717|DO|37|149097|217917|N
20180717|DOC|13|192306|408968|N
20180717|DOCU|0|1210|1810|N
20180717|DOG|0|1000|1200|N
20180717|DOGZ|0|0|1500|N
20180717|DOMO|0|100|300|N
20180717|DON|0|100|100|N
20180717|DOOR|9|14702|27403|N
20180717|DORM|0|200|300|N
20180717|DOV|1079|162015|214599|N
20180717|DOVA|0|2400|3105|N
20180717|DOX|0|2009|4088|N
20180717|DPG|0|2267|6701|N
20180717|DPLO|1010|65503|111620|N
20180717|DPW|0|12171|16296|N
20180717|DPZ|306|145341|212892|N
20180717|DQ|200|52718|73250|N
20180717|DRD|0|2634|6066|N
20180717|DRE|1900|355642|879725|N
20180717|DRH|7081|184252|381561|N
20180717|DRI|675|69122|203071|N
20180717|DRIO|0|100|100|N
20180717|DRIP|0|7449|14049|N
20180717|DRIV|0|0|300|N
20180717|DRNA|0|2000|2600|N
20180717|DRQ|0|66577|82367|N
20180717|DRRX|0|2000|4300|N
20180717|DRUA|1700|7828|15232|N
20180717|DRYS|0|7846|8746|N
20180717|DS|0|35334|45981|N
20180717|DSE|0|3933|9677|N
20180717|DSGX|100|600|900|N
20180717|DSI|0|246|246|N
20180717|DSKE|0|300|400|N
20180717|DSL|0|18135|36177|N
20180717|DSM|0|5884|14773|N
20180717|DSPG|0|0|400|N
20180717|DSPRB|0|40|200|N
20180717|DSS|0|300|300|N
20180717|DSU|120|8716|13223|N
20180717|DSW|0|102037|244041|N
20180717|DSX|0|11922|38690|N
20180717|DSXN|0|1000|1000|N
20180717|DSXPRB|0|2628|3153|N
20180717|DTE|679|200051|261311|N
20180717|DTF|0|1761|3382|N
20180717|DTJ|0|300|6322|N
20180717|DTLAPR|0|400|989|N
20180717|DTQ|0|817|1524|N
20180717|DTV|0|100|100|N
20180717|DTW|0|1595|7734|N
20180717|DTY|0|4225|5091|N
20180717|DUC|0|1400|8457|N
20180717|DUK|1860|243847|422549|N
20180717|DUKH|0|6554|9049|N
20180717|DUST|0|10800|14000|N
20180717|DVA|42|114718|213016|N
20180717|DVAX|0|5300|7434|N
20180717|DVD|269|1284|3292|N
20180717|DVMT|304|66311|168442|N
20180717|DVN|339|584304|1033534|N
20180717|DVY|0|2322|3222|N
20180717|DWCH|0|100|400|N
20180717|DWDP|8615|730506|1403078|N
20180717|DWSN|0|100|100|N
20180717|DWT|0|12135|27734|N
20180717|DX|1|31422|73999|N
20180717|DXB|335|2930|3531|N
20180717|DXC|210|156184|291690|N
20180717|DXCM|0|3011|7673|N
20180717|DXD|0|3900|4400|N
20180717|DXJ|0|17200|29470|N
20180717|DXJS|0|0|100|N
20180717|DXPE|0|0|100|N
20180717|DXPRA|0|0|102|N
20180717|DXPRB|0|1708|2693|N
20180717|DXR|0|300|300|N
20180717|DXYN|0|200|900|N
20180717|DY|4|28045|53887|N
20180717|DYNC|0|700|2400|N
20180717|E|2261|15247|32990|N
20180717|EA|0|9073|15676|N
20180717|EAB|0|191|385|N
20180717|EAD|0|700|1500|N
20180717|EAE|0|876|2058|N
20180717|EAF|0|38687|96727|N
20180717|EAI|0|7845|8428|N
20180717|EARN|0|9060|18628|N
20180717|EARS|0|7851|9151|N
20180717|EAT|4|118739|211357|N
20180717|EBAY|0|89449|246244|N
20180717|EBF|0|5547|12957|N
20180717|EBIX|0|600|600|N
20180717|EBND|0|0|300|N
20180717|EBR|4974|35942|50846|N
20180717|EBRB|10|510|4604|N
20180717|EBS|0|41593|67379|N
20180717|EBSB|0|200|500|N
20180717|EC|303|101889|142464|N
20180717|ECA|146025|807608|1289264|N
20180717|ECC|200|17371|27198|N
20180717|ECCA|0|100|222|N
20180717|ECCX|0|400|1100|N
20180717|ECCY|0|0|16|N
20180717|ECH|0|100|100|N
20180717|ECHO|0|2300|3605|N
20180717|ECL|660|89939|281215|N
20180717|ECOM|0|11061|19270|N
20180717|ECON|0|200|300|N
20180717|ECOR|0|100|900|N
20180717|ECPG|0|13290|14890|N
20180717|ECR|18|61416|98822|N
20180717|ECT|0|1210|1552|N
20180717|ECYT|0|12424|16024|N
20180717|ED|2675|242722|405712|N
20180717|EDAP|0|100|100|N
20180717|EDC|0|0|100|N
20180717|EDD|173|10500|27490|N
20180717|EDF|0|10838|20031|N
20180717|EDGE|0|300|1800|N
20180717|EDI|0|3224|10196|N
20180717|EDIT|0|2500|3600|N
20180717|EDN|500|19887|40911|N
20180717|EDR|16|28077|211157|N
20180717|EDU|1600|50348|160641|N
20180717|EE|0|25952|42866|N
20180717|EEA|0|100|1900|N
20180717|EEFT|0|1000|1800|N
20180717|EEM|0|830804|987313|N
