Date|Symbol|Short Volume|Total Volume|Market
20140930|APD|90705|354021|N
20140930|APF|700|3105|N
20140930|APH|74290|234705|N
20140930|APL|46428|93639|N
20140930|APLPRE|1507|5827|N
20140930|APO|159448|458719|N
20140930|APU|32716|69933|N
20140930|AR|295385|387092|N
20140930|ARC|80976|146933|N
20140930|ARCO|69704|132460|N
20140930|ARCX|0|100|N
20140930|ARDC|1893|19104|N
20140930|ARE|82621|184389|N
20140930|AREPRE|307|757|N
20140930|ARES|703|4808|N
20140930|ARG|35717|94970|N
20140930|ARHPRC|3937|9803|N
20140930|ARI|87638|168332|N
20140930|ARIPRA|15|133|N
20140930|ARL|0|112|N
20140930|ARMF|356|3440|N
20140930|ARMK|33315|80068|N
20140930|ARN|0|651|N
20140930|ARO|212511|310413|N
20140930|ARP|25562|49849|N
20140930|ARPI|61290|77422|N
20140930|ARR|653123|1482203|N
20140930|ARRPRA|200|774|N
20140930|ARRPRB|1454|3437|N
20140930|ARU|800|2185|N
20140930|ARW|77940|211173|N
20140930|ARY|7615|8815|N
20140930|ASA|6098|14928|N
20140930|ASC|25324|37175|N
20140930|ASG|2777|15370|N
20140930|ASGN|128784|328966|N
20140930|ASH|56920|121590|N
20140930|ASPN|148984|311551|N
20140930|ASR|11239|19154|N
20140930|ASX|157596|270494|N
20140930|AT|244672|361182|N
20140930|ATE|536|2367|N
20140930|ATEN|59645|86017|N
20140930|ATHL|403269|1539598|N
20140930|ATHM|34272|67565|N
20140930|ATI|219409|447721|N
20140930|ATK|21009|59851|N
20140930|ATLS|27642|78775|N
20140930|ATO|77960|159437|N
20140930|ATR|53970|84618|N
20140930|ATU|160582|283433|N
20140930|ATV|0|700|N
20140930|ATW|298510|390315|N
20140930|AU|442210|757882|N
20140930|AUO|190580|242915|N
20140930|AUQ|245847|305700|N
20140930|AUY|1344598|2721961|N
20140930|AV|9184|22908|N
20140930|AVA|106150|153419|N
20140930|AVAL|60987|358079|N
20140930|AVB|106706|262241|N
20140930|AVD|131206|150262|N
20140930|AVG|67749|116302|N
20140930|AVH|25623|56987|N
20140930|AVIV|102770|139714|N
20140930|AVK|10032|40355|N
20140930|AVP|433978|1052718|N
20140930|AVT|145139|291003|N
20140930|AVV|8102|13305|N
20140930|AVX|94229|147359|N
20140930|AVY|195305|363322|N
20140930|AWF|36585|140981|N
20140930|AWH|39350|92087|N
20140930|AWI|48527|86493|N
20140930|AWK|130880|333558|N
20140930|AWP|20753|78279|N
20140930|AWR|54988|73319|N
20140930|AXE|46021|66191|N
20140930|AXL|397270|564262|N
20140930|AXLL|128173|214163|N
20140930|AXP|490271|1304631|N
20140930|AXR|1408|1578|N
20140930|AXS|53277|166456|N
20140930|AXSPRC|502|6340|N
20140930|AXSPRD|3346|6790|N
20140930|AYI|96928|154415|N
20140930|AYN|51|500|N
20140930|AYR|130785|180769|N
20140930|AZN|40871|159696|N
20140930|AZO|27587|68038|N
20140930|AZZ|38842|50257|N
20140930|B|110853|193351|N
20140930|BA|394898|921480|N
20140930|BABA|1885837|4666962|N
20140930|BAC|8714684|18594402|N
20140930|BACPRD|746|5478|N
20140930|BACPRE|6057|7105|N
20140930|BACPRI|4506|6220|N
20140930|BACPRL|1393|2641|N
20140930|BACPRW|30159|94000|N
20140930|BACPRZ|2010|5818|N
20140930|BACWSA|16090|31638|N
20140930|BACWSB|5912|221200|N
20140930|BAF|5897|12709|N
20140930|BAH|49925|156621|N
20140930|BAK|144712|175108|N
20140930|BALT|103826|156127|N
20140930|BAM|101619|153978|N
20140930|BANC|45078|50321|N
20140930|BANCPRC|201|201|N
20140930|BAP|42413|79429|N
20140930|BAS|257553|627431|N
20140930|BAX|247822|655811|N
20140930|BBD|2384045|4419329|N
20140930|BBDO|0|500|N
20140930|BBF|251|4205|N
20140930|BBG|983071|1811134|N
20140930|BBK|1804|8687|N
20140930|BBL|128194|266021|N
20140930|BBN|32544|109368|N
20140930|BBT|1063451|1509964|N
20140930|BBTPRD|4555|7967|N
20140930|BBTPRE|1515|27416|N
20140930|BBTPRF|4321|11881|N
20140930|BBTPRG|1914|9105|N
20140930|BBVA|183426|303831|N
20140930|BBW|20176|30270|N
20140930|BBX|23677|32134|N
20140930|BBY|515224|1070414|N
20140930|BC|219050|275691|N
20140930|BCA|9876|23338|N
20140930|BCC|49479|76611|N
20140930|BCE|64897|109947|N
20140930|BCEI|95611|125710|N
20140930|BCF|34219|107908|N
20140930|BCH|8152|16204|N
20140930|BCO|80313|117038|N
20140930|BCR|45895|154805|N
20140930|BCRH|1493|2813|N
20140930|BCS|324281|511831|N
20140930|BCSPR|3000|10716|N
20140930|BCSPRA|33656|56161|N
20140930|BCSPRC|6403|20471|N
20140930|BCSPRD|9617|36133|N
20140930|BCX|26674|93095|N
20140930|BDC|92016|124159|N
20140930|BDJ|52985|239048|N
20140930|BDN|203010|459874|N
20140930|BDNPRE|780|1600|N
20140930|BDX|195864|357459|N
20140930|BEE|419716|679095|N
20140930|BEEPRB|124|624|N
20140930|BEL|191555|259433|N
20140930|BEN|290294|609739|N
20140930|BEP|9414|11803|N
20140930|BERY|146564|294997|N
20140930|BFA|229|1083|N
20140930|BFAM|45416|59297|N
20140930|BFB|63642|177964|N
20140930|BFK|2644|34564|N
20140930|BFO|200|300|N
20140930|BFR|34720|59647|N
20140930|BFS|8645|21221|N
20140930|BFSPRA|0|737|N
20140930|BFSPRC|952|1052|N
20140930|BFZ|1752|13517|N
20140930|BG|96107|250676|N
20140930|BGB|12323|54364|N
20140930|BGC|166036|433888|N
20140930|BGCA|2696|4402|N
20140930|BGEPRB|520|1867|N
20140930|BGG|99792|161402|N
20140930|BGH|9208|29793|N
20140930|BGR|6728|36511|N
20140930|BGS|102404|141321|N
20140930|BGT|18476|31889|N
20140930|BGX|650|15953|N
20140930|BGY|82047|325176|N
20140930|BH|2866|5174|N
20140930|BHE|87679|156965|N
20140930|BHI|247417|748246|N
20140930|BHK|5206|20104|N
20140930|BHL|542|6846|N
20140930|BHLB|35613|44418|N
20140930|BHP|188424|509210|N
20140930|BID|225172|310173|N
20140930|BIE|390|1308|N
20140930|BIF|24|1694|N
20140930|BIG|180029|387114|N
20140930|BIN|52427|127022|N
20140930|BIO|9154|16434|N
20140930|BIOA|8026|21688|N
20140930|BIOAWS|0|0|N
20140930|BIOB|0|10|N
20140930|BIP|25141|49301|N
20140930|BIT|17480|94355|N
20140930|BITA|122050|228209|N
20140930|BJZ|0|2008|N
20140930|BK|984790|1899110|N
20140930|BKD|243093|640774|N
20140930|BKE|63495|85458|N
20140930|BKH|70780|110266|N
20140930|BKK|1138|7284|N
20140930|BKN|3719|9492|N
20140930|BKPRC|4989|12153|N
20140930|BKS|114598|182014|N
20140930|BKT|9305|36263|N
20140930|BKU|49291|102524|N
20140930|BKW|95157|156599|N
20140930|BLH|0|181|N
20140930|BLK|164959|288544|N
20140930|BLL|146748|361647|N
20140930|BLOX|141571|301125|N
20140930|BLT|88537|142250|N
20140930|BLW|17153|58672|N
20140930|BLX|48535|108842|N
20140930|BMA|19755|38135|N
20140930|BME|3412|9197|N
20140930|BMI|24614|34062|N
20140930|BMLPRG|2900|4589|N
20140930|BMLPRH|1124|5205|N
20140930|BMLPRI|3546|6417|N
20140930|BMLPRJ|2413|4170|N
20140930|BMLPRL|1117|2017|N
20140930|BMO|47979|90207|N
20140930|BMR|197541|519232|N
20140930|BMS|99200|219663|N
20140930|BMY|660383|1911820|N
20140930|BNA|12948|33512|N
20140930|BNJ|708|2988|N
20140930|BNK|97873|192692|N
20140930|BNNY|66558|368961|N
20140930|BNS|90024|165597|N
20140930|BNY|700|2093|N
20140930|BOCA|0|50|N
20140930|BOE|38139|158494|N
20140930|BOH|50904|75928|N
20140930|BOI|13980|27575|N
20140930|BORN|1147|5103|N
20140930|BOXC|0|383|N
20140930|BP|279958|863460|N
20140930|BPI|11739|18154|N
20140930|BPK|1622|6623|N
20140930|BPL|47452|106052|N
20140930|BPT|4521|7719|N
20140930|BPY|6675|35439|N
20140930|BPZ|102103|154991|N
20140930|BQH|0|31|N
20140930|BQR|4740|23213|N
20140930|BR|65816|151797|N
20140930|BRC|133734|191096|N
20140930|BRFS|160425|350333|N
20140930|BRKA|2|91|N
20140930|BRKB|527502|1238948|N
20140930|BRO|208870|402721|N
20140930|BRP|40700|67694|N
20140930|BRS|87154|113303|N
20140930|BRSS|32050|75355|N
20140930|BRT|4290|11613|N
20140930|BRX|116348|190559|N
20140930|BSAC|52732|199069|N
20140930|BSBR|2093434|4382475|N
20140930|BSD|735|5880|N
20140930|BSE|361|3809|N
20140930|BSI|0|900|N
20140930|BSL|6567|36875|N
20140930|BSMX|127852|159488|N
20140930|BSX|1321869|2829044|N
20140930|BT|14158|27617|N
20140930|BTA|791|9478|N
20140930|BTE|71697|115256|N
20140930|BTF|550|1580|N
20140930|BTH|1238|13270|N
20140930|BTO|3410|11222|N
20140930|BTT|13812|93431|N
20140930|BTU|2107471|3627603|N
20140930|BTZ|19417|70747|N
20140930|BUD|77779|185598|N
20140930|BUI|4589|8288|N
20140930|BURL|130745|177075|N
20140930|BVN|229619|796152|N
20140930|BWA|233306|1054883|N
20140930|BWC|90946|165234|N
20140930|BWG|18046|62493|N
20140930|BWP|146811|255693|N
20140930|BWS|74826|104860|N
20140930|BX|198767|809941|N
20140930|BXC|2244|8454|N
20140930|BXMT|51827|115191|N
20140930|BXP|143203|284369|N
20140930|BXPPRB|2993|4343|N
20140930|BXS|202490|282185|N
20140930|BYD|311352|395190|N
20140930|BYI|47133|90445|N
20140930|BYM|5904|24558|N
20140930|BZH|83194|126881|N
20140930|BZT|0|500|N
20140930|C|1749228|4845190|N
20140930|CAB|54755|73748|N
20140930|CACI|35958|57116|N
20140930|CAE|4448|5548|N
20140930|CAF|2226|10945|N
20140930|CAG|233488|652783|N
20140930|CAH|182391|557135|N
20140930|CAJ|38232|50915|N
20140930|CALX|80887|234606|N
20140930|CAM|283929|683223|N
20140930|CAP|31516|38377|N
20140930|CAS|36735|75534|N
20140930|CAT|528372|1075417|N
20140930|CATO|49371|56907|N
20140930|CB|267245|483556|N
20140930|CBA|11206|31878|N
20140930|CBB|270983|498894|N
20140930|CBBPRB|100|101|N
20140930|CBD|70371|161998|N
20140930|CBG|217468|592244|N
20140930|CBI|98276|323289|N
20140930|CBK|80944|116996|N
20140930|CBL|155479|483450|N
20140930|CBLPRD|3227|7402|N
20140930|CBLPRE|2306|9342|N
20140930|CBM|90669|260495|N
20140930|CBPX|29132|42629|N
20140930|CBR|62550|81637|N
20140930|CBS|477078|1693629|N
20140930|CBSA|133|423|N
20140930|CBSO|562344|937479|N
20140930|CBT|52603|97582|N
20140930|CBU|54843|75279|N
20140930|CBZ|64752|136140|N
20140930|CCC|69320|134506|N
20140930|CCE|233768|589341|N
20140930|CCG|321168|505398|N
20140930|CCGPRA|300|3700|N
20140930|CCI|329771|588812|N
20140930|CCIPRA|101|1222|N
20140930|CCJ|127580|249085|N
20140930|CCK|135957|254628|N
20140930|CCL|347923|987916|N
20140930|CCM|9414|30691|N
20140930|CCO|17583|39794|N
20140930|CCS|103507|266038|N
20140930|CCSC|0|1254|N
20140930|CCU|45193|55634|N
20140930|CCV|5363|8082|N
20140930|CCZ|69|69|N
20140930|CDE|565517|905407|N
20140930|CDEWS|100|266|N
20140930|CDI|22670|43501|N
20140930|CDR|126257|203931|N
20140930|CDRPRB|1721|2346|N
20140930|CE|76444|236058|N
20140930|CEA|1237|2423|N
20140930|CEB|49562|67800|N
20140930|CEE|1801|3713|N
20140930|CEL|4591|8727|N
20140930|CELP|1961|2249|N
20140930|CEM|18540|53423|N
20140930|CEN|4062|21018|N
20140930|CEO|17754|29961|N
20140930|CEQP|108359|141247|N
20140930|CF|51882|121768|N
20140930|CFCPRA|3287|9959|N
20140930|CFCPRB|2205|19961|N
20140930|CFG|155342|619842|N
20140930|CFI|12124|15087|N
20140930|CFN|113794|310736|N
20140930|CFR|78740|126602|N
20140930|CFRPRA|1703|2558|N
20140930|CFX|139821|361899|N
20140930|CGA|49517|95592|N
20140930|CGG|4967|7735|N
20140930|CGI|34466|47463|N
20140930|CHA|3725|11199|N
20140930|CHD|110953|206969|N
20140930|CHE|27291|34666|N
20140930|CHGG|175909|216436|N
20140930|CHH|38678|55111|N
20140930|CHK|913797|1688011|N
20140930|CHKPRD|3|645|N
20140930|CHKR|1696|19309|N
20140930|CHL|194039|361682|N
20140930|CHMI|5482|9610|N
20140930|CHMT|154711|306802|N
20140930|CHN|983|4313|N
20140930|CHS|432685|574209|N
20140930|CHSP|187520|362737|N
20140930|CHSPPRA|0|29|N
20140930|CHT|6089|14297|N
20140930|CHU|48577|138994|N
20140930|CI|183610|437989|N
20140930|CIA|57235|65355|N
20140930|CIB|48893|145118|N
20140930|CIE|568733|807552|N
20140930|CIEN|452669|761170|N
20140930|CIF|2012|7281|N
20140930|CIG|1349993|2398005|N
20140930|CIGC|0|0|N
20140930|CII|26237|151469|N
20140930|CIM|184675|1013277|N
20140930|CIO|6160|11868|N
20140930|CIR|30489|39872|N
20140930|CIT|98410|318619|N
20140930|CIVI|14829|60870|N
20140930|CJES|105262|160092|N
20140930|CKH|43499|78257|N
20140930|CKP|50645|91333|N
20140930|CL|340271|976146|N
20140930|CLA|265|1865|N
20140930|CLB|31273|54865|N
20140930|CLC|110031|133228|N
20140930|CLD|268091|415162|N
20140930|CLDT|205152|400792|N
20140930|CLF|1569867|3247865|N
20140930|CLGX|63288|135303|N
20140930|CLH|71680|116806|N
20140930|CLI|208577|435627|N
20140930|CLNY|390941|588537|N
20140930|CLNYPRA|2324|9247|N
20140930|CLNYPRB|0|300|N
20140930|CLR|162291|318358|N
20140930|CLS|35464|83211|N
20140930|CLV|27194|48431|N
20140930|CLW|32701|100682|N
20140930|CLX|164347|357971|N
20140930|CM|37637|61129|N
20140930|CMA|187959|355688|N
20140930|CMAWS|0|300|N
20140930|CMC|261276|382203|N
20140930|CMCM|75988|161625|N
20140930|CMG|50575|115938|N
20140930|CMI|186159|429637|N
20140930|CMK|1792|2974|N
20140930|CMLP|102695|179442|N
20140930|CMN|33128|43807|N
20140930|CMO|324130|522532|N
20140930|CMOPRE|915|1982|N
20140930|CMP|16611|31752|N
20140930|CMRE|8219|27772|N
20140930|CMREPRB|450|1750|N
20140930|CMREPRC|300|1359|N
20140930|CMS|635784|945183|N
20140930|CMSPRB|502|560|N
20140930|CMU|500|16972|N
20140930|CNA|16621|40948|N
20140930|CNC|84930|139073|N
20140930|CNCO|10216|24640|N
20140930|CNHI|119717|167226|N
20140930|CNI|147587|227888|N
20140930|CNK|116538|180262|N
20140930|CNL|122180|194632|N
20140930|CNNX|7429|96007|N
20140930|CNO|374584|547080|N
20140930|CNP|437244|922224|N
20140930|CNQ|219677|477702|N
20140930|CNS|29975|39736|N
20140930|CNW|323753|550984|N
20140930|CNX|443675|850426|N
20140930|CO|3326|5959|N
20140930|CODE|335854|554200|N
20140930|CODI|2191|10134|N
20140930|COF|210604|1123510|N
20140930|COFPRC|2708|47669|N
20140930|COFPRP|4580|36417|N
20140930|COFWS|1000|1000|N
20140930|COG|709589|1233305|N
20140930|COH|498775|951755|N
20140930|COL|71362|161817|N
20140930|COO|40719|69932|N
20140930|COP|1134668|2340500|N
20140930|COR|33298|41463|N
20140930|CORPRA|0|0|N
20140930|CORR|29652|39517|N
20140930|COT|26236|75118|N
20140930|COTY|178421|328452|N
20140930|COUP|42027|123154|N
20140930|COV|434265|1347869|N
20140930|CP|107252|166872|N
20140930|CPA|54779|155260|N
20140930|CPAC|500|10006|N
20140930|CPB|223243|331009|N
20140930|CPE|534778|1092059|N
20140930|CPEPRA|221|409|N
20140930|CPF|35091|45047|N
20140930|CPG|17973|37048|N
20140930|CPK|18424|26608|N
20140930|CPL|99789|157448|N
20140930|CPN|443385|977044|N
20140930|CPRC|1469|22800|N
20140930|CPRJ|1769|17488|N
20140930|CPRK|2359|20177|N
20140930|CPRL|397|43463|N
20140930|CPRN|5645|13832|N
20140930|CPRP|800|1500|N
20140930|CPS|12689|14742|N
20140930|CPT|201822|314632|N
20140930|CQB|74041|123811|N
20140930|CR|25173|60687|N
20140930|CRCM|6562|7878|N
20140930|CRDA|4219|5495|N
20140930|CRDB|21526|30157|N
20140930|CRH|19652|39682|N
20140930|CRI|111934|169964|N
20140930|CRK|187574|384583|N
20140930|CRL|43639|76150|N
20140930|CRM|433196|776285|N
20140930|CRR|245808|487078|N
20140930|CRS|45701|119743|N
20140930|CRT|203|4545|N
20140930|CRY|40979|50417|N
20140930|CS|272282|332687|N
20140930|CSC|293844|732442|N
20140930|CSG|638858|793616|N
20140930|CSH|47489|58163|N
20140930|CSI|768|9021|N
20140930|CSL|53389|91407|N
20140930|CSLT|53334|77040|N
20140930|CSS|10080|13184|N
20140930|CST|42813|64816|N
20140930|CSTM|25604|104668|N
20140930|CSU|103334|145888|N
20140930|CSV|11574|16553|N
20140930|CSX|579318|1431567|N
20140930|CTB|143018|190687|N
20140930|CTC|0|4300|N
20140930|CTL|308994|789815|N
20140930|CTLT|1668939|2766860|N
20140930|CTQ|4013|8120|N
20140930|CTR|9504|56029|N
20140930|CTS|26738|38814|N
20140930|CTT|100196|248061|N
20140930|CTU|29078|37440|N
20140930|CTV|50306|250646|N
20140930|CTW|5367|21361|N
20140930|CTX|5017|22383|N
20140930|CTY|11341|22749|N
20140930|CUB|31043|39589|N
20140930|CUBE|358508|628820|N
20140930|CUBEPRA|300|917|N
20140930|CUDA|23391|52321|N
20140930|CUK|13216|21046|N
20140930|CUZ|466347|785890|N
20140930|CVA|200495|394074|N
20140930|CVB|0|0|N
20140930|CVC|211116|528702|N
20140930|CVD|68471|114777|N
20140930|CVE|117970|252770|N
20140930|CVEO|388119|1260549|N
20140930|CVG|197916|263862|N
20140930|CVI|35873|81688|N
20140930|CVO|81315|120062|N
20140930|CVRR|41880|81434|N
20140930|CVS|385303|1102176|N
20140930|CVT|34618|41633|N
20140930|CVX|749487|2202637|N
20140930|CW|74130|123176|N
20140930|CWEI|36085|63515|N
20140930|CWSA|0|28919|N
20140930|CWSB|2500|52065|N
20140930|CWT|58635|91708|N
20140930|CWZCL|0|0|N
20140930|CX|954857|1832187|N
20140930|CXE|1440|23011|N
20140930|CXH|1570|3772|N
20140930|CXO|116676|214371|N
20140930|CXP|57551|131237|N
20140930|CXW|164905|229332|N
20140930|CYD|2783|9289|N
20140930|CYH|194949|309422|N
20140930|CYN|51546|69721|N
20140930|CYNI|24587|41835|N
20140930|CYNPRC|255|2005|N
20140930|CYNPRD|74|304|N
20140930|CYS|429382|742012|N
20140930|CYSPRA|200|200|N
20140930|CYSPRB|712|4431|N
20140930|CYT|32629|154028|N
20140930|CZZ|367020|648462|N
20140930|D|359986|686057|N
20140930|DAC|400|1000|N
20140930|DAL|876121|3028754|N
20140930|DAN|329885|611090|N
20140930|DANG|112393|244174|N
20140930|DAR|254693|338741|N
20140930|DATA|123363|189343|N
20140930|DB|147225|248838|N
20140930|DBD|107661|187387|N
20140930|DBL|26861|43027|N
20140930|DCA|7569|23861|N
20140930|DCI|126448|172368|N
20140930|DCM|27106|71910|N
20140930|DCO|33466|66275|N
20140930|DCT|1623724|2473543|N
20140930|DCUA|741|841|N
20140930|DCUB|1441|4397|N
20140930|DCUC|306|3491|N
20140930|DD|678811|1607356|N
20140930|DDC|75364|239644|N
20140930|DDD|138623|470057|N
20140930|DDE|2100|3030|N
20140930|DDF|301|7479|N
20140930|DDPRA|0|200|N
20140930|DDPRB|100|254|N
20140930|DDR|591066|1067513|N
20140930|DDRPRJ|2816|3297|N
20140930|DDRPRK|323|3078|N
20140930|DDS|67439|131652|N
20140930|DDT|454|1054|N
20140930|DE|576212|1074248|N
20140930|DECK|48387|85739|N
20140930|DEG|5187|9457|N
20140930|DEI|128454|388538|N
20140930|DEL|16712|20558|N
20140930|DEO|43613|118746|N
20140930|DEX|207|9614|N
20140930|DF|428451|635762|N
20140930|DFP|4712|15161|N
20140930|DFS|292199|596104|N
20140930|DFSPRB|3916|7510|N
20140930|DFT|135384|234016|N
20140930|DFTPRA|536|960|N
20140930|DFTPRB|90|290|N
20140930|DG|155796|492896|N
20140930|DGI|137854|197647|N
20140930|DGX|85812|218941|N
20140930|DHF|16560|74978|N
20140930|DHG|31992|109275|N
20140930|DHI|605030|973894|N
20140930|DHR|451208|1006147|N
20140930|DHT|654331|1097256|N
20140930|DHX|89799|163467|N
20140930|DIN|33831|53907|N
20140930|DIS|835531|1580880|N
20140930|DK|229744|462249|N
20140930|DKL|3658|6796|N
20140930|DKS|153698|284947|N
20140930|DKT|12680|45795|N
20140930|DL|1289|8234|N
20140930|DLB|31580|78169|N
20140930|DLPH|178068|594381|N
20140930|DLR|115215|251721|N
20140930|DLRPRE|2925|12883|N
20140930|DLRPRF|3687|4321|N
20140930|DLRPRG|4080|12699|N
20140930|DLRPRH|1738|11779|N
20140930|DLX|88416|112665|N
20140930|DMB|3760|8923|N
20140930|DMD|57368|118697|N
20140930|DMO|572|5832|N
20140930|DNB|87803|238755|N
20140930|DNI|1911|13921|N
20140930|DNOW|206860|324394|N
20140930|DNP|34173|65231|N
20140930|DNR|711708|1389063|N
20140930|DNY|0|300|N
20140930|DO|335250|647153|N
20140930|DOC|402895|721943|N
20140930|DOM|42727|94037|N
20140930|DOOR|46428|57763|N
20140930|DOV|87442|243654|N
20140930|DOW|799663|2058264|N
20140930|DPD|4850|17901|N
20140930|DPG|20255|37153|N
