Date|Symbol|Short Volume|Total Volume|Market
20141110|AGMPRB|0|100|N
20141110|AGMPRC|200|2200|N
20141110|AGN|29173|118598|N
20141110|AGO|82291|250772|N
20141110|AGOPRB|0|100|N
20141110|AGOPRE|2854|4818|N
20141110|AGOPRF|0|0|N
20141110|AGRO|14766|24361|N
20141110|AGU|65494|127388|N
20141110|AGX|11265|19820|N
20141110|AHC|7861|17835|N
20141110|AHH|22172|92345|N
20141110|AHL|36443|92837|N
20141110|AHLPRA|810|1420|N
20141110|AHLPRB|1171|3290|N
20141110|AHLPRC|903|3937|N
20141110|AHP|16305|31121|N
20141110|AHS|23178|87244|N
20141110|AHT|37183|111560|N
20141110|AHTPRA|100|100|N
20141110|AHTPRD|799|2232|N
20141110|AHTPRE|0|0|N
20141110|AI|34509|73211|N
20141110|AIB|952|1687|N
20141110|AIF|5195|10718|N
20141110|AIG|496020|1208912|N
20141110|AIGWS|1882|10472|N
20141110|AIN|13317|19159|N
20141110|AIR|24258|36756|N
20141110|AIT|29406|50338|N
20141110|AIV|134510|359299|N
20141110|AIVPRA|300|300|N
20141110|AIVPRZ|0|0|N
20141110|AIW|100|100|N
20141110|AIY|1749|5842|N
20141110|AIZ|27179|110793|N
20141110|AJG|66687|171257|N
20141110|AKOA|6500|12937|N
20141110|AKOB|4536|8601|N
20141110|AKP|619|6217|N
20141110|AKR|52154|87512|N
20141110|AKS|1658099|2398053|N
20141110|AL|92825|143573|N
20141110|ALB|109291|175954|N
20141110|ALDW|26999|58983|N
20141110|ALE|18768|47036|N
20141110|ALEX|26107|59577|N
20141110|ALG|13699|17976|N
20141110|ALJ|82876|183470|N
20141110|ALK|124396|251715|N
20141110|ALL|281437|766816|N
20141110|ALLE|65192|152946|N
20141110|ALLPRA|1772|3076|N
20141110|ALLPRB|5139|10614|N
20141110|ALLPRC|4247|6740|N
20141110|ALLPRD|735|1026|N
20141110|ALLPRE|7351|13919|N
20141110|ALLPRF|608|2303|N
20141110|ALLY|143090|363679|N
20141110|ALLYPRA|13506|18956|N
20141110|ALLYPRB|9070|21294|N
20141110|ALPPRN|0|308|N
20141110|ALPPRO|0|0|N
20141110|ALPPRP|300|667|N
20141110|ALR|47282|142155|N
20141110|ALRPRB|0|0|N
20141110|ALSN|124162|310841|N
20141110|ALU|2644704|3814046|N
20141110|ALV|72916|132189|N
20141110|ALX|646|2259|N
20141110|AM|10634|70011|N
20141110|AMBR|34540|60096|N
20141110|AMC|11228|23194|N
20141110|AMD|945190|2065913|N
20141110|AME|174183|332134|N
20141110|AMG|25895|85629|N
20141110|AMH|72852|128865|N
20141110|AMHPRA|119|6044|N
20141110|AMHPRB|551|1451|N
20141110|AMHPRC|912|3413|N
20141110|AMID|4698|8338|N
20141110|AMP|95444|235196|N
20141110|AMRC|14236|23957|N
20141110|AMRE|26463|35114|N
20141110|AMT|170177|434780|N
20141110|AMTD|278105|432439|N
20141110|AMTG|43566|95209|N
20141110|AMTGPRA|1000|3276|N
20141110|AMTPRA|647|1139|N
20141110|AMX|468980|1257097|N
20141110|AN|52738|95950|N
20141110|ANET|83000|168387|N
20141110|ANF|522042|1119343|N
20141110|ANFI|8644|18392|N
20141110|ANH|138712|361533|N
20141110|ANHPRA|0|0|N
20141110|ANHPRB|0|6880|N
20141110|ANN|66581|114851|N
20141110|ANR|1069633|2136370|N
20141110|ANW|55715|74490|N
20141110|AOD|27133|110705|N
20141110|AOI|26882|60986|N
20141110|AOL|168143|327128|N
20141110|AON|131232|259228|N
20141110|AOS|44750|81376|N
20141110|AP|5471|15291|N
20141110|APA|415918|764588|N
20141110|APAM|18893|39762|N
20141110|APB|2208|37938|N
20141110|APC|465639|2076373|N
20141110|APD|42902|120412|N
20141110|APF|2600|3419|N
20141110|APH|96447|193870|N
20141110|APL|62535|109533|N
20141110|APLPRE|508|2076|N
20141110|APO|44147|223701|N
20141110|APU|59044|83027|N
20141110|AR|194543|255620|N
20141110|ARC|33332|114824|N
20141110|ARCO|51277|92521|N
20141110|ARCX|1131|3472|N
20141110|ARDC|1600|15278|N
20141110|ARE|28192|79914|N
20141110|AREPRE|177|266|N
20141110|ARES|1549|14532|N
20141110|ARG|28069|47969|N
20141110|ARHPRC|261|7962|N
20141110|ARI|93318|161234|N
20141110|ARIPRA|0|0|N
20141110|ARL|35|35|N
20141110|ARMF|0|6341|N
20141110|ARMK|26461|68400|N
20141110|ARN|1494|2354|N
20141110|ARO|427314|568108|N
20141110|ARP|49732|102090|N
20141110|ARPI|21091|34193|N
20141110|ARPPRD|200|1200|N
20141110|ARR|460758|781987|N
20141110|ARRPRA|363|400|N
20141110|ARRPRB|1312|3630|N
20141110|ARU|377|6668|N
20141110|ARW|34585|85505|N
20141110|ARY|1402|2809|N
20141110|ASA|6918|22119|N
20141110|ASC|10134|16945|N
20141110|ASG|841|24683|N
20141110|ASGN|55237|97856|N
20141110|ASH|239725|341771|N
20141110|ASPN|3784|10609|N
20141110|ASR|2876|4485|N
20141110|ASX|105706|247923|N
20141110|AT|134869|263090|N
20141110|ATE|200|1001|N
20141110|ATEN|12441|55046|N
20141110|ATHL|84984|140034|N
20141110|ATHM|57351|128389|N
20141110|ATI|206547|298981|N
20141110|ATK|21488|68101|N
20141110|ATLS|83902|129407|N
20141110|ATO|36060|112163|N
20141110|ATR|69432|89476|N
20141110|ATTO|3334|16194|N
20141110|ATU|37545|114009|N
20141110|ATV|500|500|N
20141110|ATW|229389|367293|N
20141110|AU|508411|1169104|N
20141110|AUO|48837|110045|N
20141110|AUQ|471348|973886|N
20141110|AUY|1668261|2679110|N
20141110|AV|4187|30224|N
20141110|AVA|53696|102269|N
20141110|AVAL|26159|75528|N
20141110|AVB|69480|146916|N
20141110|AVD|28139|52964|N
20141110|AVG|30630|86893|N
20141110|AVH|5103|10436|N
20141110|AVIV|60552|126576|N
20141110|AVK|1143|13989|N
20141110|AVP|790842|1965763|N
20141110|AVT|47013|123091|N
20141110|AVV|518|7486|N
20141110|AVX|21600|74759|N
20141110|AVY|56131|110955|N
20141110|AWF|6299|39379|N
20141110|AWH|20654|88141|N
20141110|AWI|50187|92908|N
20141110|AWK|103000|229259|N
20141110|AWP|12374|78263|N
20141110|AWR|33749|70529|N
20141110|AXE|15361|35106|N
20141110|AXL|116602|237108|N
20141110|AXLL|75219|119588|N
20141110|AXP|227994|609094|N
20141110|AXR|107|482|N
20141110|AXS|41344|138299|N
20141110|AXSPRC|153|11850|N
20141110|AXSPRD|9092|15892|N
20141110|AYI|18212|49287|N
20141110|AYN|200|3827|N
20141110|AYR|66998|112302|N
20141110|AZN|92129|186026|N
20141110|AZO|62479|73783|N
20141110|AZZ|15180|25375|N
20141110|B|23456|47675|N
20141110|BA|308230|819153|N
20141110|BABA|4903395|10461436|N
20141110|BAC|4556856|18258003|N
20141110|BACPRD|5269|17071|N
20141110|BACPRE|1415|9136|N
20141110|BACPRI|5384|10163|N
20141110|BACPRL|139|402|N
20141110|BACPRW|6520|78905|N
20141110|BACPRZ|8420|11315|N
20141110|BACWSA|6885|256206|N
20141110|BACWSB|29867|30067|N
20141110|BAF|105|3796|N
20141110|BAH|33438|152009|N
20141110|BAK|112786|201475|N
20141110|BALT|53386|166001|N
20141110|BAM|65433|174550|N
20141110|BANC|8473|34577|N
20141110|BANCPRC|0|250|N
20141110|BAP|20751|57620|N
20141110|BAS|326238|567849|N
20141110|BAX|139001|413967|N
20141110|BBD|817370|1434802|N
20141110|BBDO|52|352|N
20141110|BBF|97|2914|N
20141110|BBG|160151|294603|N
20141110|BBK|440|7210|N
20141110|BBL|187765|261967|N
20141110|BBN|2756|8113|N
20141110|BBT|367931|727785|N
20141110|BBTPRD|1058|8033|N
20141110|BBTPRE|10625|25885|N
20141110|BBTPRF|292|12432|N
20141110|BBTPRG|3996|22350|N
20141110|BBVA|94791|278676|N
20141110|BBW|7872|47247|N
20141110|BBX|3464|6841|N
20141110|BBY|236393|595730|N
20141110|BC|101392|199740|N
20141110|BCA|2013|3544|N
20141110|BCC|26662|105240|N
20141110|BCE|83460|126149|N
20141110|BCEI|151300|231297|N
20141110|BCF|24378|71826|N
20141110|BCH|3823|13607|N
20141110|BCO|30668|73009|N
20141110|BCR|43579|95958|N
20141110|BCRH|2710|10463|N
20141110|BCS|159947|308937|N
20141110|BCSPR|11054|28169|N
20141110|BCSPRA|10123|29775|N
20141110|BCSPRC|10201|49980|N
20141110|BCSPRD|39575|83617|N
20141110|BCX|25293|46869|N
20141110|BDC|31810|45338|N
20141110|BDJ|28006|84622|N
20141110|BDN|133781|392646|N
20141110|BDNPRE|8717|9729|N
20141110|BDX|53096|199185|N
20141110|BEE|158255|453700|N
20141110|BEEPRB|0|1472|N
20141110|BEL|135518|230116|N
20141110|BEN|128691|376973|N
20141110|BEP|14308|19554|N
20141110|BERY|44160|137341|N
20141110|BFA|862|1781|N
20141110|BFAM|30516|46269|N
20141110|BFB|26875|67686|N
20141110|BFK|20689|28741|N
20141110|BFO|0|3200|N
20141110|BFR|24337|41497|N
20141110|BFS|6597|10778|N
20141110|BFSPRA|1500|1668|N
20141110|BFSPRC|2501|3501|N
20141110|BFZ|5589|14000|N
20141110|BG|59417|172045|N
20141110|BGB|17203|44581|N
20141110|BGC|130698|214297|N
20141110|BGCA|1178|2640|N
20141110|BGEPRB|1863|4238|N
20141110|BGG|37020|66418|N
20141110|BGH|1198|9283|N
20141110|BGR|19479|31827|N
20141110|BGS|40051|54253|N
20141110|BGT|4749|29433|N
20141110|BGX|8364|17027|N
20141110|BGY|25516|126071|N
20141110|BH|491|1416|N
20141110|BHE|39055|95774|N
20141110|BHI|493406|942503|N
20141110|BHK|2553|9218|N
20141110|BHL|1|1186|N
20141110|BHLB|7909|20977|N
20141110|BHP|257642|443254|N
20141110|BID|190407|391524|N
20141110|BIE|1630|3673|N
20141110|BIF|1600|2400|N
20141110|BIG|48965|137044|N
20141110|BIN|22560|55853|N
20141110|BIO|9386|28127|N
20141110|BIOA|11720|17888|N
20141110|BIOAWS|0|400|N
20141110|BIOB|0|100|N
20141110|BIP|11807|28632|N
20141110|BIT|6693|18855|N
20141110|BITA|49114|98441|N
20141110|BJZ|844|4920|N
20141110|BK|338661|1044618|N
20141110|BKD|390667|582537|N
20141110|BKE|50657|77588|N
20141110|BKH|19474|38769|N
20141110|BKK|600|3649|N
20141110|BKN|3922|9717|N
20141110|BKPRC|374|10319|N
20141110|BKS|58260|105491|N
20141110|BKT|4231|34046|N
20141110|BKU|39964|143265|N
20141110|BKW|155276|230058|N
20141110|BLH|0|1098|N
20141110|BLK|37611|78351|N
20141110|BLL|111792|227841|N
20141110|BLOX|37539|70590|N
20141110|BLT|80884|318295|N
20141110|BLW|2820|24541|N
20141110|BLX|13209|37301|N
20141110|BMA|9107|16097|N
20141110|BME|4099|5964|N
20141110|BMI|12775|15682|N
20141110|BMLPRG|1640|3804|N
20141110|BMLPRH|1576|5371|N
20141110|BMLPRI|2021|8009|N
20141110|BMLPRJ|2847|4901|N
20141110|BMLPRL|14626|16095|N
20141110|BMO|186162|237577|N
20141110|BMR|87563|258318|N
20141110|BMS|89970|262288|N
20141110|BMY|568546|1076004|N
20141110|BNJ|0|2300|N
20141110|BNK|5269|12137|N
20141110|BNS|118563|213761|N
20141110|BNY|1941|8571|N
20141110|BOCA|144|1993|N
20141110|BOE|9881|50807|N
20141110|BOH|32027|53897|N
20141110|BOI|11412|26783|N
20141110|BOOT|17118|39123|N
20141110|BORN|9140|21520|N
20141110|BOXC|200|588|N
20141110|BP|777242|1244017|N
20141110|BPI|17397|42404|N
20141110|BPK|258|29899|N
20141110|BPL|61662|106966|N
20141110|BPT|3373|13335|N
20141110|BPY|7266|31831|N
20141110|BPZ|84415|219466|N
20141110|BQH|906|11877|N
20141110|BQR|2242|9552|N
20141110|BR|36325|132782|N
20141110|BRC|30484|66036|N
20141110|BRFS|118507|199004|N
20141110|BRKA|18|105|N
20141110|BRKB|417399|1129755|N
20141110|BRO|118673|294488|N
20141110|BRP|15579|27474|N
20141110|BRS|122440|142169|N
20141110|BRSS|7318|19655|N
20141110|BRT|230|546|N
20141110|BRX|45921|110562|N
20141110|BSAC|66813|251981|N
20141110|BSBR|140324|231577|N
20141110|BSD|3317|5950|N
20141110|BSE|1014|7544|N
20141110|BSI|303|1911|N
20141110|BSL|6627|10636|N
20141110|BSMX|46817|174128|N
20141110|BST|10386|19988|N
20141110|BSX|1478202|2644014|N
20141110|BT|9175|26869|N
20141110|BTA|2579|12097|N
20141110|BTE|57526|100302|N
20141110|BTF|1442|1563|N
20141110|BTH|7059|12271|N
20141110|BTO|4400|7666|N
20141110|BTT|11350|25651|N
20141110|BTU|1795354|3406838|N
20141110|BTZ|24168|58454|N
20141110|BUD|47199|94867|N
20141110|BUI|7255|19324|N
20141110|BURL|39117|85663|N
20141110|BVN|225716|711257|N
20141110|BWA|209988|531513|N
20141110|BWC|109189|284868|N
20141110|BWG|2963|11336|N
20141110|BWP|185331|327164|N
20141110|BWS|18772|43709|N
20141110|BX|753942|1558098|N
20141110|BXC|10003|48058|N
20141110|BXE|92658|139551|N
20141110|BXMT|34251|53034|N
20141110|BXP|60959|157864|N
20141110|BXPPRB|1409|4470|N
20141110|BXS|75887|197505|N
20141110|BYD|228244|342486|N
20141110|BYI|30277|108821|N
20141110|BYM|3142|11234|N
20141110|BZH|44304|185573|N
20141110|BZT|200|300|N
20141110|C|918271|3210417|N
20141110|CAB|166697|247487|N
20141110|CACI|28615|58916|N
20141110|CAE|2581|6367|N
20141110|CAF|34803|83757|N
20141110|CAG|198533|466287|N
20141110|CAH|190082|567205|N
20141110|CAJ|22961|67029|N
20141110|CALX|32588|119564|N
20141110|CAM|118468|297805|N
20141110|CAP|11030|17457|N
20141110|CAPL|4294|7898|N
20141110|CAS|36023|48354|N
20141110|CAT|340490|1111064|N
20141110|CATO|11908|20235|N
20141110|CB|118913|239320|N
20141110|CBA|11238|30492|N
20141110|CBB|341763|564722|N
20141110|CBBPRB|0|105|N
20141110|CBD|36972|86701|N
20141110|CBG|96821|363964|N
20141110|CBI|213311|323518|N
20141110|CBK|21438|48132|N
20141110|CBL|241551|441241|N
20141110|CBLPRD|219|2113|N
20141110|CBLPRE|1813|2209|N
20141110|CBM|18582|50975|N
20141110|CBPX|5347|11388|N
20141110|CBR|35557|57135|N
20141110|CBS|552440|2113279|N
20141110|CBSA|186|321|N
20141110|CBSO|75519|202217|N
20141110|CBT|18866|50451|N
20141110|CBU|16893|38796|N
20141110|CBZ|18836|41666|N
20141110|CCC|38550|81014|N
20141110|CCE|90071|283288|N
20141110|CCG|78577|142134|N
20141110|CCGPRA|0|360|N
20141110|CCI|241344|614430|N
20141110|CCIPRA|774|37831|N
20141110|CCJ|460488|785790|N
20141110|CCK|40896|79659|N
20141110|CCL|228373|599785|N
20141110|CCM|312|6916|N
20141110|CCO|6800|18042|N
20141110|CCS|13313|26871|N
20141110|CCSC|200|1300|N
20141110|CCU|2879|6158|N
20141110|CCV|413|7526|N
20141110|CCZ|50|50|N
20141110|CDE|310591|567885|N
20141110|CDEWS|0|100|N
20141110|CDI|12189|25240|N
20141110|CDR|37646|81014|N
20141110|CDRPRB|1041|2352|N
20141110|CE|145187|242212|N
20141110|CEA|6518|15669|N
20141110|CEB|13396|31531|N
20141110|CEE|1118|3009|N
20141110|CEL|3184|11268|N
20141110|CELP|1382|2736|N
20141110|CEM|30657|56624|N
20141110|CEN|9649|11482|N
20141110|CEO|17165|33551|N
20141110|CEQP|64791|159419|N
20141110|CF|44362|122180|N
20141110|CFCPRA|797|8977|N
20141110|CFCPRB|3578|27740|N
20141110|CFG|50923|454151|N
20141110|CFI|3038|10530|N
20141110|CFN|139237|393477|N
20141110|CFR|24222|64460|N
20141110|CFRPRA|1575|7884|N
20141110|CFX|54193|94653|N
20141110|CGA|21435|42211|N
20141110|CGG|3721|7187|N
20141110|CGI|10618|18137|N
20141110|CHA|3783|31361|N
20141110|CHD|67023|153843|N
20141110|CHE|17577|30633|N
20141110|CHGG|115344|304618|N
20141110|CHH|11505|36609|N
20141110|CHK|1285957|2183281|N
20141110|CHKPRD|200|352|N
20141110|CHKR|22894|34672|N
20141110|CHL|177468|430992|N
20141110|CHMI|1881|3907|N
20141110|CHMT|134829|236202|N
20141110|CHN|5760|10316|N
20141110|CHS|251150|436647|N
20141110|CHSP|47469|94682|N
20141110|CHSPPRA|0|700|N
20141110|CHT|12200|23627|N
20141110|CHU|121747|211935|N
20141110|CI|239337|462786|N
20141110|CIA|24340|52397|N
20141110|CIB|25695|119084|N
20141110|CIE|449389|954935|N
20141110|CIEN|453496|751624|N
20141110|CIF|0|7273|N
20141110|CIG|1030063|1596481|N
20141110|CIGC|0|15|N
20141110|CII|11340|49870|N
20141110|CIM|270424|1033437|N
20141110|CIO|491|1673|N
20141110|CIR|10997|20816|N
20141110|CIT|77446|160256|N
20141110|CIVI|2952|7746|N
20141110|CJES|148737|284778|N
20141110|CKH|36083|60951|N
20141110|CKP|23645|84495|N
20141110|CL|320123|1021590|N
20141110|CLA|0|0|N
20141110|CLB|39913|60084|N
20141110|CLC|23364|41627|N
20141110|CLD|249077|461433|N
20141110|CLDT|12460|52371|N
20141110|CLF|369540|1133309|N
20141110|CLGX|66903|148872|N
20141110|CLH|174230|348967|N
20141110|CLI|121868|239415|N
20141110|CLNY|157158|399092|N
20141110|CLNYPRA|433|1463|N
20141110|CLNYPRB|1000|5400|N
20141110|CLR|462441|704154|N
20141110|CLS|45595|79728|N
20141110|CLV|24622|43027|N
20141110|CLW|12521|28824|N
20141110|CLX|82805|237648|N
20141110|CM|14715|32581|N
20141110|CMA|116287|253119|N
20141110|CMAWS|0|5910|N
20141110|CMC|254857|415856|N
20141110|CMCM|181461|427330|N
20141110|CMG|30393|49755|N
20141110|CMI|76913|253555|N
20141110|CMK|747|2418|N
20141110|CMLP|48531|99941|N
20141110|CMN|15010|28215|N
20141110|CMO|268570|386786|N
20141110|CMOPRE|1121|2435|N
20141110|CMP|11086|25605|N
20141110|CMRE|12337|29073|N
20141110|CMREPRB|2050|2410|N
20141110|CMREPRC|1310|4765|N
20141110|CMS|254256|483276|N
20141110|CMSPRB|686|856|N
20141110|CMU|2475|11300|N
20141110|CNA|20093|44068|N
20141110|CNC|81851|132496|N
20141110|CNCO|4458|18402|N
20141110|CNHI|42394|73421|N
20141110|CNI|175352|299145|N
20141110|CNK|38767|59850|N
20141110|CNL|32469|67946|N
20141110|CNNX|4659|5844|N
20141110|CNO|117774|232602|N
20141110|CNP|349778|853083|N
20141110|CNQ|763081|1109098|N
20141110|CNS|16550|25871|N
20141110|CNW|80151|134006|N
20141110|CNX|388926|666309|N
20141110|CO|6578|13288|N
20141110|CODE|112855|277619|N
20141110|CODI|4031|8353|N
20141110|COF|136028|443493|N
20141110|COFPRC|24286|44904|N
20141110|COFPRD|15497|69596|N
20141110|COFPRP|16898|23563|N
20141110|COFWS|0|2277|N
20141110|COG|686998|998029|N
20141110|COH|320091|824448|N
20141110|COL|59820|146723|N
20141110|COO|135083|294898|N
20141110|COP|931830|1543304|N
20141110|COR|9612|22270|N
20141110|CORPRA|1280|1748|N
20141110|CORR|7480|17883|N
20141110|COT|130049|349292|N
20141110|COTY|373013|590261|N
20141110|COUP|51923|194646|N
20141110|COV|268167|663693|N
20141110|CP|58619|91966|N
20141110|CPA|28573|126285|N
20141110|CPAC|1220|5687|N
20141110|CPB|158257|271840|N
20141110|CPE|305219|385109|N
20141110|CPEPRA|100|2900|N
20141110|CPF|14612|24130|N
20141110|CPG|14431|26911|N
20141110|CPK|6639|10472|N
20141110|CPL|43336|75980|N
20141110|CPN|369106|596732|N
20141110|CPRC|2421|7716|N
20141110|CPRJ|3308|22115|N
20141110|CPRK|2602|35107|N
20141110|CPRL|2524|75095|N
20141110|CPRN|9928|47173|N
20141110|CPRP|2200|2735|N
20141110|CPS|4777|8122|N
20141110|CPT|77645|156546|N
20141110|CQB|67797|195246|N
20141110|CR|44824|147064|N
20141110|CRCM|3473|8073|N
20141110|CRDA|800|2111|N
20141110|CRDB|5852|20545|N
20141110|CRH|37020|62712|N
20141110|CRI|50917|149906|N
20141110|CRK|897772|1463963|N
20141110|CRL|17259|52669|N
20141110|CRM|221059|404264|N
20141110|CRR|86198|125257|N
20141110|CRS|75350|102647|N
20141110|CRT|287|2080|N
20141110|CRY|9586|22710|N
20141110|CS|71687|179180|N
20141110|CSC|79318|221549|N
20141110|CSG|146021|335322|N
20141110|CSH|20324|30512|N
20141110|CSHWI|0|0|N
20141110|CSI|275|2899|N
20141110|CSL|12162|66939|N
20141110|CSLT|15067|44450|N
20141110|CSS|4525|13379|N
20141110|CST|62505|164434|N
20141110|CSTM|34396|86320|N
20141110|CSU|32708|86423|N
20141110|CSV|8025|18425|N
20141110|CSX|720376|1696898|N
20141110|CTB|157682|322080|N
20141110|CTC|0|3950|N
20141110|CTL|263200|659182|N
20141110|CTLT|27552|47769|N
20141110|CTQ|1435|8001|N
20141110|CTR|20351|35923|N
20141110|CTS|19341|29230|N
20141110|CTT|17086|59787|N
20141110|CTU|5746|15548|N
20141110|CTV|19326|40251|N
20141110|CTW|3700|10300|N
20141110|CTX|4071|13646|N
20141110|CTY|36427|51669|N
20141110|CUB|10128|19946|N
20141110|CUBE|193111|341133|N
20141110|CUBEPRA|599|2470|N
20141110|CUDA|32892|55169|N
20141110|CUK|8944|24205|N
20141110|CUZ|197391|335533|N
20141110|CVA|332422|555716|N
20141110|CVB|0|0|N
20141110|CVC|766405|1210175|N
20141110|CVD|77088|146080|N
20141110|CVE|178134|295884|N
20141110|CVEO|181583|355533|N
20141110|CVG|103629|199491|N
20141110|CVI|45959|75509|N
20141110|CVO|103817|572604|N
20141110|CVRR|55582|107212|N
20141110|CVS|411835|797260|N
20141110|CVT|19981|51974|N
20141110|CVX|876997|1874699|N
20141110|CW|24389|70520|N
20141110|CWEI|16580|24532|N
20141110|CWSA|750|850|N
20141110|CWSB|0|0|N
20141110|CWT|19287|58742|N
20141110|CX|1184929|1654804|N
20141110|CXE|2884|21945|N
20141110|CXH|995|11274|N
20141110|CXO|188337|257786|N
20141110|CXP|24477|100544|N
20141110|CXW|79436|162640|N
20141110|CYD|3516|7226|N
20141110|CYH|303525|550071|N
20141110|CYN|21052|34802|N
20141110|CYNI|15002|42720|N
20141110|CYNPRC|1624|11225|N
20141110|CYNPRD|100|623|N
20141110|CYS|347129|591870|N
20141110|CYSPRA|1548|2828|N
20141110|CYSPRB|7797|10491|N
20141110|CYT|111727|311356|N
20141110|CZZ|95177|248744|N
20141110|D|284620|507373|N
20141110|DAC|4291|7159|N
20141110|DAL|1127496|2013191|N
20141110|DAN|134710|255679|N
20141110|DANG|120655|334443|N
20141110|DAR|318879|443050|N
20141110|DATA|176678|297342|N
20141110|DB|265219|413101|N
20141110|DBD|42011|77465|N
20141110|DBL|10385|23386|N
20141110|DCA|23392|113469|N
20141110|DCI|34685|83892|N
20141110|DCM|43776|89089|N
20141110|DCO|6809|19770|N
20141110|DCT|507360|887711|N
20141110|DCUA|297|2849|N
20141110|DCUB|342|442|N
20141110|DCUC|226|3064|N
20141110|DD|352904|666734|N
20141110|DDC|27602|116509|N
20141110|DDD|314020|780478|N
20141110|DDE|405|3188|N
20141110|DDF|208|1148|N
20141110|DDPRA|0|0|N
20141110|DDPRB|27|245|N
20141110|DDR|374930|735111|N
20141110|DDRPRJ|114|7427|N
20141110|DDRPRK|1232|5507|N
20141110|DDS|54503|75299|N
20141110|DDT|0|50|N
20141110|DE|441817|762499|N
20141110|DECK|52618|99938|N
20141110|DEG|2656|15671|N
20141110|DEI|112022|245676|N
20141110|DEL|4459|9682|N
20141110|DEO|41466|83225|N
20141110|DEX|4877|26071|N
20141110|DF|805599|1833278|N
20141110|DFP|1936|4662|N
20141110|DFS|169822|505369|N
20141110|DFSPRB|2891|7451|N
20141110|DFT|86444|132348|N
20141110|DFTPRA|105|1313|N
20141110|DFTPRB|860|1907|N
20141110|DG|124238|563898|N
20141110|DGI|66711|110398|N
20141110|DGX|141678|309016|N
20141110|DHF|7241|20744|N
20141110|DHG|1880|6438|N
20141110|DHI|667265|1363914|N
20141110|DHR|113994|432461|N
20141110|DHT|81448|117309|N
20141110|DHX|73097|209783|N
20141110|DIN|29744|60487|N
20141110|DIS|811607|1682195|N
20141110|DK|51882|120598|N
20141110|DKL|1001|1746|N
20141110|DKS|182926|309201|N
20141110|DKT|25837|37841|N
20141110|DL|11820|90440|N
20141110|DLB|20259|52969|N
20141110|DLPH|87246|159607|N
20141110|DLR|147528|305574|N
20141110|DLRPRE|339|4530|N
20141110|DLRPRF|1792|3113|N
20141110|DLRPRG|4783|6727|N
20141110|DLRPRH|2562|12426|N
20141110|DLX|23389|40419|N
20141110|DM|24314|46962|N
20141110|DMB|5106|11466|N
20141110|DMD|46042|101463|N
20141110|DMO|160|3442|N
20141110|DNB|23157|47712|N
20141110|DNI|312|11626|N
20141110|DNOW|173988|220234|N
20141110|DNP|77232|120416|N
20141110|DNR|941051|2251391|N
20141110|DNY|0|0|N
