Date|Symbol|Short Volume|Total Volume|Market
20141010|DD|1002248|2183634|N
20141010|DDC|45959|148210|N
20141010|DDD|196611|496395|N
20141010|DDE|4139|7051|N
20141010|DDF|408|7422|N
20141010|DDPRA|0|0|N
20141010|DDPRB|4|4|N
20141010|DDR|423346|645941|N
20141010|DDRPRJ|2296|3804|N
20141010|DDRPRK|860|2321|N
20141010|DDS|47579|77216|N
20141010|DDT|262|642|N
20141010|DE|638807|924108|N
20141010|DECK|61473|97944|N
20141010|DEG|4072|11046|N
20141010|DEI|138816|306385|N
20141010|DEL|7640|9242|N
20141010|DEO|50902|99560|N
20141010|DEX|10476|52482|N
20141010|DF|439289|646673|N
20141010|DFP|10603|16757|N
20141010|DFS|246745|487554|N
20141010|DFSPRB|1476|7468|N
20141010|DFT|114816|181542|N
20141010|DFTPRA|300|3895|N
20141010|DFTPRB|300|1252|N
20141010|DG|223794|582963|N
20141010|DGI|120111|156804|N
20141010|DGX|146144|438637|N
20141010|DHF|38616|82282|N
20141010|DHG|2344|7953|N
20141010|DHI|761743|1577401|N
20141010|DHR|454012|1182909|N
20141010|DHT|224790|405782|N
20141010|DHX|86023|262364|N
20141010|DIN|18408|37694|N
20141010|DIS|1848236|3752012|N
20141010|DK|119633|276676|N
20141010|DKL|4219|7489|N
20141010|DKS|209993|331773|N
20141010|DKT|8095|22262|N
20141010|DL|8028|18435|N
20141010|DLB|59170|144064|N
20141010|DLPH|206959|459136|N
20141010|DLR|133159|235977|N
20141010|DLRPRE|6871|8175|N
20141010|DLRPRF|389|878|N
20141010|DLRPRG|1380|1806|N
20141010|DLRPRH|29|2828|N
20141010|DLX|77016|104101|N
20141010|DMB|2472|15142|N
20141010|DMD|61203|116795|N
20141010|DMO|1472|4432|N
20141010|DNB|50562|95041|N
20141010|DNI|1100|7359|N
20141010|DNOW|189946|307946|N
20141010|DNP|45412|100022|N
20141010|DNR|1034782|1872361|N
20141010|DNY|150|550|N
20141010|DO|254515|542853|N
20141010|DOC|61224|96496|N
20141010|DOM|2132|7933|N
20141010|DOOR|29559|35428|N
20141010|DOV|104961|276178|N
