Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|AGM|200|6868|13068|N
20190709|AGMPRC|0|624|4306|N
20190709|AGMPRD|0|2551|4670|N
20190709|AGN|1056|176698|536899|N
20190709|AGNC|0|42815|74913|N
20190709|AGNCM|0|100|605|N
20190709|AGO|367|36995|132405|N
20190709|AGOPRB|0|1550|2137|N
20190709|AGOPRE|0|1092|1702|N
20190709|AGOPRF|0|17|278|N
20190709|AGQ|0|2376|2976|N
20190709|AGR|1177|34118|95822|N
20190709|AGRO|848|30071|48599|N
20190709|AGRX|0|2400|4700|N
20190709|AGS|0|48112|68920|N
20190709|AGX|0|13997|21700|N
20190709|AGZ|0|607|607|N
20190709|AGZD|0|0|200|N
20190709|AHC|0|1157|3121|N
20190709|AHH|1|41664|61554|N
20190709|AHHPRA|0|0|2800|N
20190709|AHLPRC|0|5430|6895|N
20190709|AHLPRD|0|728|2480|N
20190709|AHT|5509|306858|398471|N
20190709|AHTPRD|0|6682|9939|N
20190709|AHTPRF|0|604|8791|N
20190709|AHTPRG|2644|17877|57012|N
20190709|AHTPRH|400|1933|6355|N
20190709|AHTPRI|0|4018|11117|N
20190709|AI|10552|177496|206493|N
20190709|AIC|0|600|600|N
20190709|AIEQ|0|0|200|N
20190709|AIF|0|2582|6108|N
20190709|AIG|1586|528008|841865|N
20190709|AIGPRA|0|1638|25368|N
20190709|AIGWS|500|23064|90398|N
20190709|AIHS|0|0|1300|N
20190709|AIMC|0|100|300|N
20190709|AIMT|0|3700|4753|N
20190709|AIN|0|28469|41774|N
20190709|AINC|0|0|100|N
20190709|AINV|1400|4400|5300|N
20190709|AIPRC|0|840|3806|N
20190709|AIR|700|59254|99847|N
20190709|AIRG|0|100|200|N
20190709|AIRTP|0|100|200|N
20190709|AIT|0|8482|26781|N
20190709|AIV|0|107570|256047|N
20190709|AIW|0|0|600|N
20190709|AIY|0|0|5271|N
20190709|AIZ|414|73592|136521|N
20190709|AIZP|0|140|750|N
20190709|AJG|1313|115116|235581|N
20190709|AJRD|442|79287|145426|N
20190709|AJX|0|5415|9857|N
20190709|AJXA|0|241|1151|N
20190709|AKAM|0|2512|5024|N
20190709|AKBA|0|14724|24332|N
20190709|AKCA|0|200|200|N
20190709|AKG|0|14902|16102|N
20190709|AKOA|0|0|245|N
20190709|AKOB|0|280|1774|N
20190709|AKR|101|56230|101145|N
20190709|AKRO|0|600|1300|N
20190709|AKRX|200|28354|33389|N
20190709|AKS|361|1050889|1445615|N
20190709|AKTS|0|1800|2300|N
20190709|AKTX|0|0|100|N
20190709|AL|100|180077|210720|N
20190709|ALAC|0|0|100|N
20190709|ALB|370|175291|245841|N
20190709|ALBO|0|500|1021|N
20190709|ALC|1684|83424|191192|N
20190709|ALDR|0|2300|3032|N
20190709|ALDX|0|155|255|N
20190709|ALE|175|54805|95363|N
20190709|ALEC|0|1909|1909|N
20190709|ALEX|0|26699|62385|N
20190709|ALG|0|12614|19547|N
20190709|ALGN|0|2012|2212|N
20190709|ALGT|0|600|600|N
20190709|ALIM|0|0|200|N
20190709|ALJJ|0|0|100|N
20190709|ALK|1952|158376|239705|N
20190709|ALKS|0|3100|6637|N
20190709|ALL|24151|170936|361976|N
20190709|ALLE|266|58727|118917|N
20190709|ALLK|0|3088|3088|N
20190709|ALLO|0|11657|12157|N
20190709|ALLPRA|0|200|2696|N
20190709|ALLPRB|311|6283|8712|N
20190709|ALLPRD|0|106|274|N
20190709|ALLPRE|0|7426|18913|N
20190709|ALLPRF|0|294|1589|N
20190709|ALLPRG|0|2044|10746|N
20190709|ALLT|0|0|100|N
20190709|ALLY|42|296930|973282|N
20190709|ALLYPRA|0|3476|23953|N
20190709|ALNA|0|200|300|N
20190709|ALNY|0|2600|2900|N
20190709|ALOT|0|0|100|N
20190709|ALPN|0|100|350|N
20190709|ALPPRQ|1|540|1836|N
20190709|ALPRA|0|5824|10452|N
20190709|ALRM|0|400|500|N
20190709|ALRN|0|100|100|N
20190709|ALSK|0|0|586|N
20190709|ALSN|14|113408|266611|N
20190709|ALT|300|20526|21526|N
20190709|ALTM|0|14714|20120|N
20190709|ALTR|100|1421|2394|N
20190709|ALV|0|55575|77675|N
20190709|ALX|1|3122|4327|N
20190709|ALXN|0|2147|4947|N
20190709|AM|660|747656|859721|N
20190709|AMAG|400|26675|29927|N
20190709|AMAT|500|160543|297874|N
20190709|AMBA|0|500|700|N
20190709|AMBC|0|2938|3688|N
20190709|AMC|12953|432694|590300|N
20190709|AMCR|2|703457|1287201|N
20190709|AMCX|0|1400|1800|N
20190709|AMD|4583|392527|580659|N
20190709|AME|1521|252719|711842|N
20190709|AMED|0|300|400|N
20190709|AMEH|0|300|400|N
20190709|AMG|154|54366|77417|N
20190709|AMGN|0|2980|37342|N
20190709|AMH|1|196385|367799|N
20190709|AMHPRD|0|521|1961|N
20190709|AMHPRE|0|1079|2214|N
20190709|AMHPRF|0|564|1992|N
20190709|AMHPRG|0|100|1782|N
20190709|AMHPRH|0|1180|1728|N
20190709|AMID|1300|17756|29375|N
20190709|AMJ|0|35034|44269|N
20190709|AMKR|0|5341|7941|N
20190709|AMLP|2900|231101|276501|N
20190709|AMN|2|32138|46630|N
20190709|AMOV|0|600|2033|N
20190709|AMP|11211|88275|181107|N
20190709|AMPE|0|1010|1510|N
20190709|AMPH|0|100|100|N
20190709|AMR|4468|29632|34032|N
20190709|AMRC|0|16333|25114|N
20190709|AMRH|2110|30253|34253|N
20190709|AMRN|4732|345901|455224|N
20190709|AMRS|712|2466|3966|N
20190709|AMRX|1|103736|165897|N
20190709|AMSC|0|900|1500|N
20190709|AMSF|0|0|203|N
20190709|AMSWA|0|100|100|N
20190709|AMT|22605|116975|288023|N
20190709|AMTB|0|3000|3000|N
20190709|AMTD|0|29247|41190|N
20190709|AMU|0|100|100|N
20190709|AMWD|0|200|300|N
20190709|AMX|1|342582|465487|N
20190709|AMZA|0|8600|9200|N
20190709|AMZN|100|7903|13533|N
20190709|AN|0|60748|108250|N
20190709|ANAB|0|900|1400|N
20190709|ANAT|0|100|100|N
20190709|ANDE|0|200|200|N
20190709|ANDX|6|40461|72662|N
20190709|ANET|3678|75661|125577|N
20190709|ANF|850|585161|831338|N
20190709|ANFI|0|15824|18844|N
20190709|ANGI|0|3600|5199|N
20190709|ANGL|0|100|1600|N
20190709|ANGO|0|480|3688|N
20190709|ANH|2001|120880|160177|N
20190709|ANHPRA|0|365|365|N
20190709|ANHPRC|0|0|100|N
20190709|ANIK|0|0|200|N
20190709|ANIP|0|200|200|N
20190709|ANIX|0|100|100|N
20190709|ANSS|0|1961|2800|N
20190709|ANTM|23324|121847|199551|N
20190709|ANY|0|100|100|N
20190709|AOA|0|200|200|N
20190709|AOBC|0|2251|5863|N
20190709|AOD|200|21656|45419|N
20190709|AOK|0|0|100|N
20190709|AON|536|80225|149198|N
20190709|AOR|0|493|493|N
20190709|AOS|793|285985|659993|N
20190709|AP|0|419|919|N
20190709|APA|1427|582016|900637|N
20190709|APAM|3414|58779|120462|N
20190709|APC|715|635304|1035329|N
20190709|APD|1276|83995|239665|N
20190709|APDN|0|363|363|N
20190709|APEI|0|1800|2700|N
20190709|APH|405|134412|295906|N
20190709|APHA|65091|307135|359829|N
20190709|APLE|672|193397|338024|N
20190709|APLS|100|1700|2500|N
20190709|APO|700|106223|514519|N
20190709|APOG|0|200|200|N
20190709|APOPRA|0|1983|2656|N
20190709|APOPRB|0|2470|2761|N
20190709|APPF|0|1800|1800|N
20190709|APPN|0|2300|3700|N
20190709|APPS|0|8300|10350|N
20190709|APRN|385|35316|58105|N
20190709|APTO|0|1400|3900|N
20190709|APTS|2693|42553|52629|N
20190709|APTV|12|160599|427998|N
20190709|APTX|0|1000|1000|N
20190709|APU|936|15169|30333|N
20190709|APVO|0|200|400|N
20190709|APY|186|70638|108085|N
20190709|APYX|0|1047|1247|N
20190709|AQ|0|16745|37532|N
20190709|AQB|0|1000|1800|N
20190709|AQMS|0|9975|19513|N
20190709|AQN|101|59406|95864|N
20190709|AQNA|0|6601|14499|N
20190709|AQNB|0|746|17114|N
20190709|AQUA|1656|59762|81757|N
20190709|AQXP|0|300|500|N
20190709|AR|5|1399027|1724049|N
20190709|ARA|0|48795|70244|N
20190709|ARAY|0|597|1197|N
20190709|ARC|11|2560|7408|N
20190709|ARCB|0|300|300|N
20190709|ARCC|900|12163|19286|N
20190709|ARCE|0|600|1000|N
20190709|ARCH|18|18529|26928|N
20190709|ARCI|0|100|100|N
20190709|ARCO|1|72691|87264|N
20190709|ARCW|0|1632|2232|N
20190709|ARD|5|16383|26510|N
20190709|ARDC|0|9459|15598|N
20190709|ARDX|0|100|100|N
20190709|ARE|14|82505|164675|N
20190709|AREC|496|496|496|N
20190709|AREPRD|0|12|107|N
20190709|ARES|4552|104002|153473|N
20190709|ARESPRA|0|138|3439|N
20190709|AREX|0|3995|5295|N
20190709|ARGD|0|460|5696|N
20190709|ARGO|28|14289|32997|N
20190709|ARGT|0|100|100|N
20190709|ARGX|0|700|700|N
20190709|ARI|2196|184787|279483|N
20190709|ARKF|0|100|100|N
20190709|ARKG|0|300|300|N
20190709|ARKK|0|0|200|N
20190709|ARKW|0|0|300|N
20190709|ARL|0|586|622|N
20190709|ARLO|2|46597|101096|N
20190709|ARLP|0|1547|2047|N
20190709|ARMK|0|239764|609766|N
20190709|ARMP|0|300|300|N
20190709|ARNA|200|1200|2809|N
20190709|ARNC|1070|197404|551866|N
20190709|AROC|100|172886|298575|N
20190709|ARPO|0|300|300|N
20190709|ARQL|200|26398|44538|N
20190709|ARR|496|90675|140047|N
20190709|ARRPRACL|0|0|100|N
20190709|ARRPRB|0|508|3588|N
20190709|ARRY|400|15931|24758|N
20190709|ARVN|0|1000|1000|N
20190709|ARW|57|107104|287500|N
20190709|ARWR|0|1600|2700|N
20190709|ASA|0|1652|3622|N
20190709|ASB|928|142416|221615|N
20190709|ASBPRD|0|200|1171|N
20190709|ASBPRE|0|200|2145|N
20190709|ASC|0|50191|84578|N
20190709|ASCMA|0|0|3900|N
20190709|ASG|0|62101|100080|N
20190709|ASGN|1230|41369|203636|N
20190709|ASH|485|164375|296841|N
20190709|ASHR|2100|200948|225482|N
20190709|ASHS|0|100|100|N
20190709|ASIX|811|29541|48023|N
20190709|ASLN|0|0|100|N
20190709|ASM|0|2928|2928|N
20190709|ASMB|0|4097|4097|N
20190709|ASML|0|1300|3576|N
20190709|ASNA|200|49416|74669|N
20190709|ASND|0|2100|2800|N
20190709|ASPN|202|5039|10259|N
20190709|ASPS|0|200|300|N
20190709|ASPU|0|0|196|N
20190709|ASR|100|3831|6375|N
20190709|ASRT|0|1801|2201|N
20190709|ASTE|0|500|1702|N
20190709|ASUR|0|2690|4400|N
20190709|ASV|0|800|800|N
20190709|ASX|5105|48729|140087|N
20190709|AT|0|22764|51295|N
20190709|ATAI|0|300|300|N
20190709|ATAX|0|100|100|N
20190709|ATEC|100|1400|1600|N
20190709|ATEN|0|53749|73099|N
20190709|ATEX|0|0|100|N
20190709|ATGE|0|85283|132941|N
20190709|ATH|774|94822|313139|N
20190709|ATHM|0|64677|100938|N
20190709|ATHPRA|3400|21822|65516|N
20190709|ATHX|200|12936|20836|N
20190709|ATI|620|243086|284780|N
20190709|ATIF|0|100|100|N
20190709|ATKR|500|43868|86669|N
20190709|ATNI|0|100|100|N
20190709|ATNM|0|700|800|N
20190709|ATNX|0|3065|5292|N
20190709|ATO|224|159532|206164|N
20190709|ATOS|0|200|200|N
20190709|ATR|50|24228|68224|N
20190709|ATRA|0|3282|4282|N
20190709|ATRC|0|1200|1727|N
20190709|ATRO|0|500|1000|N
20190709|ATRS|0|6419|9716|N
20190709|ATSG|0|100|400|N
20190709|ATTO|0|7869|22680|N
20190709|ATU|769|59919|101825|N
20190709|ATUS|560|302053|583847|N
20190709|ATV|0|2|247|N
20190709|ATVI|0|31692|52068|N
20190709|AU|9|318220|570185|N
20190709|AUB|0|400|500|N
20190709|AUDC|0|2850|3350|N
20190709|AUG|0|1500|4700|N
20190709|AUMN|0|500|500|N
20190709|AUO|12|200351|453810|N
20190709|AUPH|100|10557|12694|N
20190709|AUTL|0|2624|3424|N
20190709|AUTO|0|0|100|N
20190709|AUY|207701|932351|1580064|N
20190709|AVA|440|157140|208913|N
20190709|AVAL|0|6468|14898|N
20190709|AVAV|0|200|300|N
20190709|AVB|63|91148|174695|N
20190709|AVD|300|14525|21158|N
20190709|AVDL|0|900|2000|N
20190709|AVDR|0|100|100|N
20190709|AVEO|800|15322|19722|N
20190709|AVGO|100|15714|30560|N
20190709|AVGR|100|5842|6923|N
20190709|AVH|100|16168|22452|N
20190709|AVID|0|3848|9748|N
20190709|AVK|711|4833|17498|N
20190709|AVLR|554|46969|81284|N
20190709|AVNS|379|45198|96689|N
20190709|AVP|425|302518|594385|N
20190709|AVRO|0|500|600|N
20190709|AVT|0|599|2099|N
20190709|AVTR|312|377156|566826|N
20190709|AVTRPRA|0|162|636|N
20190709|AVX|0|36033|65682|N
20190709|AVXL|400|5297|5597|N
20190709|AVY|1259|85132|146760|N
20190709|AVYA|0|186173|261862|N
20190709|AWF|902|34125|45041|N
20190709|AWI|325|56232|102116|N
20190709|AWK|1043|150031|317091|N
20190709|AWP|0|20122|50874|N
20190709|AWR|0|39465|59278|N
20190709|AWSM|100|500|500|N
20190709|AWX|0|0|100|N
20190709|AX|584|33336|58929|N
20190709|AXAS|0|3400|4600|N
20190709|AXDX|0|1000|1300|N
20190709|AXE|47|13909|28053|N
20190709|AXGN|0|500|800|N
20190709|AXGT|0|200|200|N
20190709|AXL|1683|177795|309927|N
20190709|AXLA|0|100|100|N
20190709|AXNX|0|2700|4942|N
20190709|AXP|54229|243167|544102|N
20190709|AXS|93|60538|127594|N
20190709|AXSM|0|1200|1900|N
20190709|AXSPRD|0|19180|34134|N
20190709|AXSPRE|0|3625|7633|N
20190709|AXTA|300|184715|381795|N
20190709|AXTI|0|500|500|N
20190709|AXU|0|200|2100|N
20190709|AY|0|0|4967|N
20190709|AYI|808|43134|69391|N
20190709|AYR|100|45599|100240|N
20190709|AYTU|0|1340|1340|N
20190709|AYX|2585|93419|167977|N
20190709|AZN|849|135386|322177|N
20190709|AZO|2260|29231|54193|N
20190709|AZPN|0|700|961|N
20190709|AZRE|0|375|1126|N
20190709|AZRX|300|900|1400|N
20190709|AZUL|1891|36493|89782|N
20190709|AZZ|306|27684|69958|N
20190709|B|100|13528|27970|N
20190709|BA|7295|374358|853301|N
20190709|BAB|0|1500|1500|N
20190709|BABA|19692|694614|2405188|N
20190709|BABY|0|300|300|N
20190709|BAC|34015|2097634|5660744|N
20190709|BACPRA|0|7235|13522|N
20190709|BACPRB|0|12471|14405|N
20190709|BACPRC|0|1791|10750|N
20190709|BACPRE|0|100|2797|N
20190709|BACPRK|700|1127|38401|N
20190709|BACPRL|0|168|549|N
20190709|BACPRM|18537|39537|102110|N
20190709|BACPRW|0|2766|11361|N
20190709|BACPRY|0|4649|18128|N
20190709|BAF|0|711|1926|N
20190709|BAH|241|40333|171471|N
20190709|BAM|99|271005|344077|N
20190709|BANC|200|60927|87237|N
20190709|BANCPRD|0|1853|3734|N
20190709|BANCPRE|0|185|492|N
20190709|BAND|0|900|1000|N
20190709|BANF|0|100|100|N
20190709|BANR|0|600|800|N
20190709|BAP|1|42322|63542|N
20190709|BAR|0|1700|4900|N
20190709|BAS|602|67861|105171|N
20190709|BATRK|0|0|100|N
20190709|BAX|1034|146384|451333|N
20190709|BB|17665|602523|1134821|N
20190709|BBAR|1454|79403|117795|N
20190709|BBBY|0|111269|115479|N
20190709|BBCA|0|200|1500|N
20190709|BBCP|0|500|500|N
20190709|BBD|0|919110|1493323|N
20190709|BBDC|356|3683|19590|N
20190709|BBDO|0|666|1010|N
20190709|BBEU|0|1437|1737|N
20190709|BBF|0|965|3916|N
20190709|BBGI|0|0|200|N
20190709|BBH|0|1100|1100|N
20190709|BBIO|0|1296|1996|N
20190709|BBJP|0|3600|3967|N
20190709|BBK|0|283|2002|N
20190709|BBL|1293|106011|251390|N
20190709|BBN|0|6333|14082|N
20190709|BBSI|0|100|100|N
20190709|BBT|1539|640656|1124040|N
20190709|BBTPRD|0|915|15493|N
20190709|BBTPRE|0|1099|9093|N
20190709|BBTPRF|0|14580|16079|N
20190709|BBTPRG|0|312|3985|N
20190709|BBTPRH|0|208|6291|N
20190709|BBU|0|9466|11734|N
20190709|BBUS|0|100|100|N
20190709|BBVA|7|925424|1431599|N
20190709|BBW|13|3768|14911|N
20190709|BBX|0|21200|34232|N
20190709|BBY|966|221144|588897|N
20190709|BC|107|121451|349995|N
20190709|BCC|200|45435|66432|N
20190709|BCE|736|159611|248967|N
20190709|BCEI|5|56957|80092|N
20190709|BCEL|0|100|800|N
20190709|BCH|0|4290|13165|N
20190709|BCI|0|0|300|N
20190709|BCLI|0|1002|1402|N
20190709|BCO|130|39058|69017|N
20190709|BCOR|0|800|900|N
20190709|BCOV|0|0|100|N
20190709|BCPC|0|200|200|N
20190709|BCPRA|1580|3457|7967|N
20190709|BCPRB|0|3701|10233|N
20190709|BCPRC|0|11251|14009|N
20190709|BCRH|0|231|886|N
20190709|BCRX|0|10544|16744|N
20190709|BCS|2136|246589|326735|N
20190709|BCSF|100|11507|25220|N
20190709|BCX|1|36104|52309|N
20190709|BCYC|0|100|200|N
20190709|BDC|0|73281|117607|N
20190709|BDCL|0|300|700|N
20190709|BDCPRB|0|2527|3231|N
20190709|BDJ|1414|77072|114497|N
20190709|BDN|102|165591|227927|N
20190709|BDRY|0|0|100|N
20190709|BDSI|0|11590|14590|N
20190709|BDX|319|125202|221603|N
20190709|BDXA|0|1558|17230|N
20190709|BE|600|109786|158881|N
20190709|BEAT|0|600|1500|N
20190709|BECN|0|1759|1859|N
20190709|BEDU|0|4771|8358|N
20190709|BEN|1056|415589|566746|N
20190709|BEP|2828|43692|54668|N
20190709|BERY|350|61538|178706|N
20190709|BEST|0|39776|71654|N
20190709|BFA|0|6113|11792|N
20190709|BFAM|489|61687|105881|N
20190709|BFB|0|66689|196640|N
20190709|BFC|0|100|100|N
20190709|BFK|800|18485|33756|N
20190709|BFO|0|790|1090|N
20190709|BFS|100|5708|12712|N
20190709|BFSPRC|0|0|92|N
20190709|BFSPRD|0|0|190|N
20190709|BFY|0|439|962|N
20190709|BFZ|0|7524|12515|N
20190709|BG|216|133972|209309|N
20190709|BGB|1|21040|36825|N
20190709|BGCP|0|11045|12450|N
20190709|BGFV|100|1000|1600|N
20190709|BGG|203|38667|91038|N
20190709|BGH|0|3676|7683|N
20190709|BGIO|0|6339|10705|N
20190709|BGNE|0|200|200|N
20190709|BGR|1169|12351|20391|N
20190709|BGRN|0|100|100|N
20190709|BGS|571|82468|179561|N
20190709|BGSF|0|300|300|N
20190709|BGT|0|6698|7437|N
20190709|BGX|2096|8564|13172|N
20190709|BGY|0|37979|58570|N
20190709|BH|0|1196|2178|N
20190709|BHA|0|0|119|N
20190709|BHB|0|100|100|N
20190709|BHC|1180|162103|320411|N
20190709|BHE|125|38318|57339|N
20190709|BHF|0|22191|35116|N
20190709|BHFAL|0|615|615|N
20190709|BHFAP|0|100|1500|N
20190709|BHGE|5158|411459|652266|N
20190709|BHK|0|21557|45354|N
20190709|BHLB|0|47877|63215|N
20190709|BHP|71|162263|249456|N
20190709|BHR|300|28372|56594|N
20190709|BHRPRB|0|179|1270|N
20190709|BHRPRD|0|1100|2105|N
20190709|BHV|0|0|544|N
20190709|BHVN|57|56674|109797|N
20190709|BIB|0|511|1211|N
20190709|BID|143|24858|35426|N
20190709|BIDU|0|1979|15505|N
20190709|BIF|356|10154|19406|N
20190709|BIG|1783|154037|227507|N
20190709|BIIB|0|2000|3733|N
20190709|BIL|0|824|824|N
20190709|BILI|400|9200|34139|N
20190709|BIO|20|10602|22307|N
20190709|BIOC|0|5000|5000|N
20190709|BIOL|0|100|100|N
20190709|BIOS|0|5391|12901|N
20190709|BIP|426|20979|29715|N
20190709|BIS|0|100|100|N
20190709|BIT|300|8729|23867|N
20190709|BITA|600|62342|123583|N
20190709|BIV|0|1400|1600|N
20190709|BIZD|0|900|900|N
20190709|BJ|111|473310|898749|N
20190709|BJRI|0|2227|2709|N
20190709|BK|1999|473331|988299|N
20190709|BKCC|0|0|200|N
20190709|BKD|4249|230539|343007|N
20190709|BKE|6784|123297|223918|N
20190709|BKEP|0|500|500|N
20190709|BKH|238|51405|89123|N
20190709|BKI|1516|127449|342029|N
20190709|BKK|0|941|4305|N
20190709|BKLN|0|35015|38874|N
20190709|BKN|1|1504|4088|N
20190709|BKNG|0|2200|2700|N
20190709|BKPRC|0|2170|10216|N
20190709|BKS|179|176171|365425|N
20190709|BKT|0|4652|44643|N
20190709|BKU|258|67444|128514|N
20190709|BL|0|1602|2102|N
20190709|BLCM|0|1605|3149|N
20190709|BLD|792|14967|30665|N
20190709|BLDP|400|7203|13816|N
20190709|BLDR|0|5443|9043|N
20190709|BLE|0|3465|9792|N
20190709|BLFS|176|1676|2076|N
20190709|BLIN|100|1125|1125|N
20190709|BLK|74|48385|92696|N
20190709|BLKB|0|500|500|N
20190709|BLL|1879|340890|503724|N
20190709|BLMN|0|34887|40190|N
20190709|BLNK|0|700|1200|N
20190709|BLOK|0|0|500|N
20190709|BLRX|300|800|800|N
20190709|BLUE|0|1600|1800|N
20190709|BLV|0|400|1500|N
20190709|BLW|0|3499|8940|N
20190709|BLX|0|6998|15605|N
20190709|BMA|0|31014|62350|N
20190709|BMCH|0|603|603|N
20190709|BME|0|817|4553|N
20190709|BMI|247|11235|22798|N
20190709|BMLPRG|0|0|826|N
20190709|BMLPRH|0|234|1292|N
20190709|BMLPRJ|0|100|854|N
20190709|BMLPRL|0|938|10278|N
20190709|BMO|8693|85193|125788|N
20190709|BMRC|0|300|300|N
20190709|BMRN|0|3127|5632|N
20190709|BMY|8501|779179|1747607|N
20190709|BND|0|22675|23494|N
20190709|BNDW|0|100|100|N
20190709|BNDX|0|5900|8500|N
20190709|BNED|301|60110|131434|N
20190709|BNFT|0|1300|1900|N
20190709|BNO|0|29152|37742|N
20190709|BNS|740|62028|114568|N
20190709|BNY|0|354|4548|N
20190709|BOE|1800|15626|37757|N
20190709|BOH|16|26046|48723|N
20190709|BOIL|0|839|1939|N
20190709|BOKF|0|499|499|N
20190709|BOLD|0|2582|3435|N
20190709|BOMN|0|100|100|N
20190709|BOND|0|500|800|N
20190709|BOOM|0|1200|1400|N
20190709|BOOT|0|67116|149388|N
20190709|BOTZ|0|55656|56356|N
20190709|BOX|873|104201|201324|N
20190709|BP|9590|261147|624729|N
20190709|BPFH|0|4067|4367|N
20190709|BPL|0|23807|81289|N
20190709|BPMC|0|900|1100|N
20190709|BPMP|1002|9613|20191|N
20190709|BPMX|200|3751|3751|N
20190709|BPOP|0|400|600|N
20190709|BPR|400|5900|9520|N
20190709|BPRAP|0|0|100|N
20190709|BPT|1309|26080|51935|N
