Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180608|ADC|0|22310|43975|N
20180608|ADES|0|0|100|N
20180608|ADI|0|6251|13198|N
20180608|ADM|3046|347169|646785|N
20180608|ADMA|0|397|3297|N
20180608|ADMP|0|504|604|N
20180608|ADMS|0|952|1252|N
20180608|ADNT|60|59007|103299|N
20180608|ADP|0|4828|7748|N
20180608|ADRO|0|1752|3852|N
20180608|ADS|0|35144|86489|N
20180608|ADSK|0|3100|3600|N
20180608|ADSW|0|35212|94722|N
20180608|ADT|4|159940|305047|N
20180608|ADTN|0|0|275|N
20180608|ADVM|0|938|3438|N
20180608|ADX|0|16384|30032|N
20180608|ADXS|0|6582|8106|N
20180608|AEB|0|2694|3901|N
20180608|AED|0|6365|8363|N
20180608|AEE|3731|140985|381367|N
20180608|AEF|0|542|2042|N
20180608|AEG|11928|58914|117373|N
20180608|AEH|0|6347|11705|N
20180608|AEIS|0|8500|12608|N
20180608|AEL|23|70282|222358|N
20180608|AEM|7109|80165|123512|N
20180608|AEO|450|425764|879411|N
20180608|AEP|4286|374957|629160|N
20180608|AER|711|81538|121584|N
20180608|AERI|200|1600|2300|N
20180608|AES|7859|1477587|1734452|N
20180608|AET|129|125022|824797|N
20180608|AETI|1100|1350|1350|N
20180608|AEZS|0|100|100|N
20180608|AFB|0|10941|18095|N
20180608|AFC|0|0|1098|N
20180608|AFG|617|33325|57185|N
20180608|AFGE|0|100|1593|N
20180608|AFGH|0|363|6674|N
20180608|AFH|0|0|100|N
20180608|AFI|200|15669|26397|N
20180608|AFL|1593|300607|739609|N
20180608|AFMD|0|129|429|N
20180608|AFSI|0|6324|12209|N
20180608|AFSIPRA|0|200|900|N
20180608|AFSIPRB|0|0|1000|N
20180608|AFSIPRC|0|1100|1900|N
20180608|AFSIPRD|0|10228|19790|N
20180608|AFSIPRE|0|610|6098|N
20180608|AFSIPRF|0|1572|3651|N
20180608|AFSS|0|85|656|N
20180608|AFST|0|1438|3959|N
20180608|AFT|1600|6292|11638|N
20180608|AG|25514|365427|422279|N
20180608|AGC|0|78248|144417|N
20180608|AGCO|3|79659|126036|N
20180608|AGD|0|2115|3774|N
20180608|AGEN|0|9044|17198|N
20180608|AGG|500|5600|22022|N
20180608|AGI|10200|121755|309348|N
20180608|AGIO|0|800|1200|N
20180608|AGLE|0|300|1100|N
20180608|AGM|0|3944|6436|N
20180608|AGMA|0|26|69|N
20180608|AGMPRA|0|0|200|N
20180608|AGN|3015|398909|971583|N
20180608|AGNC|0|26812|31074|N
20180608|AGO|428|90836|171454|N
20180608|AGOPRB|100|100|600|N
20180608|AGOPRE|56|765|851|N
20180608|AGOPRF|0|0|930|N
20180608|AGR|1860|54291|93890|N
20180608|AGRO|20|33829|50088|N
20180608|AGRX|0|173|573|N
20180608|AGS|0|9841|28717|N
20180608|AGX|1|8571|30860|N
20180608|AHC|7|929|3493|N
20180608|AHH|0|78578|134247|N
20180608|AHL|1|80639|176079|N
20180608|AHLPRC|0|601|21784|N
20180608|AHLPRD|0|7279|17231|N
20180608|AHT|0|88115|153147|N
20180608|AHTPRD|0|0|1979|N
20180608|AHTPRF|0|750|4762|N
20180608|AHTPRG|0|100|2516|N
20180608|AHTPRH|0|265|4842|N
20180608|AHTPRI|0|100|5914|N
20180608|AI|82|223347|249674|N
20180608|AIC|0|0|900|N
20180608|AIF|1|1728|10963|N
20180608|AIG|2036|1181897|1689899|N
20180608|AIGWS|0|17434|67818|N
20180608|AIMC|0|916|1914|N
20180608|AIMT|0|500|900|N
20180608|AIN|0|11527|24939|N
20180608|AINV|0|4800|7200|N
20180608|AIPT|0|100|100|N
20180608|AIR|886|48044|75902|N
20180608|AIRG|0|0|200|N
20180608|AIRI|0|0|252|N
20180608|AIT|0|9564|47811|N
20180608|AIV|1|86297|213726|N
20180608|AIVPRA|0|2|12|N
20180608|AIY|0|34826|39895|N
20180608|AIZ|342|64688|134650|N
20180608|AIZP|100|505|1704|N
20180608|AJG|364|62625|229623|N
20180608|AJRD|746|83977|215923|N
20180608|AJX|0|9703|13535|N
20180608|AKAM|0|10051|17908|N
20180608|AKAO|0|100|1000|N
20180608|AKBA|0|1300|4400|N
20180608|AKCA|0|2098|2498|N
20180608|AKER|0|13565|14580|N
20180608|AKG|100|2700|3100|N
20180608|AKOB|0|271|3807|N
20180608|AKP|3000|5125|12021|N
20180608|AKR|5|104898|157025|N
20180608|AKRX|0|8281|17374|N
20180608|AKS|2541|1126065|1322039|N
20180608|AL|100|151432|201387|N
20180608|ALB|229|247095|330290|N
20180608|ALDR|0|11887|13971|N
20180608|ALDX|0|251|251|N
20180608|ALE|689|22384|46006|N
20180608|ALEX|4|26226|139337|N
20180608|ALG|25|3412|9310|N
20180608|ALGN|0|5118|8618|N
20180608|ALGT|0|300|700|N
20180608|ALIM|0|100|300|N
20180608|ALK|4823|167910|295950|N
20180608|ALKS|0|700|700|N
20180608|ALL|577|195468|463041|N
20180608|ALLE|3883|111342|161861|N
20180608|ALLPRA|0|0|4578|N
20180608|ALLPRB|0|2119|5215|N
20180608|ALLPRC|1000|2253|2691|N
20180608|ALLPRD|0|0|3274|N
20180608|ALLPRE|0|6326|10986|N
20180608|ALLPRF|0|4127|5578|N
20180608|ALLPRG|0|5183|11260|N
20180608|ALLY|15|206179|435353|N
20180608|ALLYPRA|0|6679|29927|N
20180608|ALNA|0|0|100|N
20180608|ALNY|0|1000|1200|N
20180608|ALO|750|750|6250|N
20180608|ALOG|0|300|500|N
20180608|ALOT|0|0|100|N
20180608|ALPPRQ|0|200|7784|N
20180608|ALRM|0|1200|1700|N
20180608|ALSK|0|0|300|N
20180608|ALSN|203|115959|265942|N
20180608|ALT|0|2578|2778|N
20180608|ALTR|0|1300|9608|N
20180608|ALV|288|32079|53068|N
20180608|ALX|0|1003|1616|N
20180608|ALXN|0|1925|4835|N
20180608|AM|7|106832|148409|N
20180608|AMAG|0|3500|4801|N
20180608|AMAT|200|98817|167053|N
20180608|AMBA|0|2050|3163|N
20180608|AMBC|0|3200|11223|N
20180608|AMBR|0|11945|34911|N
20180608|AMC|30|219464|275394|N
20180608|AMCX|0|1200|1500|N
20180608|AMD|1558|456954|671575|N
20180608|AME|573|38652|202994|N
20180608|AMED|0|500|500|N
20180608|AMEH|200|200|200|N
20180608|AMG|0|58752|111047|N
20180608|AMGN|0|4455|6855|N
20180608|AMGP|4|37071|64202|N
20180608|AMH|64|244485|358100|N
20180608|AMHPRD|0|356|1831|N
20180608|AMHPRE|0|1717|2179|N
20180608|AMHPRF|0|1823|2523|N
20180608|AMHPRG|0|508|6921|N
20180608|AMID|150|7402|13241|N
20180608|AMJ|0|12200|16400|N
20180608|AMKR|0|7847|9947|N
20180608|AMLP|2100|139500|152758|N
20180608|AMMA|0|600|700|N
20180608|AMN|201|59048|85254|N
20180608|AMOT|0|0|100|N
20180608|AMOV|0|330|1741|N
20180608|AMP|305|67646|174315|N
20180608|AMPE|0|300|2200|N
20180608|AMPH|0|100|600|N
20180608|AMR|0|7587|10834|N
20180608|AMRC|0|7987|18073|N
20180608|AMRN|0|15562|29062|N
20180608|AMRS|0|3729|4744|N
20180608|AMRX|5|48282|137800|N
20180608|AMSC|0|400|400|N
20180608|AMSF|0|100|400|N
20180608|AMSWA|0|0|100|N
20180608|AMT|1660|245405|496280|N
20180608|AMTD|0|12900|13500|N
20180608|AMWD|0|800|1500|N
20180608|AMX|4177|279736|421567|N
20180608|AMZA|0|6662|7562|N
20180608|AMZN|0|3400|5000|N
20180608|AN|2|52690|142563|N
20180608|ANAB|0|2200|3300|N
20180608|ANAT|0|0|100|N
20180608|ANDE|0|200|300|N
20180608|ANDV|890|91092|822832|N
20180608|ANDX|205|23089|37502|N
20180608|ANET|284|58342|158547|N
20180608|ANF|713|356627|623271|N
20180608|ANFI|20|22412|31924|N
20180608|ANGI|0|4414|4814|N
20180608|ANGO|0|100|200|N
20180608|ANH|1820|32208|49596|N
20180608|ANHPRA|0|100|100|N
20180608|ANHPRC|500|1440|1540|N
20180608|ANIK|0|200|300|N
20180608|ANIP|0|400|800|N
20180608|ANSS|0|19215|21147|N
20180608|ANTH|0|5463|5663|N
20180608|ANTM|979|76303|322050|N
20180608|ANW|127649|258985|418384|N
20180608|ANY|0|2400|4400|N
20180608|AOBC|0|25455|30055|N
20180608|AOD|0|9106|40087|N
20180608|AOI|315|4171|18826|N
20180608|AON|362|81562|205685|N
20180608|AOS|7463|146612|343110|N
20180608|AOSL|0|100|200|N
20180608|AP|96|2707|5944|N
20180608|APA|4624|636736|996972|N
20180608|APAM|510|17754|45090|N
20180608|APB|0|0|50|N
20180608|APC|2158|468290|902096|N
20180608|APD|3001|155349|295245|N
20180608|APEI|0|400|800|N
20180608|APF|0|1065|1424|N
20180608|APH|176|179979|399968|N
20180608|APHB|0|500|500|N
20180608|APLE|11|145349|277720|N
20180608|APLS|0|600|1300|N
20180608|APO|35|25819|83019|N
20180608|APOG|0|400|530|N
20180608|APOPRA|0|10343|13279|N
20180608|APOPRB|0|4155|11332|N
20180608|APPF|0|500|800|N
20180608|APPN|0|2000|3096|N
20180608|APPS|0|800|2849|N
20180608|APRI|0|699|699|N
20180608|APRN|44036|105150|432344|N
20180608|APTI|0|700|1000|N
20180608|APTO|200|5700|8602|N
20180608|APTS|112|40344|83374|N
20180608|APTV|174|105622|325757|N
20180608|APU|46|5134|22187|N
20180608|APVO|0|200|400|N
20180608|APY|0|63222|118227|N
20180608|AQ|10373|43317|81602|N
20180608|AQMS|0|3878|5078|N
20180608|AQN|2502|12244|18346|N
20180608|AQUA|8|34418|91649|N
20180608|AQXP|0|2505|3105|N
20180608|AR|1636|267733|461152|N
20180608|ARA|0|14105|22894|N
20180608|ARAY|0|300|462|N
20180608|ARC|102|26791|39934|N
20180608|ARCB|0|2806|5106|N
20180608|ARCC|0|4350|12900|N
20180608|ARCH|31|47971|64617|N
20180608|ARCO|108|17959|116303|N
20180608|ARD|0|4873|12280|N
20180608|ARDC|0|4186|15410|N
20180608|ARDX|0|3300|7400|N
20180608|ARE|458|74429|340299|N
20180608|AREPRD|0|0|1028|N
20180608|ARES|0|14483|29328|N
20180608|ARESPRA|0|2060|3102|N
20180608|AREX|0|2600|3600|N
20180608|ARGD|0|0|2022|N
20180608|ARGO|0|19259|28713|N
20180608|ARI|4|165160|229060|N
20180608|ARIPRC|0|108|3768|N
20180608|ARL|0|2393|3932|N
20180608|ARLP|0|600|1200|N
20180608|ARLZ|100|7487|8287|N
20180608|ARMK|362|433062|582324|N
20180608|ARMO|0|300|900|N
20180608|ARNA|0|700|1000|N
20180608|ARNC|1727|446551|1216284|N
20180608|AROC|0|108580|264653|N
20180608|ARQL|300|6229|18379|N
20180608|ARR|6323|46856|87964|N
20180608|ARRPRA|0|183|983|N
20180608|ARRPRB|0|0|429|N
20180608|ARRS|0|9599|10599|N
20180608|ARRY|0|38180|72736|N
20180608|ARW|0|65232|116898|N
20180608|ARWR|0|21118|25118|N
20180608|ASA|0|3006|7670|N
20180608|ASB|116|137355|213683|N
20180608|ASBPRC|0|200|1678|N
20180608|ASBPRD|0|100|112|N
20180608|ASC|0|35400|68829|N
20180608|ASCMA|0|300|300|N
20180608|ASG|0|22807|25788|N
20180608|ASGN|0|30528|86446|N
20180608|ASH|0|24108|85693|N
20180608|ASHR|0|7451|8051|N
20180608|ASIX|41|26840|55039|N
20180608|ASLN|0|200|200|N
20180608|ASMB|0|600|900|N
20180608|ASML|0|3100|3296|N
20180608|ASNA|0|107233|141185|N
20180608|ASND|0|700|900|N
20180608|ASPN|0|1424|4283|N
20180608|ASPS|0|200|200|N
20180608|ASR|700|3305|4693|N
20180608|ASTE|0|600|900|N
20180608|ASUR|0|200|300|N
20180608|ASX|0|15162|116344|N
20180608|ASYS|0|1290|1490|N
20180608|AT|509|17647|32318|N
20180608|ATEC|0|365|365|N
20180608|ATEN|15|29671|69960|N
20180608|ATGE|0|36856|87822|N
20180608|ATH|0|81028|260500|N
20180608|ATHM|378|77989|249535|N
20180608|ATHN|0|1710|1910|N
20180608|ATHX|0|3047|9247|N
20180608|ATI|330|196320|337656|N
20180608|ATKR|0|36423|126670|N
20180608|ATNI|0|200|200|N
20180608|ATNM|0|6584|13124|N
20180608|ATNX|0|650|1050|N
20180608|ATO|973|99232|134884|N
20180608|ATOS|0|200|400|N
20180608|ATR|0|28287|60881|N
20180608|ATRA|0|1306|3285|N
20180608|ATRC|0|100|300|N
20180608|ATRO|0|400|800|N
20180608|ATRS|0|2000|5431|N
20180608|ATSG|0|1053|3444|N
20180608|ATTO|0|1214|9811|N
20180608|ATTU|0|300|700|N
20180608|ATU|100|39658|74964|N
20180608|ATUS|20222|1846627|3366018|N
20180608|ATUSWI|0|11131|31924|N
20180608|ATV|10|861|1331|N
20180608|ATVI|0|49721|86586|N
20180608|AU|0|329557|536715|N
20180608|AUO|0|49386|103250|N
20180608|AUPH|100|2900|10317|N
20180608|AUY|15479|446510|1013317|N
20180608|AVA|831|102419|303525|N
20180608|AVAL|0|15986|29005|N
20180608|AVAV|0|3001|3101|N
20180608|AVB|11|25362|107372|N
20180608|AVD|0|14933|25015|N
20180608|AVDL|0|0|300|N
20180608|AVEO|0|15364|18584|N
20180608|AVGO|0|13370|21848|N
20180608|AVGR|0|2178|2178|N
20180608|AVH|0|8571|17476|N
20180608|AVHI|0|3263|6175|N
20180608|AVID|0|300|400|N
20180608|AVK|4|5473|18571|N
20180608|AVP|160|400724|551258|N
20180608|AVT|0|3553|6372|N
20180608|AVX|0|14701|42566|N
20180608|AVXL|0|1600|1700|N
20180608|AVY|688|40676|115101|N
20180608|AVYA|0|169018|374537|N
20180608|AWF|2266|16399|42291|N
20180608|AWI|165|42981|73383|N
20180608|AWK|1587|122835|220944|N
20180608|AWP|6|74475|115484|N
20180608|AWR|656|47591|66123|N
20180608|AXAS|0|19900|26356|N
20180608|AXDX|0|1500|1600|N
20180608|AXE|0|20326|39332|N
20180608|AXGN|0|615|4214|N
20180608|AXL|0|263112|438489|N
20180608|AXON|0|180600|200647|N
20180608|AXP|747|206778|643754|N
20180608|AXR|0|272|531|N
20180608|AXS|50|21419|81902|N
20180608|AXSM|0|100|200|N
20180608|AXSPRD|1900|2600|6563|N
20180608|AXSPRE|103|4226|41059|N
20180608|AXTA|0|115572|222867|N
20180608|AXTI|0|1000|2200|N
20180608|AXU|100|1100|1500|N
20180608|AY|0|1200|3100|N
20180608|AYI|269|123109|151863|N
20180608|AYR|0|43654|116709|N
20180608|AYTU|0|100|100|N
20180608|AYX|100|92286|128774|N
20180608|AZN|1900|202724|382257|N
20180608|AZO|31|32525|56712|N
20180608|AZPN|0|1500|2100|N
20180608|AZRE|0|100|344|N
20180608|AZRX|0|1600|4710|N
20180608|AZUL|54104|177745|517899|N
20180608|AZZ|1|13425|31975|N
20180608|B|0|24474|62883|N
20180608|BA|4596|277546|656523|N
20180608|BABA|47889|2114201|3356101|N
20180608|BABY|0|1942|2042|N
20180608|BAC|52181|4431650|11909197|N
20180608|BACPRA|0|2706|10463|N
20180608|BACPRB|0|19510|150867|N
20180608|BACPRC|1719|2460|13862|N
20180608|BACPRD|112|2324|20167|N
20180608|BACPRE|0|1500|2465|N
20180608|BACPRICL|0|32307|109191|N
20180608|BACPRL|0|515|1741|N
20180608|BACPRW|0|2530|17950|N
20180608|BACPRY|187|7076|11480|N
20180608|BACWSA|2500|6759|34997|N
20180608|BACWSB|0|16666|43514|N
20180608|BAF|0|3436|4748|N
20180608|BAH|283|53352|174210|N
20180608|BAK|2418|46871|146036|N
20180608|BAM|316|96842|151462|N
20180608|BANC|61|29117|48917|N
20180608|BANCPRC|0|0|1000|N
20180608|BANCPRD|0|0|622|N
20180608|BANCPRE|0|200|1034|N
20180608|BAND|0|1979|2379|N
20180608|BANF|0|100|100|N
20180608|BANR|0|300|700|N
20180608|BAP|236|18290|30081|N
20180608|BAS|0|61706|103109|N
20180608|BATRA|0|300|1400|N
20180608|BATRK|0|100|600|N
20180608|BAX|4995|315336|946335|N
20180608|BB|33650|310865|544637|N
20180608|BBBY|900|68077|255841|N
20180608|BBD|28421|5412155|8499958|N
20180608|BBDO|40|40|1141|N
20180608|BBF|11|212|6777|N
20180608|BBK|0|105|1108|N
20180608|BBL|790|193352|245586|N
20180608|BBN|1013|4743|9250|N
20180608|BBOX|0|400|400|N
20180608|BBT|1861|517588|742826|N
20180608|BBTPRD|0|923|2074|N
20180608|BBTPRE|0|2100|3688|N
20180608|BBTPRF|388|4008|4946|N
20180608|BBTPRG|0|1282|5014|N
20180608|BBTPRH|0|500|6211|N
20180608|BBU|1324|4523|5877|N
20180608|BBVA|7048|431239|528299|N
20180608|BBW|0|10687|12523|N
20180608|BBX|0|4180|25344|N
20180608|BBY|2155|336321|669929|N
20180608|BC|0|56600|212122|N
20180608|BCC|106|28919|81043|N
20180608|BCE|10|93276|157622|N
20180608|BCEI|285|23771|44315|N
20180608|BCH|1|1852|5310|N
20180608|BCLI|100|700|900|N
20180608|BCML|0|100|264|N
20180608|BCO|0|26316|87315|N
20180608|BCOR|0|4228|4728|N
20180608|BCOV|0|300|1000|N
20180608|BCPC|0|300|300|N
20180608|BCRH|95|3734|10458|N
20180608|BCRX|0|11971|20071|N
20180608|BCS|7831|407294|477806|N
20180608|BCSPRD|18967|66434|98748|N
20180608|BCX|0|13091|29702|N
20180608|BDC|0|107505|138152|N
20180608|BDCPRB|0|2573|10999|N
20180608|BDJ|112|25367|61207|N
20180608|BDN|9|134773|600086|N
20180608|BDSI|0|100|666|N
20180608|BDX|948|133100|207464|N
20180608|BDXA|0|1787|3703|N
20180608|BEAT|0|3700|8174|N
20180608|BECN|0|6485|9085|N
20180608|BEDU|0|146506|217874|N
20180608|BEL|0|22809|67912|N
20180608|BEN|30|400163|699367|N
20180608|BEP|5778|22657|28654|N
20180608|BERY|3400|115795|490562|N
20180608|BFA|0|5443|9226|N
20180608|BFAM|6|49551|76626|N
20180608|BFB|2338|404350|740026|N
20180608|BFK|0|3520|25116|N
20180608|BFO|0|200|3100|N
20180608|BFR|0|54263|88268|N
20180608|BFS|0|2537|10690|N
20180608|BFSPRC|0|0|81|N
20180608|BFSPRD|0|0|1029|N
20180608|BFST|0|200|200|N
20180608|BFY|0|300|1581|N
20180608|BFZ|0|1300|7391|N
20180608|BG|14|78664|310203|N
20180608|BGB|114|27981|37329|N
20180608|BGCA|0|300|3389|N
20180608|BGCP|0|11498|35321|N
20180608|BGFV|0|1900|1900|N
20180608|BGG|0|34400|68570|N
20180608|BGH|0|3123|22123|N
20180608|BGIO|0|400|8235|N
20180608|BGNE|0|11686|15570|N
20180608|BGR|0|5690|10506|N
20180608|BGS|10287|133670|172712|N
20180608|BGSF|0|700|800|N
20180608|BGT|1500|5711|18953|N
20180608|BGX|38|12992|18608|N
20180608|BGY|0|15082|22779|N
20180608|BH|0|854|3699|N
20180608|BHA|0|252|682|N
20180608|BHB|0|100|100|N
20180608|BHBK|0|394|394|N
20180608|BHE|0|32465|69574|N
20180608|BHF|0|4000|5631|N
20180608|BHGE|1944|658083|753567|N
20180608|BHK|0|12128|26754|N
20180608|BHLB|2800|1960004|4011337|N
20180608|BHP|51|182911|246000|N
20180608|BHR|0|11130|40013|N
20180608|BHRPRB|0|681|3338|N
20180608|BHV|0|0|100|N
20180608|BHVN|200|50724|70563|N
20180608|BID|3493|130878|204394|N
20180608|BIDU|0|2750|5250|N
20180608|BIF|0|39163|47106|N
20180608|BIG|0|266558|383940|N
20180608|BIIB|0|6405|7805|N
20180608|BIL|0|300|300|N
20180608|BILI|0|18993|35248|N
20180608|BIO|16|17469|36761|N
20180608|BIOB|0|0|150|N
20180608|BIOL|0|0|100|N
20180608|BIOS|0|8902|9439|N
20180608|BIP|1789|18189|40807|N
20180608|BIT|14|18867|39956|N
20180608|BITA|971|84579|238963|N
20180608|BIV|0|0|5059|N
20180608|BIZD|0|100|100|N
20180608|BJRI|0|3100|5120|N
20180608|BJZ|0|100|3164|N
20180608|BK|2372|589312|1060716|N
20180608|BKCC|0|1700|3186|N
20180608|BKD|0|337003|606703|N
20180608|BKE|1890|58606|89328|N
20180608|BKEP|0|100|100|N
20180608|BKEPP|0|0|172|N
20180608|BKH|731|58856|83918|N
20180608|BKHU|0|234|235|N
20180608|BKI|1300|58906|111650|N
20180608|BKK|0|5456|9284|N
20180608|BKLN|0|1200|4400|N
20180608|BKN|0|1353|3030|N
20180608|BKNG|0|4000|5400|N
20180608|BKPRC|136|926|17526|N
20180608|BKS|0|30147|67610|N
20180608|BKT|4|801|7421|N
20180608|BKU|38|55270|80963|N
20180608|BL|0|300|800|N
20180608|BLBD|0|300|1500|N
20180608|BLCM|0|500|3600|N
20180608|BLD|509|34253|59567|N
20180608|BLDP|100|10084|11184|N
20180608|BLDR|0|4156|11582|N
20180608|BLE|0|11079|15716|N
20180608|BLFS|0|300|900|N
20180608|BLH|0|300|800|N
20180608|BLIN|0|300|300|N
20180608|BLK|111|67233|124963|N
20180608|BLKB|0|1400|1600|N
20180608|BLL|2218|435831|660364|N
20180608|BLMN|0|7445|34141|N
20180608|BLNK|0|683|883|N
20180608|BLPH|0|0|4934|N
20180608|BLRX|0|1106|9006|N
20180608|BLUE|0|400|1400|N
20180608|BLW|0|11558|17305|N
20180608|BLX|0|19854|31534|N
20180608|BMA|1904|40439|93869|N
20180608|BMCH|0|2000|2600|N
20180608|BME|0|2343|5339|N
20180608|BMI|0|10728|26017|N
20180608|BMLPRG|0|0|961|N
20180608|BMLPRH|0|6899|11609|N
20180608|BMLPRI|0|899|24795|N
20180608|BMLPRJ|0|597|2704|N
20180608|BMLPRL|0|291|2736|N
20180608|BMO|5660|31363|45478|N
20180608|BMRN|0|2000|3000|N
20180608|BMS|1|49124|91652|N
20180608|BMTC|0|100|300|N
20180608|BMY|2730|430852|1498341|N
20180608|BNCL|0|100|200|N
20180608|BND|0|5649|8949|N
20180608|BNDX|0|700|4104|N
20180608|BNED|2|35684|67969|N
20180608|BNFT|0|698|998|N
20180608|BNJ|0|284|1922|N
20180608|BNS|1108|132838|191391|N
20180608|BNY|0|100|1503|N
20180608|BOE|0|8688|23562|N
20180608|BOFI|0|800|800|N
20180608|BOH|1979|56414|96462|N
20180608|BOIL|0|0|100|N
20180608|BOJA|0|500|800|N
20180608|BOKF|0|2637|3337|N
20180608|BOLD|0|900|1800|N
20180608|BOOM|0|200|300|N
20180608|BOOT|200|45780|95779|N
20180608|BORN|50|2231|7360|N
20180608|BOSC|0|200|200|N
20180608|BOTZ|0|2189|3000|N
20180608|BOX|3704|475021|918253|N
20180608|BOXL|0|100|900|N
20180608|BP|12577|434791|766931|N
20180608|BPFH|0|2993|3093|N
20180608|BPFHP|0|0|400|N
20180608|BPI|1411|15392|28684|N
20180608|BPK|0|7|2158|N
20180608|BPL|177|44454|137342|N
20180608|BPMC|0|200|2500|N
20180608|BPMP|0|24251|51777|N
20180608|BPMX|0|29058|29358|N
20180608|BPOP|0|680|2911|N
20180608|BPT|163|11034|17165|N
20180608|BPY|100|100|300|N
20180608|BQH|0|40|197|N
20180608|BR|37|62413|171116|N
20180608|BRC|4|14762|50213|N
20180608|BREW|0|100|200|N
20180608|BRFS|55366|287722|512432|N
20180608|BRG|0|2100|2200|N
20180608|BRKA|0|12|29|N
20180608|BRKB|4262|455401|1456722|N
20180608|BRKL|0|1580|1680|N
20180608|BRKR|0|1000|2748|N
20180608|BRKS|0|12456|21119|N
20180608|BRO|247|105732|243475|N
20180608|BRS|0|113527|161352|N
20180608|BRSS|0|3154|12391|N
20180608|BRT|0|770|3760|N
20180608|BRX|937|282704|623833|N
20180608|BRZU|0|100|2962|N
20180608|BSA|0|450|3930|N
20180608|BSAC|0|18944|84365|N
20180608|BSBR|30450|497186|1203268|N
20180608|BSD|0|200|3717|N
20180608|BSE|0|0|570|N
20180608|BSIG|3|23021|66975|N
20180608|BSJL|0|0|206|N
20180608|BSL|0|507|5365|N
20180608|BSM|1332|21921|37720|N
20180608|BSMX|700|67540|190469|N
20180608|BST|100|8172|23627|N
20180608|BSTI|0|69717|313952|N
20180608|BSV|0|7707|8124|N
20180608|BSX|397|1869554|3302321|N
20180608|BT|2249|204731|280491|N
20180608|BTA|0|4112|11998|N
20180608|BTE|4993|269458|371691|N
20180608|BTG|300|11500|27700|N
20180608|BTI|23797|207350|507717|N
20180608|BTO|0|3238|4080|N
20180608|BTT|0|5708|13282|N
20180608|BTU|0|113317|327528|N
20180608|BTX|0|4152|5261|N
20180608|BTZ|0|28865|43891|N
20180608|BUD|75|55276|149806|N
20180608|BUI|0|4034|5849|N
20180608|BURL|604|65956|132598|N
20180608|BUSE|0|100|300|N
20180608|BVN|0|134633|240482|N
20180608|BW|2|222182|275834|N
20180608|BWA|401|143344|338380|N
20180608|BWB|0|200|700|N
20180608|BWEN|0|100|100|N
20180608|BWG|4|2308|12648|N
20180608|BWP|0|41605|118699|N
20180608|BWX|0|0|600|N
20180608|BWXT|231|76372|168313|N
20180608|BX|200|77973|286328|N
20180608|BXC|2|9426|20634|N
20180608|BXE|1248|9278|13076|N
20180608|BXG|0|20642|27708|N
20180608|BXMT|1100|56626|108455|N
20180608|BXMX|300|13369|29621|N
20180608|BXP|8|44677|195873|N
20180608|BXPPRB|0|42|2762|N
20180608|BXS|79|79599|132858|N
