Date|Symbol|Short Volume|Total Volume|Market
20110708|AGO|110684|213462|N
20110708|AGOPRB|370|2270|N
20110708|AGOPRE|999|5599|N
20110708|AGOPRF|1574|4307|N
20110708|AGP|131466|234199|N
20110708|AGRO|7584|44674|N
20110708|AGU|299578|568831|N
20110708|AH|79019|143216|N
20110708|AHC|3743|10072|N
20110708|AHL|73970|166888|N
20110708|AHLPR|0|0|N
20110708|AHLPRA|0|1684|N
20110708|AHS|19929|55007|N
20110708|AHT|71199|245567|N
20110708|AHTPRA|300|700|N
20110708|AHTPRD|4296|10421|N
20110708|AHTPRE|200|1600|N
20110708|AI|7996|16784|N
20110708|AIB|87074|216090|N
20110708|AIG|420146|1184039|N
20110708|AIGPRA|3900|22850|N
20110708|AIGWS|18704|35473|N
20110708|AIN|19118|42888|N
20110708|AIQ|10122|17862|N
20110708|AIR|104432|178995|N
20110708|AIT|25894|78146|N
20110708|AIV|220892|340715|N
20110708|AIVPRT|0|0|N
20110708|AIVPRU|0|0|N
20110708|AIVPRV|0|0|N
20110708|AIVPRY|600|600|N
20110708|AIZ|96678|237313|N
20110708|AJG|54081|160544|N
20110708|AKOA|0|100|N
20110708|AKOB|9148|10108|N
20110708|AKP|900|10144|N
20110708|AKR|55806|81898|N
20110708|AKS|654081|1513829|N
20110708|AL|58968|95673|N
20110708|ALB|47921|155741|N
20110708|ALC|3473|32181|N
20110708|ALE|11532|20463|N
20110708|ALEX|19163|42310|N
20110708|ALG|2535|4693|N
20110708|ALJ|31560|85807|N
20110708|ALK|29437|84075|N
20110708|ALL|471261|685566|N
20110708|ALLYPRA|2000|95542|N
20110708|ALLYPRB|63325|143873|N
20110708|ALM|597|3311|N
20110708|ALPPRN|100|3285|N
20110708|ALPPRO|968|1168|N
20110708|ALPPRP|1500|1500|N
20110708|ALR|45045|77138|N
20110708|ALRPRB|0|424|N
20110708|ALU|889603|1728645|N
20110708|ALV|282219|965846|N
20110708|ALVPRZ|100|1300|N
20110708|ALX|578|1161|N
20110708|AM|67838|148022|N
20110708|AMBO|5381|9673|N
20110708|AMD|1198150|2528081|N
20110708|AME|52091|179928|N
20110708|AMG|58288|130827|N
20110708|AMN|52940|113109|N
20110708|AMP|389459|668971|N
20110708|AMPPRA|360|1250|N
20110708|AMR|437278|979077|N
20110708|AMRC|15583|35020|N
20110708|AMT|195879|362310|N
20110708|AMX|503164|3135644|N
20110708|AN|156641|233553|N
20110708|ANF|225895|517607|N
20110708|ANH|205735|393511|N
20110708|ANHPRA|300|400|N
20110708|ANHPRB|0|0|N
20110708|ANN|278518|531388|N
20110708|ANR|435856|1266471|N
20110708|ANW|12219|57547|N
20110708|AOB|29157|55028|N
20110708|AOD|33678|127790|N
20110708|AOI|77201|194154|N
20110708|AOL|170734|328725|N
20110708|AON|170170|355205|N
20110708|AOS|38465|72085|N
20110708|AP|3920|8802|N
20110708|APA|399995|675342|N
20110708|APAPRD|100|5451|N
20110708|APB|300|1100|N
20110708|APC|345438|686827|N
20110708|APD|96704|240116|N
20110708|APF|200|500|N
20110708|APH|200262|334159|N
20110708|APL|14496|26811|N
20110708|APO|18530|33705|N
20110708|APU|8287|16115|N
20110708|ARB|10923|27331|N
20110708|ARC|28664|70793|N
20110708|ARCO|137082|181519|N
20110708|ARE|18929|59794|N
20110708|AREPRC|0|1098|N
20110708|ARG|74265|155465|N
20110708|ARHPRA|0|2020|N
20110708|ARHPRB|207|2311|N
20110708|ARI|10502|16011|N
20110708|ARJ|195905|265960|N
20110708|ARK|14741|46632|N
20110708|ARL|0|100|N
20110708|ARO|398824|720692|N
20110708|ARR|132831|316577|N
20110708|ART|24913|61191|N
20110708|ARW|331786|580042|N
20110708|ARX|110016|274444|N
20110708|ARY|3280|6345|N
20110708|ASA|3130|6655|N
20110708|ASG|3300|12865|N
20110708|ASH|72118|178468|N
20110708|ASI|13091|23648|N
20110708|ASP|960|4236|N
20110708|ASR|23927|73360|N
20110708|ASX|402590|588407|N
20110708|AT|45653|60174|N
20110708|ATE|1300|4048|N
20110708|ATI|430659|983118|N
20110708|ATK|51427|103715|N
20110708|ATLS|42575|184613|N
20110708|ATO|67824|118260|N
20110708|ATR|16894|41882|N
20110708|ATT|7574|16550|N
20110708|ATU|127740|293584|N
20110708|ATV|100|400|N
20110708|ATVWD|0|0|N
20110708|ATW|139196|246859|N
20110708|AU|96254|200694|N
20110708|AUO|168210|551258|N
20110708|AUPRA|10693|11000|N
20110708|AUQ|59670|170934|N
20110708|AUY|686040|1333461|N
20110708|AV|9966|13461|N
20110708|AVA|62828|124533|N
20110708|AVB|91663|156410|N
20110708|AVD|20474|57492|N
20110708|AVF|10748|21768|N
20110708|AVK|5222|17234|N
20110708|AVP|318759|788230|N
20110708|AVT|270766|665984|N
20110708|AVX|46948|97393|N
20110708|AVY|107119|220652|N
20110708|AWC|28856|58297|N
20110708|AWF|24332|37266|N
20110708|AWH|63465|110622|N
20110708|AWI|10254|33996|N
20110708|AWK|151123|304921|N
20110708|AWP|21600|51053|N
20110708|AWR|20634|51847|N
20110708|AXE|29433|66831|N
20110708|AXL|390051|613917|N
20110708|AXP|798061|1520670|N
20110708|AXR|300|700|N
20110708|AXS|85919|162199|N
20110708|AXSPRA|197|448|N
20110708|AYI|48724|133151|N
20110708|AYN|709|2207|N
20110708|AYR|61351|114108|N
20110708|AZN|68333|163092|N
20110708|AZO|29473|71390|N
20110708|AZZ|17099|60563|N
20110708|B|71664|101478|N
20110708|BA|387233|957428|N
20110708|BAC|7781394|15943023|N
20110708|BACPRB|11071|33666|N
20110708|BACPRC|7153|19460|N
20110708|BACPRD|8103|9431|N
20110708|BACPRE|1800|8600|N
20110708|BACPRH|12015|33798|N
20110708|BACPRI|4072|11166|N
20110708|BACPRJ|8172|27507|N
20110708|BACPRL|0|603|N
20110708|BACPRU|6004|13752|N
20110708|BACPRV|7290|17002|N
20110708|BACPRW|8226|18919|N
20110708|BACPRX|3162|20444|N
20110708|BACPRY|5155|30836|N
20110708|BACPRZ|10327|18301|N
20110708|BACWSA|19695|51559|N
20110708|BACWSB|8600|238337|N
20110708|BAF|800|1946|N
20110708|BAH|20164|78739|N
20110708|BAK|154540|232441|N
20110708|BALT|37643|56288|N
20110708|BAM|73163|171385|N
20110708|BAP|71002|175311|N
20110708|BAS|193972|292556|N
20110708|BAX|378999|810142|N
20110708|BBD|1204163|2167299|N
20110708|BBF|1909|3002|N
20110708|BBG|106409|188379|N
20110708|BBK|162|1719|N
20110708|BBL|222220|380568|N
20110708|BBN|32731|53616|N
20110708|BBT|731360|2103969|N
20110708|BBTPRA|2276|15608|N
20110708|BBTPRB|3220|28230|N
20110708|BBTPRC|1437|4920|N
20110708|BBVA|385366|645119|N
20110708|BBW|9354|16460|N
20110708|BBX|781|7981|N
20110708|BBY|604895|1560118|N
20110708|BC|218697|347244|N
20110708|BCA|215|1768|N
20110708|BCE|82425|165560|N
20110708|BCF|15712|57376|N
20110708|BCH|2073|8866|N
20110708|BCO|42335|83669|N
20110708|BCR|65323|152491|N
20110708|BCS|251386|603478|N
20110708|BCSPR|8608|32570|N
20110708|BCSPRA|23697|48063|N
20110708|BCSPRC|8214|22821|N
20110708|BCSPRD|10494|42068|N
20110708|BCX|14229|18217|N
20110708|BDC|32559|59141|N
20110708|BDF|2004|4708|N
20110708|BDJ|19072|49762|N
20110708|BDN|390764|587444|N
20110708|BDNPRC|275|685|N
20110708|BDNPRD|0|0|N
20110708|BDT|6922|34413|N
20110708|BDV|9141|38350|N
20110708|BDX|110934|214026|N
20110708|BEE|186306|357475|N
20110708|BEEPRA|950|2350|N
20110708|BEEPRB|0|800|N
20110708|BEEPRC|2000|2500|N
20110708|BEN|178840|278629|N
20110708|BFA|300|1600|N
20110708|BFB|36899|112317|N
20110708|BFK|5019|19012|N
20110708|BFO|200|2100|N
20110708|BFR|19057|49134|N
20110708|BFS|3000|7165|N
20110708|BFSPRA|990|1290|N
20110708|BFSPRB|0|400|N
20110708|BFZ|6160|11997|N
20110708|BG|109537|165105|N
20110708|BGC|57328|84645|N
20110708|BGEPRB|631|2075|N
20110708|BGG|97627|159372|N
20110708|BGR|7545|19897|N
20110708|BGS|40963|63279|N
20110708|BGT|7151|22581|N
20110708|BGX|700|5481|N
20110708|BGY|84652|132015|N
20110708|BH|548|2449|N
20110708|BHD|700|5854|N
20110708|BHE|58911|74318|N
20110708|BHI|493130|972774|N
20110708|BHK|1615|11829|N
20110708|BHL|14884|24071|N
20110708|BHP|492152|746855|N
20110708|BHY|3605|8534|N
20110708|BID|177595|347715|N
20110708|BIE|0|2401|N
20110708|BIF|2200|5000|N
20110708|BIG|197982|350512|N
20110708|BIN|21921|74588|N
20110708|BIO|3164|12374|N
20110708|BIOB|0|0|N
20110708|BIP|6191|21612|N
20110708|BITA|400|8336|N
20110708|BJ|198544|679963|N
20110708|BJZ|300|1142|N
20110708|BK|814973|1827583|N
20110708|BKD|101843|153411|N
20110708|BKE|72802|112121|N
20110708|BKH|58196|90316|N
20110708|BKI|66397|135287|N
20110708|BKK|5044|12450|N
20110708|BKN|2600|6361|N
20110708|BKPRE|1400|3282|N
20110708|BKPRF|277|3549|N
20110708|BKS|68211|228161|N
20110708|BKT|3338|10302|N
20110708|BKU|47438|114077|N
20110708|BLC|91543|160130|N
20110708|BLH|0|200|N
20110708|BLK|81515|124639|N
20110708|BLL|370576|528528|N
20110708|BLT|20598|34112|N
20110708|BLW|1810|32160|N
20110708|BLX|18474|26788|N
20110708|BMA|31646|67852|N
20110708|BME|2000|9158|N
20110708|BMI|11568|37411|N
20110708|BMLPRG|447|2047|N
20110708|BMLPRH|1000|7455|N
20110708|BMLPRI|4312|12568|N
20110708|BMLPRJ|12674|19940|N
20110708|BMLPRL|17407|36884|N
20110708|BMLPRN|0|1180|N
20110708|BMLPRO|200|300|N
20110708|BMLPRQ|14734|59919|N
20110708|BMO|185018|426114|N
20110708|BMR|112387|206506|N
20110708|BMRPRA|1352|2400|N
20110708|BMS|108595|255389|N
20110708|BMY|1197570|2742585|N
20110708|BMYPR|0|0|N
20110708|BNA|8076|26170|N
20110708|BNJ|127|600|N
20110708|BNS|49560|127028|N
20110708|BNY|2951|4262|N
20110708|BOE|23003|59822|N
20110708|BOH|40416|117242|N
20110708|BORN|77797|119389|N
20110708|BOX|10191|28286|N
20110708|BP|383218|806124|N
20110708|BPI|17027|103454|N
20110708|BPK|858|7600|N
20110708|BPL|17603|35195|N
20110708|BPO|166001|316739|N
20110708|BPP|1000|11573|N
20110708|BPT|8451|35242|N
20110708|BPZ|251992|512590|N
20110708|BQH|281|1029|N
20110708|BQR|950|12172|N
20110708|BR|71343|139581|N
20110708|BRC|34229|75633|N
20110708|BRE|158942|224883|N
20110708|BREPRD|0|200|N
20110708|BRFS|542576|868109|N
20110708|BRKA|15|158|N
20110708|BRKB|620718|1263391|N
20110708|BRO|69112|283399|N
20110708|BRP|5514|19139|N
20110708|BRS|36183|56842|N
20110708|BRT|0|400|N
20110708|BRY|121241|190784|N
20110708|BSBR|761468|1616049|N
20110708|BSD|390|4890|N
20110708|BSE|379|1713|N
20110708|BSI|1810|2010|N
20110708|BSL|5169|7947|N
20110708|BSP|3730|13200|N
20110708|BSX|816523|1914519|N
20110708|BT|39302|54062|N
20110708|BTA|2603|9974|N
20110708|BTE|44207|121426|N
20110708|BTF|400|1100|N
20110708|BTH|11555|24368|N
20110708|BTM|29397|84885|N
20110708|BTMC|269|2056|N
20110708|BTO|2955|6762|N
20110708|BTU|515863|1196983|N
20110708|BTZ|2378|10450|N
20110708|BUD|116284|185305|N
20110708|BVN|117126|348000|N
20110708|BWA|146763|302435|N
20110708|BWC|80525|144076|N
20110708|BWF|637|15339|N
20110708|BWP|23662|44558|N
20110708|BWS|117648|204322|N
20110708|BX|215361|384374|N
20110708|BXC|4422|19876|N
20110708|BXCRT|19092|97507|N
20110708|BXG|6596|12514|N
20110708|BXP|115689|213490|N
20110708|BXS|156814|255059|N
20110708|BXSPRA|2200|6100|N
20110708|BYD|270122|543294|N
20110708|BYI|100748|192433|N
20110708|BYM|2314|14462|N
20110708|BZ|120939|252260|N
20110708|BZH|353349|498112|N
20110708|BZMD|0|0|N
20110708|BZU|0|0|N
20110708|C|2241802|4239814|N
20110708|CAB|67138|144828|N
20110708|CACI|42773|74963|N
20110708|CAE|900|4847|N
20110708|CAF|7719|32288|N
20110708|CAG|589642|1045009|N
20110708|CAH|370114|736013|N
20110708|CAJ|21404|69434|N
20110708|CALX|27915|87817|N
20110708|CAM|453677|973198|N
20110708|CAP|14910|23556|N
20110708|CAS|12733|27598|N
20110708|CASC|14259|31462|N
20110708|CAT|802484|1770404|N
20110708|CATO|19764|86220|N
20110708|CB|210846|487616|N
20110708|CBB|135399|205366|N
20110708|CBBPRB|200|300|N
20110708|CBD|58445|168160|N
20110708|CBE|79456|238767|N
20110708|CBG|319387|661891|N
20110708|CBI|148284|287197|N
20110708|CBK|23257|58973|N
20110708|CBL|263307|378982|N
20110708|CBLPRC|0|700|N
20110708|CBLPRD|540|6843|N
20110708|CBM|29881|38158|N
20110708|CBR|22011|47631|N
20110708|CBS|754400|1539732|N
20110708|CBSA|1500|6185|N
20110708|CBT|24954|77287|N
20110708|CBU|33926|61522|N
20110708|CBZ|30162|42308|N
20110708|CCC|74827|158217|N
20110708|CCE|266997|773178|N
20110708|CCG|16508|48086|N
20110708|CCH|1500|14262|N
20110708|CCI|142555|250830|N
20110708|CCJ|267727|448391|N
20110708|CCK|134361|277832|N
20110708|CCL|695693|1233424|N
20110708|CCM|2681|2781|N
20110708|CCO|16739|51040|N
20110708|CCS|17715|22017|N
20110708|CCSC|5382|11259|N
20110708|CCT|2228|5393|N
20110708|CCU|2408|4900|N
20110708|CCW|1300|18023|N
20110708|CCZ|0|0|N
20110708|CDE|180563|347376|N
20110708|CDI|6348|23864|N
20110708|CDR|41537|65696|N
20110708|CDRPRA|100|200|N
20110708|CE|208388|444294|N
20110708|CEA|3066|5915|N
20110708|CEC|14260|27529|N
20110708|CEE|962|6662|N
20110708|CEG|167475|287361|N
20110708|CEGPRA|1525|6841|N
20110708|CEL|45188|86092|N
20110708|CEM|10045|33399|N
20110708|CEO|14644|29683|N
20110708|CEU|700|2400|N
20110708|CF|231325|545494|N
20110708|CFCPRA|3100|23431|N
20110708|CFCPRB|23636|45101|N
20110708|CFI|6383|18636|N
20110708|CFN|189564|437049|N
20110708|CFR|42357|101644|N
20110708|CFX|15028|31718|N
20110708|CGA|8532|12287|N
20110708|CGI|35162|49198|N
20110708|CGO|2163|3319|N
20110708|CGV|16535|43710|N
20110708|CGX|4202|8412|N
20110708|CHA|11039|24106|N
20110708|CHC|1420|3020|N
20110708|CHCWS|0|0|N
20110708|CHD|57557|175503|N
20110708|CHE|10302|30183|N
20110708|CHG|9266|14124|N
20110708|CHH|29821|57737|N
20110708|CHI|22907|41968|N
20110708|CHK|1321133|2453900|N
20110708|CHKM|2808|6491|N
20110708|CHKPRD|300|1346|N
20110708|CHL|210147|403064|N
20110708|CHMT|82828|240445|N
20110708|CHN|747|12305|N
20110708|CHS|345484|560945|N
20110708|CHSP|23125|36489|N
20110708|CHT|33260|124075|N
20110708|CHU|147465|232316|N
20110708|CHW|28714|65428|N
20110708|CHY|23935|40287|N
20110708|CI|439312|637255|N
20110708|CIA|12130|17823|N
20110708|CIB|21929|44818|N
20110708|CIE|43928|72605|N
20110708|CIF|1360|3198|N
20110708|CIG|487995|1128122|N
20110708|CIGC|0|200|N
20110708|CII|14364|37697|N
20110708|CIM|916367|1718637|N
20110708|CIR|16725|104611|N
20110708|CIS|72623|135147|N
20110708|CIT|113884|222393|N
20110708|CJS|1394|1394|N
20110708|CJT|0|0|N
20110708|CKH|23701|34855|N
20110708|CKP|41181|72853|N
20110708|CL|291631|619654|N
20110708|CLB|50730|105832|N
20110708|CLC|33528|56013|N
20110708|CLD|146989|187452|N
20110708|CLDT|2946|13370|N
20110708|CLF|445727|631891|N
20110708|CLGX|90614|218163|N
20110708|CLH|21466|49329|N
20110708|CLI|73766|162040|N
20110708|CLNY|38698|46579|N
20110708|CLP|60914|118880|N
20110708|CLR|75811|118355|N
20110708|CLS|52164|131950|N
20110708|CLW|10489|20586|N
20110708|CLX|115765|300087|N
20110708|CM|34824|61566|N
20110708|CMA|282772|571499|N
20110708|CMAWS|800|3400|N
20110708|CMC|117403|313414|N
20110708|CMG|95662|235879|N
20110708|CMI|281422|582565|N
20110708|CMK|1258|15812|N
20110708|CMLP|885|6522|N
20110708|CMM|3794|6994|N
20110708|CMN|7020|9269|N
20110708|CMO|92455|195647|N
20110708|CMOPRA|0|149|N
20110708|CMOPRB|520|3560|N
20110708|CMP|24396|67314|N
20110708|CMRE|3304|7004|N
20110708|CMS|139400|387528|N
20110708|CMSPRA|0|0|N
20110708|CMSPRB|0|90|N
20110708|CMU|17947|24695|N
20110708|CNA|13491|41864|N
20110708|CNC|78761|196692|N
20110708|CNH|41666|224493|N
20110708|CNI|127561|262219|N
20110708|CNK|145549|290957|N
20110708|CNL|48040|115977|N
20110708|CNO|357342|778807|N
20110708|CNP|304029|615171|N
20110708|CNQ|721330|1035423|N
20110708|CNS|34512|58627|N
20110708|CNU|47334|65102|N
20110708|CNW|86832|225735|N
20110708|CNX|516116|851874|N
20110708|CO|8005|23399|N
20110708|CODE|72645|107024|N
20110708|CODI|29195|49102|N
20110708|COF|757741|1154777|N
20110708|COFPRB|180|1203|N
20110708|COFWS|3770|13974|N
20110708|COG|176163|366047|N
20110708|COH|441704|950804|N
20110708|COL|138870|332041|N
20110708|COO|40476|93575|N
20110708|COP|1237700|2971429|N
20110708|COR|33056|42019|N
20110708|COT|29285|138236|N
20110708|COV|366963|1080433|N
20110708|COY|6768|23855|N
20110708|CP|98131|191923|N
20110708|CPA|40009|76091|N
20110708|CPB|449891|823289|N
20110708|CPC|400|800|N
20110708|CPE|26471|50477|N
20110708|CPF|8257|21175|N
20110708|CPK|3928|6727|N
20110708|CPL|60495|160761|N
20110708|CPN|389474|611500|N
20110708|CPO|81619|204661|N
20110708|CPP|400|1300|N
20110708|CPRE|7805|41533|N
20110708|CPRF|909|5532|N
20110708|CPRG|2266|5901|N
20110708|CPRH|90|950|N
20110708|CPRI|300|500|N
20110708|CPRJ|31602|69290|N
20110708|CPRM|18|100|N
20110708|CPRN|5596|35454|N
20110708|CPRO|2544|13745|N
20110708|CPRP|100|1300|N
20110708|CPRQ|5185|16007|N
20110708|CPRR|2450|12358|N
20110708|CPRS|4175|19415|N
20110708|CPRU|7401|17894|N
20110708|CPRV|2039|6851|N
20110708|CPRW|7115|28002|N
20110708|CPRZ|3425|20539|N
20110708|CPT|61892|140148|N
20110708|CPV|17154|36335|N
20110708|CPX|172573|401259|N
20110708|CPY|5069|13790|N
20110708|CQB|80159|124456|N
20110708|CR|24717|75583|N
20110708|CRDA|3060|25472|N
20110708|CRDB|12401|14387|N
20110708|CRH|20756|35515|N
20110708|CRI|79630|127169|N
20110708|CRK|139604|192216|N
20110708|CRL|99128|160529|N
20110708|CRM|188625|392108|N
20110708|CRP|6253|14550|N
20110708|CRR|32428|68723|N
20110708|CRS|66041|121196|N
20110708|CRT|801|2731|N
20110708|CRU|2249|5583|N
20110708|CRY|10395|21372|N
20110708|CS|360088|502445|N
20110708|CSA|27383|61770|N
20110708|CSAPRA|1113|1400|N
20110708|CSC|160298|377109|N
20110708|CSE|92758|249306|N
20110708|CSFS|100|300|N
20110708|CSH|26898|56435|N
20110708|CSL|33835|95443|N
20110708|CSP|7467|15939|N
20110708|CSQ|17273|41327|N
20110708|CSR|24363|97317|N
20110708|CSS|2708|6927|N
20110708|CSU|6440|20451|N
20110708|CSV|350|357|N
20110708|CSX|857252|1919766|N
20110708|CT|4704|10615|N
20110708|CTB|101019|340581|N
20110708|CTC|100|7300|N
20110708|CTL|316020|1012580|N
20110708|CTQ|4926|20558|N
20110708|CTS|32284|53578|N
20110708|CTZPRA|200|200|N
20110708|CUB|18355|34117|N
20110708|CUK|25400|57387|N
20110708|CUZ|90819|179550|N
20110708|CUZPRA|211|211|N
20110708|CUZPRB|0|0|N
20110708|CV|7950|24257|N
20110708|CVA|230652|313869|N
20110708|CVB|0|0|N
20110708|CVC|268797|508131|N
20110708|CVD|65900|132608|N
20110708|CVE|259923|404849|N
20110708|CVG|79828|174195|N
20110708|CVH|233511|407292|N
20110708|CVI|217421|379285|N
20110708|CVO|34913|81556|N
20110708|CVS|812291|1896701|N
20110708|CVX|1058913|1855262|N
20110708|CW|34040|109618|N
20110708|CWH|65848|117057|N
20110708|CWHN|240|2651|N
20110708|CWHPRC|0|1283|N
20110708|CWHPRD|1938|5638|N
20110708|CWHPRE|400|11975|N
20110708|CWSA|0|5700|N
20110708|CWSB|5000|34300|N
20110708|CWT|117863|200984|N
20110708|CWZ|0|0|N
20110708|CX|1072028|1414891|N
20110708|CXE|2710|10700|N
20110708|CXH|3658|8174|N
20110708|CXO|56373|132655|N
20110708|CXS|26050|70793|N
20110708|CXW|99326|193126|N
20110708|CYD|45083|67554|N
20110708|CYE|17634|32757|N
20110708|CYH|274682|391645|N
20110708|CYN|45552|110283|N
20110708|CYS|161967|285827|N
20110708|CYT|65869|146551|N
20110708|CZZ|140999|502258|N
20110708|D|231718|487645|N
20110708|DAC|1858|12794|N
20110708|DAL|750562|1808578|N
20110708|DAN|164945|345281|N
20110708|DANG|126688|735936|N
20110708|DAR|198988|470219|N
20110708|DB|201669|321043|N
20110708|DBD|33492|51008|N
20110708|DCA|1834|7327|N
20110708|DCE|3605|6921|N
20110708|DCI|29269|85474|N
20110708|DCM|36460|87234|N
20110708|DCO|8577|10991|N
20110708|DCT|274753|379760|N
20110708|DD|821134|1526493|N
20110708|DDD|52613|93379|N
20110708|DDE|100|300|N
20110708|DDF|345|1100|N
20110708|DDPRA|0|0|N
20110708|DDPRB|0|500|N
20110708|DDR|204405|407866|N
20110708|DDRPRH|0|1897|N
20110708|DDRPRI|523|2064|N
20110708|DDS|142493|364661|N
20110708|DDT|300|6700|N
20110708|DE|541136|1223132|N
20110708|DEG|5397|8257|N
20110708|DEI|164759|337025|N
20110708|DEL|5616|11527|N
20110708|DEO|48916|100792|N
20110708|DEP|4079|8898|N
20110708|DEX|332|11310|N
20110708|DEXO|24937|54584|N
20110708|DF|190362|591305|N
20110708|DFG|45491|81578|N
20110708|DFP|0|841|N
20110708|DFS|834295|1813209|N
20110708|DFT|102170|161482|N
20110708|DFTPRA|583|12422|N
20110708|DFTPRB|0|5896|N
20110708|DG|76398|170532|N
20110708|DGF|6900|7000|N
20110708|DGI|24927|56201|N
20110708|DGW|0|0|N
20110708|DGX|127075|304764|N
20110708|DHF|13110|33940|N
20110708|DHG|3015|6685|N
20110708|DHI|701211|1168188|N
20110708|DHR|300175|681130|N
20110708|DHT|24922|50021|N
20110708|DHX|73079|129365|N
20110708|DIN|26567|46995|N
20110708|DIS|1552000|3215025|N
20110708|DK|25887|58067|N
20110708|DKP|100|1700|N
20110708|DKQ|0|500|N
20110708|DKS|461684|1040252|N
20110708|DKT|21610|50116|N
20110708|DL|845|1145|N
20110708|DLB|132743|321667|N
20110708|DLR|112913|322156|N
20110708|DLX|70810|106999|N
20110708|DM|26388|45775|N
20110708|DMD|23995|92630|N
20110708|DMO|2187|7687|N
20110708|DNB|19998|59264|N
20110708|DNI|1150|2850|N
20110708|DNP|38607|52583|N
20110708|DNR|368124|879187|N
20110708|DNY|300|4550|N
20110708|DO|267093|435191|N
20110708|DOLE|15454|66459|N
20110708|DOM|1200|5201|N
20110708|DOV|199608|310767|N
20110708|DOW|948095|1794483|N
20110708|DOX|126618|335913|N
20110708|DPD|5496|10624|N
20110708|DPL|27942|80437|N
20110708|DPM|3438|14300|N
20110708|DPO|11189|22113|N
20110708|DPS|209358|530338|N
20110708|DPZ|82805|191596|N
20110708|DQ|12761|23035|N
20110708|DRC|134099|227978|N
20110708|DRE|323455|705536|N
20110708|DREPRJ|827|2157|N
20110708|DREPRK|1200|1850|N
20110708|DREPRL|0|200|N
20110708|DREPRM|200|200|N
20110708|DREPRNCL|0|3175|N
20110708|DREPRO|500|3409|N
20110708|DRH|315066|409473|N
20110708|DRI|495740|810952|N
20110708|DRL|206494|341390|N
20110708|DRQ|27002|91672|N
20110708|DRU|3234|13988|N
20110708|DSM|7036|16391|N
20110708|DST|30670|114539|N
20110708|DSU|11666|36647|N
20110708|DSW|41611|100570|N
20110708|DSX|55900|144753|N
20110708|DTE|77674|204086|N
20110708|DTEPRA|0|1161|N
20110708|DTEPRC|0|0|N
20110708|DTF|500|5670|N
20110708|DTG|14475|27194|N
20110708|DTK|9463|30361|N
20110708|DTT|13442|42664|N
20110708|DUA|11360|19957|N
20110708|DUC|3869|7492|N
20110708|DUF|13905|49714|N
20110708|DUK|1332180|2128299|N
20110708|DV|88306|137251|N
20110708|DVA|68299|161661|N
20110708|DVD|0|848|N
20110708|DVF|1241|11440|N
20110708|DVM|3775|8857|N
20110708|DVN|307411|622781|N
20110708|DVR|83693|142184|N
20110708|DW|10907|28854|N
20110708|DX|34129|55127|N
20110708|DXB|12213|40498|N
20110708|DY|51450|133991|N
20110708|DYN|592300|1209901|N
20110708|E|314634|617256|N
20110708|EAA|887|3410|N
20110708|EAT|212663|362093|N
20110708|EBF|5120|10668|N
20110708|EBR|159668|304362|N
20110708|EBRB|39894|61913|N
