Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180302|AGCO|546|197246|293143|N
20180302|AGD|0|1223|2805|N
20180302|AGI|5854|282792|417650|N
20180302|AGM|0|3065|6892|N
20180302|AGMA|0|14|14|N
20180302|AGMPRA|0|0|400|N
20180302|AGMPRB|0|75|200|N
20180302|AGN|48435|812059|2035964|N
20180302|AGO|0|85780|222182|N
20180302|AGOPRB|0|0|211|N
20180302|AGOPRE|0|244|1573|N
20180302|AGR|518|128868|145389|N
20180302|AGRO|100|67404|152755|N
20180302|AGS|610|5423|17125|N
20180302|AGX|0|11984|30635|N
20180302|AHC|0|1010|2808|N
20180302|AHH|0|43775|56021|N
20180302|AHL|143|73050|146110|N
20180302|AHLPRC|0|755|2075|N
20180302|AHLPRD|0|2279|5157|N
20180302|AHP|2|53528|99556|N
20180302|AHPPRB|0|660|15760|N
20180302|AHT|3883|317887|443450|N
20180302|AHTPRD|0|1582|3525|N
20180302|AHTPRF|0|5|20|N
20180302|AHTPRG|0|1432|1640|N
20180302|AHTPRH|0|0|855|N
20180302|AHTPRI|0|250|1015|N
20180302|AI|0|108053|129632|N
20180302|AIC|0|600|1500|N
20180302|AIF|0|1384|5234|N
20180302|AIG|3394|725379|1942952|N
20180302|AIGWS|24|45183|308408|N
20180302|AIN|0|16567|29325|N
20180302|AIPRB|0|0|300|N
20180302|AIR|28|29629|54467|N
20180302|AIT|0|28588|49163|N
20180302|AIV|186|137910|274971|N
20180302|AIVPRA|0|500|500|N
20180302|AIW|0|500|557|N
20180302|AIY|0|1|2649|N
20180302|AIZ|166|105251|198965|N
20180302|AJG|505|115850|233951|N
20180302|AJRD|533|86587|202769|N
20180302|AJX|0|6377|9494|N
20180302|AKOA|0|0|14|N
20180302|AKOB|391|1411|7511|N
20180302|AKP|0|2814|10053|N
20180302|AKR|121|168094|241737|N
20180302|AKS|63902|2848055|3985353|N
20180302|AL|331|79442|132484|N
20180302|ALB|7809|660432|1228007|N
20180302|ALE|4|33200|65648|N
20180302|ALEX|0|62151|139377|N
20180302|ALG|0|8769|17583|N
20180302|ALK|2551|206897|416775|N
20180302|ALL|4433|214052|508743|N
20180302|ALLE|86|126456|210664|N
20180302|ALLPRA|0|22|425|N
20180302|ALLPRB|0|766|3185|N
20180302|ALLPRC|1187|1388|4540|N
20180302|ALLPRD|0|2600|5281|N
20180302|ALLPRE|6|2373|8366|N
20180302|ALLPRF|0|1797|1886|N
20180302|ALLY|5199|305855|687914|N
20180302|ALLYPRA|0|4435|18817|N
20180302|ALPPRQ|0|3666|14731|N
20180302|ALSN|81|186746|445338|N
20180302|ALV|682|103668|147374|N
20180302|ALX|2|2286|3317|N
20180302|AM|1010|60044|96140|N
20180302|AMBR|35|11632|30332|N
20180302|AMC|3099|204887|388873|N
20180302|AME|7526|138126|284928|N
20180302|AMG|0|46648|75691|N
20180302|AMGP|0|57452|142760|N
20180302|AMH|5008|271926|499852|N
20180302|AMHPRD|0|0|1213|N
20180302|AMHPRE|0|313|1425|N
20180302|AMHPRF|0|193|1409|N
20180302|AMHPRG|0|458|833|N
20180302|AMID|0|1418|7434|N
20180302|AMN|2|33116|62021|N
20180302|AMOV|0|0|713|N
20180302|AMP|180|155136|347897|N
20180302|AMRC|0|2136|7551|N
20180302|AMT|4309|265688|626067|N
20180302|AMX|1916|376192|424888|N
20180302|AN|0|76911|155742|N
20180302|ANDV|1124|178198|408005|N
20180302|ANDX|1|69853|135841|N
20180302|ANET|19543|159884|335532|N
20180302|ANF|667|212040|504462|N
20180302|ANFI|30|2755|42548|N
20180302|ANH|4022|508166|746537|N
20180302|ANHPRB|0|0|100|N
20180302|ANHPRC|0|597|597|N
20180302|ANTM|3897|98367|230892|N
20180302|ANTX|0|104|179|N
20180302|ANW|194|25373|87042|N
20180302|AOD|3|19454|50081|N
20180302|AOI|0|18386|48511|N
20180302|AON|386|176285|289836|N
20180302|AOS|220|167915|305100|N
20180302|AP|0|9291|13099|N
20180302|APA|2245|586356|1089929|N
20180302|APAM|139|81094|131189|N
20180302|APB|0|0|2520|N
20180302|APC|1473|1284818|1738281|N
20180302|APD|3253|171841|370483|N
20180302|APF|0|1100|2040|N
20180302|APH|212|201185|318734|N
20180302|APLE|492|260321|392513|N
20180302|APO|320|32923|151995|N
20180302|APOPRA|0|204|1570|N
20180302|APRN|4001|258731|382578|N
20180302|APTS|1|136741|181186|N
20180302|APTV|4362|157870|340566|N
20180302|APU|325|12881|24001|N
20180302|AQ|1865|59391|95686|N
20180302|AQN|9847|19087|28781|N
20180302|AQUA|472|29818|61078|N
20180302|AR|537|482120|847315|N
20180302|ARA|0|48129|74438|N
20180302|ARC|0|44075|101011|N
20180302|ARCH|20|29606|47532|N
20180302|ARCO|14573|42476|91816|N
20180302|ARD|0|7134|12009|N
20180302|ARDC|0|3728|14654|N
20180302|ARE|409|137696|189121|N
20180302|ARES|0|3225|12982|N
20180302|ARESPRA|0|1356|2805|N
20180302|ARI|24|381999|492556|N
20180302|ARIPRC|0|34|638|N
20180302|ARL|0|214|426|N
20180302|ARMK|45|84578|229341|N
20180302|ARNC|2192|587086|1102043|N
20180302|AROC|377|84408|154710|N
20180302|ARR|828|61281|206940|N
20180302|ARRPRA|0|400|600|N
20180302|ARRPRB|38|1591|3084|N
20180302|ARW|0|72333|148539|N
20180302|ASA|0|600|9816|N
20180302|ASB|0|116406|266167|N
20180302|ASBPRC|0|185|1449|N
20180302|ASBPRD|502|1602|2012|N
20180302|ASC|0|19955|40372|N
20180302|ASG|0|16549|20173|N
20180302|ASGN|3112|61136|92826|N
20180302|ASH|45|94594|188614|N
20180302|ASIX|50|23015|51669|N
20180302|ASPN|0|601|9309|N
20180302|ASR|20|3843|7133|N
20180302|ASX|6|298899|346425|N
20180302|AT|7989|39105|54334|N
20180302|ATEN|2|62712|156422|N
20180302|ATGE|0|42133|91843|N
20180302|ATH|35|268112|713801|N
20180302|ATHM|1565|115644|180912|N
20180302|ATI|3028|254104|493119|N
20180302|ATKR|0|203762|736981|N
20180302|ATO|2021|91510|181507|N
20180302|ATR|330|44357|64719|N
20180302|ATTO|0|112|916|N
20180302|ATU|30|67352|76386|N
20180302|ATUS|0|189146|332679|N
20180302|ATV|1|101|209|N
20180302|AU|5241|363316|601554|N
20180302|AUO|2017|106531|204451|N
20180302|AUY|73023|2459002|2937217|N
20180302|AVA|1562|77269|120627|N
20180302|AVAL|0|17645|28115|N
20180302|AVB|265|96578|204146|N
20180302|AVD|0|15966|28027|N
20180302|AVH|500|14378|52754|N
20180302|AVK|0|3946|6583|N
20180302|AVP|501|159824|496625|N
20180302|AVT|550|83053|138265|N
20180302|AVX|0|22627|38957|N
20180302|AVY|97|116533|179040|N
20180302|AVYA|0|39088|197292|N
20180302|AWF|1|36954|70691|N
20180302|AWI|106|61968|87719|N
20180302|AWK|3017|268602|476631|N
20180302|AWP|0|19575|52077|N
20180302|AWR|0|66749|82531|N
20180302|AXE|0|23174|46876|N
20180302|AXL|274|358589|560317|N
20180302|AXP|2507|610824|1082058|N
20180302|AXR|0|0|38|N
20180302|AXS|0|143445|317050|N
20180302|AXSPRD|1|1444|2873|N
20180302|AXSPRE|500|43376|108476|N
20180302|AXTA|61|229083|370882|N
20180302|AYI|93|66077|119333|N
20180302|AYR|78|68762|114025|N
20180302|AYX|1348|116538|153191|N
20180302|AZN|12357|332509|727287|N
20180302|AZO|28|97042|180867|N
20180302|AZRE|49|54|154|N
20180302|AZUL|100|24350|69825|N
20180302|AZZ|0|18297|23618|N
20180302|B|13|26669|63498|N
20180302|BA|40039|1157709|2278159|N
20180302|BABA|63907|1683478|3368405|N
20180302|BAC|147401|10970907|18474860|N
20180302|BACPRA|0|68209|107200|N
20180302|BACPRC|0|7130|12625|N
20180302|BACPRD|1|1534|6059|N
20180302|BACPRE|293|293|811|N
20180302|BACPRI|500|5920|15804|N
20180302|BACPRL|14|162|723|N
20180302|BACPRW|0|5456|12439|N
20180302|BACPRY|0|10078|13503|N
20180302|BACWSA|5000|99050|483211|N
20180302|BACWSB|68550|91677|337224|N
20180302|BAF|1|132|1160|N
20180302|BAH|1|71752|225235|N
20180302|BAK|548|20853|56074|N
20180302|BAM|5042|182365|235781|N
20180302|BANC|0|41410|48779|N
20180302|BANCPRD|0|1100|4310|N
20180302|BANCPRE|0|100|3430|N
20180302|BAP|1040|50707|105572|N
20180302|BAS|33|55532|141209|N
20180302|BAX|8769|351007|749153|N
20180302|BB|65414|345382|656892|N
20180302|BBD|9669|1240695|1891669|N
20180302|BBDO|0|100|1200|N
20180302|BBF|1|1507|5899|N
20180302|BBG|4000|331756|645041|N
20180302|BBK|658|3854|10722|N
20180302|BBL|101|476202|720645|N
20180302|BBN|0|31699|44974|N
20180302|BBT|541|578052|1035751|N
20180302|BBTPRD|1|5189|6186|N
20180302|BBTPRE|0|7906|10598|N
20180302|BBTPRF|0|4520|7684|N
20180302|BBTPRG|1|4229|8635|N
20180302|BBTPRH|1|11138|18382|N
20180302|BBU|1754|3424|3997|N
20180302|BBVA|0|520380|898223|N
20180302|BBW|60|10707|13818|N
20180302|BBX|0|5808|26919|N
20180302|BBY|7876|574334|1091108|N
20180302|BC|151|139493|211931|N
20180302|BCC|820|69881|132932|N
20180302|BCE|47800|241486|327583|N
20180302|BCEI|0|20244|50893|N
20180302|BCH|16|7265|10712|N
20180302|BCO|13|34745|106146|N
20180302|BCRH|0|3098|4102|N
20180302|BCS|4650|616267|782506|N
20180302|BCSPRD|0|8817|24037|N
20180302|BCX|497|34572|85130|N
20180302|BDC|11|69802|83262|N
20180302|BDCPRB|0|55|112|N
20180302|BDJ|1000|41916|77124|N
20180302|BDN|1438|167924|360080|N
20180302|BDX|456|154842|278142|N
20180302|BDXA|0|3681|56963|N
20180302|BEDU|100|27901|81610|N
20180302|BEL|15|64339|86422|N
20180302|BEN|446|399996|868952|N
20180302|BEP|6623|19046|24467|N
20180302|BERY|0|53660|188398|N
20180302|BFA|5|7742|9848|N
20180302|BFAM|28|26720|41007|N
20180302|BFB|0|363397|592249|N
20180302|BFK|0|11550|102193|N
20180302|BFO|0|1545|2746|N
20180302|BFR|0|20886|45549|N
20180302|BFS|10|4342|8051|N
20180302|BFSPRC|0|2326|2326|N
20180302|BFSPRD|0|0|400|N
20180302|BFZ|0|6330|25038|N
20180302|BG|380|72297|292674|N
20180302|BGB|0|16755|52113|N
20180302|BGC|68|106798|133786|N
20180302|BGCA|0|597|2300|N
20180302|BGG|128|44977|77453|N
20180302|BGH|0|1485|8474|N
20180302|BGIO|0|1719|7740|N
20180302|BGR|1094|9005|26376|N
20180302|BGS|3652|153244|211826|N
20180302|BGT|4|3788|8820|N
20180302|BGX|0|6094|12167|N
20180302|BGY|0|30117|62089|N
20180302|BH|1|1759|3112|N
20180302|BHE|0|17155|52340|N
20180302|BHGE|4236|519250|961880|N
20180302|BHK|600|6511|23061|N
20180302|BHLB|2|22875|32843|N
20180302|BHP|2448|758499|1176745|N
20180302|BHVN|92|34641|56591|N
20180302|BID|94|81148|171114|N
20180302|BIF|0|13832|21298|N
20180302|BIG|500|170947|244735|N
20180302|BIO|26|20180|40152|N
20180302|BIP|2075|24430|48209|N
20180302|BIT|0|5772|44011|N
20180302|BITA|0|52215|109438|N
20180302|BJZ|130|130|380|N
20180302|BK|3051|636466|1128492|N
20180302|BKD|6201|324976|861149|N
20180302|BKE|0|43919|62765|N
20180302|BKH|420|87954|130697|N
20180302|BKHU|0|150|168|N
20180302|BKI|15|45848|79620|N
20180302|BKK|2|10517|14889|N
20180302|BKN|0|7610|43837|N
20180302|BKPRC|0|15828|38213|N
20180302|BKS|2|129879|220303|N
20180302|BKT|0|4959|17130|N
20180302|BKU|2700|71490|144594|N
20180302|BLD|42|44974|124973|N
20180302|BLH|1|1|7|N
20180302|BLK|864|93069|150310|N
20180302|BLL|3|454875|694124|N
20180302|BLW|0|2420|10343|N
20180302|BLX|0|19924|26597|N
20180302|BMA|568|42438|86722|N
20180302|BME|0|1589|10854|N
20180302|BMI|5|21662|28936|N
20180302|BMLPRG|0|793|962|N
20180302|BMLPRH|0|212|1944|N
20180302|BMLPRI|101|2925|8634|N
20180302|BMLPRJ|450|2078|9715|N
20180302|BMLPRL|200|2983|3191|N
20180302|BMO|11529|97767|129464|N
20180302|BMS|605|70639|132279|N
20180302|BMY|15845|651014|1353622|N
20180302|BNED|6700|133325|191266|N
20180302|BNJ|1|471|3752|N
20180302|BNS|16015|84498|128713|N
20180302|BNY|0|758|8072|N
20180302|BOE|1|23362|54933|N
20180302|BOH|0|31139|46385|N
20180302|BOOT|1001|67801|150681|N
20180302|BORN|0|1240|4434|N
20180302|BOX|23503|316088|962403|N
20180302|BP|21423|483747|1057541|N
20180302|BPI|16|12055|44155|N
20180302|BPK|2|619|13312|N
20180302|BPL|403|85520|154476|N
20180302|BPMP|0|14096|30818|N
20180302|BPT|5978|24853|41450|N
20180302|BQH|1|892|2595|N
20180302|BR|3|202184|288040|N
20180302|BRC|0|13263|34265|N
20180302|BRFS|6556|343725|442576|N
20180302|BRKA|1|34|49|N
20180302|BRKB|25924|748408|1645283|N
20180302|BRO|1|61867|139904|N
20180302|BRS|321|47907|109650|N
20180302|BRSS|1|14020|45175|N
20180302|BRT|0|532|4867|N
20180302|BRX|795|333507|880511|N
20180302|BSAC|12|66856|100577|N
20180302|BSBR|5874|252237|439516|N
20180302|BSD|0|1817|12340|N
20180302|BSE|0|7341|8870|N
20180302|BSL|0|1817|10168|N
20180302|BSM|53|3257|10889|N
20180302|BSMX|3540|693270|1026157|N
20180302|BST|2549|64319|92109|N
20180302|BSTI|0|106128|184127|N
20180302|BSX|893|1168572|2273481|N
20180302|BT|2648|255379|320857|N
20180302|BTA|1|5177|8258|N
20180302|BTE|16035|136450|218821|N
20180302|BTI|304|114350|343156|N
20180302|BTO|0|3843|10782|N
20180302|BTT|1|7871|13963|N
20180302|BTU|897|126628|277094|N
20180302|BTZ|0|2734|64105|N
20180302|BUD|438|219082|467584|N
20180302|BUI|0|464|2910|N
20180302|BURL|210|83851|149373|N
20180302|BVN|5760|205592|406764|N
20180302|BW|62806|603046|1029738|N
20180302|BWA|2312|213611|420491|N
20180302|BWG|0|2540|8625|N
20180302|BWP|2002|241921|328394|N
20180302|BWXT|144|57617|123365|N
20180302|BX|5762|300339|1098584|N
20180302|BXC|1708|22359|47759|N
20180302|BXE|8656|17792|41407|N
20180302|BXG|0|10716|23233|N
20180302|BXMT|1328|154626|288538|N
20180302|BXMX|1|12887|35065|N
20180302|BXP|674|123076|252219|N
20180302|BXPPRB|152|8825|20676|N
20180302|BXS|0|48431|86231|N
20180302|BY|0|4131|16712|N
20180302|BYD|861|211374|405132|N
20180302|BYM|0|4547|6798|N
20180302|BZH|0|82450|131604|N
20180302|C|17966|2528777|5573355|N
20180302|CAAP|0|1742|13427|N
20180302|CABO|13|8734|12694|N
20180302|CACI|1|17341|42468|N
20180302|CADE|0|43163|146756|N
20180302|CAE|9378|40280|67336|N
20180302|CAF|0|29895|43254|N
20180302|CAG|4293|439508|828907|N
20180302|CAH|534|327434|491339|N
20180302|CAI|1646|37463|113719|N
20180302|CAJ|2|69666|105876|N
20180302|CAL|120|36054|58540|N
20180302|CALX|0|18673|26960|N
20180302|CAPL|0|4351|17799|N
20180302|CARS|60|127997|273820|N
20180302|CAT|23291|798474|1658067|N
20180302|CATO|48|33349|59924|N
20180302|CB|1677|210627|404118|N
20180302|CBA|552|28683|89966|N
20180302|CBB|550|54548|82911|N
20180302|CBBPRB|0|30|305|N
20180302|CBD|3032|50590|90744|N
20180302|CBG|0|337356|630303|N
20180302|CBH|1|1256|7967|N
20180302|CBI|20397|460486|551154|N
20180302|CBK|0|14976|17156|N
20180302|CBL|1894|481457|573044|N
20180302|CBLPRD|105|5169|26139|N
20180302|CBLPRE|0|1330|30294|N
20180302|CBM|0|27604|41970|N
20180302|CBPX|3|9411|34453|N
20180302|CBS|4628|337139|800239|N
20180302|CBSA|0|240|2819|N
20180302|CBT|66|39650|103220|N
20180302|CBU|0|27675|44537|N
20180302|CBZ|0|9071|23894|N
20180302|CC|643|218832|414608|N
20180302|CCC|0|55001|66452|N
20180302|CCE|103|188265|380116|N
20180302|CCI|365|323922|975455|N
20180302|CCIPRA|0|21|33|N
20180302|CCJ|7978|109189|189822|N
20180302|CCK|177|45818|239439|N
20180302|CCL|591|359724|879937|N
20180302|CCM|0|0|1754|N
20180302|CCO|0|14165|17791|N
20180302|CCR|100|630|1808|N
20180302|CCS|0|85285|141615|N
20180302|CCT|4095|51988|98719|N
20180302|CCU|0|15693|33586|N
20180302|CDE|10534|567850|888695|N
20180302|CDR|263|81828|136523|N
20180302|CDRPRB|0|93|847|N
20180302|CDRPRC|0|200|200|N
20180302|CE|27|72909|149561|N
20180302|CEA|0|5248|9498|N
20180302|CEE|0|1794|6435|N
20180302|CEIX|731|36129|75865|N
20180302|CEL|0|1969|2829|N
20180302|CELP|100|1610|2689|N
20180302|CEM|90|23290|65543|N
20180302|CEN|0|50541|100393|N
20180302|CEO|38|24725|35749|N
20180302|CEPU|0|30787|49589|N
20180302|CEQP|560|15902|64018|N
20180302|CF|3041|352881|688259|N
20180302|CFCPRB|300|6316|16179|N
20180302|CFG|5401|592223|1509063|N
20180302|CFR|6|37120|73645|N
20180302|CFRPRA|0|100|225|N
20180302|CFX|22|174940|329696|N
20180302|CGA|695|7980|17908|N
20180302|CGG|0|1269|2169|N
20180302|CGI|0|56448|87030|N
20180302|CHA|429|7515|19972|N
20180302|CHCT|25|28695|34288|N
20180302|CHD|2030|336369|555093|N
20180302|CHE|0|12419|35928|N
20180302|CHGG|1500|167166|363235|N
20180302|CHH|0|29174|60182|N
20180302|CHK|40823|3560278|5045063|N
20180302|CHKPRD|0|240|640|N
20180302|CHKR|0|3400|15733|N
20180302|CHL|716|101464|261648|N
20180302|CHMI|106|4388|14365|N
20180302|CHN|0|491|1574|N
20180302|CHS|0|491194|775409|N
20180302|CHSP|2|67785|96604|N
20180302|CHT|0|47371|68393|N
20180302|CHU|445|41772|77405|N
20180302|CI|6950|154293|368241|N
20180302|CIA|0|23571|31654|N
20180302|CIB|0|34088|93161|N
20180302|CIC|0|0|74|N
20180302|CICU|0|0|33873|N
20180302|CIEN|1066|478893|579895|N
20180302|CIF|1707|2107|5506|N
20180302|CIG|23473|682118|1198177|N
20180302|CIGC|0|100|500|N
20180302|CII|0|20338|34122|N
20180302|CIM|2565|126780|268446|N
20180302|CIMPRA|0|349|1488|N
20180302|CIMPRB|0|2657|3057|N
20180302|CINR|0|925|1178|N
20180302|CIO|0|40556|84602|N
20180302|CIOPRA|0|200|654|N
20180302|CIR|986|70100|95397|N
20180302|CISN|0|22211|36359|N
20180302|CIT|1348|83055|200785|N
20180302|CIVI|0|10601|46063|N
20180302|CJ|159|62756|118552|N
20180302|CKH|0|21924|41239|N
20180302|CL|14083|400713|1169414|N
20180302|CLB|133|55989|82789|N
20180302|CLD|800|190366|281821|N
20180302|CLDR|502|63889|176227|N
20180302|CLDT|3550|92385|148670|N
20180302|CLF|46801|2245860|4501958|N
20180302|CLGX|1283|74956|108025|N
20180302|CLH|782|61232|85284|N
20180302|CLI|305|104191|239901|N
20180302|CLNC|750|34804|97055|N
20180302|CLNS|272970|1413812|3472582|N
20180302|CLNSPRB|219|2697|8952|N
20180302|CLNSPRD|0|1712|3186|N
20180302|CLNSPRE|0|9426|29552|N
20180302|CLNSPRG|0|695|695|N
20180302|CLNSPRH|0|23096|30117|N
20180302|CLNSPRI|0|13383|17420|N
20180302|CLNSPRJ|0|21346|39734|N
20180302|CLPR|92|5858|6599|N
20180302|CLR|1094|277501|429008|N
20180302|CLS|14191|100605|124911|N
20180302|CLW|198|16083|19671|N
20180302|CLX|768|128216|250101|N
20180302|CM|19741|90440|124670|N
20180302|CMA|1762|162878|315954|N
20180302|CMAWS|0|0|300|N
20180302|CMC|160|367014|504428|N
20180302|CMCM|722|124520|228546|N
20180302|CMD|22|31529|43802|N
20180302|CMG|184|72853|155433|N
20180302|CMI|8164|306238|720499|N
20180302|CMO|836|256713|454349|N
20180302|CMOPRE|0|1105|1410|N
20180302|CMP|2408|90432|123204|N
20180302|CMRE|1503|145499|411777|N
20180302|CMREPRB|0|0|151|N
20180302|CMREPRC|0|0|700|N
20180302|CMREPRD|1000|1568|4712|N
20180302|CMREPRE|0|9310|20274|N
20180302|CMS|939|662410|1209237|N
20180302|CMSPRB|0|0|19|N
20180302|CMU|0|2100|7341|N
20180302|CNA|13|32035|55538|N
20180302|CNC|1501|83746|232771|N
20180302|CNDT|516|385414|797560|N
20180302|CNHI|0|418157|764519|N
20180302|CNI|33117|178858|220886|N
20180302|CNK|1|216278|495268|N
20180302|CNNE|11|38980|56472|N
20180302|CNO|54|183142|283418|N
20180302|CNP|674|537024|1135291|N
20180302|CNQ|139200|585640|878601|N
20180302|CNS|0|30025|35261|N
20180302|CNX|2683|466721|763844|N
20180302|CNXM|0|11831|15333|N
20180302|CO|0|40625|93468|N
20180302|CODI|1300|8350|12241|N
20180302|CODIPRA|0|460|1660|N
20180302|COE|0|5688|28201|N
20180302|COF|2093|189794|433084|N
20180302|COFPRC|0|6618|9993|N
20180302|COFPRD|7|7611|12163|N
20180302|COFPRF|0|19292|21313|N
20180302|COFPRG|0|21182|30901|N
20180302|COFPRH|1201|5764|12497|N
20180302|COFPRP|728|8390|12019|N
20180302|COG|2901|965629|1368402|N
20180302|COL|4826|155983|339574|N
20180302|COLD|0|18003|53909|N
20180302|COO|65|56372|77282|N
20180302|COP|9776|648013|1290558|N
20180302|COR|197|56125|102732|N
20180302|CORR|0|19126|25536|N
20180302|CORRPRA|0|1488|1789|N
20180302|COT|15663|188269|381939|N
20180302|COTV|0|113308|238471|N
20180302|COTY|0|559025|1241096|N
20180302|CP|1002|43110|127188|N
20180302|CPA|0|24276|42200|N
20180302|CPAC|0|0|2080|N
20180302|CPB|240|503374|949139|N
20180302|CPE|251|685881|990701|N
20180302|CPEPRA|0|0|100|N
20180302|CPF|38|14941|42982|N
20180302|CPG|68910|353289|423970|N
20180302|CPK|3|9268|16660|N
20180302|CPL|191|11126|22371|N
20180302|CPN|19524|131725|274797|N
20180302|CPRC|0|1578|4096|N
20180302|CPRJ|0|53617|114367|N
20180302|CPRK|0|123069|199776|N
20180302|CPRL|0|1573|9226|N
20180302|CPRN|0|5502|8148|N
20180302|CPRS|0|25696|94286|N
20180302|CPS|1|19723|34434|N
20180302|CPT|15|71004|194160|N
20180302|CR|3|53252|86678|N
20180302|CRC|8661|195744|356481|N
20180302|CRCM|1|23584|47940|N
20180302|CRDA|0|1945|3060|N
20180302|CRDB|0|2945|5396|N
20180302|CRH|2903|233741|354333|N
20180302|CRI|656|66438|133127|N
20180302|CRK|500|82088|158316|N
20180302|CRL|20|52218|79424|N
20180302|CRM|25683|1349304|2205850|N
20180302|CRR|5|142812|431093|N
20180302|CRS|50|84447|107035|N
20180302|CRT|0|826|1721|N
20180302|CRY|0|14336|22846|N
20180302|CS|300|449363|968906|N
20180302|CSL|869|47461|79886|N
20180302|CSLT|0|24488|42696|N
20180302|CSRA|0|604036|1257869|N
20180302|CSS|44|8299|22819|N
20180302|CSTM|0|66717|142672|N
20180302|CSU|51|37318|77567|N
20180302|CSV|0|18889|30890|N
20180302|CTAA|0|949|4805|N
20180302|CTB|10|119273|153986|N
20180302|CTBB|175|8274|21207|N
20180302|CTDD|0|8767|17082|N
20180302|CTL|19344|1497917|2614959|N
20180302|CTLT|245|118018|203368|N
20180302|CTR|3|19374|45366|N
20180302|CTS|14|10918|19098|N
20180302|CTT|0|36879|107097|N
20180302|CTU|0|8382|12708|N
20180302|CTV|0|1378|4642|N
20180302|CTW|0|1966|4772|N
20180302|CTX|1|4471|5983|N
20180302|CTY|2536|6007|15342|N
20180302|CTZ|382|7292|10788|N
20180302|CUB|125|31381|36672|N
20180302|CUBE|0|205754|425405|N
20180302|CUBI|4|43156|73157|N
20180302|CUBIPRC|0|0|1300|N
20180302|CUBIPRD|0|200|200|N
20180302|CUBIPRF|0|0|491|N
20180302|CUBS|0|0|400|N
20180302|CUK|1085|43684|133577|N
20180302|CULP|0|4553|9321|N
20180302|CURO|2|9572|20579|N
20180302|CUZ|2993|674294|1222401|N
20180302|CVA|10172|131487|244940|N
20180302|CVE|90198|743978|923153|N
20180302|CVEO|750|273239|424475|N
20180302|CVG|0|74765|231419|N
20180302|CVI|255|503530|543933|N
20180302|CVNA|504|86160|119064|N
20180302|CVRR|6006|30587|253352|N
20180302|CVS|21783|862339|1936176|N
20180302|CVX|25791|719127|1820552|N
20180302|CW|21|30885|65316|N
20180302|CWH|3237|167777|367524|N
20180302|CWSA|16200|16508|123108|N
20180302|CWT|1|47465|72301|N
20180302|CX|14279|1330337|2987328|N
20180302|CXE|1|1725|13142|N
20180302|CXH|0|256|2103|N
20180302|CXO|7333|174221|333778|N
20180302|CXP|566|74328|144793|N
20180302|CXW|5668|69451|167834|N
20180302|CYD|1|3565|8877|N
20180302|CYH|44889|373841|819219|N
20180302|CYS|802|270195|472682|N
