Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|AFIF|0|0|2|N
20200918|AFIN|0|8578|10437|N
20200918|AFL|7415|3348246|9013058|N
20200918|AFMD|0|20240|28040|N
20200918|AFT|730|2305|12590|N
20200918|AFYA|0|4274|5722|N
20200918|AG|23225|911096|1810319|N
20200918|AGCO|3402|146927|591375|N
20200918|AGD|0|1034|2569|N
20200918|AGE|0|0|100|N
20200918|AGEN|300|32212|51324|N
20200918|AGFS|0|816|1946|N
20200918|AGG|0|121636|144238|N
20200918|AGGY|0|0|100|N
20200918|AGI|47736|1295337|2350153|N
20200918|AGIO|31|2008|3017|N
20200918|AGLE|0|6199|6960|N
20200918|AGM|4|33986|112037|N
20200918|AGM A|0|2739|11022|N
20200918|AGM PRA|0|1100|1100|N
20200918|AGM PRD|0|0|1800|N
20200918|AGM PRF|0|623|3083|N
20200918|AGNC|0|91261|117161|N
20200918|AGNCM|0|0|500|N
20200918|AGNCN|0|200|200|N
20200918|AGNCO|0|500|620|N
20200918|AGNCP|0|787|4279|N
20200918|AGO|1122|179138|1007620|N
20200918|AGO PRB|0|581|1071|N
20200918|AGO PRF|0|0|25|N
20200918|AGQ|0|1260|4401|N
20200918|AGR|10061|154882|376983|N
20200918|AGRO|0|117367|229107|N
20200918|AGRX|0|9684|13340|N
20200918|AGS|210|162321|336349|N
20200918|AGTC|0|1765|2227|N
20200918|AGX|2593|48111|70150|N
20200918|AGYS|0|2875|3178|N
20200918|AHACU|0|1700|18200|N
20200918|AHC|0|3669|21666|N
20200918|AHCO|0|8302|12958|N
20200918|AHH|1|229597|571646|N
20200918|AHH PRA|0|2537|3247|N
20200918|AHL PRC|0|2447|11708|N
20200918|AHL PRD|0|4482|5262|N
20200918|AHL PRE|100|780|7566|N
20200918|AHPI|1100|1175|1308|N
20200918|AHT|3030|350846|688967|N
20200918|AHT PRD|0|4535|4836|N
20200918|AHT PRF|60|4430|13259|N
20200918|AHT PRG|0|5740|22571|N
20200918|AHT PRH|0|1812|17417|N
20200918|AHT PRI|0|513|12127|N
20200918|AI|351|99287|469477|N
20200918|AI PRB|0|0|100|N
20200918|AI PRC|0|400|400|N
20200918|AIA|0|1075|1600|N
20200918|AIC|0|0|101|N
20200918|AIF|45|3121|6174|N
20200918|AIG|1318|2210575|6762447|N
20200918|AIG PRA|0|1870|4794|N
20200918|AIG WS|76|18517|118529|N
20200918|AIHS|0|1600|1600|N
20200918|AIKI|0|13580|18280|N
20200918|AIM|0|3766|6859|N
20200918|AIMC|0|2298|2768|N
20200918|AIMT|0|10802|29065|N
20200918|AIN|2491|128432|414802|N
20200918|AINV|0|4025|4897|N
20200918|AIO|350|1342|4854|N
20200918|AIR|158|66006|389200|N
20200918|AIRG|0|923|966|N
20200918|AIT|2580|64859|417247|N
20200918|AIV|2715|1201511|1990090|N
20200918|AIZ|238|134452|325746|N
20200918|AIZP|0|100|101|N
20200918|AJG|2229|418499|803807|N
20200918|AJRD|122|123654|870030|N
20200918|AJX|8|34423|63801|N
20200918|AJXA|0|6|178|N
20200918|AKAM|0|11421|17209|N
20200918|AKBA|0|267205|329123|N
20200918|AKCA|0|9091|79722|N
20200918|AKER|0|5080|5386|N
20200918|AKO A|0|947|1103|N
20200918|AKR|8397|504977|1652513|N
20200918|AKRO|0|526|925|N
20200918|AKTS|0|1283|1283|N
20200918|AKTX|0|1356|1356|N
20200918|AKU|0|100|1000|N
20200918|AKUS|0|5498|6609|N
20200918|AL|19|141286|542977|N
20200918|AL PRA|0|4587|4884|N
20200918|ALB|1374|212276|570109|N
20200918|ALBO|0|996|1712|N
20200918|ALC|4|619406|815371|N
20200918|ALCO|0|98|100|N
20200918|ALDX|0|16308|33136|N
20200918|ALE|1745|254601|719633|N
20200918|ALEC|100|7806|16456|N
20200918|ALEX|8871|190010|696184|N
20200918|ALG|725|26507|132238|N
20200918|ALGN|3|4360|5004|N
20200918|ALGT|0|766|2347|N
20200918|ALIN PRA|0|328|1908|N
20200918|ALIN PRB|0|1638|1730|N
20200918|ALIN PRE|0|98|217|N
20200918|ALK|50204|331612|1127102|N
20200918|ALKS|300|29689|45300|N
20200918|ALL|1233|391294|1245983|N
20200918|ALL PRB|0|7768|15317|N
20200918|ALL PRG|0|1952|1974|N
20200918|ALL PRH|500|32131|64408|N
20200918|ALL PRI|0|6491|8025|N
20200918|ALLE|1029|176602|503696|N
20200918|ALLK|0|1119|1399|N
20200918|ALLO|0|21406|22389|N
20200918|ALLT|0|1506|3562|N
20200918|ALLY|3507|668691|2465095|N
20200918|ALLY PRA|2092|22693|48006|N
20200918|ALNA|200|7367|10680|N
20200918|ALNY|0|5625|8342|N
20200918|ALOT|0|100|200|N
20200918|ALP PRQ|0|1716|2361|N
20200918|ALPN|0|348|887|N
20200918|ALRM|0|1564|3106|N
20200918|ALRN|0|6256|8056|N
20200918|ALRS|0|200|202|N
20200918|ALSK|0|3241|3762|N
20200918|ALSN|1|165077|1020237|N
20200918|ALT|100|26094|79332|N
20200918|ALTA|0|856|981|N
20200918|ALTG|408|68825|113790|N
20200918|ALTG WS|0|3156|10324|N
20200918|ALTM|0|0|284|N
20200918|ALTR|0|5346|6373|N
20200918|ALUS|0|1500|5340|N
20200918|ALUS WS|0|0|12633|N
20200918|ALV|389|102268|416164|N
20200918|ALVR|0|4737|6670|N
20200918|ALX|0|5352|12609|N
20200918|ALXN|0|15171|25305|N
20200918|ALXO|0|6279|7181|N
20200918|AM|12595|858274|2774203|N
20200918|AMAG|0|2646|3786|N
20200918|AMAL|0|964|1291|N
20200918|AMAT|175|66125|161809|N
20200918|AMBA|0|2616|6102|N
20200918|AMBC|1423|186677|423220|N
20200918|AMBC WS|0|600|4987|N
20200918|AMC|10357|224972|593845|N
20200918|AMCI|0|119|319|N
20200918|AMCIW|0|600|600|N
20200918|AMCR|2899|2643263|6392111|N
20200918|AMCX|0|9723|16608|N
20200918|AMD|4554|770611|1452030|N
20200918|AME|356|230683|728378|N
20200918|AMED|0|980|1487|N
20200918|AMEH|0|2094|2513|N
20200918|AMG|1638|74589|429666|N
20200918|AMGN|108|21696|28803|N
20200918|AMH|864|583068|1655063|N
20200918|AMH PRD|0|129|991|N
20200918|AMH PRE|0|0|2045|N
20200918|AMH PRF|0|615|627|N
20200918|AMH PRG|0|100|1098|N
20200918|AMH PRH|0|1146|1700|N
20200918|AMJ|0|15245|22873|N
20200918|AMK|7|100936|311473|N
20200918|AMKR|0|7794|25650|N
20200918|AMLP|100|72049|94739|N
20200918|AMN|3170|167946|602684|N
20200918|AMOT|0|391|391|N
20200918|AMOV|0|4|32|N
20200918|AMP|316|327803|919992|N
20200918|AMPE|0|8995|9195|N
20200918|AMPH|0|2125|5020|N
20200918|AMPY|1190|153115|222518|N
20200918|AMRC|19|85455|145238|N
20200918|AMRH|0|200|200|N
20200918|AMRK|0|108|135|N
20200918|AMRN|3136|206476|345941|N
20200918|AMRS|0|88795|112153|N
20200918|AMRX|4328|437243|816454|N
20200918|AMS|0|168|300|N
20200918|AMSC|0|733|765|N
20200918|AMSF|0|739|894|N
20200918|AMSWA|0|2583|2593|N
20200918|AMT|884|480074|1580174|N
20200918|AMTB|0|152|152|N
20200918|AMTBB|0|100|100|N
20200918|AMTD|0|50039|76458|N
20200918|AMTI|0|3932|6505|N
20200918|AMTX|400|6830|7232|N
20200918|AMWD|0|1111|2335|N
20200918|AMWL|6372|410778|1133284|N
20200918|AMX|15201|592196|2980706|N
20200918|AMZA|0|140|140|N
20200918|AMZN|211|93285|132755|N
20200918|AN|1273|218072|529885|N
20200918|ANAB|0|557|1278|N
20200918|ANAT|0|16|89|N
20200918|ANDE|0|1428|3895|N
20200918|ANET|2895|309731|603839|N
20200918|ANF|1919|257734|940265|N
20200918|ANGI|200|77148|142696|N
20200918|ANGL|0|15112|18387|N
20200918|ANGO|0|1549|2441|N
20200918|ANH|2136|275739|538456|N
20200918|ANH PRA|0|0|381|N
20200918|ANH PRC|0|0|101|N
20200918|ANIK|0|353|553|N
20200918|ANIP|0|1386|2406|N
20200918|ANIX|0|1742|2942|N
20200918|ANNX|0|3896|4534|N
20200918|ANSS|3|2614|8579|N
20200918|ANTM|3854|332570|860996|N
20200918|ANVS|0|600|1000|N
20200918|ANY|0|600|800|N
20200918|AOD|100|19793|37462|N
20200918|AOK|0|700|1100|N
20200918|AOM|0|100|300|N
20200918|AON|1129|402692|689032|N
20200918|AONE U|0|800|83734|N
20200918|AOS|8401|493880|1066649|N
20200918|AOSL|0|746|767|N
20200918|AOUT|0|427|827|N
20200918|AP|0|31490|39952|N
20200918|APA|0|154420|244498|N
20200918|APAM|12|113262|441247|N
20200918|APD|806|231425|626042|N
20200918|APDN|0|1713|1713|N
20200918|APEI|0|37|43|N
20200918|APEN|0|0|100|N
20200918|APEX|0|200|200|N
20200918|APG|764|665557|817603|N
20200918|APH|12280|429026|954525|N
20200918|APHA|4100|91093|119045|N
20200918|API|0|1861|2556|N
20200918|APLE|6225|750970|2782957|N
20200918|APLS|5|11178|15764|N
20200918|APLT|0|3028|3233|N
20200918|APM|0|600|600|N
20200918|APO|239|644344|1031668|N
20200918|APO PRA|0|400|989|N
20200918|APO PRB|0|806|3174|N
20200918|APOG|100|5338|8252|N
20200918|APPF|0|699|1347|N
20200918|APPN|0|3301|4235|N
20200918|APPS|5527|14662|36820|N
20200918|APRE|0|1101|1201|N
20200918|APRN|228|147643|320411|N
20200918|APT|0|3499|4671|N
20200918|APTO|100|8374|29247|N
20200918|APTS|23|538664|1028132|N
20200918|APTV|74616|938794|1546925|N
20200918|APTV PRA|0|1341|6396|N
20200918|APWC|0|1000|1000|N
20200918|APXT|0|500|600|N
20200918|APXTW|0|0|4400|N
20200918|APYX|0|100|200|N
20200918|AQB|300|19137|44570|N
20200918|AQMS|0|255|455|N
20200918|AQN|12647|290275|545136|N
20200918|AQNA|0|1665|2469|N
20200918|AQNB|2|986|3364|N
20200918|AQST|100|5456|10207|N
20200918|AQUA|246|413348|904944|N
20200918|AR|274|2863885|8269611|N
20200918|ARA|0|12976|49506|N
20200918|ARAV|0|127|153|N
20200918|ARAY|1000|64437|86484|N
20200918|ARC|26|19578|27534|N
20200918|ARCB|0|1157|2144|N
20200918|ARCC|0|36882|58613|N
20200918|ARCE|0|3146|4833|N
20200918|ARCH|213|112158|273638|N
20200918|ARCO|21|116421|199816|N
20200918|ARCT|100|5851|9983|N
20200918|ARD|3000|50366|139957|N
20200918|ARDC|0|2605|5976|N
20200918|ARDX|0|4987|9281|N
20200918|ARE|417|649596|2103012|N
20200918|AREC|0|500|500|N
20200918|ARES|4|664638|1387096|N
20200918|ARES PRA|0|599|4610|N
20200918|ARGD|0|101|2880|N
20200918|ARGO|15|118930|347363|N
20200918|ARGO PRA|0|860|27472|N
20200918|ARGX|400|5428|6679|N
20200918|ARI|1380|854765|3618631|N
20200918|ARKF|0|300|1081|N
20200918|ARKG|100|1128|2108|N
20200918|ARKK|0|29711|32561|N
20200918|ARKQ|0|202|4917|N
20200918|ARKW|0|1604|2039|N
20200918|ARL|2|3545|6959|N
20200918|ARLO|90|214883|626880|N
20200918|ARLP|0|1000|4175|N
20200918|ARMK|61377|398817|1525446|N
20200918|ARNA|0|2915|9201|N
20200918|ARNC|82846|378193|1907498|N
20200918|AROC|2220|291921|1769678|N
20200918|AROW|0|771|872|N
20200918|ARPO|300|14448|20248|N
20200918|ARQT|0|804|1108|N
20200918|ARR|87|361809|837420|N
20200918|ARR PRC|100|2399|4347|N
20200918|ARTL|0|300|300|N
20200918|ARTNA|0|500|500|N
20200918|ARTW|0|3300|3300|N
20200918|ARVN|0|1361|2363|N
20200918|ARW|2593|162085|796509|N
20200918|ARWR|46|8703|20679|N
20200918|ARYA|0|0|200|N
20200918|ARYB|0|200|600|N
20200918|ARYBU|0|0|100|N
20200918|ASA|100|3020|4954|N
20200918|ASB|7892|539098|2322528|N
20200918|ASB PRC|0|0|400|N
20200918|ASB PRD|0|25|25|N
20200918|ASB PRE|0|1088|1090|N
20200918|ASB PRF|0|789|1440|N
20200918|ASC|16|60678|140993|N
20200918|ASG|2300|13442|24853|N
20200918|ASGI|0|973|2774|N
20200918|ASGN|3039|211862|507300|N
20200918|ASH|2309|357940|1303923|N
20200918|ASHR|0|26822|56753|N
20200918|ASIX|95|116254|262816|N
20200918|ASM|0|38417|43341|N
20200918|ASMB|0|10584|16442|N
20200918|ASML|0|9898|13241|N
20200918|ASND|0|679|860|N
20200918|ASPN|2140|105774|213665|N
20200918|ASPS|0|124|283|N
20200918|ASPU|0|1949|3227|N
20200918|ASR|415|8308|104673|N
20200918|ASRT|0|227|300|N
20200918|ASTC|0|700|1600|N
20200918|ASTE|0|1052|2009|N
20200918|ASUR|0|447|578|N
20200918|ASX|65|178158|243206|N
20200918|ASYS|0|0|10|N
20200918|AT|407|219681|521371|N
20200918|ATAX|0|100|100|N
20200918|ATCO|0|47552|104959|N
20200918|ATCO PRD|345|1915|9690|N
20200918|ATCO PRE|0|400|749|N
20200918|ATCO PRG|0|6539|12028|N
20200918|ATCO PRH|0|360|3769|N
20200918|ATCO PRI|0|1400|2769|N
20200918|ATCX|0|0|100|N
20200918|ATEC|0|2157|3591|N
20200918|ATEN|347|227947|733815|N
20200918|ATEX|417|2563|4800|N
20200918|ATGE|15458|169272|530263|N
20200918|ATH|66|226531|711511|N
20200918|ATH PRA|0|8147|17331|N
20200918|ATH PRB|1500|14906|38048|N
20200918|ATH PRC|0|4470|8070|N
20200918|ATHA|100|11128|23729|N
20200918|ATHE|0|0|200|N
20200918|ATHM|2157|118143|174463|N
20200918|ATHX|0|16976|21885|N
20200918|ATI|12910|4372244|16326296|N
20200918|ATIF|0|100|611|N
20200918|ATKR|19|75713|471133|N
20200918|ATLC|0|100|100|N
20200918|ATLO|0|500|700|N
20200918|ATNI|0|1448|1671|N
20200918|ATNM|0|4065|5370|N
20200918|ATNX|0|5728|9286|N
20200918|ATO|1503|237251|763212|N
20200918|ATOM|0|6946|10323|N
20200918|ATOS|0|2174|3275|N
20200918|ATR|3627|69805|368279|N
20200918|ATRA|0|10999|22862|N
20200918|ATRC|0|6076|7119|N
20200918|ATRO|0|662|782|N
20200918|ATRS|0|6637|16020|N
20200918|ATSG|0|2821|3131|N
20200918|ATTO|0|1800|5786|N
20200918|ATUS|19661|1440466|3295669|N
20200918|ATV|0|0|605|N
20200918|ATVI|253|93490|206361|N
20200918|ATXI|0|597|597|N
20200918|AU|1696|965963|1572522|N
20200918|AUB|0|653|883|N
20200918|AUBN|0|0|184|N
20200918|AUDC|0|1728|6589|N
20200918|AUG|700|10207|14223|N
20200918|AUMN|700|8300|11861|N
20200918|AUPH|1215|12307|50776|N
20200918|AUTL|400|796|801|N
20200918|AUTO|100|2112|2712|N
20200918|AUVI|0|727|1328|N
20200918|AUY|40341|1954037|5036911|N
20200918|AVA|15092|296266|1220189|N
20200918|AVAL|702|7633|21765|N
20200918|AVAV|0|493|703|N
20200918|AVB|187|208283|670467|N
20200918|AVCO|0|700|704|N
20200918|AVCT|0|2100|2100|N
20200918|AVD|1751|104861|225965|N
20200918|AVDE|0|0|100|N
20200918|AVDL|0|6032|7367|N
20200918|AVEM|0|100|100|N
20200918|AVEO|0|6842|7721|N
20200918|AVGO|8|6976|12736|N
20200918|AVGOP|0|1|2|N
20200918|AVGR|700|31823|66819|N
20200918|AVID|0|3772|3892|N
20200918|AVK|67|5123|26016|N
20200918|AVLR|72|536727|684787|N
20200918|AVNS|2171|160144|529670|N
20200918|AVNT|5239|199646|863165|N
20200918|AVNW|0|103|103|N
20200918|AVRO|0|1283|1783|N
20200918|AVT|0|3209|4064|N
20200918|AVTR|13293|925498|3407933|N
20200918|AVTR PRA|0|72|698|N
20200918|AVUV|0|10|10|N
20200918|AVXL|0|6531|7357|N
20200918|AVY|23644|153691|386265|N
20200918|AVYA|217|408416|2250695|N
20200918|AWF|6|14676|36334|N
20200918|AWH|0|18896|28600|N
20200918|AWI|12|156011|658321|N
20200918|AWK|1306|207844|826557|N
20200918|AWP|8750|25467|64356|N
20200918|AWR|2944|91843|470661|N
20200918|AWRE|0|199|204|N
20200918|AX|3558|154077|721577|N
20200918|AXAS|900|69781|75672|N
20200918|AXDX|0|4446|6348|N
20200918|AXGN|0|6664|7969|N
20200918|AXGT|100|8592|25079|N
20200918|AXL|41225|756223|1985685|N
20200918|AXLA|0|295|611|N
20200918|AXNX|0|6523|8819|N
20200918|AXO|0|133|158|N
20200918|AXP|2538|1127101|2965606|N
20200918|AXR|0|8269|15624|N
20200918|AXS|40|282584|804793|N
20200918|AXS PRE|1|5279|18422|N
20200918|AXSM|0|3433|5381|N
20200918|AXTA|251|307737|1617875|N
20200918|AXTI|0|5121|7548|N
20200918|AXU|100|35527|40426|N
20200918|AY|0|2340|4076|N
20200918|AYI|30|120864|712064|N
20200918|AYRO|0|1885|2965|N
20200918|AYTU|0|77384|97197|N
20200918|AYX|270|153378|237619|N
20200918|AZEK|400|1585699|3961821|N
20200918|AZN|3818|279190|473291|N
20200918|AZO|296|39875|110900|N
20200918|AZPN|0|3916|4951|N
20200918|AZRE|1304|196697|381020|N
20200918|AZRX|0|1110|1910|N
20200918|AZUL|10587|493418|565379|N
20200918|AZZ|1452|43201|270583|N
20200918|B|3519|163589|691384|N
20200918|BA|11795|1498746|5358317|N
20200918|BAB|0|1709|2009|N
20200918|BABA|6650|1755646|4408766|N
20200918|BAC|46266|9280563|44539722|N
20200918|BAC PRA|0|16481|19463|N
20200918|BAC PRB|0|4097|17506|N
20200918|BAC PRC|1|3950|25060|N
20200918|BAC PRE|0|11015|20268|N
20200918|BAC PRK|0|8595|33400|N
20200918|BAC PRL|0|497|1212|N
20200918|BAC PRM|0|5724|14951|N
20200918|BAC PRN|0|25288|95197|N
20200918|BAF|0|0|797|N
20200918|BAH|30|231764|925993|N
20200918|BAK|0|6801|8650|N
20200918|BAM|12774|300410|411876|N
20200918|BANC|67|175051|480250|N
20200918|BANC PRD|0|584|2034|N
20200918|BANC PRE|0|100|180|N
20200918|BAND|0|7221|14170|N
20200918|BANF|0|501|591|N
20200918|BANR|0|286|500|N
20200918|BAP|0|94169|245910|N
20200918|BAR|0|7800|13900|N
20200918|BATL|57|57|57|N
20200918|BATRA|0|200|240|N
20200918|BATRK|0|755|865|N
20200918|BAX|2090|656624|2008228|N
20200918|BB|13307|528440|960441|N
20200918|BBAR|1200|78343|96372|N
20200918|BBAX|0|999|2827|N
20200918|BBBY|100|37351|64679|N
20200918|BBC|0|0|4|N
20200918|BBCA|0|5302|6746|N
20200918|BBCP|0|859|1559|N
20200918|BBD|10392|2654624|6125590|N
20200918|BBDC|0|23671|35559|N
20200918|BBDO|0|3|478|N
20200918|BBEU|0|14686|30262|N
20200918|BBF|0|289|2988|N
20200918|BBGI|0|1569|1878|N
20200918|BBI|0|4900|4900|N
20200918|BBIO|200|15269|17726|N
20200918|BBJP|0|28262|47388|N
20200918|BBK|0|420|712|N
20200918|BBL|1448|167549|276687|N
20200918|BBN|700|7772|17437|N
20200918|BBQ|0|200|300|N
20200918|BBRE|0|300|478|N
20200918|BBSI|0|1091|1336|N
20200918|BBU|820|8120|13252|N
20200918|BBUS|0|600|1300|N
20200918|BBVA|0|611036|789011|N
20200918|BBW|117|27594|35762|N
20200918|BBX|7|20356|51408|N
20200918|BBY|2597|282961|1076456|N
20200918|BC|33|238285|664080|N
20200918|BC PRA|0|115|1102|N
20200918|BC PRC|0|2636|6411|N
20200918|BCBP|0|123|133|N
20200918|BCC|188|90320|427606|N
20200918|BCE|2499|614784|967260|N
20200918|BCEI|73|74077|461581|N
20200918|BCEL|1499|9852|12998|N
20200918|BCH|708|39855|47626|N
20200918|BCI|0|0|100|N
20200918|BCLI|0|5124|5260|N
20200918|BCM|0|0|100|N
20200918|BCML|0|40|728|N
20200918|BCO|15143|240958|582782|N
20200918|BCOR|0|2189|3788|N
20200918|BCOV|0|204|631|N
20200918|BCPC|0|909|909|N
20200918|BCRX|0|203646|332001|N
20200918|BCS|3454|372265|541247|N
20200918|BCSF|0|16831|68682|N
20200918|BCX|0|10589|16431|N
20200918|BCYC|0|0|10|N
20200918|BDC|16527|360933|820236|N
20200918|BDGE|0|708|1325|N
20200918|BDJ|3|66533|115969|N
20200918|BDN|6911|631201|2804076|N
20200918|BDR|0|900|1000|N
20200918|BDRY|0|0|135|N
20200918|BDSI|0|21907|24475|N
20200918|BDTX|0|5149|6984|N
20200918|BDX|4519|509627|1436765|N
20200918|BDXB|0|15438|15708|N
20200918|BE|20584|1847570|4079734|N
20200918|BEAM|0|16837|20969|N
20200918|BEAT|0|7363|7958|N
20200918|BECN|0|3121|3474|N
20200918|BEDU|2|804|6926|N
20200918|BEEM|0|2548|3906|N
20200918|BEKE|1077|508722|867064|N
20200918|BEN|1976|875379|2699090|N
20200918|BEP|91|32175|142268|N
20200918|BEP PRA|0|205|1180|N
20200918|BEPC|1893|266745|557733|N
20200918|BERY|200|205066|876076|N
20200918|BEST|1560|270325|521740|N
20200918|BETZ|0|2581|3485|N
20200918|BF A|0|31991|121070|N
20200918|BF B|3129|227570|817481|N
20200918|BFAM|71|120543|228236|N
20200918|BFC|0|0|17|N
20200918|BFIN|0|888|989|N
20200918|BFIT|0|100|100|N
20200918|BFK|100|3043|6561|N
20200918|BFO|0|0|564|N
20200918|BFS|833|109125|558828|N
20200918|BFS PRD|0|0|385|N
20200918|BFS PRE|0|2936|4033|N
20200918|BFST|0|715|820|N
20200918|BFT U|0|1857|25266|N
20200918|BFY|0|621|1368|N
20200918|BFZ|0|2562|7901|N
20200918|BG|1774|381289|1995775|N
20200918|BGB|0|2895|11488|N
20200918|BGCP|0|69197|108337|N
20200918|BGFV|0|10226|16808|N
20200918|BGH|0|3571|9296|N
20200918|BGIO|0|1930|2131|N
20200918|BGNE|0|5387|9259|N
20200918|BGR|120|14466|22874|N
20200918|BGRN|0|0|200|N
20200918|BGS|2182|247240|851724|N
20200918|BGSF|2|25191|84663|N
20200918|BGT|3500|4822|14340|N
20200918|BGX|0|1960|5582|N
20200918|BGY|0|6439|26845|N
20200918|BH|124|2815|5241|N
20200918|BH A|0|254|1219|N
20200918|BHAT|0|654|854|N
20200918|BHB|0|108|108|N
20200918|BHC|3450|538503|1117318|N
20200918|BHE|10114|198484|438845|N
20200918|BHF|0|5540|12251|N
20200918|BHFAL|0|0|9700|N
20200918|BHK|1246|18341|36959|N
20200918|BHLB|28|601082|1394566|N
20200918|BHP|2816|208066|378782|N
20200918|BHR|8430|57242|290681|N
20200918|BHR PRB|0|910|4902|N
20200918|BHR PRD|0|556|992|N
20200918|BHTG|0|200|200|N
20200918|BHV|0|0|100|N
20200918|BHVN|63|209188|349971|N
20200918|BIB|0|100|100|N
20200918|BIDU|1|14075|19523|N
