Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|ARA|0|7304|13366|N
20200129|ARAV|0|900|1300|N
20200129|ARAY|300|17810|26388|N
20200129|ARC|0|3375|15279|N
20200129|ARCB|0|120|317|N
20200129|ARCC|0|33549|54251|N
20200129|ARCE|0|100|122|N
20200129|ARCH|1400|67927|130132|N
20200129|ARCO|8268|70849|105862|N
20200129|ARCT|0|3|87|N
20200129|ARD|0|6990|16424|N
20200129|ARDC|1042|4758|21036|N
20200129|ARDX|0|10987|11989|N
20200129|ARE|634|57963|210900|N
20200129|ARES|1|34319|66931|N
20200129|ARES PRA|0|644|1880|N
20200129|ARGD|0|242|742|N
20200129|ARGO|210|14631|64241|N
20200129|ARGX|0|2034|2647|N
20200129|ARI|632|270094|350338|N
20200129|ARKF|0|40|40|N
20200129|ARKG|0|0|100|N
20200129|ARKK|0|1248|1248|N
20200129|ARKW|0|200|200|N
20200129|ARL|0|258|284|N
20200129|ARLO|3762|71790|110410|N
20200129|ARLP|0|4340|6371|N
20200129|ARMK|3549|162694|364513|N
20200129|ARMP|1818|2366|2436|N
20200129|ARNA|0|418|518|N
20200129|ARNC|10208|461300|911017|N
20200129|AROC|1|93965|171264|N
20200129|ARPO|0|11100|11400|N
20200129|ARR|1407|115356|147633|N
20200129|ARR PRB|0|4598|13382|N
20200129|ARR PRC|365|4155|43165|N
20200129|ARTNA|0|0|100|N
20200129|ARTW|0|100|100|N
20200129|ARVN|0|398|502|N
20200129|ARW|103|78445|152907|N
20200129|ARWR|0|691|2777|N
20200129|ASA|0|16420|19363|N
20200129|ASB|783|132047|290221|N
20200129|ASB PRC|0|277|677|N
20200129|ASB PRD|0|100|100|N
20200129|ASB PRE|100|1172|1344|N
20200129|ASC|0|49710|133614|N
20200129|ASG|1913|12017|55419|N
20200129|ASGN|2177|35495|64959|N
20200129|ASH|70|133224|276248|N
20200129|ASHR|0|315311|410430|N
20200129|ASHS|0|0|100|N
20200129|ASIX|9|30987|46166|N
20200129|ASLN|0|0|400|N
20200129|ASM|200|200|1910|N
20200129|ASMB|0|2279|2761|N
20200129|ASML|0|8326|13307|N
20200129|ASNA|0|6564|8596|N
20200129|ASND|0|796|1062|N
20200129|ASPN|3573|7755|24138|N
20200129|ASPS|0|677|1145|N
20200129|ASPU|100|400|600|N
20200129|ASR|118|1774|8028|N
20200129|ASRT|0|4805|6705|N
20200129|ASRV|0|200|200|N
20200129|ASRVP|0|0|100|N
20200129|ASTE|0|192|292|N
20200129|ASUR|0|106|220|N
20200129|ASX|425|76192|145228|N
20200129|ASYS|0|100|200|N
20200129|AT|1601|32064|57729|N
20200129|ATAX|0|558|558|N
20200129|ATEC|0|5385|6459|N
20200129|ATEN|200|13124|51718|N
20200129|ATEX|0|71|175|N
20200129|ATGE|400|57595|95492|N
20200129|ATH|0|69141|210258|N
20200129|ATH PRA|0|856|18798|N
20200129|ATH PRB|1800|4760|21369|N
20200129|ATHM|258|227524|331702|N
20200129|ATHX|0|11820|25911|N
20200129|ATI|276|173603|298740|N
20200129|ATIF|136|4750|4850|N
20200129|ATKR|29|20937|53453|N
20200129|ATLC|0|100|188|N
20200129|ATMP|0|1466|3166|N
20200129|ATNI|0|100|100|N
20200129|ATNM|0|1682|3883|N
20200129|ATNX|0|304|3637|N
20200129|ATO|1620|93346|185838|N
20200129|ATOM|0|0|200|N
20200129|ATOS|0|400|400|N
20200129|ATR|73|44187|89715|N
20200129|ATRA|0|3140|6245|N
20200129|ATRC|0|1156|2237|N
20200129|ATRO|0|410|412|N
20200129|ATRS|0|29816|41481|N
20200129|ATSG|0|584|606|N
20200129|ATTO|0|2066|20463|N
20200129|ATUS|1900|600870|2501023|N
20200129|ATV|0|77|86|N
20200129|ATVI|27|32500|68968|N
20200129|AU|5439|459725|905644|N
20200129|AUB|0|720|1130|N
20200129|AUDC|1701|5912|7011|N
20200129|AUMN|0|1100|1100|N
20200129|AUPH|0|21626|45554|N
20200129|AUSF|0|173|173|N
20200129|AUTL|0|407|1205|N
20200129|AUY|31600|2567654|6160575|N
20200129|AVA|24|79314|169825|N
20200129|AVAL|0|13871|26560|N
20200129|AVAV|0|558|576|N
20200129|AVB|747|67177|354701|N
20200129|AVCO|0|152|161|N
20200129|AVD|0|20793|25011|N
20200129|AVDL|0|2500|6220|N
20200129|AVEO|23249|23749|27549|N
20200129|AVGO|1|17277|21597|N
20200129|AVGR|1400|1600|26696|N
20200129|AVH|248|9288|12850|N
20200129|AVID|0|200|301|N
20200129|AVK|12|17206|24652|N
20200129|AVLR|32|48102|129509|N
20200129|AVNS|118|58233|109515|N
20200129|AVNW|0|0|300|N
20200129|AVRO|0|1307|1600|N
20200129|AVT|0|4267|20696|N
20200129|AVTR|1577|198162|457983|N
20200129|AVTR PRA|0|26|3060|N
20200129|AVX|0|50186|77227|N
20200129|AVXL|0|800|909|N
20200129|AVY|652|139575|208629|N
20200129|AVYA|0|292946|488101|N
20200129|AWF|492|9697|13290|N
20200129|AWI|514|25626|60075|N
20200129|AWK|1246|102792|215736|N
20200129|AWP|2|18757|58357|N
20200129|AWR|0|59237|93314|N
20200129|AWX|0|900|1000|N
20200129|AX|54|48551|113323|N
20200129|AXAS|0|5746|5850|N
20200129|AXDX|0|781|982|N
20200129|AXE|2365|30619|44196|N
20200129|AXGN|0|4881|6513|N
20200129|AXGT|0|837|1037|N
20200129|AXL|1491|153344|231801|N
20200129|AXNX|0|324|524|N
20200129|AXO|0|8|208|N
20200129|AXP|3773|281810|695488|N
20200129|AXR|0|2326|5426|N
20200129|AXS|11|80495|178048|N
20200129|AXS PRE|0|1048|2223|N
20200129|AXSM|0|2188|4286|N
20200129|AXTA|1790|222104|645154|N
20200129|AXTI|0|1605|2386|N
20200129|AXU|1900|40816|52021|N
20200129|AY|0|687|1540|N
20200129|AYI|246|45822|78783|N
20200129|AYR|0|20768|65052|N
20200129|AYTU|0|300|500|N
20200129|AYX|1418|148414|200471|N
20200129|AZN|936|339410|559052|N
20200129|AZO|2900|20537|50738|N
20200129|AZPN|0|5607|6750|N
20200129|AZRE|0|395|1209|N
20200129|AZRX|0|100|100|N
20200129|AZUL|8864|63973|101032|N
20200129|AZZ|2284|23011|49028|N
20200129|B|0|20695|37387|N
20200129|BA|20184|781104|1804700|N
20200129|BAB|0|833|1252|N
20200129|BABA|19066|878447|2562188|N
20200129|BAC|76452|3555451|8068239|N
20200129|BAC PRA|0|2306|20434|N
20200129|BAC PRB|0|14273|20009|N
20200129|BAC PRC|0|5818|25569|N
20200129|BAC PRE|0|3039|9131|N
20200129|BAC PRK|0|935|17780|N
20200129|BAC PRL|42|517|1060|N
20200129|BAC PRM|0|8915|72506|N
20200129|BAC PRN|0|4801|25536|N
20200129|BAF|0|734|1320|N
20200129|BAH|470|74954|224168|N
20200129|BAK|0|40722|55990|N
20200129|BAM|6144|142331|212462|N
20200129|BANC|3409|69456|86502|N
20200129|BANC PRD|0|3620|3630|N
20200129|BANC PRE|0|2002|2002|N
20200129|BAND|0|457|736|N
20200129|BANF|0|596|1080|N
20200129|BANR|0|284|392|N
20200129|BAP|0|28872|48970|N
20200129|BAR|0|0|29|N
20200129|BATRA|0|154|159|N
20200129|BAX|22251|125060|370551|N
20200129|BB|13523|154243|386771|N
20200129|BBAR|2781|161957|403611|N
20200129|BBAX|0|234|747|N
20200129|BBBY|100|33931|44647|N
20200129|BBC|0|100|100|N
20200129|BBCA|0|2416|4286|N
20200129|BBD|2800|1449085|2401179|N
20200129|BBDC|0|7644|47345|N
20200129|BBDO|0|83|533|N
20200129|BBEU|0|1585|6651|N
20200129|BBF|0|3543|6395|N
20200129|BBIO|0|1511|2205|N
20200129|BBJP|0|43655|46700|N
20200129|BBK|0|2240|5988|N
20200129|BBL|335|81433|141887|N
20200129|BBN|91|15606|25134|N
20200129|BBRE|0|400|400|N
20200129|BBSI|0|879|1234|N
20200129|BBU|1|2708|4671|N
20200129|BBVA|1650|876451|1109822|N
20200129|BBW|323|24025|49313|N
20200129|BBX|0|22518|47513|N
20200129|BBY|33290|608925|767505|N
20200129|BC|1939|138017|208721|N
20200129|BC PRA|200|1403|3783|N
20200129|BC PRB|0|197|423|N
20200129|BC PRC|920|2994|4451|N
20200129|BCC|5323|30601|50304|N
20200129|BCDA|0|100|100|N
20200129|BCE|1544|110359|206744|N
20200129|BCEI|0|55661|114028|N
20200129|BCEL|0|3587|4923|N
20200129|BCH|0|29550|38305|N
20200129|BCI|0|620|720|N
20200129|BCM|0|200|200|N
20200129|BCML|0|0|100|N
20200129|BCO|57|43928|87934|N
20200129|BCOR|0|1320|1720|N
20200129|BCOV|0|100|1159|N
20200129|BCPC|0|1329|1393|N
20200129|BCRH|0|3064|71347|N
20200129|BCRX|100|14844|19200|N
20200129|BCS|1559|189571|772066|N
20200129|BCSF|0|15760|61802|N
20200129|BCX|500|22208|33782|N
20200129|BDC|1365|62194|95263|N
20200129|BDJ|3252|30647|58566|N
20200129|BDN|3876|183624|295304|N
20200129|BDRY|0|100|162|N
20200129|BDSI|0|45206|50955|N
20200129|BDX|5381|134732|231774|N
20200129|BDXA|0|2780|3424|N
20200129|BE|6821|336067|462920|N
20200129|BEAT|0|1050|1346|N
20200129|BECN|0|8612|11857|N
20200129|BEDU|0|1047|4193|N
20200129|BELFB|0|100|100|N
20200129|BEN|93514|699122|1292295|N
20200129|BEP|2614|62957|92725|N
20200129|BERY|748|120029|173160|N
20200129|BEST|98|82672|162244|N
20200129|BF A|0|3842|5826|N
20200129|BF B|1030|183580|334875|N
20200129|BFAM|839|28114|43667|N
20200129|BFK|0|774|5512|N
20200129|BFO|0|200|900|N
20200129|BFS|0|24281|35647|N
20200129|BFS PRD|0|1|2|N
20200129|BFS PRE|0|228|336|N
20200129|BFY|0|417|1209|N
20200129|BFZ|1987|7302|16196|N
20200129|BG|44144|100802|300045|N
20200129|BGB|0|5757|25147|N
20200129|BGCP|0|20584|28881|N
20200129|BGG|4537|228786|330663|N
20200129|BGH|0|4730|18573|N
20200129|BGIO|400|1200|5589|N
20200129|BGNE|0|486|773|N
20200129|BGR|0|103814|110015|N
20200129|BGS|1999|129233|180529|N
20200129|BGSF|0|10587|18764|N
20200129|BGT|0|3268|8931|N
20200129|BGX|100|3757|9328|N
20200129|BGY|0|17977|34795|N
20200129|BH|0|2133|4826|N
20200129|BH A|0|12|51|N
20200129|BHC|1299|279790|386711|N
20200129|BHE|7|43935|63304|N
20200129|BHF|0|2560|4003|N
20200129|BHFAL|0|82|767|N
20200129|BHK|16|13008|21662|N
20200129|BHLB|96|74185|115046|N
20200129|BHP|362|111539|157181|N
20200129|BHR|0|29098|49912|N
20200129|BHR PRB|0|421|5228|N
20200129|BHR PRD|0|167|567|N
20200129|BHTG|0|200|200|N
20200129|BHVN|4644|278232|662882|N
20200129|BIDU|0|6615|11160|N
20200129|BIF|0|2225|7117|N
20200129|BIG|1100|171740|285459|N
20200129|BIIB|0|5926|10951|N
20200129|BIL|0|3500|3800|N
20200129|BILI|0|21533|43780|N
20200129|BILL|8|25825|51154|N
20200129|BIMI|100|1108|1108|N
20200129|BIO|50|7615|29234|N
20200129|BIOC|0|1300|1300|N
20200129|BIOS|87|3501|7557|N
20200129|BIOX|0|0|152|N
20200129|BIP|1849|37589|51796|N
20200129|BIS|0|240|440|N
20200129|BIT|708|16102|38786|N
20200129|BITA|839|60719|163455|N
20200129|BIV|0|2701|3701|N
20200129|BIZD|0|100|100|N
20200129|BJ|298|169160|347618|N
20200129|BJRI|0|408|725|N
20200129|BK|17844|453810|1455563|N
20200129|BK PRC|0|1002|2514|N
20200129|BKCC|400|3980|4912|N
20200129|BKD|0|152463|454934|N
20200129|BKE|189|68986|127094|N
20200129|BKEP|0|100|200|N
20200129|BKH|71|43127|140017|N
20200129|BKI|16|102289|282808|N
20200129|BKK|0|200|10485|N
20200129|BKLN|0|14235|105396|N
20200129|BKN|0|671|2998|N
20200129|BKNG|0|927|2841|N
20200129|BKR|4332|624210|1388704|N
20200129|BKT|16|3819|4336|N
20200129|BKU|318|208346|481352|N
20200129|BKYI|0|1009|1217|N
20200129|BL|0|2906|3294|N
20200129|BLBD|0|21|202|N
20200129|BLCM|0|7933|8233|N
20200129|BLD|2224|42445|59341|N
20200129|BLDP|1800|165518|222210|N
20200129|BLDR|0|6353|10997|N
20200129|BLE|0|2008|4615|N
20200129|BLFS|0|601|901|N
20200129|BLK|1028|67646|126002|N
20200129|BLKB|0|159|268|N
20200129|BLL|1126|240079|480454|N
20200129|BLMN|0|10509|14155|N
20200129|BLNK|0|56|56|N
20200129|BLOK|0|200|600|N
20200129|BLPH|0|400|500|N
20200129|BLRX|0|1237|1237|N
20200129|BLU|0|871|871|N
20200129|BLUE|0|6916|12502|N
20200129|BLV|0|688|4758|N
20200129|BLW|639|9135|10596|N
20200129|BLX|0|12545|16190|N
20200129|BMA|986|57057|91140|N
20200129|BMCH|0|1804|3664|N
20200129|BME|0|1811|4204|N
20200129|BMEZ|27100|111602|1532268|N
20200129|BMI|0|36054|51013|N
20200129|BML PRH|0|13|735|N
20200129|BML PRJ|1584|3967|8448|N
20200129|BML PRL|0|1343|4434|N
20200129|BMO|1324|105535|904473|N
20200129|BMRN|0|6537|8250|N
20200129|BMTC|0|511|792|N
20200129|BMY|96259|1794107|3274011|N
20200129|BMY RT|1|5775|127395|N
20200129|BND|0|43152|48974|N
20200129|BNDW|0|0|107|N
20200129|BNDX|0|18430|19870|N
20200129|BNED|50|111053|168630|N
20200129|BNFT|0|5167|5692|N
20200129|BNGO|0|800|800|N
20200129|BNO|0|1831|3841|N
20200129|BNS|3904|110146|175904|N
20200129|BNTX|0|1728|3793|N
20200129|BNY|0|100|9879|N
20200129|BOCH|0|1|5|N
20200129|BOE|415|14164|19791|N
20200129|BOH|100|84055|136334|N
20200129|BOIL|0|3434|4896|N
20200129|BOKF|0|3709|4314|N
20200129|BOMN|0|2|8|N
20200129|BOND|0|0|137|N
20200129|BOOM|0|2861|3368|N
20200129|BOOT|9|88614|114471|N
20200129|BORR|0|6004|6809|N
20200129|BOTZ|0|8175|19285|N
20200129|BOX|1020|131891|321866|N
20200129|BOXL|0|0|606|N
20200129|BP|9230|598718|901416|N
20200129|BPFH|0|4395|6010|N
20200129|BPMC|0|2410|5022|N
20200129|BPMP|0|46175|74960|N
20200129|BPMX|5728|6228|6228|N
20200129|BPOP|0|1220|1950|N
20200129|BPOPM|0|0|1600|N
20200129|BPOPN|0|200|271|N
20200129|BPR|0|18503|24858|N
20200129|BPT|5301|17886|41947|N
20200129|BPTH|0|100|100|N
20200129|BPY|0|14864|20115|N
20200129|BPYPO|0|0|11|N
20200129|BQH|0|57|4794|N
20200129|BR|192|93469|165875|N
20200129|BRBR|192|24005|39810|N
20200129|BRC|1|21915|47070|N
20200129|BREW|0|1854|2354|N
20200129|BRF|0|0|100|N
20200129|BRFS|8843|526540|879578|N
