Date|Symbol|Short Volume|Total Volume|Market
20120529|AHLPRB|1401|20042|N
20120529|AHS|12576|46014|N
20120529|AHT|41770|118647|N
20120529|AHTPRA|100|1250|N
20120529|AHTPRD|0|1232|N
20120529|AHTPRE|3100|3593|N
20120529|AI|2769|6647|N
20120529|AIG|688795|1475273|N
20120529|AIGWS|10220|54374|N
20120529|AIN|21781|62212|N
20120529|AIQ|4161|30819|N
20120529|AIR|42321|84108|N
20120529|AIT|56356|105120|N
20120529|AIV|409654|656183|N
20120529|AIVPRTCL|0|18067|N
20120529|AIVPRU|0|975|N
20120529|AIVPRVCL|3825|8522|N
20120529|AIVPRYCL|598|7900|N
20120529|AIVPRZ|0|7201|N
20120529|AIZ|149079|356158|N
20120529|AJG|78881|182462|N
20120529|AKOA|200|300|N
20120529|AKOB|446|626|N
20120529|AKP|3117|5600|N
20120529|AKR|73269|137977|N
20120529|AKS|307657|691720|N
20120529|AL|38969|60696|N
20120529|ALB|307143|485205|N
20120529|ALC|3654|21377|N
20120529|ALE|21335|57296|N
20120529|ALEX|47991|69742|N
20120529|ALG|6176|18882|N
20120529|ALJ|43210|94720|N
20120529|ALK|100602|321669|N
20120529|ALL|837128|1331466|N
20120529|ALLYPRA|2757|28197|N
20120529|ALLYPRB|51870|64426|N
20120529|ALPPRN|2084|2694|N
20120529|ALPPRO|300|400|N
20120529|ALPPRP|400|400|N
20120529|ALR|66879|184276|N
20120529|ALRPRB|20|30|N
20120529|ALSN|129905|204691|N
20120529|ALU|767259|1268776|N
20120529|ALV|226706|335286|N
20120529|ALX|924|1218|N
20120529|AM|37710|103539|N
20120529|AMBO|38596|53801|N
20120529|AMD|1256306|2489987|N
20120529|AME|183272|299185|N
20120529|AMG|241101|349498|N
20120529|AMID|200|2194|N
20120529|AMP|86994|257233|N
20120529|AMPPRA|868|4692|N
20120529|AMRC|9661|22222|N
20120529|AMT|243242|590787|N
20120529|AMTD|510622|810767|N
20120529|AMTG|27288|79158|N
20120529|AMX|796252|1300018|N
20120529|AN|78769|113857|N
20120529|ANF|152380|467364|N
20120529|ANH|100435|218867|N
20120529|ANHPRA|10|200|N
20120529|ANHPRB|0|700|N
20120529|ANN|139764|253851|N
20120529|ANR|670026|1547307|N
20120529|ANW|6143|18139|N
20120529|AOD|29463|74658|N
20120529|AOI|36826|73871|N
20120529|AOL|116885|257865|N
20120529|AON|288326|602903|N
20120529|AOS|48168|104371|N
20120529|AP|2428|13447|N
20120529|APA|373726|802394|N
20120529|APAPRD|16446|20993|N
20120529|APB|4134|6900|N
20120529|APC|187335|555207|N
20120529|APD|80837|221092|N
20120529|APF|1550|4000|N
20120529|APH|106020|195713|N
20120529|APL|14781|46420|N
20120529|APO|32779|59321|N
20120529|APU|16470|35633|N
20120529|ARB|38837|73590|N
20120529|ARC|9137|27532|N
20120529|ARCO|234029|311729|N
20120529|ARE|16707|110650|N
20120529|AREPRE|1500|6706|N
20120529|ARG|55606|177296|N
20120529|ARHPRC|2678|19069|N
20120529|ARI|10590|20000|N
20120529|ARK|14132|27350|N
20120529|ARL|0|100|N
20120529|ARN|0|5233|N
20120529|ARO|182154|321799|N
20120529|ARP|3000|19587|N
20120529|ARR|170361|323452|N
20120529|ARSD|13300|22707|N
20120529|ART|12510|30930|N
20120529|ARW|87748|230110|N
20120529|ARX|25781|46003|N
20120529|ARY|1408|6388|N
20120529|ASA|2706|5150|N
20120529|ASG|1600|8037|N
20120529|ASH|98646|220066|N
20120529|ASI|1597|3844|N
20120529|ASP|0|947|N
20120529|ASR|18166|35702|N
20120529|ASX|136623|297270|N
20120529|AT|43796|75787|N
20120529|ATE|1761|2388|N
20120529|ATI|126685|351842|N
20120529|ATK|32516|71144|N
20120529|ATLS|18490|31839|N
20120529|ATO|65402|116588|N
20120529|ATR|42167|114076|N
20120529|ATU|145114|245448|N
20120529|ATV|300|550|N
20120529|ATW|64124|163244|N
20120529|AU|337316|547479|N
20120529|AUO|140644|286021|N
20120529|AUPRA|3445|4768|N
20120529|AUQ|173657|349058|N
20120529|AUY|1017262|1477299|N
20120529|AV|68270|105772|N
20120529|AVA|23218|45251|N
20120529|AVB|42263|114727|N
20120529|AVD|38158|61891|N
20120529|AVF|22029|34741|N
20120529|AVG|13966|30795|N
20120529|AVK|8112|21043|N
20120529|AVP|493862|838387|N
20120529|AVT|86092|337436|N
20120529|AVV|6281|12655|N
20120529|AVX|27595|128314|N
20120529|AVY|118503|258038|N
20120529|AWC|75776|225707|N
20120529|AWF|9489|35678|N
20120529|AWH|19404|67402|N
20120529|AWI|100618|159367|N
20120529|AWK|55531|117815|N
20120529|AWP|32982|50605|N
20120529|AWR|8449|17482|N
20120529|AXE|43202|85196|N
20120529|AXL|237729|353354|N
20120529|AXP|501365|909751|N
20120529|AXR|0|1725|N
20120529|AXS|68863|201363|N
20120529|AXSPRA|805|3092|N
20120529|AXSPRC|5825|8578|N
20120529|AYI|75616|120728|N
20120529|AYN|113|2042|N
20120529|AYR|45496|126978|N
20120529|AZN|92828|214423|N
20120529|AZO|65606|117220|N
20120529|AZZ|6184|16624|N
20120529|B|43164|84232|N
20120529|BA|363614|1184873|N
20120529|BAC|8193252|18256133|N
20120529|BACPRB|24303|47993|N
20120529|BACPRC|15668|27739|N
20120529|BACPRD|14587|30797|N
20120529|BACPRE|1319|4734|N
20120529|BACPRH|31876|62645|N
20120529|BACPRI|11305|14033|N
20120529|BACPRJ|24400|31618|N
20120529|BACPRL|128|1492|N
20120529|BACPRU|7267|11015|N
20120529|BACPRV|18501|30972|N
20120529|BACPRW|13644|23532|N
20120529|BACPRX|9691|12458|N
20120529|BACPRY|3596|10557|N
20120529|BACPRZ|11982|20350|N
20120529|BACWSA|23332|261734|N
20120529|BACWSB|6500|135500|N
20120529|BAF|793|2001|N
20120529|BAH|53551|110789|N
20120529|BAK|97900|154390|N
20120529|BALT|8273|10843|N
20120529|BAM|249873|349440|N
20120529|BAP|13535|38385|N
20120529|BAS|132368|281551|N
20120529|BAX|173277|658647|N
20120529|BBD|1470085|2737188|N
20120529|BBDO|0|0|N
20120529|BBF|11971|13384|N
20120529|BBG|231334|337278|N
20120529|BBK|2109|2689|N
20120529|BBL|61318|146246|N
20120529|BBN|8408|20721|N
20120529|BBT|321595|747267|N
20120529|BBTPRA|7486|12817|N
20120529|BBTPRB|6157|13572|N
20120529|BBTPRC|4387|9142|N
20120529|BBTPRD|23221|66442|N
20120529|BBVA|198993|611435|N
20120529|BBW|10835|22994|N
20120529|BBX|1001|1868|N
20120529|BBY|564131|1071980|N
20120529|BC|167822|292000|N
20120529|BCA|1882|3778|N
20120529|BCE|54084|84476|N
20120529|BCEI|21765|52320|N
20120529|BCF|28128|39099|N
20120529|BCH|2164|10093|N
20120529|BCO|33371|72436|N
20120529|BCR|64063|143610|N
20120529|BCS|701007|1112924|N
20120529|BCSPR|12357|33858|N
20120529|BCSPRA|39018|62283|N
20120529|BCSPRC|28659|44759|N
20120529|BCSPRD|39377|85315|N
20120529|BCX|5877|30736|N
20120529|BDC|66672|117634|N
20120529|BDJ|21070|83531|N
20120529|BDN|143448|249718|N
20120529|BDNPRD|0|100|N
20120529|BDNPRE|500|8100|N
20120529|BDX|143957|374695|N
20120529|BEAM|336796|461865|N
20120529|BEAMPRA|0|100|N
20120529|BEE|123279|305807|N
20120529|BEEPRA|0|600|N
20120529|BEEPRB|0|0|N
20120529|BEEPRC|0|0|N
20120529|BEN|141479|280025|N
20120529|BFA|0|1030|N
20120529|BFB|25601|54134|N
20120529|BFK|2136|17057|N
20120529|BFO|2147|2500|N
20120529|BFR|4100|7115|N
20120529|BFS|12639|20660|N
20120529|BFSPRA|0|600|N
20120529|BFSPRB|200|200|N
20120529|BFZ|9130|18798|N
20120529|BG|124273|352087|N
20120529|BGC|83356|153895|N
20120529|BGEPRB|733|1411|N
20120529|BGG|66317|96097|N
20120529|BGR|4271|14250|N
20120529|BGS|56979|97400|N
20120529|BGT|7052|16326|N
20120529|BGX|1620|8194|N
20120529|BGY|18002|60111|N
20120529|BH|477|1346|N
20120529|BHD|2559|9237|N
20120529|BHE|49353|100584|N
20120529|BHI|766943|1351446|N
20120529|BHK|7857|22599|N
20120529|BHL|4500|22219|N
20120529|BHP|694045|1045190|N
20120529|BHY|1448|3965|N
20120529|BID|306915|523939|N
20120529|BIE|208|5171|N
20120529|BIF|5701|18115|N
20120529|BIG|328548|499280|N
20120529|BIN|19655|32214|N
20120529|BIO|6206|14197|N
20120529|BIOB|0|0|N
20120529|BIP|17488|62841|N
20120529|BITA|1100|9600|N
20120529|BJZ|108|1041|N
20120529|BK|844299|1567494|N
20120529|BKD|129711|274699|N
20120529|BKE|52442|110802|N
20120529|BKH|46710|82378|N
20120529|BKI|38168|110799|N
20120529|BKK|1700|2500|N
20120529|BKN|3190|5150|N
20120529|BKPRE|2325|4132|N
20120529|BKPRF|2703|11487|N
20120529|BKS|76681|189774|N
20120529|BKT|6375|12120|N
20120529|BKU|49334|117120|N
20120529|BLC|83485|379908|N
20120529|BLH|3100|3600|N
20120529|BLK|158237|441705|N
20120529|BLL|136967|228072|N
20120529|BLOX|16221|53439|N
20120529|BLT|58432|130742|N
20120529|BLW|9078|21186|N
20120529|BLX|18896|38461|N
20120529|BMA|11321|26042|N
20120529|BME|0|2154|N
20120529|BMI|11679|33701|N
20120529|BMLPRG|500|1200|N
20120529|BMLPRH|3653|12049|N
20120529|BMLPRI|11121|22630|N
20120529|BMLPRJ|3912|10459|N
20120529|BMLPRL|3266|10068|N
20120529|BMLPRN|555|555|N
20120529|BMLPRO|0|100|N
20120529|BMLPRQ|53777|111385|N
20120529|BMO|46240|195915|N
20120529|BMR|107005|245796|N
20120529|BMRPRA|1000|4700|N
20120529|BMS|97475|365986|N
20120529|BMY|1044538|2148443|N
20120529|BMYPR|0|0|N
20120529|BNA|12881|16617|N
20120529|BNJ|100|3724|N
20120529|BNNY|6114|17253|N
20120529|BNS|64595|252838|N
20120529|BNY|312|1523|N
20120529|BOE|37327|80372|N
20120529|BOH|67791|146065|N
20120529|BORN|4820|5420|N
20120529|BOX|6381|24506|N
20120529|BOXC|0|500|N
20120529|BP|571040|999847|N
20120529|BPI|17309|42053|N
20120529|BPK|112|812|N
20120529|BPL|26556|62291|N
20120529|BPO|138937|273184|N
20120529|BPP|5839|11919|N
20120529|BPT|3987|11436|N
20120529|BPZ|199944|436839|N
20120529|BQH|225|536|N
20120529|BQR|1100|13898|N
20120529|BR|36827|134600|N
20120529|BRC|54838|88693|N
20120529|BRE|83658|149379|N
20120529|BREPRD|100|800|N
20120529|BRFS|312712|487376|N
20120529|BRKA|68|130|N
20120529|BRKB|454325|1093448|N
20120529|BRO|136565|288546|N
20120529|BRP|2782|7800|N
20120529|BRS|142912|306623|N
20120529|BRT|100|316|N
20120529|BRY|140747|222910|N
20120529|BSAC|15109|57378|N
20120529|BSBR|684472|1796320|N
20120529|BSD|226|2325|N
20120529|BSE|500|2511|N
20120529|BSI|3500|4119|N
20120529|BSL|1568|6576|N
20120529|BSP|3860|10985|N
20120529|BSX|1100845|1812099|N
20120529|BT|14703|29877|N
20120529|BTA|2700|10470|N
20120529|BTE|52780|70485|N
20120529|BTF|475|4600|N
20120529|BTH|34168|136249|N
20120529|BTO|3113|10736|N
20120529|BTU|543137|1349815|N
20120529|BTZ|3560|22871|N
20120529|BUD|148427|250859|N
20120529|BUI|3831|11930|N
20120529|BVN|98965|249000|N
20120529|BWA|184715|471561|N
20120529|BWC|76752|145035|N
20120529|BWF|10257|14615|N
20120529|BWG|300|3500|N
20120529|BWP|77085|140555|N
20120529|BWS|104152|232357|N
20120529|BX|207257|507821|N
20120529|BXC|150|2238|N
20120529|BXG|3280|12572|N
20120529|BXP|140040|256595|N
20120529|BXS|81374|140545|N
20120529|BXSPRA|0|0|N
20120529|BYD|148947|238563|N
20120529|BYI|50991|114006|N
20120529|BYM|201|8674|N
20120529|BZ|62852|140526|N
20120529|BZH|234463|402137|N
20120529|BZMD|0|164|N
20120529|BZU|0|0|N
20120529|C|1395979|3890449|N
20120529|CAB|63753|112499|N
20120529|CACI|42599|106567|N
20120529|CAE|1195|1992|N
20120529|CAF|5385|15746|N
20120529|CAG|317556|1070110|N
20120529|CAH|277643|934998|N
20120529|CAJ|24767|77997|N
20120529|CALX|63308|112168|N
20120529|CAM|274947|617891|N
20120529|CAP|5764|12373|N
20120529|CAS|17246|23717|N
20120529|CASC|11342|40781|N
20120529|CAT|712314|1578835|N
20120529|CATO|30632|44170|N
20120529|CB|152593|392989|N
20120529|CBB|219938|610563|N
20120529|CBBPRB|0|200|N
20120529|CBD|108585|191903|N
20120529|CBE|269502|849852|N
20120529|CBG|278183|512190|N
20120529|CBI|104203|306019|N
20120529|CBK|41507|68323|N
20120529|CBL|261057|342427|N
20120529|CBLPRC|117|634|N
20120529|CBLPRD|626|7231|N
20120529|CBM|13769|28270|N
20120529|CBR|23309|68677|N
20120529|CBS|934847|1844896|N
20120529|CBSA|170|1510|N
20120529|CBT|24316|123794|N
20120529|CBU|20307|39277|N
20120529|CBZ|15854|28033|N
20120529|CCC|30252|73546|N
20120529|CCE|338045|762689|N
20120529|CCG|15577|59651|N
20120529|CCGPRA|2800|3000|N
20120529|CCH|3398|22955|N
20120529|CCI|120546|305684|N
20120529|CCJ|213311|448052|N
20120529|CCK|62926|186817|N
20120529|CCL|379526|855747|N
20120529|CCM|340|10237|N
20120529|CCO|112239|172509|N
20120529|CCS|5317|15491|N
20120529|CCSC|1000|2647|N
20120529|CCU|1700|7332|N
20120529|CCZ|0|0|N
20120529|CDE|100481|231256|N
20120529|CDI|13807|20690|N
20120529|CDR|39010|67998|N
20120529|CDRPRA|800|4100|N
20120529|CDRPRB|100|3500|N
20120529|CE|170294|330508|N
20120529|CEA|9808|14090|N
20120529|CEC|22573|49274|N
20120529|CEE|2189|10015|N
20120529|CEGPRA|6083|8181|N
20120529|CEL|20445|59215|N
20120529|CEM|9778|56895|N
20120529|CEO|28630|46496|N
20120529|CF|151267|250923|N
20120529|CFCPRA|4866|16786|N
20120529|CFCPRB|44786|74193|N
20120529|CFI|3762|5863|N
20120529|CFN|114849|545837|N
20120529|CFR|150370|264191|N
20120529|CFX|91766|157379|N
20120529|CGA|900|4120|N
20120529|CGI|11119|22281|N
20120529|CGO|666|1943|N
20120529|CGV|16522|47185|N
20120529|CGX|26723|46851|N
20120529|CHA|6253|26799|N
20120529|CHC|0|1584|N
20120529|CHCWS|0|0|N
20120529|CHD|108338|159123|N
20120529|CHE|19989|39800|N
20120529|CHG|4049|12485|N
20120529|CHH|8586|23419|N
20120529|CHI|20598|37661|N
20120529|CHK|3767095|6434031|N
20120529|CHKM|13798|36868|N
20120529|CHKPRD|2963|12557|N
20120529|CHKR|23380|37185|N
20120529|CHL|69243|205429|N
20120529|CHMT|49532|171384|N
20120529|CHN|4103|29644|N
20120529|CHS|271924|583803|N
20120529|CHSP|17568|28393|N
20120529|CHT|34218|165344|N
20120529|CHU|102857|251667|N
20120529|CHW|18380|45886|N
20120529|CHY|3584|19542|N
20120529|CI|427765|895903|N
20120529|CIA|19944|29555|N
20120529|CIB|25833|63572|N
20120529|CIE|257601|440743|N
20120529|CIF|636|3383|N
20120529|CIG|273471|639171|N
20120529|CIGC|0|200|N
20120529|CII|8816|28166|N
20120529|CIM|393629|588063|N
20120529|CIR|14310|32712|N
20120529|CIS|1924|58576|N
20120529|CIT|100953|253292|N
20120529|CJES|73500|160241|N
20120529|CJS|0|67554|N
20120529|CJT|0|0|N
20120529|CKH|27070|56558|N
20120529|CKP|47234|80465|N
20120529|CL|111446|388747|N
20120529|CLB|185770|320109|N
20120529|CLC|50006|101429|N
20120529|CLD|161417|309391|N
20120529|CLDT|3738|10129|N
20120529|CLF|360853|727669|N
20120529|CLGX|94856|315731|N
20120529|CLH|30709|64048|N
20120529|CLI|184053|306492|N
20120529|CLNY|19492|32330|N
20120529|CLNYPRA|810|9907|N
20120529|CLP|83656|187826|N
20120529|CLR|137218|231574|N
20120529|CLS|126412|209389|N
20120529|CLW|14920|24359|N
20120529|CLX|150969|317001|N
20120529|CM|50088|165103|N
20120529|CMA|326060|469417|N
20120529|CMAWS|20|6616|N
20120529|CMC|94838|212451|N
20120529|CMG|110594|167752|N
20120529|CMI|268796|702581|N
20120529|CMK|1745|4209|N
20120529|CMLP|6181|10687|N
20120529|CMN|10217|28997|N
20120529|CMO|86306|171307|N
20120529|CMOPRA|0|0|N
20120529|CMOPRB|2805|4293|N
20120529|CMP|31986|70602|N
20120529|CMRE|10200|23438|N
20120529|CMS|596164|1387901|N
20120529|CMSPRA|0|20|N
20120529|CMSPRB|0|200|N
20120529|CMU|8300|16700|N
20120529|CNA|20841|72344|N
20120529|CNC|78646|167889|N
20120529|CNH|105191|161438|N
20120529|CNI|135089|166723|N
20120529|CNK|165931|369938|N
20120529|CNL|55648|104516|N
20120529|CNO|224500|324728|N
20120529|CNP|370583|1062107|N
20120529|CNQ|272645|453508|N
20120529|CNS|20354|29784|N
20120529|CNW|91493|186136|N
20120529|CNX|355861|670301|N
20120529|CO|1000|17038|N
20120529|CODE|26822|80375|N
20120529|CODI|37816|70208|N
20120529|COF|540241|1025514|N
20120529|COFPRB|3625|15253|N
20120529|COFWS|343|6200|N
20120529|COG|359495|979469|N
20120529|COH|341353|676893|N
20120529|COL|234496|382305|N
20120529|COO|31944|125904|N
20120529|COP|1928924|3126463|N
20120529|COR|16057|49620|N
20120529|COT|26693|128786|N
20120529|COV|346050|983803|N
20120529|COY|1768|6025|N
20120529|CP|61523|141427|N
20120529|CPA|52900|117879|N
20120529|CPAC|300|300|N
20120529|CPB|177017|609991|N
20120529|CPE|22754|56144|N
20120529|CPF|6215|17426|N
20120529|CPK|2475|8083|N
20120529|CPL|97055|232225|N
20120529|CPN|276735|859614|N
20120529|CPO|46721|104310|N
20120529|CPP|107|300|N
20120529|CPRE|6995|26476|N
20120529|CPRF|4913|28590|N
20120529|CPRG|511|7430|N
20120529|CPRH|1659|37176|N
20120529|CPRI|91|100|N
20120529|CPRJ|17920|55862|N
20120529|CPRM|600|1300|N
20120529|CPRN|53346|70957|N
20120529|CPRO|912|6029|N
20120529|CPRP|200|200|N
20120529|CPRQ|2739|30896|N
20120529|CPRR|6651|11323|N
20120529|CPRS|12353|31783|N
20120529|CPRU|2517|12587|N
20120529|CPRV|7959|26995|N
20120529|CPRW|10007|40316|N
20120529|CPRZ|20332|50006|N
20120529|CPT|63837|167813|N
20120529|CQB|135927|356492|N
20120529|CR|47154|155332|N
20120529|CRDA|1901|15951|N
20120529|CRDB|3128|7900|N
20120529|CRH|15356|32305|N
20120529|CRI|128175|219212|N
20120529|CRK|224365|338997|N
20120529|CRL|46858|153070|N
20120529|CRM|226976|416254|N
20120529|CRP|24632|43147|N
20120529|CRR|22885|62021|N
20120529|CRS|43164|101106|N
20120529|CRT|361|461|N
20120529|CRY|6424|9699|N
20120529|CS|320321|470850|N
20120529|CSC|224433|425781|N
20120529|CSE|258620|437826|N
20120529|CSFS|324|1331|N
20120529|CSH|37734|72647|N
20120529|CSI|170|474|N
20120529|CSL|44085|88327|N
20120529|CSP|5082|10211|N
20120529|CSQ|30096|67893|N
20120529|CSS|2270|6000|N
20120529|CSU|9866|21106|N
20120529|CSV|2219|5926|N
20120529|CSX|946949|1774344|N
20120529|CT|6010|12829|N
20120529|CTB|67866|161275|N
20120529|CTC|200|500|N
20120529|CTL|446233|840045|N
20120529|CTQ|20004|42346|N
20120529|CTS|8833|14159|N
20120529|CTW|22703|40846|N
20120529|CTX|17242|47132|N
20120529|CTZPRA|0|0|N
20120529|CUB|14612|26436|N
20120529|CUBE|71200|196912|N
20120529|CUBEPRA|620|1020|N
20120529|CUK|9563|32922|N
20120529|CUZ|88492|150815|N
20120529|CUZPRA|0|0|N
20120529|CUZPRB|0|100|N
20120529|CV|12084|43965|N
20120529|CVA|58362|141690|N
20120529|CVB|500|900|N
20120529|CVC|364027|645655|N
20120529|CVD|125741|242351|N
20120529|CVE|129895|277916|N
20120529|CVG|178808|271640|N
20120529|CVH|190686|527513|N
20120529|CVI|36888|196559|N
20120529|CVO|93308|202061|N
20120529|CVS|790377|1514370|N
20120529|CVX|694187|1556778|N
20120529|CW|39326|94543|N
20120529|CWH|109108|167577|N
20120529|CWHN|558|1472|N
20120529|CWHPRC|199|1732|N
20120529|CWHPRD|2055|6806|N
20120529|CWHPRE|3567|4080|N
20120529|CWSA|0|78896|N
20120529|CWSB|0|10100|N
20120529|CWT|37595|67602|N
20120529|CWZ|465|465|N
20120529|CX|1523887|2363644|N
20120529|CXE|3200|19417|N
20120529|CXH|604|2435|N
20120529|CXO|150121|208478|N
20120529|CXS|64005|94291|N
20120529|CXW|93343|314970|N
20120529|CYD|15467|18437|N
20120529|CYE|12380|19051|N
20120529|CYH|151130|218411|N
20120529|CYN|70000|105806|N
20120529|CYS|213333|312793|N
20120529|CYT|46378|87562|N
20120529|CZZ|92434|191347|N
20120529|D|141925|478613|N
20120529|DAC|1812|2000|N
20120529|DAL|954534|1820737|N
20120529|DAN|238807|466336|N
20120529|DANG|42708|172867|N
20120529|DAR|57396|131455|N
20120529|DB|124381|328053|N
20120529|DBD|85755|216892|N
20120529|DBL|26553|36152|N
20120529|DCA|3527|10770|N
20120529|DCE|29517|49057|N
20120529|DCI|69389|127494|N
20120529|DCM|25422|49413|N
20120529|DCO|2703|4924|N
20120529|DCT|359865|463955|N
20120529|DD|498193|1188934|N
20120529|DDD|164277|241834|N
20120529|DDE|279|2075|N
20120529|DDF|922|1332|N
20120529|DDMG|12315|30895|N
20120529|DDPRA|0|0|N
20120529|DDPRB|0|0|N
20120529|DDR|301933|579685|N
20120529|DDRPRH|300|1400|N
20120529|DDRPRI|0|200|N
20120529|DDS|87449|158521|N
20120529|DDT|368|1550|N
20120529|DE|463224|954520|N
20120529|DEG|9646|13450|N
20120529|DEI|145816|314543|N
20120529|DEL|6832|10648|N
20120529|DEO|42597|119600|N
20120529|DEX|2957|8393|N
20120529|DEXO|3738|25273|N
20120529|DF|305065|645307|N
20120529|DFS|313458|881513|N
20120529|DFT|74454|155804|N
20120529|DFTPRA|382|6811|N
20120529|DFTPRB|1703|8257|N
20120529|DG|190441|517394|N
20120529|DGI|38231|75904|N
20120529|DGX|158118|301881|N
20120529|DHF|9209|35020|N
20120529|DHG|6010|12327|N
20120529|DHI|408248|694640|N
20120529|DHR|208297|476392|N
20120529|DHT|33646|89657|N
20120529|DHX|84610|211769|N
20120529|DIN|12195|30143|N
20120529|DIS|1274515|2957900|N
20120529|DK|28652|52535|N
20120529|DKP|0|0|N
20120529|DKS|298823|879599|N
20120529|DKT|11543|37087|N
20120529|DL|0|125|N
20120529|DLB|115254|333683|N
20120529|DLPH|499120|915811|N
20120529|DLR|128107|326286|N
20120529|DLRPRE|5346|10377|N
20120529|DLRPRF|1072|25769|N
20120529|DLX|70974|105785|N
20120529|DM|28046|36552|N
20120529|DMD|15950|91983|N
20120529|DMO|5977|14339|N
20120529|DNB|63686|138759|N
20120529|DNI|1800|11937|N
20120529|DNP|16652|40033|N
20120529|DNR|448865|1027368|N
20120529|DNY|400|400|N
20120529|DO|98340|226150|N
20120529|DOLE|63012|123083|N
20120529|DOM|7431|19013|N
20120529|DOV|203648|342004|N
20120529|DOW|1268737|1948468|N
20120529|DOX|55440|195152|N
20120529|DPD|0|12431|N
20120529|DPG|6486|10600|N
20120529|DPM|24991|40182|N
20120529|DPO|7450|16845|N
20120529|DPS|175082|429962|N
20120529|DPZ|70016|203063|N
20120529|DQ|1000|2956|N
20120529|DRC|80098|169508|N
20120529|DRD|2272|4754|N
20120529|DRE|464814|659946|N
20120529|DREPRJ|1000|1200|N
20120529|DREPRK|1000|1855|N
20120529|DREPRL|500|6618|N
20120529|DREPRO|889|2570|N
20120529|DRH|161056|296265|N
20120529|DRI|156119|340998|N
20120529|DRL|22425|43724|N
20120529|DRQ|33184|60157|N
20120529|DRU|4806|20999|N
20120529|DSM|12057|26026|N
20120529|DST|33780|82353|N
20120529|DSU|17515|42966|N
20120529|DSW|36204|118685|N
20120529|DSX|69401|101227|N
20120529|DTE|74836|145982|N
20120529|DTF|446|6046|N
20120529|DTG|65579|157412|N
20120529|DTK|20171|56013|N
20120529|DTT|35063|51040|N
20120529|DTZ|2312|13886|N
20120529|DUA|15887|67574|N
20120529|DUC|4780|7984|N
20120529|DUF|10264|28785|N
20120529|DUK|1326680|1793480|N
20120529|DV|61088|116512|N
20120529|DVA|92807|188797|N
20120529|DVD|2890|4186|N
20120529|DVF|805|12864|N
20120529|DVM|2100|6326|N
20120529|DVN|228250|581084|N
20120529|DVR|63178|156080|N
20120529|DW|13880|31720|N
20120529|DWRE|12130|18596|N
20120529|DX|21295|52814|N
20120529|DXB|9615|33223|N
20120529|DY|56647|127703|N
20120529|DYN|72227|98869|N
20120529|E|130749|179616|N
20120529|EAA|1482|4542|N
20120529|EAT|131942|278283|N
20120529|EBF|9679|14685|N
20120529|EBR|152671|353396|N
