Date|Symbol|Short Volume|Total Volume|Market
20100827|AMN|6500|15500|N
20100827|AMP|725300|955200|N
20100827|AMPPRA|1100|2200|N
20100827|AMR|449200|1232100|N
20100827|AMRC|3500|9800|N
20100827|AMT|364700|680400|N
20100827|AMX|414300|1103100|N
20100827|AN|433800|627300|N
20100827|ANF|876600|1402800|N
20100827|ANH|183400|453100|N
20100827|ANHPRA|100|100|N
20100827|ANHPRB|400|700|N
20100827|ANN|366500|799400|N
20100827|ANR|330700|698600|N
20100827|ANW|47600|92100|N
20100827|AOB|14100|43500|N
20100827|AOD|106300|357700|N
20100827|AOI|81900|189300|N
20100827|AOL|77600|164700|N
20100827|AON|477000|818900|N
20100827|AOPRA|800|900|N
20100827|AOS|34700|57000|N
20100827|AP|6500|16800|N
20100827|APA|616900|1518000|N
20100827|APAPRD|17800|38100|N
20100827|APB|3000|5200|N
20100827|APC|737900|1542900|N
20100827|APD|430000|757100|N
20100827|APF|2500|20100|N
20100827|APH|351700|496000|N
20100827|APL|40100|78400|N
20100827|APU|5700|15200|N
20100827|APX|2900|5000|N
20100827|ARB|47600|118900|N
20100827|ARE|145800|249700|N
20100827|AREPRC|1600|1600|N
20100827|ARG|165600|282700|N
20100827|ARHPRA|600|2600|N
20100827|ARHPRB|1100|3300|N
20100827|ARI|7200|56300|N
20100827|ARJ|21300|72400|N
20100827|ARK|4000|15200|N
20100827|ARL|200|400|N
20100827|ARM|302000|483100|N
20100827|ARO|635300|1332800|N
20100827|ARP|22300|86700|N
20100827|ART|27300|104700|N
20100827|ARW|158100|324300|N
20100827|ASA|1800|5100|N
20100827|ASF|15700|41700|N
20100827|ASG|3600|10100|N
20100827|ASH|144200|365200|N
20100827|ASI|10900|20500|N
20100827|ASP|400|1900|N
20100827|ASR|24700|52700|N
20100827|ASX|32100|76000|N
20100827|AT|19100|25200|N
20100827|ATE|600|2300|N
20100827|ATI|380600|674500|N
20100827|ATK|67600|147500|N
20100827|ATO|57300|152900|N
20100827|ATR|21400|51300|N
20100827|ATT|6300|10500|N
20100827|ATU|148600|185400|N
20100827|ATV|1400|5000|N
20100827|ATW|184400|278000|N
20100827|AU|531900|1093000|N
20100827|AUO|272200|468900|N
20100827|AUY|1386800|2614300|N
20100827|AV|3500|5800|N
20100827|AVA|119500|209000|N
20100827|AVB|273200|451000|N
20100827|AVD|15000|28800|N
20100827|AVF|20000|46300|N
20100827|AVK|5900|17800|N
20100827|AVP|448400|749200|N
20100827|AVT|317700|598800|N
20100827|AVX|82000|172400|N
20100827|AVY|150300|270700|N
20100827|AVYPRA|200|4000|N
20100827|AWC|51400|100600|N
20100827|AWF|1900|42500|N
20100827|AWH|45400|125700|N
20100827|AWI|146200|222200|N
20100827|AWK|148000|472100|N
20100827|AWP|26100|59500|N
20100827|AWR|26900|44100|N
20100827|AXE|80400|188100|N
20100827|AXL|277400|517700|N
20100827|AXP|1323000|2273600|N
20100827|AXS|211400|483400|N
20100827|AXSPRA|1600|2400|N
20100827|AYE|556300|779000|N
20100827|AYI|184700|254900|N
20100827|AYN|2700|5000|N
20100827|AYR|44600|100800|N
20100827|AZN|177100|304800|N
20100827|AZO|71500|115800|N
20100827|AZZ|14500|29100|N
20100827|B|113900|182200|N
20100827|BA|1216900|2157600|N
20100827|BAC|9929200|25483400|N
20100827|BACPRB|13300|36000|N
20100827|BACPRC|7200|21900|N
20100827|BACPRD|10700|48900|N
20100827|BACPRE|11600|32800|N
20100827|BACPRH|21000|76800|N
20100827|BACPRI|13400|23200|N
20100827|BACPRJ|4600|11000|N
20100827|BACPRL|290|4200|N
20100827|BACPRU|5200|48700|N
20100827|BACPRV|10500|31200|N
20100827|BACPRW|4100|23000|N
20100827|BACPRX|3100|13300|N
20100827|BACPRY|5700|20500|N
20100827|BACPRZ|13500|33900|N
20100827|BACWSA|2800|33200|N
20100827|BACWSB|6300|14000|N
20100827|BAF|600|2800|N
20100827|BAK|51800|91400|N
20100827|BALT|19300|32600|N
20100827|BAM|154400|328000|N
20100827|BAP|38400|119500|N
20100827|BAS|42800|86800|N
20100827|BAX|363100|796100|N
20100827|BBD|1362400|2607800|N
20100827|BBF|1800|5800|N
20100827|BBG|172600|333700|N
20100827|BBK|1100|1700|N
20100827|BBL|453500|708400|N
20100827|BBN|84400|657900|N
20100827|BBT|974700|1962900|N
20100827|BBTPRA|1000|9000|N
20100827|BBTPRB|16500|23300|N
20100827|BBTPRC|4300|14200|N
20100827|BBVA|740000|874100|N
20100827|BBW|12700|25500|N
20100827|BBX|104700|164000|N
20100827|BBY|947900|2339500|N
20100827|BC|200700|415800|N
20100827|BCA|100|100|N
20100827|BCE|173100|248100|N
20100827|BCF|21900|41500|N
20100827|BCH|2000|5700|N
20100827|BCO|47200|107900|N
20100827|BCR|146300|245400|N
20100827|BCS|300900|572400|N
20100827|BCSPR|6800|39700|N
20100827|BCSPRA|20800|45900|N
20100827|BCSPRC|15600|38600|N
20100827|BCSPRD|26900|74600|N
20100827|BDC|77200|120300|N
20100827|BDF|700|1000|N
20100827|BDJ|3600|29400|N
20100827|BDN|376700|747500|N
20100827|BDNPRC|500|700|N
20100827|BDNPRD|300|1000|N
20100827|BDT|7600|33100|N
20100827|BDV|19500|40200|N
20100827|BDX|204100|352600|N
20100827|BEC|78000|122700|N
20100827|BEE|227700|565800|N
20100827|BEEPRA|19900|20600|N
20100827|BEEPRB|800|39100|N
20100827|BEEPRC|3600|5300|N
20100827|BEN|249300|444800|N
20100827|BEZ|145600|214100|N
20100827|BFA|100|900|N
20100827|BFB|85700|140100|N
20100827|BFK|11700|18200|N
20100827|BFO|2400|3600|N
20100827|BFR|7300|23800|N
20100827|BFS|8200|20200|N
20100827|BFSPRA|100|800|N
20100827|BFZ|5800|15100|N
20100827|BG|267400|478900|N
20100827|BGC|206800|329400|N
20100827|BGEPRB|600|3500|N
20100827|BGG|121600|205400|N
20100827|BGH|1700|9600|N
20100827|BGP|155700|201800|N
20100827|BGR|7500|26900|N
20100827|BGS|24300|49700|N
20100827|BGT|15500|39100|N
20100827|BGY|17000|39000|N
20100827|BH|330|2110|N
20100827|BHD|700|2300|N
20100827|BHE|47300|123700|N
20100827|BHI|755200|1485300|N
20100827|BHK|10300|22600|N
20100827|BHL|700|1500|N
20100827|BHP|1085100|1890100|N
20100827|BHS|3200|11700|N
20100827|BHY|6300|21200|N
20100827|BID|232900|403600|N
20100827|BIE|800|1900|N
20100827|BIF|1500|3000|N
20100827|BIG|328500|622700|N
20100827|BIN|36700|72400|N
20100827|BIO|8800|26100|N
20100827|BIP|90000|110600|N
20100827|BJ|128200|302400|N
20100827|BJZ|700|2700|N
20100827|BK|1251800|2284900|N
20100827|BKC|338100|640000|N
20100827|BKD|93800|172700|N
20100827|BKE|144400|276900|N
20100827|BKH|34800|88800|N
20100827|BKI|47400|102100|N
20100827|BKK|4700|20600|N
20100827|BKN|3900|5700|N
20100827|BKPRE|2300|3800|N
20100827|BKPRF|900|2900|N
20100827|BKS|81400|171800|N
20100827|BKT|3800|23900|N
20100827|BLC|171600|317300|N
20100827|BLH|100|2400|N
20100827|BLK|27200|90800|N
20100827|BLL|119400|210200|N
20100827|BLT|44500|92500|N
20100827|BLU|6500|37000|N
20100827|BLW|13900|24400|N
20100827|BLX|30800|61200|N
20100827|BMA|7200|23600|N
20100827|BME|500|2400|N
20100827|BMI|13600|28800|N
20100827|BMLPRG|2800|6700|N
20100827|BMLPRH|2800|9800|N
20100827|BMLPRI|14900|24200|N
20100827|BMLPRJ|7400|20700|N
20100827|BMLPRL|33600|39300|N
20100827|BMLPRN|900|2800|N
20100827|BMLPRO|1100|2900|N
20100827|BMLPRQ|36100|89500|N
20100827|BMO|102500|242500|N
20100827|BMR|485500|675200|N
20100827|BMRPRA|500|500|N
20100827|BMS|280100|425900|N
20100827|BMT|500|5500|N
20100827|BMY|1171200|2141200|N
20100827|BNA|8100|24500|N
20100827|BNE|60500|128200|N
20100827|BNJ|1900|4300|N
20100827|BNS|114800|177600|N
20100827|BNY|3200|11600|N
20100827|BOE|26800|51100|N
20100827|BOH|87700|156300|N
20100827|BORN|12800|22200|N
20100827|BP|935700|1643000|N
20100827|BPI|52300|89600|N
20100827|BPK|2900|18500|N
20100827|BPL|10200|28200|N
20100827|BPO|296200|467500|N
20100827|BPP|1600|4800|N
20100827|BPT|5500|13900|N
20100827|BPZ|123600|288300|N
20100827|BQH|1300|2000|N
20100827|BQR|14600|20700|N
20100827|BR|350700|568800|N
20100827|BRC|37000|122000|N
20100827|BRE|169300|261000|N
20100827|BREPRC|400|900|N
20100827|BREPRD|100|1500|N
20100827|BRFS|168500|358700|N
20100827|BRKA|47|339|N
20100827|BRKB|1895900|3052000|N
20100827|BRO|83300|206100|N
20100827|BRS|48300|88300|N
20100827|BRT|10400|10900|N
20100827|BRY|115000|263300|N
20100827|BSBR|1654900|4051800|N
20100827|BSD|900|4100|N
20100827|BSE|700|5100|N
20100827|BSI|500|600|N
20100827|BSP|3500|23200|N
20100827|BSX|938500|1507500|N
20100827|BT|3400|19700|N
20100827|BTA|6500|8700|N
20100827|BTE|30900|43400|N
20100827|BTF|1100|1800|N
20100827|BTH|6400|15100|N
20100827|BTM|18500|60300|N
20100827|BTMC|1100|2500|N
20100827|BTO|1300|7900|N
20100827|BTU|854300|1262900|N
20100827|BTZ|29400|61000|N
20100827|BUD|33700|72400|N
20100827|BVF|262100|563600|N
20100827|BVN|399900|741100|N
20100827|BW|39900|77400|N
20100827|BWA|253000|631000|N
20100827|BWC|38900|122200|N
20100827|BWF|10800|32700|N
20100827|BWP|17700|55600|N
20100827|BWS|113500|196000|N
20100827|BX|210200|437400|N
20100827|BXC|3900|11500|N
20100827|BXG|13900|17600|N
20100827|BXP|281600|570000|N
20100827|BXS|84000|192700|N
20100827|BYD|253100|400100|N
20100827|BYI|86100|168700|N
20100827|BYM|9000|22700|N
20100827|BZ|210200|318900|N
20100827|BZH|234100|475300|N
20100827|BZWS|10800|33000|N
20100827|C|28308600|64491400|N
20100827|CAB|55200|110100|N
20100827|CACI|32800|95000|N
20100827|CAE|1800|4400|N
20100827|CAF|6717|16371|N
20100827|CAFRT|13700|39000|N
20100827|CAG|329300|845400|N
20100827|CAH|444600|858500|N
20100827|CAJ|80800|151800|N
20100827|CAL|521100|839300|N
20100827|CALX|13700|67600|N
20100827|CAM|621300|1001500|N
20100827|CAP|8600|18200|N
20100827|CAR|284100|504400|N
20100827|CAS|17200|32100|N
20100827|CASC|6500|15900|N
20100827|CAT|1196300|2503700|N
20100827|CATO|19300|53500|N
20100827|CB|665800|1009300|N
20100827|CBB|163000|447100|N
20100827|CBC|8700|11800|N
20100827|CBCPRA|200|3300|N
20100827|CBD|98100|157700|N
20100827|CBE|160600|355300|N
20100827|CBG|674200|1035000|N
20100827|CBI|118600|207800|N
20100827|CBK|21500|62400|N
20100827|CBL|459600|846000|N
20100827|CBLPRC|100|1400|N
20100827|CBLPRD|900|3300|N
20100827|CBM|21000|41800|N
20100827|CBR|31000|72600|N
20100827|CBS|1657900|2772400|N
20100827|CBSA|1400|5600|N
20100827|CBT|37200|113800|N
20100827|CBU|35200|70900|N
20100827|CBZ|43000|62400|N
20100827|CCC|117300|226800|N
20100827|CCE|198900|451500|N
20100827|CCH|600|2200|N
20100827|CCI|300000|512100|N
20100827|CCJ|197000|415800|N
20100827|CCK|187700|311800|N
20100827|CCL|855000|1521900|N
20100827|CCM|800|8700|N
20100827|CCO|34500|49900|N
20100827|CCS|14000|20600|N
20100827|CCT|8700|12100|N
20100827|CCU|13600|43400|N
20100827|CCW|6200|16200|N
20100827|CDE|362200|640100|N
20100827|CDI|13800|93400|N
20100827|CDR|30000|75700|N
20100827|CE|221700|525400|N
20100827|CEA|1800|8400|N
20100827|CEC|22600|65400|N
20100827|CEE|6700|11800|N
20100827|CEG|275400|533400|N
20100827|CEGPRA|1900|5800|N
20100827|CEL|15000|35400|N
20100827|CEM|17100|37600|N
20100827|CEO|49800|81500|N
20100827|CEU|3700|9500|N
20100827|CF|518000|865600|N
20100827|CFCPRA|1400|36300|N
20100827|CFCPRB|14700|37700|N
20100827|CFI|6500|52500|N
20100827|CFN|135600|448500|N
20100827|CFR|127900|201000|N
20100827|CFX|26900|53000|N
20100827|CGA|24300|57500|N
20100827|CGI|26100|69900|N
20100827|CGO|4800|10100|N
20100827|CGV|2600|8700|N
20100827|CGX|40200|73000|N
20100827|CHA|38200|60200|N
20100827|CHC|300|4600|N
20100827|CHD|72000|218500|N
20100827|CHE|23000|44700|N
20100827|CHG|7900|34400|N
20100827|CHH|55100|79200|N
20100827|CHI|28700|63900|N
20100827|CHK|1512900|3198000|N
20100827|CHKM|5700|34100|N
20100827|CHKPRD|2600|6100|N
20100827|CHL|447300|670500|N
20100827|CHN|37700|123600|N
20100827|CHP|3000|5800|N
20100827|CHS|444400|998100|N
20100827|CHSP|16100|17200|N
20100827|CHT|61300|138000|N
20100827|CHU|616000|954500|N
20100827|CHW|6400|35300|N
20100827|CHY|25200|57700|N
20100827|CI|381100|770500|N
20100827|CIA|26300|39000|N
20100827|CIB|88500|205900|N
20100827|CIE|74800|126500|N
20100827|CIF|8300|22300|N
20100827|CIG|725800|1443200|N
20100827|CIGC|300|300|N
20100827|CII|11600|30000|N
20100827|CIM|752500|1900400|N
20100827|CIR|12700|27400|N
20100827|CIS|16700|56500|N
20100827|CIT|214200|327800|N
20100827|CJS|100|200|N
20100827|CKH|10800|26000|N
20100827|CKP|46000|80300|N
20100827|CL|537900|1231200|N
20100827|CLB|59500|88100|N
20100827|CLC|28800|70700|N
20100827|CLD|37700|89900|N
20100827|CLDT|5300|17900|N
20100827|CLF|596200|983800|N
20100827|CLGX|51300|148400|N
20100827|CLH|33500|137700|N
20100827|CLI|282800|481800|N
20100827|CLNY|7300|15400|N
20100827|CLP|114200|242200|N
20100827|CLR|132600|212200|N
20100827|CLS|99200|137100|N
20100827|CLU|4600|11100|N
20100827|CLW|8200|30200|N
20100827|CLX|151100|230700|N
20100827|CM|75000|128400|N
20100827|CMA|294100|584400|N
20100827|CMAWS|1200|4700|N
20100827|CMC|227000|502800|N
20100827|CMG|104400|166000|N
20100827|CMI|415900|896300|N
20100827|CMK|1700|4100|N
20100827|CML|265400|538200|N
20100827|CMM|700|1300|N
20100827|CMN|7600|25100|N
20100827|CMO|92400|180200|N
20100827|CMOPRA|700|1300|N
20100827|CMOPRB|1700|2100|N
20100827|CMP|33400|60200|N
20100827|CMS|489700|944600|N
20100827|CMSPRB|80|90|N
20100827|CMU|3600|10400|N
20100827|CNA|42000|116500|N
20100827|CNC|89800|153600|N
20100827|CNH|34500|64600|N
20100827|CNI|269700|420900|N
20100827|CNK|137700|445800|N
20100827|CNL|108000|212200|N
20100827|CNO|261600|527100|N
20100827|CNP|740700|1144500|N
20100827|CNQ|801600|1403300|N
20100827|CNS|42400|78600|N
20100827|CNW|140600|218500|N
20100827|CNX|750000|1559100|N
20100827|CODE|4900|21500|N
20100827|COF|1040200|2067600|N
20100827|COFPRB|5400|10600|N
20100827|COFWS|1900|2200|N
20100827|COG|275100|440700|N
20100827|COH|918700|1633800|N
20100827|COL|595000|800700|N
20100827|COO|46400|142500|N
20100827|COP|1639600|3428900|N
20100827|COT|88200|168300|N
20100827|COV|361900|1401100|N
20100827|COY|15000|23100|N
20100827|CP|174600|308200|N
20100827|CPA|18700|55300|N
20100827|CPB|523500|899400|N
20100827|CPC|33300|36400|N
20100827|CPE|39900|162900|N
20100827|CPF|9800|23500|N
20100827|CPK|6700|20100|N
20100827|CPL|54500|86800|N
20100827|CPN|320900|560800|N
20100827|CPO|73500|174800|N
20100827|CPP|500|3000|N
20100827|CPRE|19300|38600|N
20100827|CPRF|5000|12000|N
20100827|CPRG|1600|11200|N
20100827|CPRH|200|3000|N
20100827|CPRJ|12900|185300|N
20100827|CPRM|500|2100|N
20100827|CPRO|5500|9300|N
20100827|CPRQ|3700|7700|N
20100827|CPRR|2500|16900|N
20100827|CPRS|3800|32900|N
20100827|CPRU|1800|13200|N
20100827|CPRV|13800|51300|N
20100827|CPRW|4700|38100|N
20100827|CPRZ|15200|56600|N
20100827|CPT|148500|284000|N
20100827|CPV|8600|13200|N
20100827|CPX|213600|431800|N
20100827|CPY|5600|16000|N
20100827|CQB|80600|152800|N
20100827|CR|75700|133900|N
20100827|CRDA|800|1300|N
20100827|CRDB|4800|21900|N
20100827|CRH|42500|66800|N
20100827|CRI|132700|293500|N
20100827|CRK|192500|338100|N
20100827|CRL|98700|312200|N
20100827|CRM|451700|797500|N
20100827|CRP|11600|22300|N
20100827|CRR|85500|142500|N
20100827|CRS|43900|211600|N
20100827|CRT|500|1000|N
20100827|CRU|6200|10200|N
20100827|CRY|21200|32900|N
20100827|CS|184300|296100|N
20100827|CSA|22100|77800|N
20100827|CSC|292800|581300|N
20100827|CSE|202200|451600|N
20100827|CSFS|1200|2500|N
20100827|CSH|50300|112100|N
20100827|CSL|54300|116100|N
20100827|CSP|1900|32000|N
20100827|CSQ|46100|138100|N
20100827|CSR|148800|256800|N
20100827|CSS|5000|9600|N
20100827|CSU|11300|23200|N
20100827|CSV|2400|3900|N
20100827|CSX|793300|1582700|N
20100827|CT|4800|14700|N
20100827|CTB|101000|317300|N
20100827|CTC|2900|4200|N
20100827|CTL|771900|1142800|N
20100827|CTS|18900|44300|N
20100827|CTV|254300|442800|N
20100827|CUB|19300|40500|N
20100827|CUK|23400|66200|N
20100827|CUZ|119700|279700|N
20100827|CV|11200|21400|N
20100827|CVA|148300|414400|N
20100827|CVB|1400|2900|N
20100827|CVC|239000|450300|N
20100827|CVD|43900|99200|N
20100827|CVE|144600|278800|N
20100827|CVG|144200|241300|N
20100827|CVH|189600|376400|N
20100827|CVI|47500|126600|N
20100827|CVO|47600|125100|N
20100827|CVS|1205400|3959700|N
20100827|CVX|1349900|2513300|N
20100827|CW|23300|69800|N
20100827|CWF|4300|12800|N
20100827|CWH|33000|71900|N
20100827|CWHN|600|1300|N
20100827|CWHPRB|300|6100|N
20100827|CWHPRC|1700|2900|N
20100827|CWHPRD|700|1300|N
20100827|CWT|18700|42000|N
20100827|CWZ|200|1800|N
20100827|CX|1513000|3130700|N
20100827|CXE|8700|12500|N
20100827|CXH|1500|12500|N
20100827|CXO|87300|275600|N
20100827|CXS|6600|25700|N
20100827|CXW|234100|339700|N
20100827|CYD|25200|42300|N
20100827|CYE|5900|15100|N
20100827|CYH|253500|533800|N
20100827|CYN|66500|132800|N
20100827|CYS|26500|66100|N
20100827|CYT|36300|116400|N
20100827|CZZ|106200|318700|N
20100827|D|958600|1420900|N
20100827|DAC|5400|8500|N
20100827|DAL|1056600|2433900|N
20100827|DAN|368600|700000|N
20100827|DAR|75600|140600|N
20100827|DB|189300|399900|N
20100827|DBD|56400|86000|N
20100827|DCA|6300|12400|N
20100827|DCE|3300|33100|N
20100827|DCI|66300|150100|N
20100827|DCM|47700|84700|N
20100827|DCO|14600|22300|N
20100827|DCS|10600|20400|N
20100827|DCT|297700|545100|N
20100827|DCW|3400|4700|N
20100827|DD|1207300|1714400|N
20100827|DDE|800|2500|N
20100827|DDF|8500|11800|N
20100827|DDPRA|100|400|N
20100827|DDPRB|1400|2300|N
20100827|DDR|496600|779400|N
20100827|DDRPRG|1300|4900|N
20100827|DDRPRH|500|5000|N
20100827|DDRPRI|1700|3900|N
20100827|DDS|205300|338300|N
20100827|DDT|1800|2500|N
20100827|DE|973300|1526800|N
20100827|DEG|2700|4700|N
20100827|DEI|431900|730500|N
20100827|DEL|6600|13800|N
20100827|DEO|76500|128400|N
20100827|DEP|5500|18400|N
20100827|DEX|800|26100|N
20100827|DEXO|45600|91800|N
20100827|DF|334300|766000|N
20100827|DFG|51200|104500|N
20100827|DFP|300|1400|N
20100827|DFS|1249200|2081300|N
20100827|DFT|85400|155700|N
20100827|DFY|600|3700|N
20100827|DG|133600|196300|N
20100827|DGF|900|1900|N
20100827|DGI|21500|45900|N
20100827|DGW|3900|16800|N
20100827|DGX|267000|647900|N
20100827|DHF|22200|43500|N
20100827|DHG|5400|16200|N
20100827|DHI|677100|1314700|N
20100827|DHM|100|100|N
20100827|DHR|713400|1169900|N
20100827|DHT|41400|61800|N
20100827|DHX|7200|16000|N
20100827|DIN|23700|50700|N
20100827|DIS|2173800|3782800|N
20100827|DK|16200|24500|N
20100827|DKC|1000|2200|N
20100827|DKI|100|4900|N
20100827|DKK|700|900|N
20100827|DKL|100|600|N
20100827|DKP|1100|1600|N
20100827|DKS|331100|632300|N
20100827|DKT|61900|84300|N
20100827|DKW|1400|1400|N
20100827|DKY|900|900|N
20100827|DL|100|700|N
20100827|DLB|126900|293300|N
20100827|DLM|311700|566200|N
20100827|DLR|148800|287700|N
20100827|DLX|44300|109500|N
20100827|DM|20600|45000|N
20100827|DMO|1800|3400|N
20100827|DNB|74400|121100|N
20100827|DNP|16600|50500|N
20100827|DNR|612800|1463000|N
20100827|DNY|300|1700|N
20100827|DO|293000|567700|N
20100827|DOLE|90200|153800|N
20100827|DOM|3100|5200|N
20100827|DOV|343000|602400|N
20100827|DOW|2084900|3282300|N
20100827|DOX|176400|324500|N
20100827|DPD|900|6300|N
20100827|DPL|206700|519800|N
20100827|DPM|5600|15300|N
20100827|DPO|1700|10600|N
20100827|DPS|215100|403900|N
20100827|DPZ|133300|231600|N
20100827|DRC|83300|190200|N
20100827|DRE|464600|950000|N
20100827|DREPRJ|500|3200|N
20100827|DREPRL|500|800|N
20100827|DREPRM|1200|2000|N
20100827|DREPRN|900|2300|N
20100827|DREPRO|3900|5900|N
20100827|DRH|528400|708300|N
20100827|DRI|368600|538000|N
20100827|DRL|126500|324200|N
20100827|DRP|1300|11600|N
20100827|DRQ|89100|136800|N
20100827|DRU|4100|11300|N
20100827|DSM|4500|13800|N
20100827|DST|65300|205200|N
20100827|DSU|10400|60000|N
20100827|DSW|31700|81900|N
20100827|DSX|54300|126500|N
20100827|DTE|268500|439600|N
20100827|DTEPRA|1500|3600|N
20100827|DTEPRC|100|300|N
20100827|DTF|2600|3500|N
20100827|DTG|153500|270100|N
20100827|DTK|15700|66400|N
20100827|DTT|6300|26600|N
20100827|DUA|12500|29800|N
20100827|DUC|100|7400|N
20100827|DUF|15500|47500|N
20100827|DUK|1149700|1709500|N
20100827|DV|143000|277900|N
20100827|DVA|167000|259700|N
20100827|DVD|600|3200|N
20100827|DVF|4300|15600|N
20100827|DVM|4800|14700|N
20100827|DVN|449900|1052200|N
20100827|DVR|92500|295900|N
20100827|DW|24300|45400|N
20100827|DX|9200|28300|N
20100827|DXB|10700|18600|N
20100827|DXPRD|300|300|N
20100827|DY|49800|101700|N
20100827|DYN|719000|995500|N
20100827|DYP|1600|2500|N
20100827|E|177400|339900|N
20100827|EAT|385800|638000|N
20100827|EBF|17200|46400|N
20100827|EBR|116200|338200|N
20100827|EBRB|6100|60000|N
20100827|EBS|18600|46700|N
20100827|EC|13400|25800|N
20100827|ECA|836700|1498600|N
20100827|ECL|338600|448600|N
20100827|ECT|4200|11400|N
20100827|ED|381900|609500|N
20100827|EDD|13500|38000|N
20100827|EDE|52600|132000|N
20100827|EDN|1800|3000|N
20100827|EDPRC|70|280|N
20100827|EDR|43600|99800|N
20100827|EDT|2400|5000|N
20100827|EDU|74400|122100|N
20100827|EE|48100|126200|N
20100827|EEA|3900|8000|N
