Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171214|AGMPRB|0|0|100|N
20171214|AGMPRC|0|1200|1554|N
20171214|AGN|11234|251125|686051|N
20171214|AGNPRA|0|2508|6610|N
20171214|AGO|1|67726|248626|N
20171214|AGOPRB|1100|4990|7210|N
20171214|AGOPRE|0|1648|1912|N
20171214|AGOPRF|0|0|500|N
20171214|AGR|618|62046|190057|N
20171214|AGRO|0|57210|135437|N
20171214|AGU|857|37072|66538|N
20171214|AGX|3473|48149|144629|N
20171214|AHC|0|5999|27846|N
20171214|AHH|313|57303|75805|N
20171214|AHL|276|43509|123389|N
20171214|AHLPRC|40|1583|14146|N
20171214|AHLPRD|20|6912|10002|N
20171214|AHP|636|27338|129138|N
20171214|AHPPRB|0|0|183|N
20171214|AHT|3858|72982|169938|N
20171214|AHTPRD|0|253|18039|N
20171214|AHTPRF|0|745|4038|N
20171214|AHTPRG|0|1|1749|N
20171214|AHTPRH|1001|4241|5511|N
20171214|AHTPRI|0|3382|21134|N
20171214|AI|744|60305|91980|N
20171214|AIC|0|1250|2499|N
20171214|AIF|0|2524|16253|N
20171214|AIG|41047|726738|1370051|N
20171214|AIGWS|258|28613|135956|N
20171214|AIN|0|9874|18398|N
20171214|AIPRB|0|100|200|N
20171214|AIR|300|35025|61363|N
20171214|AIT|1118|12169|56412|N
20171214|AIV|137|43070|115940|N
20171214|AIY|0|100|777|N
20171214|AIZ|7416|44919|97555|N
20171214|AJG|19311|347478|494732|N
20171214|AJRD|295|126188|298665|N
20171214|AJX|9|2408|10719|N
20171214|AJXA|0|997|1647|N
20171214|AKOA|0|636|817|N
20171214|AKOB|0|2699|4542|N
20171214|AKP|362|817|8566|N
20171214|AKR|1000|44086|91207|N
20171214|AKS|66882|1407563|1930301|N
20171214|AL|2|128590|230751|N
20171214|ALB|1207|106765|282343|N
20171214|ALDW|423|18794|32162|N
20171214|ALE|9|25185|56761|N
20171214|ALEX|6|28743|59187|N
20171214|ALG|0|6006|14187|N
20171214|ALK|710|95939|259003|N
20171214|ALL|2807|213475|437244|N
20171214|ALLE|2946|101361|186816|N
20171214|ALLPRA|0|100|810|N
20171214|ALLPRB|0|5634|20883|N
20171214|ALLPRC|0|799|7813|N
20171214|ALLPRD|0|1050|1335|N
20171214|ALLPRE|0|835|4688|N
20171214|ALLPRF|1000|2267|3008|N
20171214|ALLY|5133|991586|2004056|N
20171214|ALLYPRA|0|21509|37426|N
20171214|ALPPRQ|0|5140|8042|N
20171214|ALSN|101|133412|380718|N
20171214|ALV|301|51839|85214|N
20171214|ALX|5|778|2134|N
20171214|AM|1323|53642|97049|N
20171214|AMBR|0|3777|7636|N
20171214|AMC|1027|268259|391766|N
20171214|AME|1380|108582|264361|N
20171214|AMG|273|25672|60640|N
20171214|AMGP|29578|167318|295536|N
20171214|AMH|2134|231246|469950|N
20171214|AMHPRC|0|0|100|N
20171214|AMHPRD|0|3473|7113|N
20171214|AMHPRE|0|241|3652|N
20171214|AMHPRF|0|1822|2571|N
20171214|AMHPRG|0|2608|3769|N
20171214|AMID|101|2357|5333|N
20171214|AMN|548|54522|94162|N
20171214|AMOV|7|472|1510|N
20171214|AMP|6323|83248|193623|N
20171214|AMRC|50|2776|6878|N
20171214|AMT|753|128942|411332|N
20171214|AMTPRB|0|4488|11127|N
20171214|AMX|1601|322568|436813|N
20171214|AN|1872|99252|300797|N
20171214|ANDV|1350|137240|430548|N
20171214|ANDX|0|25433|98544|N
20171214|ANET|507|84027|160942|N
20171214|ANF|4333|571476|762476|N
20171214|ANFI|5850|17100|38033|N
20171214|ANH|500|84802|124947|N
20171214|ANHPRA|326|326|502|N
20171214|ANHPRB|0|0|300|N
20171214|ANHPRC|0|600|1600|N
20171214|ANTM|1167|290464|503281|N
20171214|ANTX|0|5973|15941|N
20171214|ANW|3|23747|45487|N
20171214|AOD|138|17277|58907|N
20171214|AOI|0|1484|5394|N
20171214|AON|1445|98127|377738|N
20171214|AOS|250|52047|161147|N
20171214|AP|181|5190|10739|N
20171214|APA|10185|272317|585431|N
20171214|APAM|89|59819|84374|N
20171214|APB|0|1640|2250|N
20171214|APC|5895|341747|1058505|N
20171214|APD|550|44007|182741|N
20171214|APF|0|909|1266|N
20171214|APH|874|170569|298092|N
20171214|APLE|1103|220668|401329|N
20171214|APO|1004|107337|143626|N
20171214|APOPRA|500|1835|7407|N
20171214|APRN|24971|435886|626831|N
20171214|APTS|225|61963|118562|N
20171214|APTV|14991|137735|520970|N
20171214|APU|100|8903|41969|N
20171214|AQ|1400|34154|99865|N
20171214|AQN|201|9504|27064|N
20171214|AQUA|37|38950|122969|N
20171214|AR|1196|365524|706101|N
20171214|ARA|0|27536|44467|N
20171214|ARC|694|40200|76232|N
20171214|ARCH|1221|28670|60936|N
20171214|ARCO|469|9854|28227|N
20171214|ARCX|0|4857|5795|N
20171214|ARD|0|6308|9805|N
20171214|ARDC|1086|3336|12807|N
20171214|ARE|37|159961|213677|N
20171214|ARES|10|3285|11176|N
20171214|ARESPRA|0|2924|7182|N
20171214|ARHPRCCL|0|0|27079|N
20171214|ARI|970|152344|224035|N
20171214|ARIPRC|100|621|2654|N
20171214|ARL|0|1|571|N
20171214|ARMK|16033|150812|307411|N
20171214|ARNC|3374|594837|1086084|N
20171214|AROC|0|43539|131082|N
20171214|ARR|205|66132|123558|N
20171214|ARRPRA|0|0|1|N
20171214|ARRPRB|0|3484|13334|N
20171214|ARW|19762|76043|143335|N
20171214|ASA|101|3064|11270|N
20171214|ASB|577|74394|121872|N
20171214|ASBPRC|0|50|301|N
20171214|ASBPRD|0|2600|3600|N
20171214|ASC|0|20338|59977|N
20171214|ASG|19|13135|40412|N
20171214|ASGN|191|27415|54678|N
20171214|ASH|492|80839|136817|N
20171214|ASIX|31|29546|80273|N
20171214|ASPN|0|2620|11995|N
20171214|ASR|2|5935|10098|N
20171214|ASX|1570|64643|88563|N
20171214|AT|59484|77375|190459|N
20171214|ATEN|2199|72347|99265|N
20171214|ATGE|474|60819|164871|N
20171214|ATH|322|94216|347497|N
20171214|ATHM|16472|109591|144876|N
20171214|ATI|2443|162510|348128|N
20171214|ATKR|567|32099|82536|N
20171214|ATO|1242|53202|244157|N
20171214|ATR|3|29464|88208|N
20171214|ATTO|0|13808|24161|N
20171214|ATU|0|46770|149970|N
20171214|ATUS|6645|333887|582924|N
20171214|AU|654|781213|1185409|N
20171214|AUO|4|46223|95550|N
20171214|AUY|45152|979937|2058496|N
20171214|AVA|1480|83759|129784|N
20171214|AVAL|911|14046|30056|N
20171214|AVB|2268|27529|91197|N
20171214|AVD|0|12344|23432|N
20171214|AVH|0|5054|19133|N
20171214|AVK|693|4339|39446|N
20171214|AVP|1508|193648|585481|N
20171214|AVT|74|56543|324578|N
20171214|AVX|0|28513|60577|N
20171214|AVY|923|89966|172156|N
20171214|AWF|815|8956|19220|N
20171214|AWI|0|32554|56585|N
20171214|AWK|2802|396044|603684|N
20171214|AWP|2|8160|26236|N
20171214|AWR|20|49895|83305|N
20171214|AXE|203|18655|38431|N
20171214|AXL|889|145352|374320|N
20171214|AXP|12269|610226|1479804|N
20171214|AXR|1000|1001|1002|N
20171214|AXS|16758|85763|260475|N
20171214|AXSPRD|0|1146|2836|N
20171214|AXSPRE|65|6967|13592|N
20171214|AXTA|50|283531|544442|N
20171214|AYI|220|116719|163474|N
20171214|AYR|35|45291|114691|N
20171214|AYX|14911|60927|185538|N
20171214|AZN|9632|291457|505510|N
20171214|AZO|3599|44880|97661|N
20171214|AZRE|0|110|600|N
20171214|AZUL|200|13680|63317|N
20171214|AZZ|170|23470|30208|N
20171214|B|55|26546|60532|N
20171214|BA|2884|281899|732949|N
20171214|BABA|30759|3395698|5943281|N
20171214|BAC|143540|5740543|11992449|N
20171214|BACPRA|0|14687|17540|N
20171214|BACPRC|145|9160|14291|N
20171214|BACPRD|101|1660|7117|N
20171214|BACPRE|750|5346|10348|N
20171214|BACPRI|1|6965|9763|N
20171214|BACPRL|0|1336|1849|N
20171214|BACPRW|128|5961|12084|N
20171214|BACPRY|0|4811|19833|N
20171214|BACWSA|3|30671|91062|N
20171214|BACWSB|27595|30945|90348|N
20171214|BAF|0|5289|8284|N
20171214|BAH|24089|58972|157385|N
20171214|BAK|988|41975|77119|N
20171214|BAM|24766|231162|264312|N
20171214|BANC|380|77388|108221|N
20171214|BANCPRC|0|500|600|N
20171214|BANCPRD|700|900|3488|N
20171214|BANCPRE|0|3869|16096|N
20171214|BAP|30|55133|130652|N
20171214|BAS|0|114294|152759|N
20171214|BAX|2800|186452|855841|N
20171214|BB|5111|102506|341128|N
20171214|BBD|6491|1551042|2456156|N
20171214|BBF|0|2301|9731|N
20171214|BBG|6200|189596|516692|N
20171214|BBK|0|1000|3411|N
20171214|BBL|2108|209077|344315|N
20171214|BBN|0|5343|14071|N
20171214|BBT|6177|370301|976581|N
20171214|BBTPRD|1000|2637|4898|N
20171214|BBTPRE|0|5945|29665|N
20171214|BBTPRF|0|9258|12958|N
20171214|BBTPRG|0|1149|5033|N
20171214|BBTPRH|138|4271|6531|N
20171214|BBU|801|3962|11143|N
20171214|BBVA|2636|383620|550151|N
20171214|BBW|1|12596|28080|N
20171214|BBX|0|41029|69014|N
20171214|BBY|8887|712230|1227750|N
20171214|BC|1294|67750|141411|N
20171214|BCC|15|42957|122229|N
20171214|BCE|27614|167221|202034|N
20171214|BCEI|0|17016|40228|N
20171214|BCH|117|8652|14811|N
20171214|BCO|733|61361|200134|N
20171214|BCR|44|28406|97184|N
20171214|BCRH|500|14827|18831|N
20171214|BCS|3206|414869|563168|N
20171214|BCSPRD|0|13394|36548|N
20171214|BCX|100|21034|34597|N
20171214|BDC|5982|43938|75877|N
20171214|BDCPRB|500|1329|1851|N
20171214|BDJ|2418|19334|43119|N
20171214|BDN|131|446136|606632|N
20171214|BDX|31|162330|409550|N
20171214|BDXA|0|10418|17382|N
20171214|BEDU|0|16639|37522|N
20171214|BEL|0|65798|86189|N
20171214|BEN|1299|260017|538205|N
20171214|BEP|2120|15050|20882|N
20171214|BERY|477|50382|255337|N
20171214|BETR|0|160843|356306|N
20171214|BFA|2|5277|8176|N
20171214|BFAM|2|21839|41523|N
20171214|BFB|0|254573|336579|N
20171214|BFK|0|4030|20290|N
20171214|BFO|0|100|100|N
20171214|BFR|0|59504|167099|N
20171214|BFS|993|12019|16965|N
20171214|BFZ|555|12952|35213|N
20171214|BG|3710|80035|322978|N
20171214|BGB|843|8463|22226|N
20171214|BGC|50|373586|643645|N
20171214|BGCA|0|281|4684|N
20171214|BGG|888|29325|62455|N
20171214|BGH|0|4778|12224|N
20171214|BGIO|0|13214|54442|N
20171214|BGR|2469|5024|15252|N
20171214|BGS|804|52934|113818|N
20171214|BGT|259|3201|11053|N
20171214|BGX|607|4980|23263|N
20171214|BGY|1886|25955|42127|N
20171214|BH|10|2811|5318|N
20171214|BHE|2184|26987|57782|N
20171214|BHGE|2994|870599|2491268|N
20171214|BHK|2737|10090|41867|N
20171214|BHLB|130|26221|58311|N
20171214|BHP|3345|310718|553879|N
20171214|BHVN|700|20420|43165|N
20171214|BID|10|36675|69275|N
20171214|BIF|0|5802|12177|N
20171214|BIG|2434|141414|233139|N
20171214|BIO|14|6790|23611|N
20171214|BIOA|18379|64793|91206|N
20171214|BIP|105|10938|41560|N
20171214|BIT|66|18223|29161|N
20171214|BITA|136|84077|165762|N
20171214|BJZ|489|718|1518|N
20171214|BK|9404|336272|991467|N
20171214|BKD|62686|237188|516266|N
20171214|BKE|107|92981|139680|N
20171214|BKH|411|100753|154830|N
20171214|BKHU|0|100|200|N
20171214|BKI|82|63267|157998|N
20171214|BKK|0|13919|25087|N
20171214|BKN|140|4219|18821|N
20171214|BKPRC|8|7214|18553|N
20171214|BKS|54|126219|182510|N
20171214|BKT|0|23300|55934|N
20171214|BKU|7801|85368|174962|N
20171214|BLD|124|59218|93051|N
20171214|BLH|0|0|700|N
20171214|BLK|793|41632|94793|N
20171214|BLL|2944|313239|653899|N
20171214|BLW|767|4435|18323|N
20171214|BLX|10|19051|28846|N
20171214|BMA|0|33326|78635|N
20171214|BME|0|1158|1835|N
20171214|BMI|6|14744|34146|N
20171214|BMLPRG|0|100|2700|N
20171214|BMLPRH|0|831|11761|N
20171214|BMLPRI|0|2396|5712|N
20171214|BMLPRJ|0|400|3136|N
20171214|BMLPRL|0|1796|6483|N
20171214|BMO|12016|124648|179991|N
20171214|BMS|790|43429|197490|N
20171214|BMY|42535|426326|1682980|N
20171214|BNED|0|67730|347338|N
20171214|BNJ|0|485|2119|N
20171214|BNS|4096|102817|151842|N
20171214|BNY|0|716|2837|N
20171214|BOE|9478|80138|144939|N
20171214|BOH|1867|70426|102633|N
20171214|BOOT|1626|38334|69082|N
20171214|BORN|0|0|180|N
20171214|BOX|500|286792|489430|N
20171214|BP|8528|221561|577399|N
20171214|BPI|600|40485|133417|N
20171214|BPK|0|9916|15394|N
20171214|BPL|2491|45962|150362|N
20171214|BPMP|0|2069|36164|N
20171214|BPT|167|6422|28878|N
20171214|BQH|0|1436|4690|N
20171214|BR|185|35301|92857|N
20171214|BRC|50|10222|33321|N
20171214|BRFS|2100|255427|348655|N
20171214|BRKA|0|11|47|N
20171214|BRKB|27724|590600|1129285|N
20171214|BRO|753|48559|118718|N
20171214|BRS|3287|200334|378215|N
20171214|BRSS|0|4999|9136|N
20171214|BRT|0|543|5194|N
20171214|BRX|10226|187526|443284|N
20171214|BSAC|15|37559|112752|N
20171214|BSBR|4521|303792|408293|N
20171214|BSD|2000|3611|7813|N
20171214|BSE|0|5052|9269|N
20171214|BSL|0|3326|14436|N
20171214|BSM|0|8066|15890|N
20171214|BSMX|1502|178148|500515|N
20171214|BST|122|4138|11597|N
20171214|BSTI|390|112520|148395|N
20171214|BSX|102868|750229|1941079|N
20171214|BT|2944|225965|364266|N
20171214|BTA|404|2110|7554|N
20171214|BTE|50812|326196|397319|N
20171214|BTI|4043|114940|321305|N
20171214|BTO|2|2294|4601|N
20171214|BTT|209|2060|25154|N
20171214|BTU|1562|107556|273542|N
20171214|BTZ|384|10424|27819|N
20171214|BUD|13781|88888|171776|N
20171214|BUI|30|916|4839|N
20171214|BURL|696|63192|153767|N
20171214|BVN|1041|193027|405844|N
20171214|BW|3093|280737|390857|N
20171214|BWA|6333|232021|446753|N
20171214|BWG|554|3771|13013|N
20171214|BWP|61|29291|145971|N
20171214|BWXT|126|86497|268928|N
20171214|BX|4928|171612|500094|N
20171214|BXC|0|2277|7555|N
20171214|BXE|800|22974|38894|N
20171214|BXG|0|3754|12712|N
20171214|BXMT|2916|116946|244390|N
20171214|BXMX|202|8506|17300|N
20171214|BXP|942|42491|97356|N
20171214|BXPPRB|0|621|1526|N
20171214|BXS|313|33397|77588|N
20171214|BY|0|5898|11043|N
20171214|BYD|934|109692|215392|N
20171214|BYM|773|3394|11673|N
20171214|BZH|200|35786|98784|N
20171214|C|232112|2910616|6748704|N
20171214|CAA|2256|296805|387975|N
20171214|CABO|0|10975|21157|N
20171214|CACI|1|17437|34450|N
20171214|CADE|0|50186|290204|N
20171214|CAE|17550|109449|180829|N
20171214|CAF|513|7556|20195|N
20171214|CAG|539|285269|810932|N
20171214|CAH|5161|341785|763876|N
20171214|CAI|3|25311|74882|N
20171214|CAJ|1261|25400|41426|N
20171214|CAL|2118|42305|64964|N
20171214|CALX|863|8624|148317|N
20171214|CAPL|0|1006|2810|N
20171214|CARS|446|121603|298309|N
20171214|CAT|25410|495524|1101732|N
20171214|CATO|2678|41244|96943|N
20171214|CB|14287|209178|580425|N
20171214|CBA|622|44176|86924|N
20171214|CBB|0|31936|97725|N
20171214|CBBPRB|0|100|1576|N
20171214|CBD|100|35464|66606|N
20171214|CBG|2522|212058|444009|N
20171214|CBH|655|21732|30237|N
20171214|CBI|2039|191407|338843|N
20171214|CBK|0|15268|35898|N
20171214|CBL|15770|835775|1121056|N
20171214|CBLPRD|100|6906|19751|N
20171214|CBLPRE|236|695|1050|N
20171214|CBM|0|19111|42035|N
20171214|CBPX|565|21516|35796|N
20171214|CBS|2119|331993|872073|N
20171214|CBSA|0|138|1609|N
20171214|CBT|10954|34079|85783|N
20171214|CBU|1232|34358|105267|N
20171214|CBZ|0|9359|29212|N
20171214|CC|5638|171020|343592|N
20171214|CCC|0|77576|193822|N
20171214|CCE|1236|652961|910425|N
20171214|CCI|3566|84132|326703|N
20171214|CCIPRA|5|460|846|N
20171214|CCJ|16803|197569|328642|N
20171214|CCK|11496|106111|230222|N
20171214|CCL|2|184130|765987|N
20171214|CCM|0|2327|24085|N
20171214|CCO|0|44074|77397|N
20171214|CCR|100|5979|10546|N
20171214|CCS|0|21039|48434|N
20171214|CCT|6799|23886|43762|N
20171214|CCU|0|21314|50222|N
20171214|CCVCL|0|0|11508|N
20171214|CCZ|0|0|3|N
20171214|CDE|3991|265044|477052|N
20171214|CDR|194|66786|125891|N
20171214|CDRPRB|0|237|533|N
20171214|CDRPRC|400|500|13012|N
20171214|CE|15540|62703|151813|N
20171214|CEA|1202|2900|4657|N
20171214|CEE|0|1|6973|N
20171214|CEIX|2919|63113|217904|N
20171214|CEL|0|200|739|N
20171214|CELP|0|6616|10131|N
20171214|CEM|344|69648|119020|N
20171214|CEN|3752|32611|68934|N
20171214|CEO|62|8571|16447|N
20171214|CEQP|444|14290|42567|N
20171214|CF|4058|393130|853649|N
20171214|CFCPRB|1750|10131|13727|N
20171214|CFG|9876|345315|1016921|N
20171214|CFR|1613|40238|142096|N
20171214|CFRPRA|0|290|613|N
20171214|CFX|319|40087|81102|N
20171214|CGA|0|8049|9313|N
20171214|CGG|0|100|100|N
20171214|CGI|0|56045|70851|N
20171214|CHA|0|5454|10883|N
20171214|CHCT|6|13954|23440|N
20171214|CHD|208|87360|342675|N
20171214|CHE|9|7689|28328|N
20171214|CHGG|3708|121411|161228|N
20171214|CHH|8|25007|41097|N
20171214|CHK|44220|2442958|3544009|N
20171214|CHKPRD|1275|2505|2505|N
20171214|CHKR|3580|8163|21817|N
20171214|CHL|0|23820|106956|N
20171214|CHMI|0|18702|64762|N
20171214|CHMIPRA|0|200|2991|N
20171214|CHN|0|140|1202|N
20171214|CHS|3925|554004|991762|N
20171214|CHSP|1104|46034|80971|N
20171214|CHT|158|25304|42372|N
20171214|CHU|105|52301|97683|N
20171214|CI|4656|120189|315536|N
20171214|CIA|0|11786|15723|N
20171214|CIB|149|77542|159709|N
20171214|CICU|0|0|5100|N
20171214|CIEN|1059|282616|544785|N
20171214|CIF|1|36866|64311|N
20171214|CIG|7580|855848|998118|N
20171214|CIGC|202|302|841|N
20171214|CII|1677|14751|26715|N
20171214|CIM|343|91920|199936|N
20171214|CIMPRA|0|4577|7243|N
20171214|CIMPRB|0|7423|11902|N
20171214|CINR|0|413|3887|N
20171214|CIO|0|29908|50936|N
20171214|CIOPRA|0|423|1154|N
20171214|CIR|0|12833|18865|N
20171214|CISN|0|26774|42418|N
20171214|CIT|4313|115148|306370|N
20171214|CIVI|987|14842|25296|N
20171214|CJ|0|48736|81852|N
20171214|CKH|3830|28904|39244|N
20171214|CL|6128|149996|613940|N
20171214|CLB|1926|55122|130652|N
20171214|CLD|22|281697|428138|N
20171214|CLDR|29031|625170|1812758|N
20171214|CLDT|590|77270|127814|N
20171214|CLF|16859|446380|1230804|N
20171214|CLGX|7|83444|156638|N
20171214|CLH|13597|50571|89130|N
20171214|CLI|111|50723|92304|N
20171214|CLNS|1336|344930|738937|N
20171214|CLNSPRB|0|203|2739|N
20171214|CLNSPRD|166|1031|2584|N
20171214|CLNSPRE|0|1364|5319|N
20171214|CLNSPRG|0|2055|6105|N
20171214|CLNSPRH|0|2885|6498|N
20171214|CLNSPRI|0|2732|11790|N
20171214|CLNSPRJ|0|9827|25533|N
20171214|CLPR|1400|10496|20037|N
20171214|CLR|1262|351406|540626|N
20171214|CLS|19699|60189|109638|N
20171214|CLW|21|12441|33531|N
20171214|CLX|861|78588|179836|N
20171214|CM|1478|78489|119395|N
20171214|CMA|39224|144286|293449|N
20171214|CMAWS|0|0|288|N
20171214|CMC|2808|166685|415854|N
20171214|CMCM|2|94935|241114|N
20171214|CMD|2|12457|27955|N
20171214|CMG|492|48932|106631|N
20171214|CMI|986|132901|292438|N
20171214|CMO|580|104879|233479|N
20171214|CMOPRE|0|1254|3867|N
20171214|CMP|298|41999|61691|N
20171214|CMRE|0|90537|123919|N
20171214|CMREPRB|0|225|425|N
20171214|CMREPRC|0|400|1189|N
20171214|CMREPRD|260|697|1247|N
20171214|CMS|36291|247720|502827|N
20171214|CMU|0|5500|20301|N
20171214|CNA|1|39428|77387|N
20171214|CNC|123|106927|246766|N
20171214|CNDT|307|227253|452592|N
20171214|CNHI|8711|258749|458168|N
20171214|CNI|4130|144529|226640|N
20171214|CNK|85|121613|179208|N
20171214|CNNE|0|20905|55527|N
20171214|CNNX|0|4461|13240|N
20171214|CNO|34124|167110|351429|N
20171214|CNP|2314|504109|984937|N
20171214|CNQ|4000|409308|525910|N
20171214|CNS|203|38611|50028|N
20171214|CNX|1180|353351|711752|N
20171214|CO|0|24534|56039|N
20171214|CODI|155|2457|10944|N
20171214|CODIPRA|0|2224|5763|N
20171214|COE|0|320|2513|N
20171214|COF|46969|196652|507601|N
20171214|COFPRC|0|1868|6847|N
20171214|COFPRD|0|1670|6014|N
20171214|COFPRF|115|4330|7139|N
20171214|COFPRG|205|9048|15545|N
20171214|COFPRH|0|5461|9132|N
20171214|COFPRP|0|7247|36462|N
20171214|COFWS|0|0|300|N
20171214|COG|676|651658|1097519|N
20171214|COL|889|113705|475277|N
20171214|COO|0|68303|133433|N
20171214|COP|45872|811589|1669020|N
20171214|COR|688|60266|101754|N
20171214|CORR|2|10847|18060|N
20171214|CORRPRA|0|140|5281|N
20171214|COT|500|57835|148019|N
20171214|COTV|0|52385|96725|N
20171214|COTY|28208|942178|1172210|N
20171214|CP|203|29651|61179|N
20171214|CPA|103|27492|65391|N
20171214|CPAC|0|798|2797|N
20171214|CPB|188|605211|1072467|N
20171214|CPE|4457|587388|744910|N
20171214|CPEPRA|265|275|415|N
20171214|CPF|2409|30762|58771|N
20171214|CPG|23587|288804|363925|N
20171214|CPK|213|7553|13082|N
20171214|CPL|100|22299|66971|N
20171214|CPN|4|574333|926847|N
20171214|CPRC|0|5479|7824|N
20171214|CPRJ|147|9469|18253|N
20171214|CPRK|262|18803|37981|N
20171214|CPRL|0|3358|6434|N
20171214|CPRN|8000|34327|48436|N
20171214|CPRP|1001|4566|36589|N
20171214|CPRS|42|3397|11561|N
20171214|CPS|0|25182|48279|N
20171214|CPT|77|52319|106381|N
20171214|CR|27|62004|110597|N
20171214|CRC|18399|225260|335307|N
20171214|CRCM|3003|60558|118372|N
20171214|CRDA|0|1668|5881|N
20171214|CRDB|0|1659|4585|N
20171214|CRH|6645|162000|213200|N
20171214|CRI|8|43590|85196|N
20171214|CRK|200|75328|89822|N
20171214|CRL|30|36014|73431|N
20171214|CRM|6239|288245|875539|N
20171214|CRR|1000|58691|79698|N
20171214|CRS|1359|65280|102336|N
20171214|CRT|0|209|3602|N
20171214|CRY|0|15760|26788|N
20171214|CS|2615|474134|847570|N
20171214|CSL|141|22135|99100|N
20171214|CSLT|0|66607|113071|N
20171214|CSRA|20|87761|204547|N
20171214|CSS|0|5124|21325|N
20171214|CSTM|845|28981|96020|N
20171214|CSU|0|29418|44356|N
20171214|CSV|0|8568|19286|N
20171214|CTAA|22|572|8668|N
20171214|CTB|0|125518|171868|N
20171214|CTBB|1318|18362|59253|N
20171214|CTDD|6760|34624|64492|N
20171214|CTL|21673|2436783|3837968|N
20171214|CTLT|389|125160|260970|N
20171214|CTR|1524|10190|29736|N
20171214|CTS|606|10190|15876|N
20171214|CTT|0|36439|109762|N
20171214|CTU|230|2095|12740|N
20171214|CTV|64|7957|16109|N
20171214|CTW|56|1022|1692|N
20171214|CTX|0|10243|28043|N
20171214|CTY|1487|11667|22815|N
20171214|CTZ|561|14051|18491|N
20171214|CUB|60|17611|27166|N
20171214|CUBE|4145|173887|336723|N
20171214|CUBI|713|34371|65565|N
20171214|CUBIPRC|0|300|700|N
20171214|CUBIPRE|0|0|300|N
20171214|CUBIPRF|0|480|3280|N
20171214|CUBS|0|100|741|N
20171214|CUDA|0|193514|592089|N
20171214|CUK|1301|25607|47931|N
20171214|CULP|0|3888|6020|N
20171214|CURO|0|5709|31029|N
20171214|CUZ|4647|390573|853542|N
20171214|CVA|186|112023|148004|N
20171214|CVE|126117|603960|1010880|N
20171214|CVEO|1|70994|178891|N
20171214|CVG|2171|103747|571456|N
20171214|CVI|5101|99702|138978|N
20171214|CVNA|581|102118|132743|N
20171214|CVRR|200|11229|45785|N
20171214|CVS|11734|628218|1747769|N
20171214|CVX|21269|356998|1327773|N
20171214|CW|316|31501|62374|N
20171214|CWH|18807|52278|93695|N
20171214|CWSA|0|11100|11100|N
20171214|CWT|2775|23471|50695|N
