Date|Symbol|Short Volume|Total Volume|Market
20121226|APAPRD|4829|15624|N
20121226|APB|3780|11105|N
20121226|APC|115662|788674|N
20121226|APD|157257|282304|N
20121226|APF|418|10469|N
20121226|APH|37696|85108|N
20121226|APL|53077|95992|N
20121226|APO|5520|10700|N
20121226|APU|8339|23471|N
20121226|ARB|64688|160982|N
20121226|ARC|3044|23373|N
20121226|ARCO|69604|207275|N
20121226|ARDC|0|1200|N
20121226|ARE|44858|169268|N
20121226|AREPRE|1000|2644|N
20121226|ARG|36963|85554|N
20121226|ARHPRC|3403|3540|N
20121226|ARI|19695|59445|N
20121226|ARIPRA|260|300|N
20121226|ARK|4829|22537|N
20121226|ARL|319|319|N
20121226|ARN|300|700|N
20121226|ARO|172504|354897|N
20121226|ARP|11457|25434|N
20121226|ARR|157915|398982|N
20121226|ARRPRA|1022|1800|N
20121226|ARSD|5266|7419|N
20121226|ART|5850|23775|N
20121226|ARU|2700|12970|N
20121226|ARW|59831|141262|N
20121226|ARX|2326|9223|N
20121226|ARY|4334|8018|N
20121226|ASA|4637|16138|N
20121226|ASG|11447|29870|N
20121226|ASGN|18825|50103|N
20121226|ASH|42528|105432|N
20121226|ASI|2859|5115|N
20121226|ASP|3381|5339|N
20121226|ASR|3329|15001|N
20121226|ASX|12151|46854|N
20121226|AT|32014|98865|N
20121226|ATE|2343|4255|N
20121226|ATI|140942|285768|N
20121226|ATK|22388|52424|N
20121226|ATLS|10256|45451|N
20121226|ATO|25048|72097|N
20121226|ATR|12366|49850|N
20121226|ATU|52467|126266|N
20121226|ATV|6935|8761|N
20121226|ATW|29638|83720|N
20121226|AU|147503|231749|N
20121226|AUO|78176|108011|N
20121226|AUPRA|100|1901|N
20121226|AUQ|151572|251230|N
20121226|AUY|144535|500630|N
20121226|AV|6885|19641|N
20121226|AVA|28075|63160|N
20121226|AVB|90427|182726|N
20121226|AVD|37030|57944|N
20121226|AVF|3683|9115|N
20121226|AVG|17658|28759|N
20121226|AVK|2502|19744|N
20121226|AVP|307379|611801|N
20121226|AVT|65329|223494|N
20121226|AVV|747|3309|N
20121226|AVX|32156|62618|N
20121226|AVY|53982|105233|N
20121226|AWC|12761|55993|N
20121226|AWF|48457|69998|N
20121226|AWH|17408|42524|N
20121226|AWI|16164|50366|N
20121226|AWK|38843|147147|N
20121226|AWP|19894|61608|N
20121226|AWR|11772|17939|N
20121226|AXE|18430|38461|N
20121226|AXL|59470|141864|N
20121226|AXP|447978|998005|N
20121226|AXR|3660|4660|N
20121226|AXS|40278|133618|N
20121226|AXSPRA|1286|5364|N
20121226|AXSPRC|236|2703|N
20121226|AYI|19644|56224|N
20121226|AYN|743|4650|N
20121226|AYR|35570|163336|N
20121226|AZN|27837|70157|N
20121226|AZO|62939|150027|N
20121226|AZZ|7251|22685|N
20121226|B|10022|34659|N
20121226|BA|230348|547941|N
20121226|BAC|10292177|19679254|N
20121226|BACPRD|1600|2609|N
20121226|BACPRE|400|5825|N
20121226|BACPRH|22741|37317|N
20121226|BACPRI|2273|4997|N
20121226|BACPRJ|4614|12425|N
20121226|BACPRL|192|742|N
20121226|BACPRZ|344|875|N
20121226|BACWSA|13642|65689|N
20121226|BACWSB|0|158735|N
20121226|BAF|944|5441|N
20121226|BAH|12889|43054|N
20121226|BAK|21482|42412|N
20121226|BALT|9620|11570|N
20121226|BAM|116161|178731|N
20121226|BAP|19330|26542|N
20121226|BAS|84555|142852|N
20121226|BAX|150247|318754|N
20121226|BBD|336899|901256|N
20121226|BBDO|0|0|N
20121226|BBF|408|1520|N
20121226|BBG|100915|163433|N
20121226|BBK|1892|3451|N
20121226|BBL|29065|87919|N
20121226|BBN|2901|28097|N
20121226|BBT|217012|498157|N
20121226|BBTPRD|2282|5134|N
20121226|BBTPRE|10795|24318|N
20121226|BBTPRF|3133|41961|N
20121226|BBVA|80384|123884|N
20121226|BBW|13600|21115|N
20121226|BBX|557|800|N
20121226|BBY|542251|858365|N
20121226|BC|88296|144425|N
20121226|BCA|1368|2268|N
20121226|BCE|43826|63613|N
20121226|BCEI|34044|68511|N
20121226|BCF|21652|66474|N
20121226|BCH|444|2232|N
20121226|BCO|26140|58556|N
20121226|BCR|40740|125746|N
20121226|BCS|71063|137809|N
20121226|BCSPR|9752|19171|N
20121226|BCSPRA|5488|24785|N
20121226|BCSPRC|1986|11779|N
20121226|BCSPRD|3254|18174|N
20121226|BCX|10649|52955|N
20121226|BDC|36236|62657|N
20121226|BDJ|15512|133123|N
20121226|BDN|83387|212713|N
20121226|BDNPRDCL|0|750|N
20121226|BDNPRE|735|1100|N
20121226|BDX|101511|190626|N
20121226|BEAM|57136|154892|N
20121226|BEE|41906|129405|N
20121226|BEEPRA|300|300|N
20121226|BEEPRB|0|0|N
20121226|BEEPRC|200|700|N
20121226|BEN|36683|132181|N
20121226|BERY|62048|92229|N
20121226|BFA|4470|17012|N
20121226|BFB|44292|122708|N
20121226|BFK|4291|13146|N
20121226|BFO|400|900|N
20121226|BFR|6224|16363|N
20121226|BFS|1362|4889|N
20121226|BFSPRA|0|1009|N
20121226|BFSPRB|2300|2600|N
20121226|BFZ|8850|17682|N
20121226|BG|87942|126125|N
20121226|BGB|5916|54733|N
20121226|BGC|24766|58955|N
20121226|BGCA|3302|4834|N
20121226|BGEPRB|988|1585|N
20121226|BGG|29301|72732|N
20121226|BGH|300|7930|N
20121226|BGR|11215|30629|N
20121226|BGS|34300|67207|N
20121226|BGT|7911|16862|N
20121226|BGX|797|2067|N
20121226|BGY|7311|95167|N
20121226|BH|630|1361|N
20121226|BHD|1931|3023|N
20121226|BHE|20917|56318|N
20121226|BHI|134053|592170|N
20121226|BHK|5647|8308|N
20121226|BHL|2454|6611|N
20121226|BHLB|10027|17102|N
20121226|BHP|118833|194669|N
20121226|BHY|4895|6811|N
20121226|BID|105848|143994|N
20121226|BIE|1575|4182|N
20121226|BIF|3447|19667|N
20121226|BIG|63267|164041|N
20121226|BIN|3697|8319|N
20121226|BIO|5358|14134|N
20121226|BIOB|100|100|N
20121226|BIP|14254|28553|N
20121226|BITA|1625|3095|N
20121226|BJZ|601|2262|N
20121226|BK|534646|1090683|N
20121226|BKD|35973|166210|N
20121226|BKE|48378|67718|N
20121226|BKH|23167|51161|N
20121226|BKI|16672|41771|N
20121226|BKK|5420|10722|N
20121226|BKN|5860|16030|N
20121226|BKPRC|3211|8500|N
20121226|BKS|109541|187658|N
20121226|BKT|10869|23560|N
20121226|BKU|48086|79984|N
20121226|BKW|18212|82916|N
20121226|BLC|25677|79406|N
20121226|BLH|2043|3266|N
20121226|BLK|56572|106489|N
20121226|BLL|66218|134229|N
20121226|BLOX|19479|52708|N
20121226|BLT|42952|74171|N
20121226|BLW|7862|28839|N
20121226|BLX|7370|26390|N
20121226|BMA|3182|8825|N
20121226|BME|4206|7430|N
20121226|BMI|5190|12594|N
20121226|BMLPRG|0|1100|N
20121226|BMLPRH|400|2568|N
20121226|BMLPRI|8026|13417|N
20121226|BMLPRJ|1200|2956|N
20121226|BMLPRL|900|2948|N
20121226|BMLPRN|1394|5516|N
20121226|BMLPRO|0|0|N
20121226|BMLPRQ|7231|15401|N
20121226|BMO|39804|75997|N
20121226|BMR|140501|362761|N
20121226|BMRPRA|2200|3150|N
20121226|BMS|50312|186897|N
20121226|BMY|412537|895080|N
20121226|BMYPR|0|0|N
20121226|BNA|1740|9026|N
20121226|BNJ|355|2625|N
20121226|BNNY|15271|24270|N
20121226|BNS|35486|58058|N
20121226|BNY|5129|6931|N
20121226|BOE|15231|79946|N
20121226|BOH|59282|105238|N
20121226|BORN|1550|9331|N
20121226|BOX|3986|7146|N
20121226|BOXC|0|200|N
20121226|BP|258471|414621|N
20121226|BPI|77319|120035|N
20121226|BPK|996|4065|N
20121226|BPL|13563|49648|N
20121226|BPO|115625|177341|N
20121226|BPT|8770|27251|N
20121226|BPZ|42998|59464|N
20121226|BQH|2518|3388|N
20121226|BQR|1346|14796|N
20121226|BR|46439|125645|N
20121226|BRC|15117|30678|N
20121226|BRE|73394|173827|N
20121226|BREPRD|0|0|N
20121226|BRFS|255089|475436|N
20121226|BRKA|47|287|N
20121226|BRKB|313266|1130798|N
20121226|BRO|33400|115808|N
20121226|BRP|12001|31195|N
20121226|BRS|22742|46900|N
20121226|BRT|773|1050|N
20121226|BRY|35290|63617|N
20121226|BSAC|29413|85082|N
20121226|BSBR|403013|989290|N
20121226|BSD|1764|3866|N
20121226|BSE|554|4412|N
20121226|BSI|549|1674|N
20121226|BSL|11315|16550|N
20121226|BSMX|31043|74073|N
20121226|BSP|4377|6443|N
20121226|BSX|489683|1497200|N
20121226|BT|6071|33428|N
20121226|BTA|809|8710|N
20121226|BTE|6055|21316|N
20121226|BTF|1175|2500|N
20121226|BTH|29681|81482|N
20121226|BTO|2329|5203|N
20121226|BTT|12929|24569|N
20121226|BTU|312997|653865|N
20121226|BTZ|12642|58423|N
20121226|BUD|25541|51399|N
20121226|BUI|3650|9004|N
20121226|BVN|91312|169883|N
20121226|BWA|109901|231380|N
20121226|BWC|12438|28261|N
20121226|BWF|2233|21426|N
20121226|BWG|5332|17334|N
20121226|BWP|17103|48312|N
20121226|BWS|48142|87513|N
20121226|BX|160737|290001|N
20121226|BXC|4372|13103|N
20121226|BXG|11271|29915|N
20121226|BXP|41017|171224|N
20121226|BXS|47704|75204|N
20121226|BXSPRA|0|968|N
20121226|BYD|136727|218986|N
20121226|BYI|45560|134197|N
20121226|BYM|3998|9464|N
20121226|BZ|33199|89808|N
20121226|BZH|167388|248384|N
20121226|BZMD|100|700|N
20121226|BZT|0|1000|N
20121226|BZU|400|500|N
20121226|C|1611831|3880964|N
20121226|CAB|48764|111173|N
20121226|CACI|11998|22808|N
20121226|CAE|416|1216|N
20121226|CAF|46470|76149|N
20121226|CAG|146257|417735|N
20121226|CAH|80502|270026|N
20121226|CAJ|57970|101385|N
20121226|CALX|19748|53334|N
20121226|CAM|166076|421056|N
20121226|CAP|14457|26525|N
20121226|CAS|5030|16079|N
20121226|CASC|7814|37873|N
20121226|CAT|208251|758859|N
20121226|CATO|25656|37946|N
20121226|CB|48938|231979|N
20121226|CBB|150501|332058|N
20121226|CBBPRB|0|500|N
20121226|CBD|139484|180471|N
20121226|CBG|138866|378443|N
20121226|CBI|185585|268550|N
20121226|CBK|18820|32855|N
20121226|CBL|71653|233444|N
20121226|CBLPRD|74|940|N
20121226|CBLPRE|700|1940|N
20121226|CBM|23175|49058|N
20121226|CBR|15801|53280|N
20121226|CBS|455290|800757|N
20121226|CBSA|0|1474|N
20121226|CBT|14574|29307|N
20121226|CBU|12793|35935|N
20121226|CBZ|8176|19108|N
20121226|CCC|38583|69397|N
20121226|CCE|159745|379968|N
20121226|CCG|24273|44681|N
20121226|CCGPRA|0|200|N
20121226|CCH|509|899|N
20121226|CCI|85237|242061|N
20121226|CCJ|111374|242101|N
20121226|CCK|39263|166713|N
20121226|CCL|312930|516546|N
20121226|CCM|700|2220|N
20121226|CCO|11128|22958|N
20121226|CCSC|301|901|N
20121226|CCU|2127|31945|N
20121226|CCV|8704|13257|N
20121226|CCZ|0|0|N
20121226|CDE|107384|181284|N
20121226|CDI|6071|11615|N
20121226|CDR|13510|31386|N
20121226|CDRPRA|0|0|N
20121226|CDRPRB|493|1510|N
20121226|CE|59822|130769|N
20121226|CEA|3782|13303|N
20121226|CEB|10970|26859|N
20121226|CEC|5533|13321|N
20121226|CEE|2500|5662|N
20121226|CEGPRA|206|3253|N
20121226|CEL|19949|54771|N
20121226|CEM|4924|23358|N
20121226|CEO|3812|11285|N
20121226|CF|25574|98889|N
20121226|CFCPRA|660|13009|N
20121226|CFCPRB|6199|11974|N
20121226|CFI|1166|2509|N
20121226|CFN|59065|170713|N
20121226|CFR|54842|118110|N
20121226|CFX|22254|33976|N
20121226|CGA|716|4800|N
20121226|CGI|5192|14076|N
20121226|CGV|162|1436|N
20121226|CGX|3129|8610|N
20121226|CHA|10709|39612|N
20121226|CHC|900|5194|N
20121226|CHCWS|0|100|N
20121226|CHD|93638|200856|N
20121226|CHE|9350|20138|N
20121226|CHG|2178|9871|N
20121226|CHH|5787|15959|N
20121226|CHK|662323|1079066|N
20121226|CHKPRD|100|1350|N
20121226|CHKR|37086|89810|N
20121226|CHL|51517|153138|N
20121226|CHMT|25138|100946|N
20121226|CHN|6715|13333|N
20121226|CHS|295334|515197|N
20121226|CHSP|9830|24393|N
20121226|CHSPPRA|0|100|N
20121226|CHT|12432|19788|N
20121226|CHU|54997|134776|N
20121226|CI|105743|252358|N
20121226|CIA|13070|22642|N
20121226|CIB|22136|42304|N
20121226|CIE|69316|157581|N
20121226|CIF|16103|20545|N
20121226|CIG|932420|3117764|N
20121226|CIGC|2100|3800|N
20121226|CII|18951|45218|N
20121226|CIM|451992|1432197|N
20121226|CIR|5547|19973|N
20121226|CIS|602|27700|N
20121226|CIT|29697|122514|N
20121226|CJES|36857|55323|N
20121226|CKH|8558|15949|N
20121226|CKP|5135|22248|N
20121226|CL|119219|659032|N
20121226|CLB|16244|38826|N
20121226|CLC|17282|64131|N
20121226|CLD|57284|124793|N
20121226|CLDT|6519|13682|N
20121226|CLF|384961|656635|N
20121226|CLGX|72245|115419|N
20121226|CLH|14786|36997|N
20121226|CLI|24640|158456|N
20121226|CLNY|35614|79277|N
20121226|CLNYPRA|583|4484|N
20121226|CLP|63655|191181|N
20121226|CLR|102825|208638|N
20121226|CLS|6336|14630|N
20121226|CLW|8638|25692|N
20121226|CLX|77668|210446|N
20121226|CM|6747|32101|N
20121226|CMA|173222|277499|N
20121226|CMAWS|1010|1100|N
20121226|CMC|69705|138462|N
20121226|CMG|32450|57366|N
20121226|CMI|112726|181044|N
20121226|CMK|1201|3719|N
20121226|CMLP|5028|25827|N
20121226|CMN|11183|32286|N
20121226|CMO|89319|243799|N
20121226|CMOPRA|0|0|N
20121226|CMOPRB|2064|4341|N
20121226|CMP|66189|99194|N
20121226|CMRE|9054|23904|N
20121226|CMS|126233|270129|N
20121226|CMSPRA|0|10|N
20121226|CMSPRB|0|0|N
20121226|CMU|327|15388|N
20121226|CNA|3114|13604|N
20121226|CNC|56162|113621|N
20121226|CNCO|4659|9460|N
20121226|CNH|31483|69223|N
20121226|CNI|14390|40657|N
20121226|CNK|69256|173150|N
20121226|CNL|25848|85408|N
20121226|CNO|67248|238549|N
20121226|CNP|141827|386479|N
20121226|CNQ|142069|332236|N
20121226|CNS|13363|26400|N
20121226|CNW|37412|85589|N
20121226|CNX|187219|383271|N
20121226|CO|1279|4779|N
20121226|CODE|14898|50048|N
20121226|CODI|3680|14675|N
20121226|COF|212593|545250|N
20121226|COFPRBCL|3320|7113|N
20121226|COFPRP|11547|24429|N
20121226|COFWS|700|13952|N
20121226|COG|106483|308969|N
20121226|COH|518094|1388062|N
20121226|COL|134281|208891|N
20121226|COO|40017|89471|N
20121226|COP|1031066|1973941|N
20121226|COR|11452|21678|N
20121226|CORPRA|100|4225|N
20121226|CORR|107989|189685|N
20121226|COT|9178|26757|N
20121226|COV|100891|387716|N
20121226|COY|7240|25686|N
20121226|CP|26454|48738|N
20121226|CPA|42081|82287|N
20121226|CPAC|300|2200|N
20121226|CPB|132074|238002|N
20121226|CPE|21924|37085|N
20121226|CPF|6615|10827|N
20121226|CPK|2086|5102|N
20121226|CPL|38619|136208|N
20121226|CPN|173630|256941|N
20121226|CPRE|300|1093|N
20121226|CPRI|300|600|N
20121226|CPRM|500|1400|N
20121226|CPRN|0|18305|N
20121226|CPRO|200|1000|N
20121226|CPRP|1300|3459|N
20121226|CPRQ|2551|13865|N
20121226|CPRR|2469|9609|N
20121226|CPRS|12720|14485|N
20121226|CPRU|2658|9038|N
20121226|CPRV|3175|10560|N
20121226|CPRW|8689|34423|N
20121226|CPRZ|2500|6600|N
20121226|CPT|64526|137093|N
20121226|CQB|29084|66315|N
20121226|CR|30616|76031|N
20121226|CRDA|230|2930|N
20121226|CRDB|7455|10052|N
20121226|CRH|12172|22827|N
20121226|CRI|37933|67599|N
20121226|CRK|30087|73719|N
20121226|CRL|21538|85937|N
20121226|CRM|83140|165911|N
20121226|CRP|11126|39763|N
20121226|CRR|12444|41671|N
20121226|CRS|32174|73771|N
20121226|CRT|1808|2819|N
20121226|CRY|3539|8898|N
20121226|CS|84947|139910|N
20121226|CSC|61300|197746|N
20121226|CSE|348967|676675|N
20121226|CSFS|1984|3811|N
20121226|CSH|26807|57595|N
20121226|CSI|739|2857|N
20121226|CSL|16329|35740|N
20121226|CSP|4396|7990|N
20121226|CSS|1090|2027|N
20121226|CSU|26818|63798|N
20121226|CSV|4374|9105|N
20121226|CSX|309002|935849|N
20121226|CT|51593|130614|N
20121226|CTB|33203|118967|N
20121226|CTC|1360|1460|N
20121226|CTL|321866|741472|N
20121226|CTQ|455|1890|N
20121226|CTR|7533|34622|N
20121226|CTS|5168|15053|N
20121226|CTU|1514|13889|N
20121226|CTW|1200|2716|N
20121226|CTX|1501|2804|N
20121226|CTZPRA|200|200|N
20121226|CUB|8763|16003|N
20121226|CUBE|84616|152841|N
20121226|CUBEPRA|0|100|N
20121226|CUK|23984|30063|N
20121226|CUZ|39263|99232|N
20121226|CUZPRA|100|100|N
20121226|CUZPRB|0|100|N
20121226|CVA|27868|81586|N
20121226|CVB|0|0|N
20121226|CVC|282851|449651|N
20121226|CVD|30815|70085|N
20121226|CVE|55902|123783|N
20121226|CVG|51734|134945|N
20121226|CVH|25211|72954|N
20121226|CVI|34132|66308|N
20121226|CVO|20977|49319|N
20121226|CVS|224646|672522|N
20121226|CVX|371998|1098544|N
20121226|CW|12716|33967|N
20121226|CWH|32589|74289|N
20121226|CWHN|2214|3215|N
20121226|CWHO|4312|7391|N
20121226|CWHPRD|1258|2108|N
20121226|CWHPRE|947|2056|N
20121226|CWSA|0|4430|N
20121226|CWSB|0|1243|N
20121226|CWT|35870|53132|N
20121226|CWZ|0|700|N
20121226|CX|367117|1157847|N
20121226|CXE|3992|21881|N
20121226|CXH|418|10320|N
20121226|CXO|34710|97588|N
20121226|CXS|44229|134662|N
20121226|CXW|80074|210830|N
20121226|CYD|2049|6551|N
20121226|CYE|5687|25616|N
20121226|CYH|40302|106666|N
20121226|CYN|23544|71106|N
20121226|CYNPRC|9427|16650|N
20121226|CYS|229573|506116|N
20121226|CYSPRA|3425|4050|N
20121226|CYT|51343|105388|N
20121226|CZZ|52474|217297|N
20121226|D|189226|336051|N
20121226|DAC|200|1500|N
20121226|DAL|359697|733435|N
20121226|DAN|85771|199133|N
20121226|DANG|25546|166389|N
20121226|DAR|55277|107745|N
20121226|DB|46305|83872|N
20121226|DBD|32206|84768|N
20121226|DBL|6084|8100|N
20121226|DCA|600|5923|N
20121226|DCE|700|15944|N
20121226|DCI|27957|121151|N
20121226|DCM|37976|53497|N
20121226|DCO|1823|7007|N
20121226|DCT|171903|441317|N
20121226|DD|372265|1059589|N
20121226|DDD|53369|134350|N
20121226|DDE|500|800|N
20121226|DDF|3272|4672|N
20121226|DDPRA|0|0|N
20121226|DDPRB|0|1200|N
20121226|DDR|110235|273878|N
20121226|DDRPRH|1250|1650|N
20121226|DDRPRJ|603|1053|N
20121226|DDS|46781|82638|N
20121226|DDT|0|100|N
20121226|DE|166223|414658|N
20121226|DEG|3273|8245|N
20121226|DEI|40793|156281|N
20121226|DEL|3643|10623|N
20121226|DEO|23642|72678|N
20121226|DEX|5638|24957|N
20121226|DEXO|12602|16442|N
20121226|DF|143635|368815|N
20121226|DFS|349891|928145|N
20121226|DFSPRB|18257|23067|N
20121226|DFT|46719|98885|N
20121226|DFTPRA|100|503|N
20121226|DFTPRB|103|303|N
20121226|DG|179622|435565|N
20121226|DGI|32505|56713|N
20121226|DGX|53628|121507|N
20121226|DHF|2650|30110|N
20121226|DHG|6906|15692|N
20121226|DHI|317280|681601|N
20121226|DHR|149683|374690|N
20121226|DHT|6234|16943|N
20121226|DHX|33690|68862|N
20121226|DIN|28044|47827|N
20121226|DIS|510528|1110061|N
20121226|DK|14017|70787|N
20121226|DKL|1820|6158|N
20121226|DKS|114997|247907|N
20121226|DKT|9057|31659|N
20121226|DL|500|600|N
20121226|DLB|81448|163568|N
20121226|DLPH|359002|566301|N
20121226|DLR|98696|185961|N
20121226|DLRPRE|286|6415|N
20121226|DLRPRF|0|613|N
20121226|DLX|73310|118464|N
20121226|DM|5531|13751|N
20121226|DMD|49596|65300|N
20121226|DMO|677|7319|N
20121226|DNB|38485|78875|N
20121226|DNI|0|2322|N
20121226|DNP|6156|31928|N
20121226|DNR|339911|523091|N
20121226|DNY|100|905|N
20121226|DO|52268|120377|N
20121226|DOLE|46862|114684|N
20121226|DOM|100|2525|N
20121226|DOV|313533|522893|N
20121226|DOW|740881|1392263|N
20121226|DOX|44241|121165|N
20121226|DPD|2525|11711|N
20121226|DPG|4303|16560|N
20121226|DPM|17076|27407|N
20121226|DPO|6328|16587|N
20121226|DPS|75624|130145|N
20121226|DPZ|172994|235601|N
20121226|DQ|22805|31206|N
20121226|DRC|96793|155202|N
20121226|DRD|2475|12853|N
20121226|DRE|225910|381576|N
20121226|DREPRJ|1100|1300|N
20121226|DREPRK|600|1559|N
20121226|DREPRL|0|1144|N
20121226|DREPRO|100|6019|N
20121226|DRH|112492|251139|N
20121226|DRI|95095|177216|N
20121226|DRL|37922|125085|N
20121226|DRQ|14404|45314|N
20121226|DRU|1135|6137|N
20121226|DSM|3171|29101|N
20121226|DST|20391|71089|N
20121226|DSU|11434|63903|N
20121226|DSW|44326|70423|N
20121226|DSX|28318|80676|N
20121226|DTE|78399|148701|N
20121226|DTF|847|1525|N
20121226|DTK|12373|25908|N
20121226|DTQ|422|4421|N
20121226|DTT|14306|28894|N
20121226|DTZ|999|2253|N
20121226|DUA|1925|5428|N
20121226|DUC|4112|8722|N
20121226|DUF|8203|22305|N
20121226|DUK|175699|412137|N
20121226|DV|89487|175897|N
20121226|DVA|36912|116920|N
20121226|DVD|0|200|N
20121226|DVM|2116|6696|N
20121226|DVN|84254|468129|N
20121226|DVR|50780|111503|N
20121226|DW|15516|26875|N
20121226|DWRE|27203|34764|N
20121226|DX|12442|57643|N
20121226|DXB|3860|16077|N
20121226|DXPRA|1400|1900|N
20121226|DY|17914|33844|N
20121226|DYN|12467|22160|N
20121226|DYNWS|227|527|N
20121226|E|77137|104422|N
20121226|EAA|478|1330|N
20121226|EAB|5798|13772|N
20121226|EAT|107408|153847|N
20121226|EBF|6468|10751|N
20121226|EBR|132400|397744|N
20121226|EBRB|42490|81100|N
