Date|Symbol|Short Volume|Total Volume|Market
20130814|BACPRZ|1562|4895|N
20130814|BACWSA|5350|159579|N
20130814|BACWSB|5100|68099|N
20130814|BAF|4561|19423|N
20130814|BAH|39556|77245|N
20130814|BAK|67813|110437|N
20130814|BALT|18580|50528|N
20130814|BAM|99232|157970|N
20130814|BAP|83334|143331|N
20130814|BAS|70816|107909|N
20130814|BAX|189017|537658|N
20130814|BBD|1353219|1887523|N
20130814|BBDO|0|200|N
20130814|BBF|384|6058|N
20130814|BBG|140083|175939|N
20130814|BBK|718|8693|N
20130814|BBL|38362|71383|N
20130814|BBN|30143|71595|N
20130814|BBT|255796|502148|N
20130814|BBTPRD|12540|59397|N
20130814|BBTPRE|24379|115785|N
20130814|BBTPRF|6477|51689|N
20130814|BBTPRG|22969|52251|N
20130814|BBVA|330463|414178|N
20130814|BBW|603|39569|N
20130814|BBX|1403|3529|N
20130814|BBY|521119|1048868|N
20130814|BC|91901|209712|N
20130814|BCA|870|5648|N
20130814|BCC|46434|85142|N
20130814|BCE|74275|122958|N
20130814|BCEI|54617|78637|N
20130814|BCF|8389|31710|N
20130814|BCH|947|2246|N
20130814|BCO|18733|31283|N
20130814|BCR|29357|64284|N
20130814|BCS|197335|336989|N
20130814|BCSPR|2826|14712|N
20130814|BCSPRA|18691|25277|N
20130814|BCSPRC|5302|31326|N
20130814|BCSPRD|33428|66701|N
20130814|BCX|10175|25574|N
20130814|BDC|47688|64558|N
20130814|BDJ|20163|49344|N
20130814|BDN|181584|309610|N
20130814|BDNPRE|0|591|N
20130814|BDX|41102|143417|N
20130814|BEAM|80880|178463|N
20130814|BEE|70928|142701|N
20130814|BEEPRA|2214|3574|N
20130814|BEEPRB|100|704|N
20130814|BEEPRC|110|810|N
20130814|BEN|69125|313369|N
20130814|BEP|1400|8100|N
20130814|BERY|15467|56029|N
20130814|BFA|100|625|N
20130814|BFAM|4965|10545|N
20130814|BFB|14451|52105|N
20130814|BFK|17963|40690|N
20130814|BFO|200|1067|N
20130814|BFR|77822|97639|N
20130814|BFS|3584|16529|N
20130814|BFSPRA|0|0|N
20130814|BFSPRC|0|2000|N
20130814|BFZ|5469|18677|N
20130814|BG|79163|143029|N
20130814|BGB|6853|26022|N
20130814|BGC|56283|96231|N
20130814|BGCA|2276|5430|N
20130814|BGEPRB|1547|2147|N
20130814|BGG|55401|118802|N
20130814|BGH|1511|10328|N
20130814|BGR|3646|7593|N
20130814|BGS|40678|51674|N
20130814|BGT|3690|27586|N
20130814|BGX|406|17838|N
20130814|BGY|21731|115012|N
20130814|BH|1403|2770|N
20130814|BHD|1800|8134|N
20130814|BHE|26456|92660|N
20130814|BHI|228113|620804|N
20130814|BHK|2276|17450|N
20130814|BHL|2564|6202|N
20130814|BHLB|6463|11812|N
20130814|BHP|223113|336765|N
20130814|BHY|1100|4179|N
20130814|BID|335331|510944|N
20130814|BIE|144|1240|N
20130814|BIF|1514|6042|N
20130814|BIG|20893|59721|N
20130814|BIN|19482|40385|N
20130814|BIO|7542|12945|N
20130814|BIOA|100|1200|N
20130814|BIOAWS|0|0|N
20130814|BIOB|0|0|N
20130814|BIP|10542|28707|N
20130814|BIT|13343|42263|N
20130814|BITA|8901|34500|N
20130814|BJZ|1645|2770|N
20130814|BK|497597|981343|N
20130814|BKD|86629|207848|N
20130814|BKE|46219|65862|N
20130814|BKH|15355|31056|N
20130814|BKI|31198|59652|N
20130814|BKK|7096|24723|N
20130814|BKN|2722|14156|N
20130814|BKPRC|13769|29422|N
20130814|BKS|121210|192843|N
20130814|BKT|5173|28682|N
20130814|BKU|72481|115624|N
20130814|BKW|16637|36836|N
20130814|BLC|75767|176634|N
20130814|BLH|0|239|N
20130814|BLK|37128|62684|N
20130814|BLL|72712|201490|N
20130814|BLOX|34858|66325|N
20130814|BLT|36042|60087|N
20130814|BLW|12716|28502|N
20130814|BLX|8922|33410|N
20130814|BMA|32941|43239|N
20130814|BME|1081|2152|N
20130814|BMI|9086|11609|N
20130814|BMLPRG|700|1200|N
20130814|BMLPRH|350|4825|N
20130814|BMLPRI|9428|13787|N
20130814|BMLPRJ|1808|1908|N
20130814|BMLPRL|6799|11910|N
20130814|BMO|55033|78644|N
20130814|BMR|119364|489556|N
20130814|BMS|70067|144860|N
20130814|BMY|517796|1252339|N
20130814|BNA|3228|21771|N
20130814|BNJ|0|1686|N
20130814|BNNY|13776|21052|N
20130814|BNS|52297|70876|N
20130814|BNY|100|2235|N
20130814|BOE|11705|63067|N
20130814|BOH|40091|68138|N
20130814|BOI|2579|8300|N
20130814|BORN|2473|12630|N
20130814|BOXC|0|0|N
20130814|BP|490103|953601|N
20130814|BPI|14635|36247|N
20130814|BPK|12819|25814|N
20130814|BPL|18683|23735|N
20130814|BPO|99453|208647|N
20130814|BPT|2091|10883|N
20130814|BPY|6114|8264|N
20130814|BPZ|20398|37359|N
20130814|BQH|1002|2305|N
20130814|BQR|827|6379|N
20130814|BR|85707|279246|N
20130814|BRC|45335|70478|N
20130814|BRE|35560|75392|N
20130814|BREPRD|0|300|N
20130814|BRFS|383544|537068|N
20130814|BRKA|15|54|N
20130814|BRKB|343778|684480|N
20130814|BRO|39774|95414|N
20130814|BRP|13644|19775|N
20130814|BRS|41327|56077|N
20130814|BRSS|4944|10175|N
20130814|BRT|0|134|N
20130814|BRY|46902|66492|N
20130814|BSAC|35164|78137|N
20130814|BSBR|801071|1623231|N
20130814|BSD|600|4653|N
20130814|BSE|400|2459|N
20130814|BSI|0|0|N
20130814|BSL|6782|21438|N
20130814|BSMX|94595|251872|N
20130814|BSP|3082|5679|N
20130814|BSX|1097732|1858795|N
20130814|BT|7654|21820|N
20130814|BTA|5100|21873|N
20130814|BTE|23920|44732|N
20130814|BTF|500|1630|N
20130814|BTH|13492|30507|N
20130814|BTO|100|5572|N
20130814|BTT|15162|82071|N
20130814|BTU|615208|1490930|N
20130814|BTZ|7826|104715|N
20130814|BUD|152900|296127|N
20130814|BUI|2707|16464|N
20130814|BVN|218619|514510|N
20130814|BWA|95469|163991|N
20130814|BWC|17059|56256|N
20130814|BWG|550|14628|N
20130814|BWP|40005|159661|N
20130814|BWS|45060|66569|N
20130814|BX|349055|1018927|N
20130814|BXC|6452|20567|N
20130814|BXMT|1346|4048|N
20130814|BXP|119568|203124|N
20130814|BXPPRB|717|4726|N
20130814|BXS|76430|104003|N
20130814|BYD|198294|383535|N
20130814|BYI|24708|45393|N
20130814|BYM|2667|21431|N
20130814|BZ|58275|105551|N
20130814|BZH|71779|88239|N
20130814|BZT|200|200|N
20130814|BZU|0|0|N
20130814|C|1593498|3391750|N
20130814|CAB|29904|63957|N
20130814|CACI|38666|65775|N
20130814|CAE|932|1582|N
20130814|CAF|7396|25769|N
20130814|CAG|220362|693885|N
20130814|CAH|282240|504429|N
20130814|CAJ|74786|126971|N
20130814|CALX|20221|73324|N
20130814|CAM|136835|351754|N
20130814|CAP|18689|32435|N
20130814|CAS|21929|42506|N
20130814|CAT|442651|857159|N
20130814|CATO|31557|37450|N
20130814|CB|84376|196742|N
20130814|CBA|20025|26525|N
20130814|CBB|179304|429178|N
20130814|CBBPRB|0|300|N
20130814|CBD|88924|200030|N
20130814|CBG|215303|512616|N
20130814|CBI|124587|259263|N
20130814|CBK|35550|51397|N
20130814|CBL|129829|284061|N
20130814|CBLPRD|2069|8794|N
20130814|CBLPRE|1843|3043|N
20130814|CBM|34566|76440|N
20130814|CBR|46104|61316|N
20130814|CBS|329132|1447486|N
20130814|CBSA|319|1919|N
20130814|CBT|37047|68327|N
20130814|CBU|44808|52342|N
20130814|CBZ|7511|15668|N
20130814|CCC|46564|72072|N
20130814|CCE|167293|381362|N
20130814|CCG|35909|62853|N
20130814|CCGPRA|0|0|N
20130814|CCH|4193|8765|N
20130814|CCI|200596|481124|N
20130814|CCJ|157065|221005|N
20130814|CCK|100626|186507|N
20130814|CCL|390595|731342|N
20130814|CCM|900|1339|N
20130814|CCO|16746|44990|N
20130814|CCSC|6295|14935|N
20130814|CCU|25022|37666|N
20130814|CCV|9588|26363|N
20130814|CCZ|0|0|N
20130814|CDE|246826|488769|N
20130814|CDEWS|0|1405|N
20130814|CDI|10014|13576|N
20130814|CDR|40613|51443|N
20130814|CDRPRB|100|600|N
20130814|CE|303733|451845|N
20130814|CEA|1589|3716|N
20130814|CEB|15337|23640|N
20130814|CEC|11867|19558|N
20130814|CEE|3800|4400|N
20130814|CEL|6648|13875|N
20130814|CEM|2733|17768|N
20130814|CEO|10880|15397|N
20130814|CF|78834|147047|N
20130814|CFCPRA|20869|43372|N
20130814|CFCPRB|4154|16003|N
20130814|CFI|2106|3663|N
20130814|CFN|174495|347846|N
20130814|CFR|103301|179508|N
20130814|CFRPRA|600|703|N
20130814|CFX|42208|83468|N
20130814|CGA|7258|13570|N
20130814|CGG|1134|13900|N
20130814|CGI|21695|100783|N
20130814|CGX|10456|22589|N
20130814|CHA|6892|8833|N
20130814|CHC|8|10828|N
20130814|CHCWS|0|0|N
20130814|CHD|67138|126721|N
20130814|CHE|21590|35818|N
20130814|CHH|24707|40848|N
20130814|CHK|892633|2521562|N
20130814|CHKPRD|0|1060|N
20130814|CHKR|6054|34067|N
20130814|CHL|160788|285432|N
20130814|CHMT|59051|116330|N
20130814|CHN|374|3620|N
20130814|CHS|196649|430428|N
20130814|CHSP|17100|25000|N
20130814|CHSPPRA|0|200|N
20130814|CHT|8124|26234|N
20130814|CHU|182630|432886|N
20130814|CI|201086|361121|N
20130814|CIA|6912|11442|N
20130814|CIB|11143|32737|N
20130814|CIE|184558|284376|N
20130814|CIF|11200|18646|N
20130814|CIG|358583|650545|N
20130814|CIGC|0|200|N
20130814|CII|8363|17546|N
20130814|CIM|226189|481275|N
20130814|CIR|14775|19106|N
20130814|CIS|605|8826|N
20130814|CIT|171671|248159|N
20130814|CJES|54836|104263|N
20130814|CKH|7856|22532|N
20130814|CKP|24871|77503|N
20130814|CL|360287|788782|N
20130814|CLB|22786|32930|N
20130814|CLC|47074|64179|N
20130814|CLD|101776|151967|N
20130814|CLDT|7025|10403|N
20130814|CLF|480796|1347083|N
20130814|CLGX|42894|108777|N
20130814|CLH|31714|56876|N
20130814|CLI|57035|153409|N
20130814|CLNY|85544|123774|N
20130814|CLNYPRA|3974|8215|N
20130814|CLP|81754|127004|N
20130814|CLR|158284|224861|N
20130814|CLS|26552|54383|N
20130814|CLV|18540|100650|N
20130814|CLW|18795|26029|N
20130814|CLX|95751|170101|N
20130814|CM|29791|46567|N
20130814|CMA|82460|186778|N
20130814|CMAWS|91|400|N
20130814|CMC|75437|193344|N
20130814|CMG|12913|24982|N
20130814|CMI|189813|353387|N
20130814|CMK|3857|6176|N
20130814|CMLP|12854|30866|N
20130814|CMN|25937|36877|N
20130814|CMO|45400|75958|N
20130814|CMOPRE|8171|28429|N
20130814|CMP|45481|132573|N
20130814|CMRE|4280|8286|N
20130814|CMREPRB|7696|7696|N
20130814|CMS|208224|543452|N
20130814|CMSPRB|0|0|N
20130814|CMU|1200|40567|N
20130814|CNA|21039|34500|N
20130814|CNC|86059|120691|N
20130814|CNCO|64503|74972|N
20130814|CNH|19103|93255|N
20130814|CNI|106689|160201|N
20130814|CNK|40273|72473|N
20130814|CNL|42773|68306|N
20130814|CNO|192481|403130|N
20130814|CNP|264552|716339|N
20130814|CNQ|418158|563618|N
20130814|CNS|10600|13816|N
20130814|CNW|34411|84302|N
20130814|CNX|288542|558515|N
20130814|CO|4400|17220|N
20130814|CODE|13132|41696|N
20130814|CODI|12374|34891|N
20130814|COF|143781|358722|N
20130814|COFPRP|32883|76411|N
20130814|COFWS|140|940|N
20130814|COG|110695|335417|N
20130814|COH|202014|503347|N
20130814|COL|146241|265615|N
20130814|COLE|199933|642577|N
20130814|COLEWD|0|0|N
20130814|COO|18172|28624|N
20130814|COP|575192|1051167|N
20130814|COR|24181|45221|N
20130814|CORPRA|0|3782|N
20130814|CORR|1838|4938|N
20130814|COT|41421|57276|N
20130814|COTY|98663|172690|N
20130814|COV|226127|673494|N
20130814|COY|5529|15072|N
20130814|CP|72617|115505|N
20130814|CPA|25626|39404|N
20130814|CPAC|2604|46973|N
20130814|CPB|139412|286742|N
20130814|CPE|18690|46184|N
20130814|CPEPRA|0|1100|N
20130814|CPF|3898|8658|N
20130814|CPK|7211|9694|N
20130814|CPL|112749|155603|N
20130814|CPN|437942|881587|N
20130814|CPRC|24960|53653|N
20130814|CPRE|5469|15927|N
20130814|CPRN|18806|37321|N
20130814|CPRP|0|0|N
20130814|CPRQ|2510|7313|N
20130814|CPRR|483|1466|N
20130814|CPRS|11008|44486|N
20130814|CPT|57328|229727|N
20130814|CQB|46081|130947|N
20130814|CR|14911|49928|N
20130814|CRDA|3542|8529|N
20130814|CRDB|3978|6495|N
20130814|CRH|18919|28657|N
20130814|CRI|31903|67520|N
20130814|CRK|154952|196865|N
20130814|CRL|37031|68563|N
20130814|CRM|226508|494751|N
20130814|CRR|9746|19880|N
20130814|CRS|58828|81453|N
20130814|CRT|2467|5879|N
20130814|CRY|17166|24381|N
20130814|CS|112110|164476|N
20130814|CSC|96896|215611|N
20130814|CSE|54469|185517|N
20130814|CSFS|300|2240|N
20130814|CSG|74423|180012|N
20130814|CSH|48535|89401|N
20130814|CSI|1800|16681|N
20130814|CSL|19146|37081|N
20130814|CSP|748|8604|N
20130814|CSS|6592|10328|N
20130814|CST|172614|256307|N
20130814|CSTM|3602|14395|N
20130814|CSU|23397|53211|N
20130814|CSV|10100|15311|N
20130814|CSX|581578|1611291|N
20130814|CTB|54496|122973|N
20130814|CTC|456|2000|N
20130814|CTL|514730|862969|N
20130814|CTQ|11449|23935|N
20130814|CTR|600|15116|N
20130814|CTS|26096|35307|N
20130814|CTU|8214|17614|N
20130814|CTW|5751|12440|N
20130814|CTX|9255|11452|N
20130814|CTY|5448|26891|N
20130814|CTZPRA|0|347|N
20130814|CUB|20634|27481|N
20130814|CUBE|107458|174582|N
20130814|CUBEPRA|0|1157|N
20130814|CUK|2865|19464|N
20130814|CUZ|319742|678333|N
20130814|CUZPRB|0|100|N
20130814|CVA|73873|178113|N
20130814|CVB|0|0|N
20130814|CVC|234830|477560|N
20130814|CVD|41646|69173|N
20130814|CVE|77153|223635|N
20130814|CVG|36716|84352|N
20130814|CVI|113998|182117|N
20130814|CVO|20302|31268|N
20130814|CVRR|8964|46191|N
20130814|CVS|405306|853656|N
20130814|CVT|13412|57890|N
20130814|CVX|470491|1264946|N
20130814|CW|48220|84200|N
20130814|CWH|43402|122515|N
20130814|CWHN|7420|7890|N
20130814|CWHO|100|2900|N
20130814|CWHPRD|1576|9201|N
20130814|CWHPRE|2080|5346|N
20130814|CWSA|40195|236378|N
20130814|CWSB|600|600|N
20130814|CWT|50833|72007|N
20130814|CWZ|0|321|N
20130814|CX|1116569|1497429|N
20130814|CXE|7360|38636|N
20130814|CXH|5260|8640|N
20130814|CXO|149833|220699|N
20130814|CXW|108863|201362|N
20130814|CYD|5022|22551|N
20130814|CYE|2294|19661|N
20130814|CYH|101499|295942|N
20130814|CYN|22786|43979|N
20130814|CYNI|7836|11344|N
20130814|CYNPRC|7159|8468|N
20130814|CYS|297442|481971|N
20130814|CYSPRA|1800|6075|N
20130814|CYSPRB|2988|7686|N
20130814|CYT|61206|96084|N
20130814|CZZ|81138|428898|N
20130814|D|481644|956204|N
20130814|DAC|238|779|N
20130814|DAL|749207|4381569|N
20130814|DAN|103952|249196|N
20130814|DANG|393565|837586|N
20130814|DAR|107241|159703|N
20130814|DATA|25050|45287|N
20130814|DB|68898|129743|N
20130814|DBD|47519|124429|N
20130814|DBL|1750|16572|N
20130814|DCA|2428|7088|N
20130814|DCE|6031|12289|N
20130814|DCI|25611|101479|N
20130814|DCM|27198|65739|N
20130814|DCO|16455|38701|N
20130814|DCT|272182|545503|N
20130814|DCUA|690|690|N
20130814|DCUB|799|799|N
20130814|DD|456498|837127|N
20130814|DDC|17866|54544|N
20130814|DDD|237748|479218|N
20130814|DDE|6703|54077|N
20130814|DDF|1101|3400|N
20130814|DDPRA|0|0|N
20130814|DDPRB|0|0|N
20130814|DDR|690050|938456|N
20130814|DDRPRH|200|200|N
20130814|DDRPRJ|1444|38981|N
20130814|DDRPRK|3504|5792|N
20130814|DDS|119955|177533|N
20130814|DDT|300|975|N
20130814|DE|1047838|1607007|N
20130814|DEG|4113|9871|N
20130814|DEI|57637|181528|N
20130814|DEL|7613|8955|N
20130814|DEO|61219|98989|N
20130814|DEX|993|13704|N
20130814|DF|283941|615282|N
20130814|DFP|4000|22634|N
20130814|DFS|185757|465906|N
20130814|DFSPRB|37670|52283|N
20130814|DFT|44988|90524|N
20130814|DFTPRA|400|1694|N
20130814|DFTPRB|541|1644|N
20130814|DG|122665|249885|N
20130814|DGI|71274|128799|N
20130814|DGX|215564|378860|N
20130814|DHF|1900|17538|N
20130814|DHG|1894|13059|N
20130814|DHI|1041858|2111065|N
20130814|DHR|206389|482494|N
20130814|DHT|856|4699|N
20130814|DHX|45215|68705|N
20130814|DIN|12841|21672|N
20130814|DIS|864616|1634566|N
20130814|DK|74889|121087|N
20130814|DKL|2531|11105|N
20130814|DKS|143227|207829|N
20130814|DKT|8771|13736|N
20130814|DL|200|475|N
20130814|DLB|44486|99852|N
20130814|DLPH|94358|282013|N
20130814|DLR|177539|356187|N
20130814|DLRPRE|1333|7596|N
20130814|DLRPRF|1194|11355|N
20130814|DLRPRG|19834|31695|N
20130814|DLX|36152|63755|N
20130814|DM|1692|10928|N
20130814|DMB|7435|12768|N
20130814|DMD|40049|86106|N
20130814|DMO|0|4747|N
20130814|DMPRB|808|5545|N
20130814|DNB|34605|98585|N
20130814|DNI|159|677|N
20130814|DNP|39816|74951|N
20130814|DNR|401126|761153|N
20130814|DNY|100|100|N
20130814|DO|90808|169158|N
20130814|DOC|899|4085|N
20130814|DOLE|88877|191079|N
20130814|DOM|300|1211|N
20130814|DOV|147032|230178|N
20130814|DOW|740424|1305372|N
20130814|DOX|45513|131479|N
20130814|DPD|4196|6484|N
20130814|DPG|11291|14754|N
20130814|DPM|179859|350458|N
20130814|DPO|14903|20000|N
20130814|DPS|72965|222735|N
20130814|DPZ|46990|102390|N
20130814|DQ|816|3750|N
20130814|DRC|50181|107392|N
20130814|DRD|2722|8590|N
20130814|DRE|128354|405774|N
20130814|DREPRJ|500|3900|N
20130814|DREPRK|1237|2000|N
20130814|DREPRL|426|2526|N
20130814|DRH|286437|412344|N
20130814|DRI|120425|198664|N
20130814|DRII|3724|13311|N
20130814|DRL|5879|20817|N
20130814|DRQ|9932|30258|N
20130814|DRU|12627|37476|N
20130814|DSL|20046|61799|N
20130814|DSM|5388|37251|N
20130814|DST|8778|28353|N
20130814|DSU|2900|33924|N
20130814|DSW|21962|34862|N
20130814|DSX|165430|436269|N
20130814|DTE|116738|205543|N
20130814|DTF|490|6391|N
20130814|DTK|24614|39036|N
20130814|DTQ|1034|11551|N
20130814|DTT|24260|36058|N
20130814|DTZ|9309|12749|N
20130814|DUA|28630|32515|N
20130814|DUC|1176|11744|N
