Date|Symbol|Short Volume|Total Volume|Market
20150629|BDX|198375|333081|N
20150629|BEE|262994|711038|N
20150629|BEL|70524|136236|N
20150629|BEN|310461|568554|N
20150629|BEP|21618|24926|N
20150629|BERY|265792|530879|N
20150629|BFA|10056|16735|N
20150629|BFAM|32848|69682|N
20150629|BFB|127393|169835|N
20150629|BFK|17997|31618|N
20150629|BFO|852|1304|N
20150629|BFR|17253|34805|N
20150629|BFS|2834|10996|N
20150629|BFSPRC|0|232|N
20150629|BFZ|3547|10757|N
20150629|BG|63817|166879|N
20150629|BGB|10040|30672|N
20150629|BGC|118390|179333|N
20150629|BGCA|558|3106|N
20150629|BGEPRB|222|1802|N
20150629|BGG|41745|75776|N
20150629|BGH|2115|22198|N
20150629|BGR|8895|36449|N
20150629|BGS|47856|82254|N
20150629|BGT|3034|32492|N
20150629|BGX|1491|9321|N
20150629|BGY|83014|120227|N
20150629|BH|1521|2966|N
20150629|BHE|61555|142123|N
20150629|BHI|265677|485581|N
20150629|BHK|3846|28915|N
20150629|BHL|4049|6094|N
20150629|BHLB|15298|35846|N
20150629|BHP|401934|675052|N
20150629|BID|131526|209915|N
20150629|BIE|26|2549|N
20150629|BIF|29626|46528|N
20150629|BIG|170797|261537|N
20150629|BIN|24707|55951|N
20150629|BIO|15188|26773|N
20150629|BIOA|4266|6201|N
20150629|BIOAWS|3111|8611|N
20150629|BIOB|0|0|N
20150629|BIP|24293|30864|N
20150629|BIT|16333|50529|N
20150629|BITA|54357|191799|N
20150629|BJZ|2199|2913|N
20150629|BK|1122612|1712569|N
20150629|BKD|300815|524641|N
20150629|BKE|58462|80058|N
20150629|BKFS|27601|89092|N
20150629|BKH|36979|65162|N
20150629|BKK|16020|37759|N
20150629|BKN|2006|17131|N
20150629|BKPRC|5445|7494|N
20150629|BKS|179286|358685|N
20150629|BKT|12191|31542|N
20150629|BKU|291864|419156|N
20150629|BLDWI|0|2768|N
20150629|BLH|3851|6166|N
20150629|BLK|77631|132557|N
20150629|BLL|204477|361181|N
20150629|BLOX|134142|239024|N
20150629|BLT|33147|85883|N
20150629|BLW|17785|62633|N
20150629|BLX|23423|52054|N
20150629|BMA|12972|39547|N
20150629|BME|1897|13107|N
20150629|BMI|11188|29588|N
20150629|BMLPRG|3064|3100|N
20150629|BMLPRH|862|1681|N
20150629|BMLPRI|1306|6860|N
20150629|BMLPRJ|401|1470|N
20150629|BMLPRL|1678|23079|N
20150629|BMO|150473|237054|N
20150629|BMR|259949|523721|N
20150629|BMS|43917|103302|N
20150629|BMY|896776|1536627|N
20150629|BNJ|1852|3652|N
20150629|BNK|30325|34300|N
20150629|BNS|126350|193998|N
20150629|BNY|2878|4820|N
20150629|BOCA|200|2352|N
20150629|BOE|10699|48540|N
20150629|BOH|30907|47541|N
20150629|BOI|6554|23131|N
20150629|BOOT|16369|25491|N
20150629|BORN|13372|15279|N
20150629|BOX|63561|102971|N
20150629|BOXC|0|300|N
20150629|BP|647269|1171871|N
20150629|BPI|11750|25594|N
20150629|BPK|1858|5378|N
20150629|BPL|39649|98012|N
20150629|BPT|6981|14243|N
20150629|BPY|11955|30014|N
20150629|BQH|197|494|N
20150629|BR|93819|277999|N
20150629|BRC|49710|81029|N
20150629|BRFS|224807|403781|N
20150629|BRKA|53|135|N
20150629|BRKB|749057|1467604|N
20150629|BRO|134655|238977|N
20150629|BRS|28503|62941|N
20150629|BRSS|22938|39813|N
20150629|BRT|8|118|N
20150629|BRX|389513|714726|N
20150629|BSAC|57035|90707|N
20150629|BSBR|126077|252908|N
20150629|BSD|1868|5979|N
20150629|BSE|4499|5756|N
20150629|BSI|158|271|N
20150629|BSL|4360|11294|N
20150629|BSM|7626|10143|N
20150629|BSMX|212464|405446|N
20150629|BST|4063|19540|N
20150629|BSX|839995|1683064|N
20150629|BT|23520|42337|N
20150629|BTA|2075|16679|N
20150629|BTE|105476|157291|N
20150629|BTH|1877|2873|N
20150629|BTO|9552|21123|N
20150629|BTT|16921|32301|N
20150629|BTU|2491700|5216330|N
20150629|BTZ|46926|67544|N
20150629|BUD|141179|271622|N
20150629|BUI|5398|13970|N
20150629|BURL|214197|348870|N
20150629|BVN|126372|254559|N
20150629|BWA|406286|537507|N
20150629|BWC|132472|294998|N
20150629|BWG|10375|31593|N
20150629|BWP|50184|124666|N
20150629|BWWI|15367|15667|N
20150629|BWXTWI|82700|86820|N
20150629|BX|345263|867347|N
20150629|BXC|3|6439|N
20150629|BXE|91036|182642|N
20150629|BXLTWI|7785|287435|N
20150629|BXMT|53770|140711|N
20150629|BXMX|23432|53940|N
20150629|BXP|117513|345796|N
20150629|BXPPRB|2176|3544|N
20150629|BXS|216020|309487|N
20150629|BYD|119999|257467|N
20150629|BYM|4675|16918|N
20150629|BZH|282747|406541|N
20150629|BZT|3737|232853|N
20150629|C|3009964|5510185|N
20150629|CAB|51862|90577|N
20150629|CABOWI|0|0|N
20150629|CACI|14697|27731|N
20150629|CAE|2309|6052|N
20150629|CAF|27063|89624|N
20150629|CAG|594173|1049183|N
20150629|CAH|417137|914232|N
20150629|CAJ|28358|66029|N
20150629|CAL|27822|59615|N
20150629|CALX|58412|78574|N
20150629|CAM|287481|810300|N
20150629|CAP|6719|13592|N
20150629|CAPL|4149|31063|N
20150629|CAS|17484|43703|N
20150629|CAT|1012785|1488240|N
20150629|CATO|26738|51343|N
20150629|CB|122224|272821|N
20150629|CBA|13068|51371|N
20150629|CBB|145085|317051|N
20150629|CBBPRB|800|1000|N
20150629|CBD|92159|129576|N
20150629|CBG|241221|508437|N
20150629|CBI|283450|402271|N
20150629|CBK|52728|86248|N
20150629|CBL|184967|539220|N
20150629|CBLPRD|6418|17621|N
20150629|CBLPRE|6|370|N
20150629|CBM|77756|132889|N
20150629|CBPX|38215|114866|N
20150629|CBR|23261|58936|N
20150629|CBS|325213|708758|N
20150629|CBSA|577|1167|N
20150629|CBT|107547|294182|N
20150629|CBU|30039|48353|N
20150629|CBZ|51735|79809|N
20150629|CCC|105327|201652|N
20150629|CCE|332310|518756|N
20150629|CCG|64737|111387|N
20150629|CCGPRA|382|4208|N
20150629|CCI|231628|493737|N
20150629|CCIPRA|86|86|N
20150629|CCJ|315701|422894|N
20150629|CCK|63106|180593|N
20150629|CCL|519420|938406|N
20150629|CCM|3269|11276|N
20150629|CCO|42307|125180|N
20150629|CCS|14825|24126|N
20150629|CCSC|28588|52106|N
20150629|CCU|4689|9919|N
20150629|CCV|7149|15496|N
20150629|CCWI|78053|125089|N
20150629|CCZ|0|0|N
20150629|CDE|387261|606615|N
20150629|CDEWS|0|100|N
20150629|CDI|6596|17936|N
20150629|CDR|66289|117487|N
20150629|CDRPRB|0|2002|N
20150629|CE|418067|693755|N
20150629|CEA|3878|12113|N
20150629|CEB|22956|37668|N
20150629|CEE|1260|1812|N
20150629|CEL|4606|10927|N
20150629|CELP|2610|10353|N
20150629|CEM|31409|83044|N
20150629|CEN|19212|44851|N
20150629|CEO|12161|38475|N
20150629|CEQP|17023|92324|N
20150629|CF|158820|488317|N
20150629|CFCPRA|6000|15937|N
20150629|CFCPRB|9196|14536|N
20150629|CFG|352242|653931|N
20150629|CFI|37993|69947|N
20150629|CFR|118939|159607|N
20150629|CFRPRA|300|2962|N
20150629|CFX|140543|302762|N
20150629|CGA|3900|7842|N
20150629|CGG|2585|4985|N
20150629|CGI|28416|65465|N
20150629|CHA|7795|18421|N
20150629|CHCT|1338|3763|N
20150629|CHD|67283|218336|N
20150629|CHE|17320|25476|N
20150629|CHGG|108220|208576|N
20150629|CHH|65841|110394|N
20150629|CHK|2039801|3590751|N
20150629|CHKPRD|1120|2055|N
20150629|CHKR|12071|16658|N
20150629|CHL|84577|203190|N
20150629|CHMI|3937|12436|N
20150629|CHMT|93665|138380|N
20150629|CHN|2289|8227|N
20150629|CHS|1056644|1410413|N
20150629|CHSP|150338|233109|N
20150629|CHSPPRA|0|850|N
20150629|CHT|14730|37999|N
20150629|CHU|73058|116767|N
20150629|CI|215094|597961|N
20150629|CIA|31526|48067|N
20150629|CIB|40915|55388|N
20150629|CIE|344655|479982|N
20150629|CIEN|315221|541844|N
20150629|CIF|1320|6138|N
20150629|CIG|247879|465225|N
20150629|CIGC|0|400|N
20150629|CII|20046|51687|N
20150629|CIM|311416|690426|N
20150629|CIO|1321|3276|N
20150629|CIR|34536|53732|N
20150629|CIT|284703|440041|N
20150629|CIVI|5462|10280|N
20150629|CJES|333233|434884|N
20150629|CKH|14421|23971|N
20150629|CKP|15849|45359|N
20150629|CL|393792|734917|N
20150629|CLA|780|2619|N
20150629|CLB|67445|106291|N
20150629|CLC|35555|56821|N
20150629|CLD|590143|822158|N
20150629|CLDT|32273|67582|N
20150629|CLF|738997|1241825|N
20150629|CLGX|124258|281861|N
20150629|CLH|31961|58618|N
20150629|CLI|94548|284663|N
20150629|CLNY|133658|259592|N
20150629|CLNYPRA|609|4740|N
20150629|CLNYPRB|1300|2700|N
20150629|CLNYPRC|100|3900|N
20150629|CLR|346735|782712|N
20150629|CLS|66061|128238|N
20150629|CLV|7536|22403|N
20150629|CLW|12306|25378|N
20150629|CLX|114679|199234|N
20150629|CM|159712|203022|N
20150629|CMA|288921|475485|N
20150629|CMAWS|1010|1510|N
20150629|CMC|486283|747748|N
20150629|CMCM|244560|482761|N
20150629|CMG|38259|69424|N
20150629|CMI|141339|263624|N
20150629|CMK|1258|26777|N
20150629|CMLP|42664|169049|N
20150629|CMN|29478|42520|N
20150629|CMO|150622|320937|N
20150629|CMOPRE|600|4494|N
20150629|CMP|14975|40436|N
20150629|CMRE|6372|53277|N
20150629|CMREPRB|500|8819|N
20150629|CMREPRC|1582|5498|N
20150629|CMREPRD|0|14511|N
20150629|CMS|455275|791046|N
20150629|CMSPRB|0|114|N
20150629|CMU|3320|13184|N
20150629|CNA|15697|33676|N
20150629|CNC|186098|337474|N
20150629|CNCO|3480|5151|N
20150629|CNHI|170023|338845|N
20150629|CNI|244909|321135|N
20150629|CNK|68605|197253|N
20150629|CNL|96860|228036|N
20150629|CNNX|1096|4282|N
20150629|CNO|241365|355310|N
20150629|CNP|423082|793503|N
20150629|CNQ|391207|635618|N
20150629|CNS|17253|38455|N
20150629|CNW|240158|332870|N
20150629|CNX|912354|1375388|N
20150629|CO|23526|93685|N
20150629|CODI|15271|29436|N
20150629|COF|560073|874829|N
20150629|COFPRC|14690|19560|N
20150629|COFPRD|3985|35224|N
20150629|COFPRP|4139|7839|N
20150629|COFWS|750|2950|N
20150629|COG|599091|902008|N
20150629|COH|465441|692395|N
20150629|COL|123031|167153|N
20150629|COO|69623|99544|N
20150629|COP|880932|1689902|N
20150629|COR|31765|69145|N
20150629|CORPRA|300|1131|N
20150629|CORR|62651|203433|N
20150629|CORRPRA|2101|15356|N
20150629|COT|24351|90555|N
20150629|COTY|105341|205973|N
20150629|COUP|102630|126168|N
20150629|CP|62087|113046|N
20150629|CPA|39590|64494|N
20150629|CPAC|1110|3910|N
20150629|CPB|316272|375779|N
20150629|CPE|172355|275222|N
20150629|CPEPRA|0|100|N
20150629|CPF|86428|114546|N
20150629|CPG|160512|189501|N
20150629|CPGXWI|19655|170655|N
20150629|CPK|9331|15687|N
20150629|CPL|124981|194756|N
20150629|CPN|382518|903020|N
20150629|CPPL|4258|22170|N
20150629|CPRC|37503|40303|N
20150629|CPRJ|11296|14146|N
20150629|CPRK|19345|42771|N
20150629|CPRL|5772|8752|N
20150629|CPRN|3288|12042|N
20150629|CPRP|1240|2863|N
20150629|CPS|9932|19824|N
20150629|CPT|123669|214211|N
20150629|CR|17288|46187|N
20150629|CRC|413375|1118995|N
20150629|CRCM|27811|41759|N
20150629|CRDA|735|4449|N
20150629|CRDB|18187|25140|N
20150629|CRH|85672|133121|N
20150629|CRI|58229|130531|N
20150629|CRK|148523|494176|N
20150629|CRL|61416|107399|N
20150629|CRM|339460|770185|N
20150629|CRR|22644|39346|N
20150629|CRS|59678|103365|N
20150629|CRT|455|1187|N
20150629|CRY|10552|20602|N
20150629|CS|329130|422436|N
20150629|CSC|152515|330586|N
20150629|CSG|159984|549016|N
20150629|CSH|51985|90874|N
20150629|CSI|529|2839|N
20150629|CSL|26225|60199|N
20150629|CSLT|124780|218628|N
20150629|CSS|5350|8447|N
20150629|CST|79593|136600|N
20150629|CSTM|122929|259099|N
20150629|CSU|22768|34552|N
20150629|CSV|18848|33896|N
20150629|CSX|1125005|2387889|N
20150629|CTB|81527|146420|N
20150629|CTL|633140|1268683|N
20150629|CTLT|99238|210370|N
20150629|CTQ|11526|16285|N
20150629|CTR|16359|66973|N
20150629|CTS|27314|48089|N
20150629|CTT|35940|55793|N
20150629|CTU|875|4903|N
20150629|CTV|4634|16073|N
20150629|CTW|13097|16164|N
20150629|CTX|5249|11804|N
20150629|CTY|16076|18340|N
20150629|CUB|11644|25194|N
20150629|CUBE|338630|600565|N
20150629|CUBEPRA|600|1400|N
20150629|CUBI|27719|52495|N
20150629|CUBIPRC|602|1609|N
20150629|CUBS|800|1500|N
20150629|CUDA|23528|58805|N
20150629|CUK|30419|57598|N
20150629|CUZ|197883|472650|N
20150629|CVA|142791|300745|N
20150629|CVB|100|1100|N
20150629|CVC|487973|764647|N
20150629|CVE|338642|477665|N
20150629|CVEO|121150|254511|N
20150629|CVG|157098|248423|N
20150629|CVI|36025|48345|N
20150629|CVO|5702|49100|N
20150629|CVRR|39387|94777|N
20150629|CVS|826448|1380976|N
20150629|CVT|36855|64271|N
20150629|CVX|1108165|2658839|N
20150629|CW|30208|63169|N
20150629|CWEI|16799|26389|N
20150629|CWSA|0|53300|N
20150629|CWSB|0|0|N
20150629|CWT|30056|67156|N
20150629|CX|2087158|4047598|N
20150629|CXE|5716|28911|N
20150629|CXH|15665|32921|N
20150629|CXO|129086|317841|N
20150629|CXP|68985|154636|N
20150629|CXW|146797|260232|N
20150629|CYD|2753|5918|N
20150629|CYH|220295|350987|N
20150629|CYN|12052|49219|N
20150629|CYNI|103699|160000|N
20150629|CYNPRC|8175|8723|N
20150629|CYNPRD|264|982|N
20150629|CYS|227750|424241|N
20150629|CYSPRA|815|815|N
20150629|CYSPRB|2072|2650|N
20150629|CYT|48364|82548|N
20150629|CZZ|165663|362289|N
20150629|D|509121|746518|N
20150629|DAC|4825|12245|N
20150629|DAL|1009517|1640592|N
20150629|DAN|355670|564392|N
20150629|DANG|97750|475709|N
20150629|DAR|143173|391329|N
20150629|DATA|110007|181788|N
20150629|DB|657469|910667|N
20150629|DBD|110939|213518|N
20150629|DBL|3708|23620|N
20150629|DCA|263|13925|N
20150629|DCI|136139|178913|N
20150629|DCM|11589|26246|N
20150629|DCO|14978|24139|N
20150629|DCT|196818|486175|N
20150629|DCUA|1153|1699|N
20150629|DCUB|2100|4710|N
20150629|DCUC|1765|3735|N
20150629|DD|851790|2225931|N
20150629|DDC|50273|123217|N
20150629|DDD|323639|527317|N
20150629|DDE|151|1704|N
20150629|DDF|7107|18134|N
20150629|DDPRA|102|102|N
20150629|DDPRB|108|118|N
20150629|DDR|373821|848359|N
20150629|DDRPRJ|11531|16445|N
20150629|DDRPRK|505|2052|N
20150629|DDS|32452|58719|N
20150629|DDT|350|3559|N
20150629|DDWI|1300|1300|N
20150629|DE|707774|996278|N
20150629|DEA|15491|20100|N
20150629|DECK|66825|139467|N
20150629|DEG|36845|52113|N
20150629|DEI|173813|336596|N
20150629|DEL|6965|10553|N
20150629|DEO|141768|269321|N
20150629|DEX|2105|16886|N
20150629|DF|268516|476938|N
20150629|DFP|5922|22070|N
20150629|DFS|278615|784880|N
20150629|DFSPRB|1209|4202|N
20150629|DFT|140263|297301|N
20150629|DFTPRA|3|1669|N
20150629|DFTPRB|1920|2654|N
20150629|DG|488996|771414|N
20150629|DGI|66190|162988|N
20150629|DGX|82109|257656|N
20150629|DHF|33889|146398|N
20150629|DHG|9418|14212|N
20150629|DHI|674013|981851|N
20150629|DHR|776529|1879456|N
20150629|DHT|154801|313234|N
20150629|DHX|39363|64671|N
20150629|DIAX|2276|12018|N
20150629|DIN|10513|24117|N
20150629|DIS|1412411|2973140|N
20150629|DK|150256|256669|N
20150629|DKL|2934|3496|N
20150629|DKS|77013|174780|N
