Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|ADT|917|227773|291914|N
20200514|ADTN|0|6083|11553|N
20200514|ADUS|0|301|334|N
20200514|ADVM|10|9713|14514|N
20200514|ADX|100|40707|69435|N
20200514|ADXS|500|600|800|N
20200514|AE|0|34|34|N
20200514|AEB|0|272|1290|N
20200514|AEE|3570|182737|373598|N
20200514|AEF|0|100|300|N
20200514|AEFC|0|19023|35221|N
20200514|AEG|1557|577385|770291|N
20200514|AEGN|0|884|1450|N
20200514|AEIS|0|1350|2152|N
20200514|AEL|20996|119987|388493|N
20200514|AEL PRA|0|11881|17710|N
20200514|AEM|8879|185836|307823|N
20200514|AEMD|0|200|200|N
20200514|AEO|4580|652492|1056788|N
20200514|AEP|3274|312892|783666|N
20200514|AEP PRB|815|33304|34724|N
20200514|AER|19352|163172|417697|N
20200514|AERI|0|3370|5040|N
20200514|AES|783|647894|1369366|N
20200514|AESE|0|0|400|N
20200514|AEY|0|0|1|N
20200514|AEYE|100|200|200|N
20200514|AFB|127|1141|10570|N
20200514|AFC|600|2322|5657|N
20200514|AFG|1292|207965|292100|N
20200514|AFGB|0|1266|3737|N
20200514|AFGC|0|2044|4064|N
20200514|AFGH|0|1079|3439|N
20200514|AFH|0|0|100|N
20200514|AFI|804|55128|107726|N
20200514|AFIN|0|1837|2049|N
20200514|AFINP|0|200|1000|N
20200514|AFK|0|50|50|N
20200514|AFL|7830|453716|1230435|N
20200514|AFMD|800|25693|30818|N
20200514|AFT|204|1720|11313|N
20200514|AFYA|0|1402|2112|N
20200514|AG|34962|633472|1130669|N
20200514|AGCO|575|58327|102608|N
20200514|AGD|602|6508|12041|N
20200514|AGEN|0|74691|101795|N
20200514|AGFS|0|0|100|N
20200514|AGFSW|0|100|100|N
20200514|AGG|0|49001|76242|N
20200514|AGGY|0|100|139|N
20200514|AGI|16376|452355|664057|N
20200514|AGIO|0|4373|6844|N
20200514|AGLE|0|408|415|N
20200514|AGM|36|14616|23270|N
20200514|AGM A|0|2|18|N
20200514|AGM PRA|0|200|1202|N
20200514|AGM PRC|0|1850|1850|N
20200514|AGM PRD|0|450|3895|N
20200514|AGNC|1100|196433|228142|N
20200514|AGNCM|0|500|500|N
20200514|AGNCN|0|3400|3730|N
20200514|AGNCO|0|2735|4473|N
20200514|AGNCP|0|3100|6698|N
20200514|AGO|1537|223694|439326|N
20200514|AGO PRB|0|746|2155|N
20200514|AGO PRE|130|4473|8993|N
20200514|AGO PRF|0|905|2042|N
20200514|AGQ|0|6466|8868|N
20200514|AGR|371|104088|208061|N
20200514|AGRO|0|10842|46778|N
20200514|AGRX|225|12815|20376|N
20200514|AGS|21552|100853|147663|N
20200514|AGTC|704|1504|1746|N
20200514|AGX|60|24859|68170|N
20200514|AGYS|0|240|470|N
20200514|AGZ|0|301|601|N
20200514|AGZD|0|100|100|N
20200514|AHC|14305|25620|32032|N
20200514|AHCO|0|394|494|N
20200514|AHH|4552|65277|186649|N
20200514|AHH PRA|0|122|1519|N
20200514|AHL PRC|0|8422|9292|N
20200514|AHL PRD|0|1309|2803|N
20200514|AHL PRE|0|2590|6170|N
20200514|AHPI|0|1795|1795|N
20200514|AHT|66095|208207|341093|N
20200514|AHT PRD|226|390|840|N
20200514|AHT PRF|900|2008|10172|N
20200514|AHT PRG|1504|4114|20524|N
20200514|AHT PRH|0|4161|9023|N
20200514|AHT PRI|534|734|1534|N
20200514|AI|6426|36629|75795|N
20200514|AI PRB|0|101|309|N
20200514|AI PRC|1000|1300|3250|N
20200514|AIA|0|200|396|N
20200514|AIC|0|900|1138|N
20200514|AIF|667|1795|23316|N
20200514|AIG|7019|867995|1355365|N
20200514|AIG PRA|0|9569|16847|N
20200514|AIG WS|27312|28550|136744|N
20200514|AIH|0|100|100|N
20200514|AIKI|2486|5686|15686|N
20200514|AIM|48592|97261|101471|N
20200514|AIMC|0|1489|2642|N
20200514|AIMT|100|16391|21390|N
20200514|AIN|325|59523|83465|N
20200514|AINV|0|5375|6544|N
20200514|AIO|0|4499|10486|N
20200514|AIQ|0|0|1200|N
20200514|AIR|5650|63314|136235|N
20200514|AIRG|0|149|255|N
20200514|AIRR|0|100|100|N
20200514|AIT|395|67685|99972|N
20200514|AIV|2038|250501|347210|N
20200514|AIW|0|570|615|N
20200514|AIZ|942|108371|182088|N
20200514|AIZP|0|418|1637|N
20200514|AJG|260|207748|328112|N
20200514|AJRD|1341|113910|189505|N
20200514|AJX|5042|48188|78358|N
20200514|AJXA|0|326|1555|N
20200514|AKAM|0|16387|33546|N
20200514|AKBA|0|14156|29663|N
20200514|AKCA|0|2306|2708|N
20200514|AKER|2780|107180|154086|N
20200514|AKO A|10|10|10|N
20200514|AKO B|0|132|340|N
20200514|AKR|1436|136368|241614|N
20200514|AKRO|190|1104|2121|N
20200514|AKRX|83515|103862|131370|N
20200514|AKTS|300|2243|2653|N
20200514|AKTX|0|0|1400|N
20200514|AL|22321|153524|297346|N
20200514|AL PRA|3|3091|18392|N
20200514|ALB|1341|208384|332620|N
20200514|ALBO|0|400|400|N
20200514|ALC|4000|149611|214361|N
20200514|ALCO|0|6|6|N
20200514|ALDX|0|4209|4729|N
20200514|ALE|1050|102083|193698|N
20200514|ALEC|300|4521|5611|N
20200514|ALEX|1718|22259|87115|N
20200514|ALG|37|12297|20556|N
20200514|ALGN|0|9220|11761|N
20200514|ALGT|0|3044|4587|N
20200514|ALIN PRA|153|1099|2139|N
20200514|ALIN PRB|160|1459|5110|N
20200514|ALIN PRE|330|373|3405|N
20200514|ALJJ|0|100|100|N
20200514|ALK|17254|406057|722595|N
20200514|ALKS|155|36131|46070|N
20200514|ALL|2079|187039|362762|N
20200514|ALL PRB|0|7030|10358|N
20200514|ALL PRG|11|5187|6314|N
20200514|ALL PRH|500|46549|55913|N
20200514|ALL PRI|679|19923|25213|N
20200514|ALLE|436|170687|271025|N
20200514|ALLK|164|3123|3699|N
20200514|ALLO|100|76144|104311|N
20200514|ALLT|0|978|984|N
20200514|ALLY|7817|628440|1271401|N
20200514|ALLY PRA|347|32016|94192|N
20200514|ALNA|0|790|1228|N
20200514|ALNY|0|3981|6076|N
20200514|ALO|0|400|400|N
20200514|ALP PRQ|0|1137|1142|N
20200514|ALRM|0|8551|11134|N
20200514|ALRN|600|800|800|N
20200514|ALRS|0|0|26|N
20200514|ALSK|0|596|1351|N
20200514|ALSN|2391|142833|247930|N
20200514|ALT|700|174103|185231|N
20200514|ALTG|95|15048|33807|N
20200514|ALTM|0|480|1520|N
20200514|ALTR|0|2022|4241|N
20200514|ALUS|0|6300|6900|N
20200514|ALV|355|61066|83438|N
20200514|ALX|18|2591|4912|N
20200514|ALXN|10|10989|16059|N
20200514|AM|61721|610922|1427820|N
20200514|AMAG|519|5781|9791|N
20200514|AMAL|0|100|903|N
20200514|AMAT|0|248340|350384|N
20200514|AMBA|0|3464|4110|N
20200514|AMBC|16151|169557|292475|N
20200514|AMBC WS|0|0|744|N
20200514|AMC|213604|378440|825526|N
20200514|AMCR|859|1073658|1439538|N
20200514|AMCX|2127|8531|10751|N
20200514|AMD|3197|1427333|1730714|N
20200514|AME|5307|133890|403620|N
20200514|AMED|0|881|1326|N
20200514|AMEH|0|301|301|N
20200514|AMG|693|68937|114431|N
20200514|AMGN|15|9139|12198|N
20200514|AMH|12035|218518|378511|N
20200514|AMH PRD|0|1189|1854|N
20200514|AMH PRE|0|1496|2405|N
20200514|AMH PRF|0|832|6373|N
20200514|AMH PRG|0|1588|4265|N
20200514|AMH PRH|0|2718|8407|N
20200514|AMJ|0|27333|34620|N
20200514|AMK|0|16645|22959|N
20200514|AMKR|100|7311|11782|N
20200514|AMLP|8800|343855|465875|N
20200514|AMN|824|141501|238953|N
20200514|AMNB|0|235|435|N
20200514|AMOV|0|19|126|N
20200514|AMP|1784|144334|273630|N
20200514|AMPE|0|1400|2350|N
20200514|AMPH|0|7072|9375|N
20200514|AMPY|16971|42018|58900|N
20200514|AMRC|136|62382|83025|N
20200514|AMRK|0|100|200|N
20200514|AMRN|1400|91581|191566|N
20200514|AMRS|600|37598|40339|N
20200514|AMRX|11556|230993|438387|N
20200514|AMSC|0|1591|1813|N
20200514|AMSF|0|1818|1818|N
20200514|AMSWA|0|319|519|N
20200514|AMT|2881|210298|437842|N
20200514|AMTB|100|300|300|N
20200514|AMTD|0|104315|172648|N
20200514|AMTX|0|300|1648|N
20200514|AMWD|0|181|291|N
20200514|AMX|74|221012|474164|N
20200514|AMZA|0|400|400|N
20200514|AMZN|0|16089|21144|N
20200514|AN|7044|92950|196828|N
20200514|ANAB|1|1704|1787|N
20200514|ANAT|0|101|101|N
20200514|ANDE|0|811|1930|N
20200514|ANET|439|107415|154539|N
20200514|ANF|494|414197|553778|N
20200514|ANGI|0|21790|35736|N
20200514|ANGL|0|10078|14388|N
20200514|ANGO|0|939|1576|N
20200514|ANH|49463|147396|238055|N
20200514|ANH PRA|0|1820|2314|N
20200514|ANH PRC|0|2180|2200|N
20200514|ANIK|0|239|239|N
20200514|ANIP|0|167|213|N
20200514|ANSS|0|5538|6273|N
20200514|ANTM|2864|139752|257131|N
20200514|ANY|0|100|100|N
20200514|AOBC|0|4915|11151|N
20200514|AOD|4700|13925|37722|N
20200514|AOK|0|0|25|N
20200514|AOM|0|920|2482|N
20200514|AON|1241|175815|315979|N
20200514|AOR|0|0|100|N
20200514|AOS|3685|148276|363652|N
20200514|AOSL|101|1938|2652|N
20200514|AP|100|1901|3983|N
20200514|APA|168075|690687|2569681|N
20200514|APAM|2529|73632|169322|N
20200514|APD|831|141901|269318|N
20200514|APDN|1800|62336|68912|N
20200514|APEI|0|225|405|N
20200514|APEN|0|0|1300|N
20200514|APG|5805|51950|121037|N
20200514|APH|86|162595|327527|N
20200514|APHA|47969|615922|763310|N
20200514|APLE|14348|590278|943875|N
20200514|APLS|0|9512|10396|N
20200514|APLT|0|536|536|N
20200514|APO|929|194444|406132|N
20200514|APO PRA|0|1142|2726|N
20200514|APO PRB|800|2910|3628|N
20200514|APOG|784|3756|8038|N
20200514|APOP|1000|3000|4392|N
20200514|APPF|0|2196|3008|N
20200514|APPN|0|15601|17141|N
20200514|APPS|0|23448|33895|N
20200514|APRN|40937|93072|191967|N
20200514|APT|1360|65064|86359|N
20200514|APTO|6597|10860|17521|N
20200514|APTS|22927|87494|155630|N
20200514|APTV|808|151267|295545|N
20200514|APTX|100|449|1149|N
20200514|APVO|0|200|200|N
20200514|APY|1461|310564|584876|N
20200514|APYX|0|900|1109|N
20200514|AQB|0|100|100|N
20200514|AQMS|0|474|474|N
20200514|AQN|2250|97326|117322|N
20200514|AQNA|0|1697|2628|N
20200514|AQNB|0|803|9372|N
20200514|AQST|2136|5683|9696|N
20200514|AQUA|815|115480|158960|N
20200514|AR|441439|952624|1760710|N
20200514|ARA|334|26048|37110|N
20200514|ARAV|0|700|1400|N
20200514|ARAY|0|12482|16273|N
20200514|ARC|17|4589|46650|N
20200514|ARCB|0|1104|2335|N
20200514|ARCC|300|29565|63653|N
20200514|ARCE|0|332|731|N
20200514|ARCH|220|45083|65537|N
20200514|ARCO|35793|118581|416312|N
20200514|ARCT|874|2515|5195|N
20200514|ARD|0|11082|37000|N
20200514|ARDC|0|11798|33433|N
20200514|ARDX|0|1985|2294|N
20200514|ARE|6822|107953|230995|N
20200514|ARES|519|167820|267677|N
20200514|ARES PRA|0|5780|7857|N
20200514|ARGD|0|1879|2025|N
20200514|ARGO|129|36556|76298|N
20200514|ARGT|0|0|500|N
20200514|ARGX|0|3620|5418|N
20200514|ARI|2758|344184|539007|N
20200514|ARKF|0|55|55|N
20200514|ARKG|0|217|1751|N
20200514|ARKK|0|909|3383|N
20200514|ARKQ|0|2|304|N
20200514|ARKW|0|500|1000|N
20200514|ARL|0|2414|3759|N
20200514|ARLO|6444|53171|131415|N
20200514|ARLP|0|3159|4459|N
20200514|ARMK|3802|290866|397190|N
20200514|ARNA|0|2860|6535|N
20200514|ARNC|842|176088|361222|N
20200514|AROC|3839|338821|522041|N
20200514|AROW|0|0|1|N
20200514|ARPO|100|5775|11301|N
20200514|ARQT|0|100|100|N
20200514|ARR|1052|373753|505964|N
20200514|ARR PRC|17|2857|3062|N
20200514|ARTNA|0|100|257|N
20200514|ARVN|740|16331|23410|N
20200514|ARW|2424|130067|207879|N
20200514|ARWR|100|5001|8389|N
20200514|ARYA|0|0|2100|N
20200514|ASA|0|6787|80416|N
20200514|ASB|2957|231885|415517|N
20200514|ASB PRC|0|487|487|N
20200514|ASB PRD|0|100|962|N
20200514|ASB PRE|0|2751|2996|N
20200514|ASC|498|55643|79348|N
20200514|ASET|0|0|100|N
20200514|ASG|0|7389|18573|N
20200514|ASGN|882|78459|106315|N
20200514|ASH|831|54564|137480|N
20200514|ASHR|2900|102163|131009|N
20200514|ASHS|0|0|13|N
20200514|ASIX|1376|15551|45266|N
20200514|ASLN|0|400|545|N
20200514|ASM|0|50947|54217|N
20200514|ASMB|0|780|1694|N
20200514|ASML|0|25669|31802|N
20200514|ASNA|500|2510|3106|N
20200514|ASND|0|1756|1956|N
20200514|ASPN|475|3412|13287|N
20200514|ASPS|0|200|300|N
20200514|ASPU|0|502|623|N
20200514|ASR|280|5395|12307|N
20200514|ASRT|138|3732|4345|N
20200514|ASTC|1000|1100|1100|N
20200514|ASTE|0|6035|6528|N
20200514|ASUR|800|1117|2017|N
20200514|ASX|21|138558|273803|N
20200514|ASYS|0|200|200|N
20200514|AT|4979|85557|154083|N
20200514|ATCO|1180|86723|110021|N
20200514|ATCO PRD|1838|3748|3965|N
20200514|ATCO PRE|0|882|2308|N
20200514|ATCO PRG|0|1165|2793|N
20200514|ATCO PRH|0|5457|13794|N
20200514|ATCO PRI|1000|3030|5079|N
20200514|ATCX|0|200|200|N
20200514|ATEC|300|2332|3818|N
20200514|ATEN|8277|89117|182895|N
20200514|ATEX|0|371|1654|N
20200514|ATGE|1094|73484|107910|N
20200514|ATH|767|198007|397969|N
20200514|ATH PRA|0|12558|21030|N
20200514|ATH PRB|0|5213|7933|N
20200514|ATHE|0|100|100|N
20200514|ATHM|8|73674|96086|N
20200514|ATHX|0|98772|115458|N
20200514|ATI|2107|222210|433031|N
20200514|ATKR|1497|54496|91351|N
20200514|ATMP|0|100|100|N
20200514|ATNI|0|74|174|N
20200514|ATNM|0|4500|8100|N
20200514|ATNX|0|1421|1536|N
20200514|ATO|3261|156850|251898|N
20200514|ATOM|0|777|1477|N
20200514|ATOS|0|2900|2900|N
20200514|ATR|873|41377|70064|N
20200514|ATRA|0|3097|4986|N
20200514|ATRC|0|1121|1797|N
20200514|ATRI|0|1|1|N
20200514|ATRO|400|3075|3497|N
20200514|ATRS|1402|6566|16377|N
20200514|ATSG|0|1268|2268|N
20200514|ATTO|0|11024|23964|N
20200514|ATUS|1545|400197|1008526|N
20200514|ATV|0|1|923|N
20200514|ATVI|0|50798|153333|N
20200514|AU|906|408823|1000621|N
20200514|AUB|0|2701|3886|N
20200514|AUDC|0|2114|3489|N
20200514|AUG|0|2190|2190|N
20200514|AUMN|0|6902|15653|N
20200514|AUPH|1706|28446|38023|N
20200514|AUTL|0|256|258|N
20200514|AUTO|100|1100|1100|N
20200514|AUY|96281|2571044|4022027|N
20200514|AVA|523|90695|134596|N
20200514|AVAL|0|35374|78730|N
20200514|AVAV|0|410|1069|N
20200514|AVB|748|211750|315578|N
20200514|AVCO|100|2800|2900|N
20200514|AVD|766|22942|59403|N
20200514|AVDL|300|3087|12695|N
20200514|AVEM|0|0|300|N
20200514|AVEO|100|1400|1754|N
20200514|AVGO|2|10450|12456|N
20200514|AVGOP|0|83|83|N
20200514|AVGR|700|3970|4170|N
20200514|AVID|0|4001|4591|N
20200514|AVK|215|5113|9777|N
20200514|AVLR|1445|77249|147716|N
20200514|AVNS|905|60601|116126|N
20200514|AVNW|0|100|100|N
20200514|AVRO|0|1761|2127|N
20200514|AVT|101|3888|7017|N
20200514|AVTR|16587|296440|415888|N
20200514|AVTR PRA|0|1168|4704|N
20200514|AVUS|0|100|100|N
20200514|AVXL|0|6397|7199|N
20200514|AVY|33|79650|134812|N
20200514|AVYA|6068|368459|547959|N
20200514|AWF|4056|14162|28451|N
20200514|AWI|239|65413|110340|N
20200514|AWK|599|149534|260168|N
20200514|AWP|386|42095|83974|N
20200514|AWR|300|78204|115882|N
20200514|AWRE|600|600|800|N
20200514|AX|556|96859|183408|N
20200514|AXAS|4415|19269|20162|N
20200514|AXDX|0|830|19282|N
20200514|AXE|338|62964|89967|N
20200514|AXGN|0|1099|1799|N
20200514|AXGT|0|300|510|N
20200514|AXL|2113|277698|563016|N
20200514|AXLA|100|1057|13815|N
20200514|AXNX|200|7039|12155|N
20200514|AXO|0|1110|2379|N
20200514|AXP|9083|762973|1339784|N
20200514|AXR|0|592|1165|N
20200514|AXS|2259|96366|266715|N
20200514|AXS PRE|0|8923|32327|N
20200514|AXSM|0|3227|4362|N
20200514|AXTA|1618|251277|561674|N
20200514|AXTI|0|2438|2787|N
20200514|AXU|0|14830|16430|N
20200514|AY|0|2969|6955|N
20200514|AYI|282|70157|102542|N
20200514|AYTU|1285|101236|103712|N
20200514|AYX|1123|187744|290234|N
20200514|AZN|1731|217291|422937|N
20200514|AZO|74|19090|40990|N
20200514|AZPN|0|2999|4250|N
20200514|AZRE|200|2688|4898|N
20200514|AZUL|19561|228910|774238|N
20200514|AZZ|170|26630|54250|N
20200514|B|533|57218|99217|N
20200514|BA|38252|2750382|4889177|N
20200514|BAB|0|1829|1929|N
20200514|BABA|11728|1437365|2941667|N
20200514|BAC|47349|6644909|13966206|N
20200514|BAC PRA|0|20060|34503|N
20200514|BAC PRB|0|20282|25956|N
20200514|BAC PRC|1500|11518|16546|N
20200514|BAC PRE|0|3081|3153|N
20200514|BAC PRK|0|21714|34377|N
20200514|BAC PRL|0|859|4204|N
20200514|BAC PRM|0|78567|160080|N
20200514|BAC PRN|564|23231|89085|N
20200514|BAF|0|224|5263|N
20200514|BAH|1164|82158|178842|N
20200514|BAK|0|30154|35685|N
20200514|BAM|1575|618787|948712|N
20200514|BANC|242|191321|290254|N
20200514|BANC PRD|0|0|3|N
20200514|BANC PRE|1198|2197|2405|N
20200514|BAND|0|1515|3305|N
20200514|BANF|0|801|2488|N
20200514|BANR|0|726|1125|N
20200514|BAP|53|32485|74846|N
20200514|BAR|0|450|2500|N
20200514|BATRA|0|1175|1805|N
20200514|BATRK|0|1088|1939|N
20200514|BAUG|0|111|111|N
20200514|BAX|2006|214951|702770|N
20200514|BB|110904|721908|944870|N
20200514|BBAR|3810|81789|112904|N
20200514|BBAX|0|100|1300|N
20200514|BBBY|0|293294|309786|N
20200514|BBC|0|1900|2400|N
20200514|BBCA|0|663|5606|N
20200514|BBCP|0|2208|2208|N
20200514|BBD|17332|3231456|6799667|N
20200514|BBDC|17|25203|54902|N
20200514|BBDO|0|190|20913|N
20200514|BBEU|0|22956|63425|N
20200514|BBF|0|2438|13979|N
20200514|BBH|47|247|247|N
20200514|BBI|202|303|305|N
20200514|BBIO|0|8763|11819|N
20200514|BBJP|0|2842|4564|N
20200514|BBK|0|562|1349|N
20200514|BBL|1300|207993|317867|N
20200514|BBN|7|13001|18692|N
20200514|BBRE|200|201|301|N
20200514|BBSI|0|230|230|N
20200514|BBU|256|7074|9147|N
20200514|BBUS|0|100|100|N
20200514|BBVA|39981|522247|753546|N
20200514|BBW|12520|24100|42382|N
20200514|BBX|2100|33850|94307|N
20200514|BBY|3630|212744|489154|N
20200514|BC|745|146813|208166|N
20200514|BC PRA|0|2701|3829|N
20200514|BC PRB|0|3736|11538|N
20200514|BC PRC|400|4853|7027|N
20200514|BCBP|0|101|101|N
20200514|BCC|2247|55907|158093|N
20200514|BCE|9148|169533|330633|N
20200514|BCEI|638|41115|63880|N
20200514|BCEL|0|890|1150|N
20200514|BCH|0|14508|31781|N
20200514|BCI|0|100|2100|N
20200514|BCLI|0|3465|4318|N
20200514|BCML|0|4|4|N
20200514|BCO|6726|85450|287407|N
20200514|BCOR|0|443|1512|N
20200514|BCOV|0|1175|5554|N
20200514|BCPC|0|395|857|N
20200514|BCRX|5263|15879|60141|N
20200514|BCS|2248|934566|1225133|N
20200514|BCSF|2656|20760|41487|N
20200514|BCSF RTWI|0|0|5561|N
20200514|BCV|0|100|100|N
20200514|BCX|1324|37522|188190|N
20200514|BDC|3625|68199|121177|N
20200514|BDGE|0|222|322|N
20200514|BDJ|4112|57740|134364|N
20200514|BDN|1231|393486|837047|N
20200514|BDRY|0|399|999|N
20200514|BDSI|0|14240|18128|N
20200514|BDTX|0|154|154|N
20200514|BDX|2671|162006|279228|N
20200514|BE|21499|154089|347230|N
20200514|BEAM|200|1001|2178|N
20200514|BEAT|0|4760|5590|N
20200514|BECN|1956|4632|7599|N
20200514|BEDU|0|5817|7846|N
20200514|BELFB|0|2|3|N
20200514|BEN|2332|597208|995442|N
20200514|BEP|2037|47651|114493|N
20200514|BEP PRA|0|2490|10803|N
20200514|BERY|1093|217089|325759|N
20200514|BEST|0|49332|102815|N
20200514|BF A|0|7233|12416|N
20200514|BF B|3980|161514|279318|N
20200514|BFAM|883|60773|148728|N
20200514|BFK|1|1071|7762|N
20200514|BFOR|0|0|100|N
20200514|BFRA|100|100|100|N
20200514|BFS|131|16188|26215|N
20200514|BFS PRD|0|1000|3400|N
20200514|BFS PRE|0|1199|1199|N
20200514|BFST|0|109|109|N
20200514|BFY|0|0|334|N
20200514|BFYT|0|949|2259|N
20200514|BFZ|200|1997|25683|N
20200514|BG|2589|155077|346485|N
20200514|BGB|0|6677|14989|N
20200514|BGCP|0|56549|71490|N
20200514|BGFV|0|0|344|N
20200514|BGG|5459|316111|397173|N
20200514|BGH|0|3692|11180|N
20200514|BGIO|0|1101|3383|N
20200514|BGNE|0|2111|2241|N
20200514|BGR|1|9807|31360|N
20200514|BGRN|0|0|1138|N
20200514|BGS|3055|291370|413234|N
20200514|BGSF|589|24116|32212|N
20200514|BGT|100|2865|7877|N
20200514|BGX|134|1204|12735|N
20200514|BGY|11971|29700|81934|N
20200514|BH|0|1780|2883|N
20200514|BH A|0|12|1019|N
20200514|BHAT|0|1140|2450|N
20200514|BHB|0|1|1|N
20200514|BHC|2350|527933|671126|N
20200514|BHE|245|41858|80732|N
20200514|BHF|0|8014|10261|N
20200514|BHFAL|0|0|98|N
20200514|BHFAP|0|0|221|N
20200514|BHK|598|7069|16028|N
20200514|BHLB|10|81308|151598|N
20200514|BHP|104|344897|412519|N
20200514|BHR|4124|157301|200746|N
20200514|BHR PRB|2829|4703|10234|N
20200514|BHR PRD|1085|1605|7013|N
20200514|BHV|0|0|1|N
20200514|BHVN|1278|104631|146536|N
20200514|BIB|0|1000|5130|N
20200514|BIDU|0|27488|56788|N
20200514|BIF|1652|14088|31412|N
20200514|BIG|1590|349637|424359|N
20200514|BIIB|52|26726|36937|N
20200514|BIL|0|57949|61063|N
20200514|BILI|0|83407|155155|N
20200514|BILL|543|51323|87794|N
20200514|BIMI|900|900|1070|N
20200514|BIO|353|18025|29039|N
20200514|BIO B|0|0|50|N
20200514|BIOC|12900|51871|56691|N
20200514|BIOL|0|9800|13502|N
20200514|BIOX|0|0|635|N
20200514|BIP|1297|71844|125507|N
20200514|BIPC|7|13376|25969|N
20200514|BIS|0|0|100|N
20200514|BIT|0|12495|52589|N
20200514|BITA|0|19125|49338|N
20200514|BIV|0|1301|6757|N
20200514|BIZD|0|600|675|N
20200514|BJ|3139|180844|437578|N
20200514|BJK|0|0|100|N
20200514|BJRI|1700|7600|9025|N
20200514|BJUN|0|100|100|N
20200514|BK|11335|590406|1552709|N
20200514|BK PRC|0|3900|8468|N
20200514|BKCC|0|614|1214|N
20200514|BKD|26500|226435|411957|N
20200514|BKE|192|106363|170038|N
20200514|BKEP|0|100|100|N
20200514|BKF|0|0|200|N
20200514|BKH|1050|86403|149961|N
20200514|BKI|1539|88875|135840|N
20200514|BKK|0|2072|3373|N
20200514|BKLN|0|74071|186032|N
20200514|BKN|181|2751|10886|N
20200514|BKNG|0|3200|4666|N
20200514|BKR|18728|920767|1359686|N
20200514|BKSC|0|100|200|N
20200514|BKT|0|18368|37975|N
20200514|BKU|1146|94425|203095|N
20200514|BKYI|0|100|2746|N
20200514|BL|0|5657|13170|N
20200514|BLBD|252|2155|2304|N
20200514|BLCM|0|100|100|N
20200514|BLCN|0|0|100|N
