Date|Symbol|Short Volume|Total Volume|Market
20100506|BFB|119600|299700|N
20100506|BFK|10400|33300|N
20100506|BFO|700|900|N
20100506|BFR|2400|16300|N
20100506|BFS|20500|55700|N
20100506|BFSPRB|200|800|N
20100506|BFZ|32800|65800|N
20100506|BG|420400|928500|N
20100506|BGC|395000|765200|N
20100506|BGEPRB|7000|16300|N
20100506|BGG|199000|306000|N
20100506|BGH|19300|59500|N
20100506|BGP|293600|508900|N
20100506|BGR|26700|130200|N
20100506|BGS|147500|322500|N
20100506|BGT|16900|129000|N
20100506|BGY|43200|164800|N
20100506|BH|1510|5270|N
20100506|BHD|4000|22500|N
20100506|BHE|171100|289300|N
20100506|BHI|1787100|3576800|N
20100506|BHK|12300|35400|N
20100506|BHL|16200|109100|N
20100506|BHP|1663800|3091600|N
20100506|BHS|14700|27000|N
20100506|BHY|1300|4600|N
20100506|BID|633500|1220800|N
20100506|BIE|3000|3200|N
20100506|BIF|7100|50600|N
20100506|BIG|617000|1195200|N
20100506|BIN|73300|123500|N
20100506|BIO|43800|111000|N
20100506|BIP|11700|42900|N
20100506|BJ|440700|1001500|N
20100506|BJZ|3400|10100|N
20100506|BK|3262200|4705200|N
20100506|BKC|308300|664700|N
20100506|BKD|151400|224100|N
20100506|BKE|305400|573700|N
20100506|BKH|82900|205800|N
20100506|BKI|102500|203300|N
20100506|BKK|2800|10000|N
20100506|BKN|5400|7400|N
20100506|BKPRE|12900|19000|N
20100506|BKPRF|16300|44800|N
20100506|BKS|168200|345100|N
20100506|BKT|127200|162200|N
20100506|BLC|477100|788700|N
20100506|BLH|500|2100|N
20100506|BLK|134300|345300|N
20100506|BLL|202400|464400|N
20100506|BLT|59800|98200|N
20100506|BLU|13800|54800|N
20100506|BLW|24400|130200|N
20100506|BLX|38900|86800|N
20100506|BMA|12000|22000|N
20100506|BME|2000|4300|N
20100506|BMI|25300|48900|N
20100506|BMLPRG|5400|18200|N
20100506|BMLPRH|44000|85500|N
20100506|BMLPRI|20100|93200|N
20100506|BMLPRJ|5600|16600|N
20100506|BMLPRL|206600|255600|N
20100506|BMLPRN|5400|30300|N
20100506|BMLPRO|3800|8000|N
20100506|BMLPRQ|237400|426100|N
20100506|BMO|249400|540800|N
20100506|BMR|714700|1111800|N
20100506|BMRPRA|1500|1500|N
20100506|BMS|422700|920300|N
20100506|BMT|600|8300|N
20100506|BMY|2121200|5222000|N
20100506|BNA|14700|44000|N
20100506|BNE|510300|867300|N
20100506|BNJ|2500|5600|N
20100506|BNS|220100|535700|N
20100506|BNY|2800|8700|N
20100506|BOE|41200|310200|N
20100506|BOH|293200|453900|N
20100506|BP|3393400|6240600|N
20100506|BPI|104400|167500|N
20100506|BPK|2200|8800|N
20100506|BPL|44200|181400|N
20100506|BPO|1575200|2489200|N
20100506|BPP|20000|203300|N
20100506|BPT|54500|117300|N
20100506|BPZ|222200|395900|N
20100506|BQH|200|3400|N
20100506|BQR|8700|38000|N
20100506|BR|379100|673500|N
20100506|BRC|102000|160700|N
20100506|BRE|527000|835900|N
20100506|BREPRC|2400|2600|N
20100506|BREPRD|200|600|N
20100506|BRFS|416000|918000|N
20100506|BRKA|130|543|N
20100506|BRKB|2251900|3988900|N
20100506|BRO|554100|739800|N
20100506|BRS|80700|190600|N
20100506|BRT|2300|6500|N
20100506|BRY|142400|260800|N
20100506|BSBR|2625500|4239400|N
20100506|BSD|8400|19800|N
20100506|BSE|200|3400|N
20100506|BSP|45200|111600|N
20100506|BSX|2947100|7282000|N
20100506|BSY|12700|27400|N
20100506|BT|46400|84700|N
20100506|BTA|1400|7900|N
20100506|BTE|59500|168800|N
20100506|BTF|16200|39000|N
20100506|BTH|22000|35600|N
20100506|BTM|56900|86800|N
20100506|BTMC|1900|5500|N
20100506|BTO|8100|32600|N
20100506|BTU|1310800|2779100|N
20100506|BTZ|34300|125000|N
20100506|BUD|238300|370300|N
20100506|BVF|286100|610600|N
20100506|BVN|613700|950800|N
20100506|BW|59200|109700|N
20100506|BWA|438000|980400|N
20100506|BWF|44400|108700|N
20100506|BWP|108500|479300|N
20100506|BWS|59500|179200|N
20100506|BWY|40600|188700|N
20100506|BX|831100|2410000|N
20100506|BXC|26200|62300|N
20100506|BXG|30400|63900|N
20100506|BXP|896600|1302700|N
20100506|BXS|273900|439900|N
20100506|BYD|469500|813300|N
20100506|BYI|372200|732400|N
20100506|BYM|5900|11200|N
20100506|BZ|452200|1207800|N
20100506|BZH|2269800|4368000|N
20100506|BZMD|500|1200|N
20100506|BZWS|40600|244000|N
20100506|C|118397400|240017900|N
20100506|CAB|186200|472800|N
20100506|CACI|107500|193400|N
20100506|CAE|12500|16700|N
20100506|CAF|13000|52600|N
20100506|CAG|1241100|2431500|N
20100506|CAH|818000|1878400|N
20100506|CAJ|261600|576800|N
20100506|CAL|1676000|3031500|N
20100506|CALX|4900|71100|N
20100506|CAM|1351700|2545300|N
20100506|CAP|26400|51400|N
20100506|CAR|837600|1668800|N
20100506|CAS|33100|52000|N
20100506|CASC|4900|24900|N
20100506|CAT|2396400|5187700|N
20100506|CATO|92400|143300|N
20100506|CB|1108700|2396400|N
20100506|CBB|499200|667000|N
20100506|CBBPRB|500|800|N
20100506|CBC|32500|49900|N
20100506|CBCPRA|1200|2300|N
20100506|CBCPRB|200|700|N
20100506|CBD|99400|217100|N
20100506|CBE|289100|672300|N
20100506|CBG|1632400|2882500|N
20100506|CBI|257800|613600|N
20100506|CBK|71900|133700|N
20100506|CBL|824000|1715000|N
20100506|CBLPRC|1100|1300|N
20100506|CBLPRD|6400|8200|N
20100506|CBM|25900|56600|N
20100506|CBR|149900|340000|N
20100506|CBS|3982100|7662000|N
20100506|CBSA|15800|30000|N
20100506|CBT|81400|200300|N
20100506|CBU|93700|185200|N
20100506|CBZ|33100|62500|N
20100506|CCC|221400|405300|N
20100506|CCE|1224200|4275300|N
20100506|CCH|2100|20100|N
20100506|CCI|642000|1067100|N
20100506|CCJ|554000|1085900|N
20100506|CCK|287500|728300|N
20100506|CCL|1293900|2496600|N
20100506|CCM|10500|79400|N
20100506|CCO|74100|200200|N
20100506|CCS|10700|24400|N
20100506|CCT|22900|25800|N
20100506|CCU|26100|39100|N
20100506|CCW|25800|40700|N
20100506|CDE|660800|1159000|N
20100506|CDI|27100|62300|N
20100506|CDR|51200|177900|N
20100506|CDRPRA|1500|2000|N
20100506|CE|445000|966100|N
20100506|CEA|2100|8700|N
20100506|CEC|39000|118000|N
20100506|CEE|21100|50800|N
20100506|CEG|666800|1442700|N
20100506|CEGPRA|10200|22900|N
20100506|CEL|37600|174800|N
20100506|CEO|67600|133600|N
20100506|CEU|23700|53100|N
20100506|CF|324200|960500|N
20100506|CFCPRA|49900|70200|N
20100506|CFCPRB|48700|196700|N
20100506|CFI|57000|85300|N
20100506|CFL|42200|215700|N
20100506|CFN|255300|533100|N
20100506|CFR|159100|271500|N
20100506|CFX|36600|73900|N
20100506|CGA|35600|104200|N
20100506|CGI|24000|49600|N
20100506|CGO|8000|25400|N
20100506|CGV|23000|49500|N
20100506|CGX|39600|84100|N
20100506|CHA|96400|157900|N
20100506|CHC|2600|8600|N
20100506|CHCWS|1000|1200|N
20100506|CHD|195000|277400|N
20100506|CHE|52900|83400|N
20100506|CHG|9500|21700|N
20100506|CHH|60100|123300|N
20100506|CHI|43500|292900|N
20100506|CHK|2719600|5601200|N
20100506|CHKPRD|1500|4300|N
20100506|CHL|865700|1420500|N
20100506|CHN|50400|160700|N
20100506|CHP|11700|29600|N
20100506|CHS|1033400|2302700|N
20100506|CHSP|4200|27700|N
20100506|CHT|326900|544700|N
20100506|CHU|679700|1042700|N
20100506|CHW|44800|146000|N
20100506|CHY|85100|374700|N
20100506|CI|1001500|2276400|N
20100506|CIA|23600|37600|N
20100506|CIB|68800|140200|N
20100506|CIE|93600|481400|N
20100506|CIF|27200|80500|N
20100506|CIG|510800|1208500|N
20100506|CIGC|800|2500|N
20100506|CII|54300|185900|N
20100506|CIM|2499000|4825700|N
20100506|CIR|24100|46900|N
20100506|CIT|542700|1802100|N
20100506|CIX|100|1500|N
20100506|CJA|1200|3500|N
20100506|CJR|17300|26900|N
20100506|CJS|700|1600|N
20100506|CJT|700|4100|N
20100506|CKH|27500|82200|N
20100506|CKP|132800|302800|N
20100506|CKR|238900|501700|N
20100506|CL|926100|2064600|N
20100506|CLB|37400|77000|N
20100506|CLC|78300|140500|N
20100506|CLD|77500|145200|N
20100506|CLDT|400|2100|N
20100506|CLF|1812200|3383500|N
20100506|CLH|82200|139400|N
20100506|CLI|550300|1045500|N
20100506|CLNY|14300|51900|N
20100506|CLP|253100|506700|N
20100506|CLPPRD|100|600|N
20100506|CLR|239600|493000|N
20100506|CLS|286800|623200|N
20100506|CLU|6200|14600|N
20100506|CLW|37500|82100|N
20100506|CLX|603700|937900|N
20100506|CM|116600|250200|N
20100506|CMA|1814800|2477800|N
20100506|CMC|555300|1245200|N
20100506|CMG|140200|247700|N
20100506|CMI|1120400|2464700|N
20100506|CMK|7700|35800|N
20100506|CML|80300|174600|N
20100506|CMM|6800|14200|N
20100506|CMN|45200|78400|N
20100506|CMO|392300|884000|N
20100506|CMOPRA|200|600|N
20100506|CMOPRB|14500|22200|N
20100506|CMP|189300|298100|N
20100506|CMS|705700|1984800|N
20100506|CMU|13200|23500|N
20100506|CMZ|194400|293200|N
20100506|CNA|166300|259100|N
20100506|CNC|152700|253400|N
20100506|CNH|68000|211000|N
20100506|CNI|403100|852000|N
20100506|CNK|215300|571800|N
20100506|CNL|131200|288800|N
20100506|CNO|760300|1704900|N
20100506|CNP|983900|2506600|N
20100506|CNQ|553700|1004300|N
20100506|CNS|67000|99200|N
20100506|CNW|316800|564000|N
20100506|CNX|1232400|2520700|N
20100506|CO|19300|51300|N
20100506|COF|1746500|3132800|N
20100506|COFPRB|46800|62000|N
20100506|COFWS|3200|25200|N
20100506|COG|687100|1679100|N
20100506|COH|1301900|2198600|N
20100506|COL|383400|703900|N
20100506|COO|99100|165100|N
20100506|COP|2992400|5386400|N
20100506|COT|119100|345300|N
20100506|COV|443000|1576600|N
20100506|COY|40500|236800|N
20100506|CP|249500|512100|N
20100506|CPA|28900|125100|N
20100506|CPB|912200|1537600|N
20100506|CPC|9400|26300|N
20100506|CPE|104700|288400|N
20100506|CPF|126700|254700|N
20100506|CPK|5400|17500|N
20100506|CPL|47800|120200|N
20100506|CPN|1015300|1823000|N
20100506|CPO|196500|387200|N
20100506|CPP|200|7200|N
20100506|CPRE|16300|66500|N
20100506|CPRF|19600|30700|N
20100506|CPRG|31700|51300|N
20100506|CPRH|1400|23200|N
20100506|CPRI|100|500|N
20100506|CPRJ|135200|1223600|N
20100506|CPRM|2000|2900|N
20100506|CPRO|4500|27400|N
20100506|CPRP|1000|11300|N
20100506|CPRQ|20500|94600|N
20100506|CPRR|29300|44300|N
20100506|CPRS|34100|82900|N
20100506|CPRU|17800|74600|N
20100506|CPRV|26600|76000|N
20100506|CPRW|50300|109500|N
20100506|CPRZ|66100|140100|N
20100506|CPT|315100|645600|N
20100506|CPV|7100|55900|N
20100506|CPX|322300|612200|N
20100506|CPY|9000|40000|N
20100506|CQB|183700|349700|N
20100506|CR|148600|367200|N
20100506|CRDA|600|1900|N
20100506|CRDB|5300|16000|N
20100506|CRE|5100|9700|N
20100506|CRH|103500|159100|N
20100506|CRI|232300|530300|N
20100506|CRK|325900|556300|N
20100506|CRL|294500|640700|N
20100506|CRM|550400|1288300|N
20100506|CRN|55600|92300|N
20100506|CRP|138400|279000|N
20100506|CRR|144300|297000|N
20100506|CRS|315300|475800|N
20100506|CRT|4000|9100|N
20100506|CRU|17200|50600|N
20100506|CRY|69900|126000|N
20100506|CS|638300|1053400|N
20100506|CSA|51400|138100|N
20100506|CSC|483200|1201400|N
20100506|CSE|1024000|2488200|N
20100506|CSH|120700|253000|N
20100506|CSL|91000|150300|N
20100506|CSP|16200|28200|N
20100506|CSQ|70900|565100|N
20100506|CSR|544900|813000|N
20100506|CSS|9700|16400|N
20100506|CSU|10600|29400|N
20100506|CSV|4600|7000|N
20100506|CSX|1095400|1965100|N
20100506|CT|42200|113700|N
20100506|CTB|405900|880000|N
20100506|CTC|4900|29700|N
20100506|CTL|1470500|2433400|N
20100506|CTS|54000|114800|N
20100506|CTV|216900|476400|N
20100506|CTZPRA|4500|5200|N
20100506|CUB|33400|61600|N
20100506|CUK|101200|229700|N
20100506|CUZ|156400|454500|N
20100506|CUZPRA|1800|5300|N
20100506|CUZPRB|1500|5400|N
20100506|CV|17000|32900|N
20100506|CVA|579800|1177200|N
20100506|CVB|800|2000|N
20100506|CVC|886300|2374800|N
20100506|CVD|146700|253000|N
20100506|CVE|283400|457200|N
20100506|CVG|316000|527400|N
20100506|CVH|246100|646800|N
20100506|CVI|88800|145800|N
20100506|CVO|108700|245200|N
20100506|CVS|1508800|3474800|N
20100506|CVX|2774200|6377200|N
20100506|CW|52300|117700|N
20100506|CWF|16000|21300|N
20100506|CWT|31200|78300|N
20100506|CX|3959900|6564300|N
20100506|CXE|8200|34900|N
20100506|CXG|344200|658500|N
20100506|CXH|1500|9900|N
20100506|CXO|230400|502700|N
20100506|CXS|34100|61900|N
20100506|CXW|253800|523600|N
20100506|CYD|33300|97800|N
20100506|CYE|57300|164900|N
20100506|CYH|490000|760000|N
20100506|CYN|277000|440200|N
20100506|CYS|26900|62100|N
20100506|CYT|65900|197400|N
20100506|CZZ|358900|1153100|N
20100506|D|1235100|1978600|N
20100506|DAC|23800|37300|N
20100506|DAI|486500|722300|N
20100506|DAL|2774400|5041300|N
20100506|DAN|804400|1755600|N
20100506|DAR|147900|247300|N
20100506|DB|728800|1155100|N
20100506|DBD|140400|235400|N
20100506|DCA|1900|11900|N
20100506|DCE|43100|155000|N
20100506|DCI|93800|184700|N
20100506|DCM|129900|148700|N
20100506|DCO|16900|41500|N
20100506|DCP|239400|599900|N
20100506|DCS|9600|17000|N
20100506|DCT|795500|1584000|N
20100506|DCW|9900|13100|N
20100506|DD|1911100|3845100|N
20100506|DDE|15000|29200|N
20100506|DDF|2400|4700|N
20100506|DDR|1668700|2677000|N
20100506|DDRPRG|8500|15300|N
20100506|DDRPRH|9700|16500|N
20100506|DDRPRI|19300|54800|N
20100506|DDS|567100|958800|N
20100506|DDT|15200|27300|N
20100506|DE|1388000|2638700|N
20100506|DEG|2000|4500|N
20100506|DEI|590200|1022500|N
20100506|DEL|7800|17300|N
20100506|DEO|197500|500900|N
20100506|DEP|55400|151400|N
20100506|DEX|21300|107800|N
20100506|DEXO|7600|67200|N
20100506|DF|647000|1375900|N
20100506|DFG|206300|303900|N
20100506|DFP|300|2000|N
20100506|DFS|1330000|2868200|N
20100506|DFT|110700|202800|N
20100506|DFY|700|1100|N
20100506|DG|222800|369700|N
20100506|DGF|3800|6700|N
20100506|DGI|24900|66600|N
20100506|DGW|17100|75400|N
20100506|DGX|544700|1123300|N
20100506|DHF|69600|169200|N
20100506|DHG|40400|156800|N
20100506|DHI|1763600|2934100|N
20100506|DHM|200|500|N
20100506|DHR|828800|1509100|N
20100506|DHT|69200|151300|N
20100506|DHX|15800|38000|N
20100506|DIN|97200|187000|N
20100506|DIS|3377000|7879500|N
20100506|DK|12900|21500|N
20100506|DKC|200|800|N
20100506|DKF|200|700|N
20100506|DKI|500|5600|N
20100506|DKK|400|900|N
20100506|DKL|1600|4900|N
20100506|DKM|500|900|N
20100506|DKP|1800|2900|N
20100506|DKQ|200|900|N
20100506|DKS|399000|669000|N
20100506|DKT|184000|423800|N
20100506|DKW|3600|6000|N
20100506|DKY|1200|1700|N
20100506|DL|200|500|N
20100506|DLB|112000|189600|N
20100506|DLM|391300|811000|N
20100506|DLR|254900|451700|N
20100506|DLRPRA|1000|1400|N
20100506|DLRPRB|700|1000|N
20100506|DLX|114000|243200|N
20100506|DM|66700|144800|N
20100506|DMO|5100|5600|N
20100506|DNB|131400|271100|N
20100506|DNP|232300|483200|N
20100506|DNR|2072300|3972600|N
20100506|DNY|700|3500|N
20100506|DO|590400|1198600|N
20100506|DOLE|44400|137000|N
20100506|DOM|600|3400|N
20100506|DOV|534600|1104600|N
20100506|DOW|3599400|7978300|N
20100506|DOX|358500|507200|N
20100506|DPD|15100|41900|N
20100506|DPL|254800|729500|N
20100506|DPM|14700|38100|N
20100506|DPO|26700|86300|N
20100506|DPS|741300|2304400|N
20100506|DPZ|191400|521000|N
20100506|DRC|240000|380100|N
20100506|DRE|1127200|2180300|N
20100506|DREPRJ|4900|7700|N
20100506|DREPRK|2100|5200|N
20100506|DREPRL|4900|7900|N
20100506|DREPRM|3400|30000|N
20100506|DREPRN|3900|18500|N
20100506|DREPRO|35600|57800|N
20100506|DRH|597600|1123100|N
20100506|DRI|570900|1318000|N
20100506|DRL|56600|146900|N
20100506|DRP|11600|52100|N
20100506|DRQ|142200|340900|N
20100506|DRU|8100|16300|N
20100506|DSM|1600|24400|N
20100506|DST|107000|205400|N
20100506|DSU|158400|423200|N
20100506|DSW|69700|125100|N
20100506|DSX|165700|486500|N
20100506|DT|539800|1220000|N
20100506|DTE|498500|794800|N
20100506|DTEPRC|200|1400|N
20100506|DTF|100|1500|N
20100506|DTG|228500|498500|N
20100506|DTK|138800|434800|N
20100506|DTT|110100|296900|N
20100506|DUA|80100|218500|N
20100506|DUC|41900|108400|N
20100506|DUF|46700|85900|N
20100506|DUK|3126400|5161200|N
20100506|DV|239800|504800|N
20100506|DVA|407500|654500|N
20100506|DVD|4700|13400|N
