Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|AGOPRF|0|40|340|N
20190807|AGQ|800|8800|11300|N
20190807|AGR|2004|87684|133429|N
20190807|AGRO|3394|22678|80932|N
20190807|AGRX|0|1800|7300|N
20190807|AGS|429|54056|73795|N
20190807|AGT|0|0|100|N
20190807|AGTC|0|100|300|N
20190807|AGX|200|15346|20613|N
20190807|AGYS|0|200|300|N
20190807|AGZ|0|0|300|N
20190807|AHC|0|1275|2253|N
20190807|AHH|112|54968|86478|N
20190807|AHHPRA|0|0|2373|N
20190807|AHLPRC|0|326|3651|N
20190807|AHLPRD|190|6759|23074|N
20190807|AHT|243|191235|228313|N
20190807|AHTPRD|0|1242|5022|N
20190807|AHTPRF|0|5113|13494|N
20190807|AHTPRG|0|1025|3858|N
20190807|AHTPRH|0|995|2518|N
20190807|AHTPRI|0|100|4402|N
20190807|AI|825|153464|193217|N
20190807|AIC|0|200|2600|N
20190807|AIEQ|0|200|200|N
20190807|AIF|1000|2106|6517|N
20190807|AIG|7690|529188|938768|N
20190807|AIGPRA|0|2729|13248|N
20190807|AIGWS|7501|15545|69578|N
20190807|AIHS|0|0|700|N
20190807|AIMC|0|3035|7466|N
20190807|AIMT|0|5534|11430|N
20190807|AIN|0|30593|74463|N
20190807|AINV|0|2917|4180|N
20190807|AIPRB|0|0|260|N
20190807|AIPRC|0|2830|3812|N
20190807|AIR|179|27131|52072|N
20190807|AIRG|0|300|300|N
20190807|AIT|11|33430|84803|N
20190807|AIV|398|160922|380998|N
20190807|AIY|0|3564|7140|N
20190807|AIZ|474|125250|232020|N
20190807|AIZP|300|3106|9692|N
20190807|AJG|627|215788|446971|N
20190807|AJRD|284|81605|177541|N
20190807|AJX|100|20028|56841|N
20190807|AJXA|0|0|311|N
20190807|AKAM|100|10015|12300|N
20190807|AKBA|0|4721|9376|N
20190807|AKCA|0|6800|9900|N
20190807|AKER|200|200|200|N
20190807|AKG|0|6816|9916|N
20190807|AKO B|0|200|300|N
20190807|AKR|22|69987|111198|N
20190807|AKRX|0|17041|20903|N
20190807|AKS|13200|950438|1684850|N
20190807|AKTS|0|474|900|N
20190807|AL|0|161657|308450|N
20190807|ALB|1242|399367|544063|N
20190807|ALC|2205|91688|131047|N
20190807|ALDR|0|8148|13409|N
20190807|ALDX|0|0|100|N
20190807|ALE|771|45319|78278|N
20190807|ALEC|0|300|300|N
20190807|ALEX|230|50297|77623|N
20190807|ALG|6|4569|11343|N
20190807|ALGN|0|19989|28594|N
20190807|ALGT|0|936|1036|N
20190807|ALIM|0|1789|1789|N
20190807|ALJJ|0|100|100|N
20190807|ALK|2541|153583|230993|N
20190807|ALKS|0|10449|11849|N
20190807|ALL|1301|298906|587871|N
20190807|ALLE|1847|106287|216891|N
20190807|ALLK|300|35665|45587|N
20190807|ALLO|0|7901|8601|N
20190807|ALLPRA|0|14|1679|N
20190807|ALLPRB|3|1476|13567|N
20190807|ALLPRD|100|1050|1775|N
20190807|ALLPRE|1201|16961|121350|N
20190807|ALLPRF|0|982|28403|N
20190807|ALLPRG|0|16014|22495|N
20190807|ALLT|0|0|100|N
20190807|ALLY|1256|399950|863590|N
20190807|ALLYPRA|0|7033|42335|N
20190807|ALNA|300|300|900|N
20190807|ALNY|0|5186|6531|N
20190807|ALO|0|100|100|N
20190807|ALPN|0|100|100|N
20190807|ALPPRQ|560|2485|11424|N
20190807|ALPRA|0|2298|7185|N
20190807|ALRM|0|1900|2579|N
20190807|ALRN|0|300|300|N
20190807|ALSK|0|0|200|N
20190807|ALSN|0|54449|177530|N
20190807|ALT|0|3594|3594|N
20190807|ALTM|0|3150|3650|N
20190807|ALTR|0|3169|4869|N
20190807|ALV|70|74855|106817|N
20190807|ALX|0|1632|3336|N
20190807|ALXN|200|2659|8632|N
20190807|AM|22683|1181870|1570785|N
20190807|AMAG|800|35903|90646|N
20190807|AMAL|0|209|209|N
20190807|AMAT|400|57236|131085|N
20190807|AMBA|0|1200|1400|N
20190807|AMBC|0|500|1200|N
20190807|AMC|1823|380913|553238|N
20190807|AMCIU|0|0|100|N
20190807|AMCR|4377|449435|1104538|N
20190807|AMCX|0|1729|1829|N
20190807|AMD|6349|1065498|1407930|N
20190807|AME|982|264367|403307|N
20190807|AMED|0|700|800|N
20190807|AMG|985|117591|165503|N
20190807|AMGN|0|9622|13642|N
20190807|AMH|82|264974|437754|N
20190807|AMHPRD|0|100|1245|N
20190807|AMHPRE|0|296|3555|N
20190807|AMHPRF|0|174|1771|N
20190807|AMHPRG|0|126|250|N
20190807|AMHPRH|0|1537|2092|N
20190807|AMJ|100|31905|53693|N
20190807|AMK|0|4763|12727|N
20190807|AMKR|300|11401|17271|N
20190807|AMLP|0|420297|596635|N
20190807|AMN|198|166223|264804|N
20190807|AMNB|0|100|100|N
20190807|AMOT|0|100|100|N
20190807|AMOV|0|21|341|N
20190807|AMP|1939|192515|335305|N
20190807|AMPE|0|2100|2200|N
20190807|AMPH|0|100|100|N
20190807|AMPY|1100|20467|93937|N
20190807|AMR|0|4990|5090|N
20190807|AMRC|525|18046|30488|N
20190807|AMRH|100|100|100|N
20190807|AMRK|0|0|100|N
20190807|AMRN|500|110502|170421|N
20190807|AMRS|100|6067|6667|N
20190807|AMRX|3926|367905|463496|N
20190807|AMSC|0|1100|1700|N
20190807|AMSF|0|369|469|N
20190807|AMSWA|0|762|862|N
20190807|AMT|1693|212299|596862|N
20190807|AMTB|0|200|200|N
20190807|AMTD|0|37616|46303|N
20190807|AMU|0|400|400|N
20190807|AMWD|0|300|300|N
20190807|AMX|16718|311091|517920|N
20190807|AMZA|0|28626|33590|N
20190807|AMZN|0|8969|19729|N
20190807|AN|172|57735|152575|N
20190807|ANAB|0|400|1300|N
20190807|ANAT|0|0|200|N
20190807|ANDE|0|3365|3865|N
20190807|ANET|358|119348|192307|N
20190807|ANF|526|246258|425245|N
20190807|ANFI|5991|30396|42170|N
20190807|ANGI|0|26163|32711|N
20190807|ANGL|0|700|1400|N
20190807|ANGO|0|800|1500|N
20190807|ANH|6382|68730|123125|N
20190807|ANHPRA|0|232|1445|N
20190807|ANHPRC|0|392|392|N
20190807|ANIK|0|400|2400|N
20190807|ANIP|1500|4200|5334|N
20190807|ANSS|0|2968|3333|N
20190807|ANTE|0|300|300|N
20190807|ANTM|995|187669|337036|N
20190807|ANY|0|200|200|N
20190807|AOBC|0|6719|10516|N
20190807|AOD|0|31086|86145|N
20190807|AOM|0|100|100|N
20190807|AON|2224|179065|296058|N
20190807|AOS|1516|463825|711957|N
20190807|AOSL|0|100|100|N
20190807|AP|3000|3757|4245|N
20190807|APA|11111|930642|1293104|N
20190807|APAM|564|60122|94411|N
20190807|APC|30152|1315392|3151326|N
20190807|APD|972|153215|275864|N
20190807|APEI|0|1200|1900|N
20190807|APEN|0|100|100|N
20190807|APH|1629|154198|367126|N
20190807|APHA|283400|1470387|1693980|N
20190807|APLE|363|254050|341445|N
20190807|APLS|0|1705|1915|N
20190807|APO|1402|252744|600750|N
20190807|APOG|0|300|754|N
20190807|APOP|0|173|173|N
20190807|APOPRA|0|337|4905|N
20190807|APOPRB|0|21|2240|N
20190807|APPF|0|200|200|N
20190807|APPN|0|1983|2583|N
20190807|APPS|2200|6439|10939|N
20190807|APRN|3330|49484|88234|N
20190807|APTO|200|3564|8916|N
20190807|APTS|635|46635|94460|N
20190807|APTV|678|355669|434836|N
20190807|APU|214|56670|103678|N
20190807|APVO|0|256|1194|N
20190807|APY|432|121426|172506|N
20190807|APYX|0|0|758|N
20190807|AQ|1135|21811|39444|N
20190807|AQMS|0|1200|1700|N
20190807|AQN|7701|67590|92505|N
20190807|AQNA|0|347|627|N
20190807|AQNB|1707|3156|5807|N
20190807|AQUA|100|87122|155010|N
20190807|AQXP|100|500|4553|N
20190807|AR|22089|1680020|2655416|N
20190807|ARA|0|22011|27367|N
20190807|ARAY|0|4948|6187|N
20190807|ARC|0|11511|44149|N
20190807|ARCB|0|500|700|N
20190807|ARCC|0|18578|54464|N
20190807|ARCH|130|92111|117187|N
20190807|ARCO|53|56215|106589|N
20190807|ARCT|0|400|1200|N
20190807|ARD|0|15685|21184|N
20190807|ARDC|86|2868|20291|N
20190807|ARDS|0|0|100|N
20190807|ARDX|0|700|800|N
20190807|ARE|365|132631|189877|N
20190807|AREPRD|0|50|50|N
20190807|ARES|201|70688|127774|N
20190807|ARESPRA|0|248|534|N
20190807|AREX|0|500|700|N
20190807|ARGD|0|577|3680|N
20190807|ARGO|117|21470|47920|N
20190807|ARGT|0|100|100|N
20190807|ARGX|0|300|300|N
20190807|ARI|5795|380293|484130|N
20190807|ARKF|0|100|100|N
20190807|ARKG|100|400|700|N
20190807|ARKK|0|793|1162|N
20190807|ARKW|0|0|300|N
20190807|ARL|0|458|578|N
20190807|ARLO|94131|475922|729917|N
20190807|ARLP|0|1400|1700|N
20190807|ARMK|351421|1430377|2604757|N
20190807|ARNA|0|1900|2300|N
20190807|ARNC|1918|1152906|1665284|N
20190807|AROC|297|179071|292790|N
20190807|ARPO|0|0|100|N
20190807|ARQL|3207|54210|91751|N
20190807|ARR|2322|253316|288204|N
20190807|ARR PRB|3|274|5328|N
20190807|ARTX|0|800|800|N
20190807|ARVN|0|300|300|N
20190807|ARW|541|92077|187703|N
20190807|ARWR|100|6059|6359|N
20190807|ASA|600|13639|36414|N
20190807|ASB|1152|229537|367653|N
20190807|ASBPRD|0|3258|6558|N
20190807|ASBPRE|0|81|83|N
20190807|ASC|82|49963|70750|N
20190807|ASG|200|26152|40359|N
20190807|ASGN|176|57505|89209|N
20190807|ASH|208|68602|118515|N
20190807|ASHR|0|146751|173751|N
20190807|ASHS|0|0|800|N
20190807|ASIX|1246|38404|60383|N
20190807|ASM|0|900|900|N
20190807|ASMB|0|17371|22400|N
20190807|ASML|0|1100|1300|N
20190807|ASNA|0|3800|7690|N
20190807|ASND|0|400|400|N
20190807|ASPN|0|2506|3451|N
20190807|ASPS|0|961|1461|N
20190807|ASPU|0|0|200|N
20190807|ASR|0|3265|10118|N
20190807|ASRT|400|23834|26334|N
20190807|ASTE|0|200|200|N
20190807|ASUR|0|5922|7822|N
20190807|ASV|0|0|100|N
20190807|ASX|540|33709|72270|N
20190807|AT|3|78243|158895|N
20190807|ATAX|0|100|100|N
20190807|ATEC|0|2100|6201|N
20190807|ATEN|1379|74498|144176|N
20190807|ATEX|0|400|500|N
20190807|ATGE|180|119170|173992|N
20190807|ATH|2893|178729|371932|N
20190807|ATHM|231|210799|278489|N
20190807|ATHPRA|0|5937|24624|N
20190807|ATHX|0|3470|3670|N
20190807|ATI|5137|214608|321275|N
20190807|ATIF|0|300|300|N
20190807|ATKR|250|90193|238492|N
20190807|ATNI|0|100|100|N
20190807|ATNM|0|4291|4291|N
20190807|ATNX|2838|35682|148113|N
20190807|ATO|1474|158752|292351|N
20190807|ATOM|0|0|700|N
20190807|ATOS|0|400|400|N
20190807|ATR|328|40067|71010|N
20190807|ATRA|0|3821|4321|N
20190807|ATRC|0|400|600|N
20190807|ATRI|0|500|500|N
20190807|ATRO|0|500|600|N
20190807|ATRS|0|10618|11718|N
20190807|ATSG|0|4455|4655|N
20190807|ATTO|0|2586|12823|N
20190807|ATU|19|83199|137427|N
20190807|ATUS|9439|330813|689974|N
20190807|ATV|0|0|100|N
20190807|ATVI|300|58385|93143|N
20190807|AU|7838|760087|1052978|N
20190807|AUB|0|1895|1895|N
20190807|AUG|0|3500|3500|N
20190807|AUMN|0|1646|1646|N
20190807|AUO|0|79169|217519|N
20190807|AUPH|5251|11251|21017|N
20190807|AUTL|0|500|500|N
20190807|AUY|197454|3996689|8097178|N
20190807|AVA|1205|107279|152054|N
20190807|AVAL|0|7085|11158|N
20190807|AVAV|0|400|700|N
20190807|AVB|747|112529|239159|N
20190807|AVCO|0|100|100|N
20190807|AVD|416|50834|63725|N
20190807|AVDL|0|0|300|N
20190807|AVDR|0|0|1200|N
20190807|AVEO|0|19052|20752|N
20190807|AVGO|0|7600|9763|N
20190807|AVGR|1542|5217|5517|N
20190807|AVH|0|7779|8804|N
20190807|AVID|400|3414|7014|N
20190807|AVK|235|10926|22321|N
20190807|AVLR|135|75893|160237|N
20190807|AVNS|469|105501|184170|N
20190807|AVP|1578|577817|1080222|N
20190807|AVRO|0|600|1500|N
20190807|AVT|0|2171|3074|N
20190807|AVTR|0|86692|169690|N
20190807|AVTRPRA|0|764|846|N
20190807|AVX|0|62792|92957|N
20190807|AVXL|0|4234|8834|N
20190807|AVY|420|47745|124971|N
20190807|AVYA|158|248348|334601|N
20190807|AWF|0|21252|30546|N
20190807|AWI|88|42710|87565|N
20190807|AWK|1997|181851|313831|N
20190807|AWP|1|18184|64080|N
20190807|AWR|20|71419|110466|N
20190807|AWRE|0|200|200|N
20190807|AWX|0|300|300|N
20190807|AX|630|80758|145101|N
20190807|AXAS|800|1658|1758|N
20190807|AXDX|0|22376|23476|N
20190807|AXE|18|36727|54746|N
20190807|AXGN|2637|24056|85282|N
20190807|AXGT|100|300|300|N
20190807|AXL|7280|334162|519477|N
20190807|AXNX|0|1500|2000|N
20190807|AXO|0|1161|1211|N
20190807|AXP|6552|482601|830856|N
20190807|AXR|0|103|103|N
20190807|AXS|23|60271|112452|N
20190807|AXS PRD|0|0|600|N
20190807|AXS PRE|223|1604|6078|N
20190807|AXSM|0|3257|7757|N
20190807|AXTA|8082|299452|758540|N
20190807|AXTI|0|100|100|N
20190807|AXU|1300|14637|18637|N
20190807|AY|0|1200|1900|N
20190807|AYI|132|41954|53004|N
20190807|AYR|0|84920|125019|N
20190807|AYTU|2310|2310|2310|N
20190807|AYX|420|168927|339100|N
20190807|AZN|585|345647|468920|N
20190807|AZO|153|16810|43491|N
20190807|AZPN|0|5263|9085|N
20190807|AZRE|0|977|5343|N
20190807|AZRX|0|100|300|N
20190807|AZUL|600|34471|86966|N
20190807|AZZ|6|13722|32211|N
20190807|B|17|28335|70266|N
20190807|BA|11708|460794|893183|N
20190807|BAB|0|400|400|N
20190807|BABA|16305|1151412|2680559|N
20190807|BAC|124925|6732091|12290868|N
20190807|BACPRA|302|26493|34679|N
20190807|BACPRB|0|5462|25421|N
20190807|BACPRC|0|17429|40616|N
20190807|BACPRE|0|929|6977|N
20190807|BACPRK|0|18393|33199|N
20190807|BACPRL|0|218|344|N
20190807|BACPRM|1200|18268|120944|N
20190807|BACPRWCL|0|2183|8108|N
20190807|BACPRY|1268|8805|15920|N
20190807|BAF|0|1290|4283|N
20190807|BAH|962|111961|204147|N
20190807|BAM|681|452903|525281|N
20190807|BANC|128|106314|144835|N
20190807|BANCPRD|0|984|2236|N
20190807|BANCPRE|0|1900|2000|N
20190807|BAND|0|700|800|N
20190807|BANF|0|589|589|N
20190807|BANR|0|800|800|N
20190807|BAP|53|23911|58908|N
20190807|BAR|0|8516|11416|N
20190807|BAS|7357|70712|122259|N
20190807|BATRA|0|200|200|N
20190807|BAUG|0|100|100|N
20190807|BAX|3165|207713|390180|N
20190807|BB|61722|501072|828021|N
20190807|BBAR|2200|49368|167458|N
20190807|BBAX|0|900|1200|N
20190807|BBBY|200|29993|49049|N
20190807|BBC|0|0|100|N
20190807|BBCA|0|2184|15499|N
20190807|BBCP|0|0|600|N
20190807|BBD|6500|2455994|5279165|N
20190807|BBDC|736|21545|35143|N
20190807|BBDO|0|954|3413|N
20190807|BBEU|0|30395|35495|N
20190807|BBF|0|157|1983|N
20190807|BBH|0|500|500|N
20190807|BBIO|0|558|800|N
20190807|BBJP|0|2940|4293|N
20190807|BBK|201|304|3733|N
20190807|BBL|1695|128259|229099|N
20190807|BBN|1900|17995|62566|N
20190807|BBSI|0|200|1300|N
20190807|BBT|5952|1040369|1570716|N
20190807|BBTPRDCL|0|5993|18451|N
20190807|BBTPRECL|0|5613|8172|N
20190807|BBTPRF|0|1417|10885|N
20190807|BBTPRG|4|436|6108|N
20190807|BBTPRH|0|881|3656|N
20190807|BBU|267|1616|3160|N
20190807|BBVA|51492|1180354|1633510|N
20190807|BBW|0|18220|46126|N
20190807|BBX|0|58275|73390|N
20190807|BBY|1597|270607|842045|N
20190807|BC|972|147400|195792|N
20190807|BCC|24|56570|113145|N
20190807|BCE|6949|148648|194509|N
20190807|BCEI|3408|41241|58682|N
20190807|BCH|0|5510|10891|N
20190807|BCI|0|600|600|N
20190807|BCLI|0|500|500|N
20190807|BCML|0|0|100|N
20190807|BCO|167|44257|70591|N
20190807|BCOR|0|1799|3099|N
20190807|BCOV|0|1100|1200|N
20190807|BCOW|0|100|100|N
20190807|BCPC|0|500|600|N
20190807|BCPRA|0|100|1915|N
20190807|BCPRB|0|960|1405|N
20190807|BCPRC|0|2799|25785|N
20190807|BCRH|0|443|964|N
20190807|BCRX|0|17665|19925|N
20190807|BCS|3891|257526|387444|N
20190807|BCSF|674|18488|29553|N
20190807|BCV|0|0|600|N
20190807|BCX|613|17019|34316|N
20190807|BDC|253|68430|128880|N
20190807|BDJ|0|53516|67435|N
20190807|BDN|0|344118|531313|N
20190807|BDSI|0|4984|9079|N
20190807|BDX|701|150746|309902|N
20190807|BDXA|0|601|12114|N
20190807|BE|3699|324854|447747|N
20190807|BEAT|0|245|345|N
20190807|BECN|9456|30803|61275|N
20190807|BEDU|0|9101|17416|N
20190807|BEN|1200|538422|839644|N
20190807|BEP|6755|39341|62189|N
20190807|BERY|500|137283|302973|N
20190807|BEST|0|43429|76930|N
20190807|BFA|475|5272|7634|N
20190807|BFAM|22|32455|64038|N
20190807|BFB|1548|137854|417092|N
20190807|BFIN|0|200|200|N
20190807|BFK|0|6560|25165|N
20190807|BFO|0|100|610|N
20190807|BFS|3|6248|11448|N
20190807|BFSPRC|0|100|4592|N
20190807|BFSPRD|0|1400|1850|N
20190807|BFY|0|411|1252|N
20190807|BFZ|0|8189|20746|N
20190807|BG|7|117106|191399|N
20190807|BGB|1244|16256|38382|N
20190807|BGCP|100|18272|23385|N
20190807|BGFV|0|5078|6668|N
20190807|BGG|1886|50465|73968|N
20190807|BGH|7|3272|12211|N
20190807|BGI|0|323|323|N
20190807|BGIO|0|2300|6276|N
20190807|BGNE|0|400|600|N
20190807|BGR|0|7436|19923|N
20190807|BGS|1810|194854|362878|N
20190807|BGSF|0|300|300|N
20190807|BGT|1597|5469|23633|N
20190807|BGX|1100|3262|5340|N
20190807|BGY|0|33986|41971|N
20190807|BH|0|1404|2589|N
20190807|BHC|6945|359862|982040|N
20190807|BHE|24|45141|99619|N
20190807|BHF|0|30647|57581|N
20190807|BHFAL|0|600|600|N
20190807|BHFAP|0|0|400|N
20190807|BHGE|3277|555553|1024582|N
20190807|BHK|0|12431|20326|N
20190807|BHLB|39|56687|80271|N
20190807|BHP|288|214345|348020|N
20190807|BHR|523|64883|91244|N
20190807|BHR PRB|0|220|883|N
20190807|BHRPRD|0|481|833|N
20190807|BHV|0|101|103|N
20190807|BHVN|100|123571|212910|N
20190807|BIB|0|2500|2900|N
20190807|BID|2107|45004|117983|N
20190807|BIDU|0|9870|18711|N
20190807|BIF|1001|13343|20134|N
20190807|BIG|3143|130800|211374|N
20190807|BIIB|0|2400|4200|N
20190807|BIL|0|17040|23510|N
20190807|BILI|300|32926|76317|N
20190807|BIO|68|27622|42887|N
20190807|BIOC|0|1400|1810|N
20190807|BIOS|0|6802|14288|N
20190807|BIP|79|48605|62863|N
20190807|BIS|0|400|600|N
20190807|BIT|2|10542|27903|N
20190807|BITA|5424|144862|260392|N
20190807|BIV|0|1212|3412|N
20190807|BJ|11806|177005|371261|N
20190807|BJRI|0|3548|4448|N
20190807|BK|4687|912106|1589614|N
20190807|BKCC|0|6825|9025|N
20190807|BKD|6|243502|434951|N
20190807|BKE|320|133848|209172|N
20190807|BKEP|0|756|1756|N
20190807|BKEPP|0|7000|7000|N
20190807|BKH|948|80955|128817|N
20190807|BKI|390|218067|383297|N
20190807|BKK|0|3213|7044|N
20190807|BKLN|0|25501|60601|N
20190807|BKN|0|737|5221|N
20190807|BKNG|0|1895|2300|N
20190807|BKPRC|1000|6790|10638|N
20190807|BKT|0|9931|19672|N
20190807|BKU|2359|95467|225520|N
20190807|BL|0|3464|5355|N
20190807|BLBD|0|100|300|N
20190807|BLCM|0|8674|14127|N
20190807|BLD|122|72355|139750|N
20190807|BLDP|4294|27539|39560|N
20190807|BLDR|0|8599|27430|N
20190807|BLE|0|2558|9657|N
20190807|BLFS|0|1125|1125|N
20190807|BLIN|0|3552|3552|N
20190807|BLK|645|60080|122845|N
20190807|BLKB|0|1151|1151|N
20190807|BLL|2392|280492|475335|N
20190807|BLMN|0|36706|47917|N
20190807|BLNK|0|100|200|N
20190807|BLRX|100|100|100|N
20190807|BLUE|0|1200|1500|N
20190807|BLV|0|800|2100|N
20190807|BLW|1|10057|18994|N
20190807|BLX|86|8100|17822|N
20190807|BMA|1247|51827|84737|N
20190807|BMCH|0|1400|3439|N
20190807|BME|1|2006|5077|N
20190807|BMI|13|22925|31026|N
20190807|BMLPRH|0|0|1852|N
20190807|BMLPRJ|0|1492|7604|N
20190807|BMLPRL|0|948|11550|N
20190807|BMO|5741|78253|130132|N
20190807|BMRA|400|600|700|N
20190807|BMRC|0|0|100|N
20190807|BMRN|0|1960|4382|N
20190807|BMY|16646|2710546|3644730|N
20190807|BND|0|86809|103421|N
20190807|BNDW|0|0|100|N
20190807|BNDX|0|19929|22429|N
20190807|BNED|1462|40434|60789|N
20190807|BNFT|0|11134|12034|N
20190807|BNO|0|297277|358837|N
20190807|BNS|603309|740523|831833|N
20190807|BNY|0|761|4095|N
20190807|BOE|1000|21454|36528|N
20190807|BOH|369|59654|75378|N
20190807|BOIL|0|4100|4200|N
20190807|BOKF|0|800|800|N
20190807|BOLD|0|5937|10837|N
20190807|BOMN|0|100|300|N
20190807|BOND|0|200|400|N
20190807|BOOM|0|2177|2177|N
20190807|BOOT|1030|116625|198047|N
20190807|BORR|100|1700|27630|N
20190807|BOTZ|0|8425|11964|N
20190807|BOX|3767|269530|407143|N
20190807|BOXL|0|0|100|N
20190807|BP|10707|981100|1707099|N
20190807|BPFH|0|8690|11418|N
20190807|BPL|400|97582|227812|N
20190807|BPMC|0|1755|1955|N
20190807|BPMP|0|21650|34463|N
20190807|BPMX|500|600|4037|N
20190807|BPOP|0|5792|10743|N
20190807|BPOPM|100|300|300|N
20190807|BPOPN|0|300|300|N
20190807|BPR|0|12960|21649|N
20190807|BPRN|0|0|100|N
20190807|BPT|1969|30368|42547|N
20190807|BPY|2700|39829|53929|N
20190807|BPYPP|0|0|400|N
